,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.41978841 0.8045368 ],1,34,"[0.38129168262904073, 0.8251171047277782]",1,1
30,[0.40459813 0.73466169],1,45,"[0.437777126587672, 0.7305766130581881]",1,1
31,[0.3886129  0.79325517],1,34,"[0.38129168262904073, 0.8251171047277782]",1,1
32,[0.50538093 0.67997038],1,44,"[0.49029821308545607, 0.643243059493019]",1,1
33,[0.46207792 0.78967997],1,46,"[0.5055269581195975, 0.8306555874382843]",1,1
34,[0.50874505 0.72245351],1,41,"[0.5232339526265882, 0.7480642992842393]",1,1
35,[0.51944915 0.68955372],1,44,"[0.49029821308545607, 0.643243059493019]",1,1
36,[0.45362552 0.7301409 ],1,45,"[0.437777126587672, 0.7305766130581881]",1,1
37,[0.42713661 0.81511185],1,34,"[0.38129168262904073, 0.8251171047277782]",1,1
38,[0.47167709 0.91261586],1,-1,-1,-1,-1
39,[0.43909628 0.71661482],1,45,"[0.437777126587672, 0.7305766130581881]",1,1
40,[0.32859478 0.3986019 ],2,36,"[0.3343584660160675, 0.3703191718924279]",1,1
41,[0.24123492 0.45565883],2,37,"[0.227068041945947, 0.4435972845047116]",1,1
42,[0.34360194 0.3056908 ],2,18,"[0.3698426484168952, 0.27235275627872413]",1,1
43,[0.24502069 0.44906933],2,37,"[0.227068041945947, 0.4435972845047116]",1,1
44,[0.22440979 0.47648549],2,49,"[0.2453040072133587, 0.4936434576522071]",1,1
45,[0.25846979 0.40795597],2,38,"[0.28967625955172144, 0.4384674692259756]",1,1
46,[0.27490949 0.32635997],2,25,"[0.2956175440473975, 0.32262415986396376]",1,1
47,[0.25668574 0.34751113],2,25,"[0.2956175440473975, 0.32262415986396376]",1,1
48,[0.24281442 0.44347153],2,37,"[0.227068041945947, 0.4435972845047116]",1,1
49,[0.30106065 0.37264846],2,36,"[0.3343584660160675, 0.3703191718924279]",1,1
50,[0.28018495 0.46695036],2,38,"[0.28967625955172144, 0.4384674692259756]",1,1
51,[0.26346009 0.36317198],2,25,"[0.2956175440473975, 0.32262415986396376]",1,1
52,[0.30466226 0.35440046],2,25,"[0.2956175440473975, 0.32262415986396376]",1,1
53,[0.19856788 0.48609341],2,49,"[0.2453040072133587, 0.4936434576522071]",1,1
54,[0.20470691 0.39312168],2,37,"[0.227068041945947, 0.4435972845047116]",-1,-1
55,[0.28840982 0.36756587],2,25,"[0.2956175440473975, 0.32262415986396376]",1,1
56,[0.36708758 0.48932135],2,39,"[0.34126608262808694, 0.4946024435165929]",1,1
57,[0.28790322 0.30162231],2,25,"[0.2956175440473975, 0.32262415986396376]",1,1
58,[0.28593581 0.2899728 ],2,25,"[0.2956175440473975, 0.32262415986396376]",1,1
59,[0.29537289 0.43067828],2,38,"[0.28967625955172144, 0.4384674692259756]",1,1
60,[0.35304918 0.70494481],3,31,"[0.35312671653344524, 0.6882768504632497]",1,1
61,[0.34586381 0.58573831],3,30,"[0.3334562388606802, 0.5971473712589034]",1,1
62,[0.31030966 0.69486565],3,32,"[0.284076729879641, 0.7230990531642486]",1,1
63,[0.21383739 0.64598338],3,11,"[0.2338418416347706, 0.6436530873849867]",1,1
64,[0.26055854 0.75524088],3,32,"[0.284076729879641, 0.7230990531642486]",1,1
65,[0.24506575 0.5018304 ],3,49,"[0.2453040072133587, 0.4936434576522071]",1,1
66,[0.37661148 0.67301984],3,31,"[0.35312671653344524, 0.6882768504632497]",1,1
67,[0.282616   0.61277528],3,30,"[0.3334562388606802, 0.5971473712589034]",1,1
68,[0.24578369 0.60964385],3,11,"[0.2338418416347706, 0.6436530873849867]",1,1
69,[0.36535367 0.63601914],3,30,"[0.3334562388606802, 0.5971473712589034]",1,1
70,[0.31627201 0.58752969],3,30,"[0.3334562388606802, 0.5971473712589034]",1,1
71,[0.38275397 0.72321401],3,31,"[0.35312671653344524, 0.6882768504632497]",1,1
72,[0.40431876 0.55419527],3,47,"[0.4104964345482258, 0.5765900424487088]",1,1
73,[0.3379495  0.58319283],3,30,"[0.3334562388606802, 0.5971473712589034]",1,1
74,[0.3102349  0.65330455],3,31,"[0.35312671653344524, 0.6882768504632497]",1,1
75,[0.47977941 0.64894229],3,44,"[0.49029821308545607, 0.643243059493019]",1,1
76,[0.33212759 0.60409161],3,30,"[0.3334562388606802, 0.5971473712589034]",1,1
77,[0.36472065 0.54194853],3,39,"[0.34126608262808694, 0.4946024435165929]",1,1
78,[0.3716447  0.68203354],3,31,"[0.35312671653344524, 0.6882768504632497]",1,1
79,[0.28042143 0.72210099],3,32,"[0.284076729879641, 0.7230990531642486]",1,1
80,[0.42359513 0.6767525 ],4,45,"[0.437777126587672, 0.7305766130581881]",-1,-1
81,[0.34127947 0.69323628],4,31,"[0.35312671653344524, 0.6882768504632497]",1,1
82,[0.25866508 0.76623984],4,32,"[0.284076729879641, 0.7230990531642486]",-1,-1
83,[0.31619548 0.64804237],4,30,"[0.3334562388606802, 0.5971473712589034]",1,1
84,[0.2124801  0.73125098],4,33,"[0.17264492032619344, 0.7296009227317932]",-1,1
85,[0.21708998 0.64792791],4,11,"[0.2338418416347706, 0.6436530873849867]",1,1
86,[0.28201582 0.69224242],4,32,"[0.284076729879641, 0.7230990531642486]",1,1
87,[0.31803248 0.83043001],4,34,"[0.38129168262904073, 0.8251171047277782]",1,1
88,[0.22629468 0.80217169],4,-1,-1,-1,-1
89,[0.21992721 0.72225923],4,33,"[0.17264492032619344, 0.7296009227317932]",1,1
90,[0.35609802 0.85259434],4,34,"[0.38129168262904073, 0.8251171047277782]",1,1
91,[0.20318036 0.81448591],4,-1,-1,-1,-1
92,[0.29192078 0.7287976 ],4,32,"[0.284076729879641, 0.7230990531642486]",1,1
93,[0.32783692 0.82570361],4,34,"[0.38129168262904073, 0.8251171047277782]",1,1
94,[0.43308626 0.74328624],4,45,"[0.437777126587672, 0.7305766130581881]",1,1
95,[0.2640003  0.67648022],4,11,"[0.2338418416347706, 0.6436530873849867]",1,1
96,[0.1739456  0.63169088],4,11,"[0.2338418416347706, 0.6436530873849867]",-1,1
97,[0.35553335 0.62234046],4,30,"[0.3334562388606802, 0.5971473712589034]",1,1
98,[0.22584796 0.6850383 ],4,11,"[0.2338418416347706, 0.6436530873849867]",1,1
99,[0.25498877 0.66745788],4,11,"[0.2338418416347706, 0.6436530873849867]",1,1
100,[0.0871666 0.5039894],5,15,"[0.1439348854070285, 0.4800899996713546]",-1,-1
101,[0.22494866 0.57759769],5,40,"[0.22327822052054697, 0.5455872651406942]",1,1
102,[0.15217432 0.49884312],5,15,"[0.1439348854070285, 0.4800899996713546]",1,1
103,[0.15183563 0.55394698],5,14,"[0.12601690289548553, 0.5774957374231348]",1,1
104,[0.09700193 0.47448859],5,15,"[0.1439348854070285, 0.4800899996713546]",-1,1
105,[0.15860821 0.49683037],5,15,"[0.1439348854070285, 0.4800899996713546]",1,1
106,[0.10100399 0.5352909 ],5,14,"[0.12601690289548553, 0.5774957374231348]",-1,1
107,[0.13908356 0.48099198],5,15,"[0.1439348854070285, 0.4800899996713546]",1,1
108,[0.23263087 0.55347615],5,40,"[0.22327822052054697, 0.5455872651406942]",1,1
109,[0.13294118 0.57709416],5,14,"[0.12601690289548553, 0.5774957374231348]",1,1
110,[0.22016215 0.53756288],5,40,"[0.22327822052054697, 0.5455872651406942]",1,1
111,[0.         0.46789005],5,-1,-1,-1,-1
112,[0.13845193 0.54339588],5,14,"[0.12601690289548553, 0.5774957374231348]",1,1
113,[0.22110619 0.564613  ],5,40,"[0.22327822052054697, 0.5455872651406942]",1,1
114,[0.12734603 0.58254973],5,14,"[0.12601690289548553, 0.5774957374231348]",1,1
115,[0.10800382 0.59094029],5,14,"[0.12601690289548553, 0.5774957374231348]",1,1
116,[0.05640506 0.62317622],5,-1,-1,-1,-1
117,[0.13413355 0.58442622],5,14,"[0.12601690289548553, 0.5774957374231348]",1,1
118,[0.13024006 0.4592614 ],5,15,"[0.1439348854070285, 0.4800899996713546]",1,1
119,[0.13109056 0.53893125],5,14,"[0.12601690289548553, 0.5774957374231348]",1,1
120,[0.73020797 0.67462659],6,1,"[0.7259420205960869, 0.6678272052873409]",1,1
121,[0.73984756 0.63704356],6,1,"[0.7259420205960869, 0.6678272052873409]",1,1
122,[0.62299336 0.64302584],6,2,"[0.6477469035696721, 0.6294863332938506]",1,1
123,[0.64028034 0.65702037],6,2,"[0.6477469035696721, 0.6294863332938506]",1,1
124,[0.70058468 0.67096263],6,1,"[0.7259420205960869, 0.6678272052873409]",1,1
125,[0.68727789 0.7024036 ],6,1,"[0.7259420205960869, 0.6678272052873409]",1,1
126,[0.74930036 0.70613068],6,26,"[0.7661551123638166, 0.7321133381430133]",1,1
127,[0.73822643 0.71015382],6,26,"[0.7661551123638166, 0.7321133381430133]",1,1
128,[0.76921932 0.67398989],6,1,"[0.7259420205960869, 0.6678272052873409]",1,1
129,[0.59649287 0.63415454],6,2,"[0.6477469035696721, 0.6294863332938506]",1,1
130,[0.80632999 0.54946318],6,42,"[0.8073532112034968, 0.5667151572918941]",1,1
131,[0.7244647 0.6367055],6,1,"[0.7259420205960869, 0.6678272052873409]",1,1
132,[0.79987608 0.69151284],6,26,"[0.7661551123638166, 0.7321133381430133]",1,1
133,[0.70399697 0.67074874],6,1,"[0.7259420205960869, 0.6678272052873409]",1,1
134,[0.62682376 0.77987539],6,6,"[0.6669546350045742, 0.7674005672774677]",1,1
135,[0.75905782 0.62061323],6,1,"[0.7259420205960869, 0.6678272052873409]",1,1
136,[0.68772081 0.70144297],6,1,"[0.7259420205960869, 0.6678272052873409]",1,1
137,[0.68205971 0.62426689],6,2,"[0.6477469035696721, 0.6294863332938506]",1,1
138,[0.76681755 0.66412687],6,1,"[0.7259420205960869, 0.6678272052873409]",1,1
139,[0.74253754 0.72272171],6,26,"[0.7661551123638166, 0.7321133381430133]",1,1
140,[0.22929476 0.22950591],7,17,"[0.2857458207943549, 0.22640961722944064]",1,1
141,[0.32618397 0.08688891],7,5,"[0.36078166095916786, 0.127141547462076]",1,1
142,[0.20381705 0.15079851],7,48,"[0.24723293889670006, 0.14816137030189375]",-1,1
143,[0.29256322 0.10431632],7,48,"[0.24723293889670006, 0.14816137030189375]",1,1
144,[0.26073687 0.13186572],7,48,"[0.24723293889670006, 0.14816137030189375]",1,1
145,[0.25577377 0.16493539],7,48,"[0.24723293889670006, 0.14816137030189375]",1,1
146,[0.35946892 0.24802501],7,18,"[0.3698426484168952, 0.27235275627872413]",1,1
147,[0.23196862 0.1424289 ],7,48,"[0.24723293889670006, 0.14816137030189375]",1,1
148,[0.24329889 0.14138055],7,48,"[0.24723293889670006, 0.14816137030189375]",1,1
149,[0.25380838 0.21942732],7,17,"[0.2857458207943549, 0.22640961722944064]",1,1
150,[0.32796281 0.11337637],7,5,"[0.36078166095916786, 0.127141547462076]",1,1
151,[0.34962555 0.10785306],7,5,"[0.36078166095916786, 0.127141547462076]",1,1
152,[0.28366193 0.17711215],7,48,"[0.24723293889670006, 0.14816137030189375]",1,1
153,[0.25656838 0.10455734],7,48,"[0.24723293889670006, 0.14816137030189375]",-1,-1
154,[0.29424902 0.18948081],7,17,"[0.2857458207943549, 0.22640961722944064]",1,1
155,[0.26853155 0.24268739],7,17,"[0.2857458207943549, 0.22640961722944064]",1,1
156,[0.31517117 0.11646843],7,5,"[0.36078166095916786, 0.127141547462076]",1,1
157,[0.31635009 0.12901669],7,5,"[0.36078166095916786, 0.127141547462076]",1,1
158,[0.30161743 0.18229212],7,17,"[0.2857458207943549, 0.22640961722944064]",1,1
159,[0.30488494 0.23180696],7,17,"[0.2857458207943549, 0.22640961722944064]",1,1
160,[0.70435667 0.85350069],8,21,"[0.6714809907670728, 0.8722170795580432]",1,1
161,[0.6776365  0.74428461],8,6,"[0.6669546350045742, 0.7674005672774677]",1,1
162,[0.66179322 0.83182338],8,21,"[0.6714809907670728, 0.8722170795580432]",1,1
163,[0.55202253 0.84184853],8,46,"[0.5055269581195975, 0.8306555874382843]",-1,1
164,[0.71301645 0.88481895],8,21,"[0.6714809907670728, 0.8722170795580432]",1,1
165,[0.71206932 0.88410771],8,21,"[0.6714809907670728, 0.8722170795580432]",1,1
166,[0.69080781 0.79971769],8,6,"[0.6669546350045742, 0.7674005672774677]",1,1
167,[0.71977647 0.76662755],8,6,"[0.6669546350045742, 0.7674005672774677]",1,1
168,[0.76269877 0.75936262],8,26,"[0.7661551123638166, 0.7321133381430133]",1,1
169,[0.76871248 0.79119772],8,26,"[0.7661551123638166, 0.7321133381430133]",-1,1
170,[0.66281913 0.76373491],8,6,"[0.6669546350045742, 0.7674005672774677]",1,1
171,[0.67678745 0.82705005],8,21,"[0.6714809907670728, 0.8722170795580432]",1,1
172,[0.60704993 0.72514284],8,19,"[0.6060683197901006, 0.708018700106778]",1,1
173,[0.68584742 0.73929335],8,6,"[0.6669546350045742, 0.7674005672774677]",1,1
174,[0.72090164 0.88338395],8,21,"[0.6714809907670728, 0.8722170795580432]",1,1
175,[0.65771059 0.99331503],8,-1,-1,-1,-1
176,[0.68506846 0.76067071],8,6,"[0.6669546350045742, 0.7674005672774677]",1,1
177,[0.78768706 0.8443082 ],8,27,"[0.7996422303524453, 0.8627582064621294]",0,0
178,[0.65800822 0.81623831],8,6,"[0.6669546350045742, 0.7674005672774677]",1,1
179,[0.76239461 0.90688198],8,27,"[0.7996422303524453, 0.8627582064621294]",0,0
180,[0.63471833 0.28926261],9,10,"[0.6250592762136775, 0.28860111613397194]",1,1
181,[0.60657981 0.38505706],9,13,"[0.6208236828382176, 0.3972504590332612]",1,1
182,[0.63851382 0.36594049],9,13,"[0.6208236828382176, 0.3972504590332612]",1,1
183,[0.65562288 0.43308679],9,13,"[0.6208236828382176, 0.3972504590332612]",-1,-1
184,[0.6180782  0.34018473],9,10,"[0.6250592762136775, 0.28860111613397194]",1,1
185,[0.52126519 0.338686  ],9,4,"[0.5463522430432944, 0.31876017337121987]",1,1
186,[0.54012047 0.30499902],9,4,"[0.5463522430432944, 0.31876017337121987]",1,1
187,[0.63969227 0.31339111],9,10,"[0.6250592762136775, 0.28860111613397194]",1,1
188,[0.62884096 0.22414537],9,9,"[0.6113411375522633, 0.19246173520101145]",1,1
189,[0.61275524 0.3557869 ],9,13,"[0.6208236828382176, 0.3972504590332612]",1,1
190,[0.63600419 0.3687935 ],9,13,"[0.6208236828382176, 0.3972504590332612]",1,1
191,[0.59705657 0.38327032],9,13,"[0.6208236828382176, 0.3972504590332612]",1,1
192,[0.60493857 0.33181351],9,10,"[0.6250592762136775, 0.28860111613397194]",1,1
193,[0.68972977 0.4249553 ],9,-1,-1,-1,-1
194,[0.68184127 0.28660106],9,20,"[0.7276590186078398, 0.2856102917626474]",1,1
195,[0.6182357  0.32087703],9,10,"[0.6250592762136775, 0.28860111613397194]",1,1
196,[0.64116652 0.43450932],9,13,"[0.6208236828382176, 0.3972504590332612]",1,1
197,[0.6990389  0.28236924],9,20,"[0.7276590186078398, 0.2856102917626474]",1,1
198,[0.65524678 0.36171492],9,13,"[0.6208236828382176, 0.3972504590332612]",1,1
199,[0.60072736 0.32685302],9,10,"[0.6250592762136775, 0.28860111613397194]",1,1
200,[0.74772638 0.61884057],10,1,"[0.7259420205960869, 0.6678272052873409]",1,1
201,[0.67582719 0.60270358],10,2,"[0.6477469035696721, 0.6294863332938506]",1,1
202,[0.50074748 0.63362876],10,44,"[0.49029821308545607, 0.643243059493019]",1,1
203,[0.73431487 0.73874873],10,26,"[0.7661551123638166, 0.7321133381430133]",1,1
204,[0.81328863 0.57484058],10,42,"[0.8073532112034968, 0.5667151572918941]",1,1
205,[0.68492401 0.59944795],10,2,"[0.6477469035696721, 0.6294863332938506]",1,1
206,[0.70149832 0.570713  ],10,29,"[0.7277301694515179, 0.5618307512910704]",1,1
207,[0.7008836  0.66414166],10,1,"[0.7259420205960869, 0.6678272052873409]",1,1
208,[0.71971736 0.65009912],10,1,"[0.7259420205960869, 0.6678272052873409]",1,1
209,[0.74089    0.61669008],10,1,"[0.7259420205960869, 0.6678272052873409]",1,1
210,[0.66231556 0.62495911],10,2,"[0.6477469035696721, 0.6294863332938506]",1,1
211,[0.66924187 0.64891389],10,2,"[0.6477469035696721, 0.6294863332938506]",1,1
212,[0.74239893 0.62202631],10,1,"[0.7259420205960869, 0.6678272052873409]",1,1
213,[0.59178635 0.53775122],10,28,"[0.5638413114010659, 0.5270509216694863]",-1,1
214,[0.70781537 0.66033262],10,1,"[0.7259420205960869, 0.6678272052873409]",1,1
215,[0.71351683 0.48542397],10,-1,-1,-1,-1
216,[0.72718552 0.77699896],10,26,"[0.7661551123638166, 0.7321133381430133]",1,1
217,[0.68364433 0.61580882],10,2,"[0.6477469035696721, 0.6294863332938506]",1,1
218,[0.74568808 0.58864509],10,29,"[0.7277301694515179, 0.5618307512910704]",1,1
219,[0.62777011 0.69279077],10,19,"[0.6060683197901006, 0.708018700106778]",1,1
220,[0.36158107 0.61272403],11,30,"[0.3334562388606802, 0.5971473712589034]",1,1
221,[0.3838465  0.55906705],11,47,"[0.4104964345482258, 0.5765900424487088]",1,1
222,[0.36372926 0.60289223],11,30,"[0.3334562388606802, 0.5971473712589034]",1,1
223,[0.40956865 0.56699413],11,47,"[0.4104964345482258, 0.5765900424487088]",1,1
224,[0.38867462 0.54429856],11,47,"[0.4104964345482258, 0.5765900424487088]",1,1
225,[0.47225388 0.62019547],11,44,"[0.49029821308545607, 0.643243059493019]",1,1
226,[0.46533094 0.51262639],11,7,"[0.47338313146074246, 0.5273330472432457]",1,1
227,[0.43555923 0.48447433],11,7,"[0.47338313146074246, 0.5273330472432457]",1,1
228,[0.4970595  0.67269061],11,44,"[0.49029821308545607, 0.643243059493019]",1,1
229,[0.48829755 0.6016822 ],11,44,"[0.49029821308545607, 0.643243059493019]",1,1
230,[0.44341304 0.566407  ],11,47,"[0.4104964345482258, 0.5765900424487088]",1,1
231,[0.36789721 0.62292068],11,30,"[0.3334562388606802, 0.5971473712589034]",1,1
232,[0.46834182 0.551496  ],11,7,"[0.47338313146074246, 0.5273330472432457]",1,1
233,[0.33564589 0.54416958],11,39,"[0.34126608262808694, 0.4946024435165929]",1,1
234,[0.38790015 0.53537833],11,47,"[0.4104964345482258, 0.5765900424487088]",1,1
235,[0.3088133  0.49121499],11,39,"[0.34126608262808694, 0.4946024435165929]",1,1
236,[0.40986743 0.67255476],11,31,"[0.35312671653344524, 0.6882768504632497]",-1,1
237,[0.32915368 0.57941242],11,30,"[0.3334562388606802, 0.5971473712589034]",1,1
238,[0.3899613  0.58845968],11,47,"[0.4104964345482258, 0.5765900424487088]",1,1
239,[0.41159121 0.63150214],11,47,"[0.4104964345482258, 0.5765900424487088]",-1,1
240,[0.43943585 0.51182346],12,7,"[0.47338313146074246, 0.5273330472432457]",1,1
241,[0.44779183 0.55462621],12,7,"[0.47338313146074246, 0.5273330472432457]",1,1
242,[0.48252035 0.58003641],12,7,"[0.47338313146074246, 0.5273330472432457]",1,1
243,[0.46906591 0.55031624],12,7,"[0.47338313146074246, 0.5273330472432457]",1,1
244,[0.42733701 0.5343011 ],12,47,"[0.4104964345482258, 0.5765900424487088]",1,1
245,[0.44790271 0.61486967],12,44,"[0.49029821308545607, 0.643243059493019]",1,1
246,[0.51868861 0.51664282],12,28,"[0.5638413114010659, 0.5270509216694863]",1,1
247,[0.42711542 0.54846107],12,47,"[0.4104964345482258, 0.5765900424487088]",1,1
248,[0.5376713  0.50343886],12,28,"[0.5638413114010659, 0.5270509216694863]",1,1
249,[0.44310255 0.4232225 ],12,16,"[0.45752958409554134, 0.419973838559975]",1,1
250,[0.4579799  0.49992293],12,7,"[0.47338313146074246, 0.5273330472432457]",1,1
251,[0.43810303 0.60073584],12,47,"[0.4104964345482258, 0.5765900424487088]",1,1
252,[0.36441332 0.42447933],12,36,"[0.3343584660160675, 0.3703191718924279]",1,1
253,[0.46054324 0.51603166],12,7,"[0.47338313146074246, 0.5273330472432457]",1,1
254,[0.466738 0.631744],12,44,"[0.49029821308545607, 0.643243059493019]",1,1
255,[0.38456297 0.47896627],12,39,"[0.34126608262808694, 0.4946024435165929]",1,1
256,[0.39066581 0.45537045],12,39,"[0.34126608262808694, 0.4946024435165929]",1,1
257,[0.39356184 0.60871177],12,47,"[0.4104964345482258, 0.5765900424487088]",1,1
258,[0.39289057 0.46788708],12,39,"[0.34126608262808694, 0.4946024435165929]",1,1
259,[0.45963027 0.57894942],12,47,"[0.4104964345482258, 0.5765900424487088]",1,1
260,[0.51968841 0.21699277],13,23,"[0.5276991767335976, 0.16882105836179018]",1,1
261,[0.60678855 0.23426988],13,9,"[0.6113411375522633, 0.19246173520101145]",1,1
262,[0.59151411 0.18814914],13,9,"[0.6113411375522633, 0.19246173520101145]",1,1
263,[0.57338541 0.33391881],13,4,"[0.5463522430432944, 0.31876017337121987]",1,1
264,[0.66653912 0.25508163],13,10,"[0.6250592762136775, 0.28860111613397194]",1,1
265,[0.67685868 0.22211772],13,-1,-1,1,1
266,[0.70971322 0.24659492],13,20,"[0.7276590186078398, 0.2856102917626474]",1,1
267,[0.78161626 0.265749  ],13,3,"[0.7787433664315728, 0.2269452622882166]",1,1
268,[0.72744152 0.14465196],13,8,"[0.7081438625015565, 0.1365254088451192]",1,1
269,[0.60941444 0.19284316],13,9,"[0.6113411375522633, 0.19246173520101145]",1,1
270,[0.55880311 0.18791981],13,23,"[0.5276991767335976, 0.16882105836179018]",1,1
271,[0.6121064 0.1549179],13,9,"[0.6113411375522633, 0.19246173520101145]",1,1
272,[0.68267851 0.18478211],13,8,"[0.7081438625015565, 0.1365254088451192]",1,1
273,[0.6447948  0.13323272],13,8,"[0.7081438625015565, 0.1365254088451192]",1,1
274,[0.6261722  0.17404663],13,9,"[0.6113411375522633, 0.19246173520101145]",1,1
275,[0.59701012 0.27293367],13,10,"[0.6250592762136775, 0.28860111613397194]",1,1
276,[0.66001972 0.15988704],13,8,"[0.7081438625015565, 0.1365254088451192]",1,1
277,[0.58725412 0.25854261],13,10,"[0.6250592762136775, 0.28860111613397194]",1,1
278,[0.5962431  0.20502879],13,9,"[0.6113411375522633, 0.19246173520101145]",1,1
279,[0.71417997 0.2846814 ],13,20,"[0.7276590186078398, 0.2856102917626474]",1,1
280,[0.79827778 0.84135907],14,27,"[0.7996422303524453, 0.8627582064621294]",0,0
281,[0.80971196 0.83319792],14,27,"[0.7996422303524453, 0.8627582064621294]",0,0
282,[0.79862812 0.91078978],14,27,"[0.7996422303524453, 0.8627582064621294]",0,0
283,[0.81886885 0.85762446],14,27,"[0.7996422303524453, 0.8627582064621294]",0,0
284,[0.78778089 0.8949503 ],14,27,"[0.7996422303524453, 0.8627582064621294]",0,0
285,[0.7719806  0.87046054],14,27,"[0.7996422303524453, 0.8627582064621294]",0,0
286,[0.73782513 0.82594541],14,-1,-1,1,1
287,[0.81344716 0.81020631],14,27,"[0.7996422303524453, 0.8627582064621294]",0,0
288,[0.81012331 0.84798225],14,27,"[0.7996422303524453, 0.8627582064621294]",0,0
289,[0.77034188 0.87787722],14,27,"[0.7996422303524453, 0.8627582064621294]",0,0
290,[0.80966069 0.8196243 ],14,27,"[0.7996422303524453, 0.8627582064621294]",0,0
291,[0.80439703 0.88912068],14,27,"[0.7996422303524453, 0.8627582064621294]",0,0
292,[0.74099941 0.77535141],14,26,"[0.7661551123638166, 0.7321133381430133]",1,1
293,[0.84218471 0.78750373],14,-1,-1,-1,-1
294,[0.76169241 0.71853545],14,26,"[0.7661551123638166, 0.7321133381430133]",1,1
295,[0.77578728 0.84916626],14,27,"[0.7996422303524453, 0.8627582064621294]",0,0
296,[0.71238897 0.85555731],14,21,"[0.6714809907670728, 0.8722170795580432]",1,1
297,[0.71977022 0.81331008],14,6,"[0.6669546350045742, 0.7674005672774677]",1,1
298,[0.85126253 0.92111432],14,-1,-1,-1,-1
299,[0.78138344 0.90472218],14,27,"[0.7996422303524453, 0.8627582064621294]",0,0
300,[0.57839349 0.74778836],15,19,"[0.6060683197901006, 0.708018700106778]",1,1
301,[0.52760219 0.72227244],15,41,"[0.5232339526265882, 0.7480642992842393]",1,1
302,[0.59918411 0.64229825],15,2,"[0.6477469035696721, 0.6294863332938506]",1,1
303,[0.60181901 0.67908275],15,19,"[0.6060683197901006, 0.708018700106778]",1,1
304,[0.60519226 0.73294216],15,19,"[0.6060683197901006, 0.708018700106778]",1,1
305,[0.571321   0.65678928],15,19,"[0.6060683197901006, 0.708018700106778]",1,1
306,[0.61073451 0.66748392],15,19,"[0.6060683197901006, 0.708018700106778]",1,1
307,[0.60918205 0.63035244],15,2,"[0.6477469035696721, 0.6294863332938506]",1,1
308,[0.65473353 0.64357582],15,2,"[0.6477469035696721, 0.6294863332938506]",1,1
309,[0.66051413 0.74182057],15,6,"[0.6669546350045742, 0.7674005672774677]",1,1
310,[0.57421157 0.73272079],15,19,"[0.6060683197901006, 0.708018700106778]",1,1
311,[0.68648582 0.68424602],15,1,"[0.7259420205960869, 0.6678272052873409]",1,1
312,[0.63626988 0.64897675],15,2,"[0.6477469035696721, 0.6294863332938506]",1,1
