,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14353,[0.54745299 0.33643243],0,1,"[0.5516911383564528, 0.3357416833348441]",1205,-1
14354,[0.84124182 0.15360487],3,0,"[0.8346514063888881, 0.21711146693549457]",508,-1
14355,[0.84619524 0.23691203],3,0,"[0.8346514063888881, 0.21711146693549457]",1818,-1
14356,[0.8210758  0.22276739],3,0,"[0.8346514063888881, 0.21711146693549457]",2001,6
14357,[0.75378869 0.30606293],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14358,[0.53767201 0.29397994],0,1,"[0.5516911383564528, 0.3357416833348441]",988,-1
14359,[0.74419473 0.25790051],2,-1,-1,-1,-1
14360,[0.58205882 0.19275545],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
14361,[0.60315119 0.15457859],1,2,"[0.5679628349126138, 0.15902428545483743]",986,-1
14362,[0.52706404 0.08454682],1,-1,-1,71,-1
14363,[0.54574956 0.28484355],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14364,[0.88271998 0.16197281],3,-1,-1,-1,-1
14365,[0.50013456 0.16062906],1,2,"[0.5679628349126138, 0.15902428545483743]",304,-1
14366,[0.58047553 0.11646398],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
14367,[0.81487818 0.27072923],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,10
14368,[0.53500516 0.34319786],0,1,"[0.5516911383564528, 0.3357416833348441]",1132,-1
14369,[0.80697293 0.3778049 ],2,3,"[0.8089541070032656, 0.31680705023777295]",573,-1
14370,[0.86781944 0.24896199],3,0,"[0.8346514063888881, 0.21711146693549457]",1634,-1
14371,[0.55615766 0.3288577 ],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,5
14372,[0.81566521 0.20001615],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
14373,[0.79578869 0.13739229],3,-1,-1,-1,-1
14374,[0.83043704 0.3140167 ],2,3,"[0.8089541070032656, 0.31680705023777295]",1900,-1
14375,[0.79079347 0.29484169],2,3,"[0.8089541070032656, 0.31680705023777295]",1771,-1
14376,[0.49977615 0.36476139],0,1,"[0.5516911383564528, 0.3357416833348441]",576,-1
14377,[0.54292426 0.33451489],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,4
14378,[0.7973074  0.31450572],2,3,"[0.8089541070032656, 0.31680705023777295]",1899,10
14379,[0.81401519 0.2230318 ],3,0,"[0.8346514063888881, 0.21711146693549457]",1718,-1
14380,[0.60093861 0.14221759],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
14381,[0.82373964 0.276627  ],2,3,"[0.8089541070032656, 0.31680705023777295]",1981,-1
14382,[0.81955274 0.18736233],3,0,"[0.8346514063888881, 0.21711146693549457]",1514,-1
14383,[0.82750078 0.34036883],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14384,[0.55742021 0.13993294],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
14385,[0.61024738 0.36664225],0,1,"[0.5516911383564528, 0.3357416833348441]",310,-1
14386,[0.8771175  0.32812993],2,3,"[0.8089541070032656, 0.31680705023777295]",318,-1
14387,[0.90730015 0.21600052],3,-1,-1,-1,-1
14388,[0.75429103 0.30048993],2,3,"[0.8089541070032656, 0.31680705023777295]",723,-1
14389,[0.80485479 0.29872247],2,3,"[0.8089541070032656, 0.31680705023777295]",1939,-1
14390,[0.55810731 0.29487351],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14391,[0.50922391 0.38098118],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14392,[0.565003   0.33452053],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14393,[0.84012759 0.23048725],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,7
14394,[0.9298805  0.24179242],3,-1,-1,-1,-1
14395,[0.79571858 0.2686131 ],2,3,"[0.8089541070032656, 0.31680705023777295]",1688,-1
14396,[0.63572845 0.18440925],1,-1,-1,273,-1
14397,[0.5574656  0.39121217],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14398,[0.85215087 0.30000092],2,3,"[0.8089541070032656, 0.31680705023777295]",1574,-1
14399,[0.84548066 0.2746767 ],3,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14400,[0.57112773 0.15770708],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
14401,[0.80640335 0.31187432],2,3,"[0.8089541070032656, 0.31680705023777295]",1965,10
14402,[0.78441933 0.16088269],3,-1,-1,109,-1
14403,[0.61282999 0.10900473],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
14404,[0.78032046 0.31540392],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14405,[0.83271144 0.27279631],2,3,"[0.8089541070032656, 0.31680705023777295]",1994,9
14406,[0.74838309 0.31579744],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14407,[0.60882351 0.20130328],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
14408,[0.57430858 0.15710107],1,2,"[0.5679628349126138, 0.15902428545483743]",1253,-1
14409,[0.77430523 0.28751325],3,3,"[0.8089541070032656, 0.31680705023777295]",1546,-1
14410,[0.82171653 0.26277207],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
14411,[0.85544569 0.28489894],2,3,"[0.8089541070032656, 0.31680705023777295]",1661,-1
14412,[0.81516336 0.25838038],2,0,"[0.8346514063888881, 0.21711146693549457]",1762,-1
14413,[0.8168749  0.37518094],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14414,[0.60215454 0.31268315],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14415,[0.8172717  0.28695154],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14416,[0.50263841 0.33142101],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14417,[0.57537784 0.19094832],1,2,"[0.5679628349126138, 0.15902428545483743]",979,-1
14418,[0.93676479 0.18492815],3,-1,-1,-1,-1
14419,[0.86472124 0.25567747],2,0,"[0.8346514063888881, 0.21711146693549457]",1637,-1
14420,[0.49828641 0.21836705],1,-1,-1,100,-1
14421,[0.83717562 0.27425234],3,3,"[0.8089541070032656, 0.31680705023777295]",-1,9
14422,[0.85274639 0.2282065 ],2,0,"[0.8346514063888881, 0.21711146693549457]",1834,-1
14423,[0.78900667 0.29301339],2,3,"[0.8089541070032656, 0.31680705023777295]",1700,-1
14424,[0.50479682 0.32908944],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14425,[0.58652827 0.31524249],0,1,"[0.5516911383564528, 0.3357416833348441]",1012,-1
14426,[0.77215747 0.19589146],3,0,"[0.8346514063888881, 0.21711146693549457]",451,-1
14427,[0.54428868 0.09795824],1,2,"[0.5679628349126138, 0.15902428545483743]",463,-1
14428,[0.79926301 0.26806789],3,3,"[0.8089541070032656, 0.31680705023777295]",1687,-1
14429,[0.71160878 0.30521919],2,-1,-1,45,-1
14430,[0.81089124 0.31041492],2,3,"[0.8089541070032656, 0.31680705023777295]",1941,10
14431,[0.88476291 0.20234499],3,0,"[0.8346514063888881, 0.21711146693549457]",1073,-1
14432,[0.79001829 0.31965467],2,3,"[0.8089541070032656, 0.31680705023777295]",1839,-1
14433,[0.52865944 0.13129692],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
14434,[0.55555715 0.17189527],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,0
14435,[0.74707487 0.36073573],2,-1,-1,-1,-1
14436,[0.76952684 0.34804831],2,3,"[0.8089541070032656, 0.31680705023777295]",541,-1
14437,[0.79884192 0.20308794],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
14438,[0.6440786  0.29346985],0,-1,-1,32,-1
14439,[0.82725931 0.18593716],3,0,"[0.8346514063888881, 0.21711146693549457]",1495,-1
14440,[0.782983   0.25140876],3,0,"[0.8346514063888881, 0.21711146693549457]",1489,-1
14441,[0.81890869 0.31661858],3,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14442,[0.52984959 0.12806311],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
14443,[0.76079041 0.29110065],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14444,[0.64447574 0.3966978 ],0,-1,-1,-1,-1
14445,[0.59748971 0.14894864],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
14446,[0.53592661 0.15120664],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
14447,[0.8250736  0.19104327],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
14448,[0.83023819 0.2566139 ],3,0,"[0.8346514063888881, 0.21711146693549457]",1744,-1
14449,[0.5912011  0.32267445],0,1,"[0.5516911383564528, 0.3357416833348441]",766,-1
14450,[0.87579451 0.21903006],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
14451,[0.59842796 0.20524686],1,2,"[0.5679628349126138, 0.15902428545483743]",614,-1
14452,[0.51605546 0.33959413],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14453,[0.49805882 0.36912109],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14454,[0.84538254 0.21852652],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,6
14455,[0.83730608 0.25490523],3,0,"[0.8346514063888881, 0.21711146693549457]",1749,-1
14456,[0.51133514 0.3162441 ],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14457,[0.80101184 0.24853929],2,0,"[0.8346514063888881, 0.21711146693549457]",1722,-1
14458,[0.78993674 0.22913003],3,0,"[0.8346514063888881, 0.21711146693549457]",1486,-1
14459,[0.55629878 0.31252092],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14460,[0.82840132 0.27948676],3,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14461,[0.55064364 0.16392172],1,2,"[0.5679628349126138, 0.15902428545483743]",1376,-1
14462,[0.53428936 0.31999175],0,1,"[0.5516911383564528, 0.3357416833348441]",1247,-1
14463,[0.64140381 0.12547896],1,-1,-1,105,-1
14464,[0.5419232  0.29725583],0,1,"[0.5516911383564528, 0.3357416833348441]",990,-1
14465,[0.88278044 0.20777323],3,0,"[0.8346514063888881, 0.21711146693549457]",1074,-1
14466,[0.8976871  0.22604425],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
14467,[0.54181233 0.38613168],0,1,"[0.5516911383564528, 0.3357416833348441]",738,-1
14468,[0.73449324 0.35997933],2,-1,-1,-1,-1
14469,[0.50898557 0.35091591],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14470,[0.80914755 0.33348519],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14471,[0.74076387 0.32159808],2,3,"[0.8089541070032656, 0.31680705023777295]",414,-1
14472,[0.56452031 0.32460893],0,1,"[0.5516911383564528, 0.3357416833348441]",1234,5
14473,[0.51940665 0.31414628],0,1,"[0.5516911383564528, 0.3357416833348441]",743,-1
14474,[0.79130999 0.28458497],3,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14475,[0.82525646 0.15923317],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
14476,[0.76468607 0.31840706],2,3,"[0.8089541070032656, 0.31680705023777295]",1299,-1
14477,[0.86351919 0.28335046],3,3,"[0.8089541070032656, 0.31680705023777295]",917,-1
14478,[0.84536309 0.22451075],3,0,"[0.8346514063888881, 0.21711146693549457]",1925,-1
14479,[0.79784608 0.16513372],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
14480,[0.82411372 0.28386147],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14481,[0.57963645 0.1393147 ],1,2,"[0.5679628349126138, 0.15902428545483743]",1218,-1
14482,[0.58099072 0.16188815],1,2,"[0.5679628349126138, 0.15902428545483743]",1370,1
14483,[0.82605467 0.31164609],2,3,"[0.8089541070032656, 0.31680705023777295]",1893,-1
14484,[0.5384475  0.17038924],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
14485,[0.61933518 0.13919766],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
14486,[0.84918148 0.21858071],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
14487,[0.78369542 0.30630532],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14488,[0.79696296 0.22414561],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
14489,[0.87984261 0.24097358],3,0,"[0.8346514063888881, 0.21711146693549457]",1428,-1
14490,[0.5702809  0.33542614],0,1,"[0.5516911383564528, 0.3357416833348441]",1166,-1
14491,[0.56139632 0.14728222],1,2,"[0.5679628349126138, 0.15902428545483743]",1309,-1
14492,[0.8254355  0.30718567],2,3,"[0.8089541070032656, 0.31680705023777295]",1860,-1
14493,[0.49358267 0.21290941],1,-1,-1,46,-1
14494,[0.79853174 0.17790811],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
14495,[0.82074756 0.30531607],2,3,"[0.8089541070032656, 0.31680705023777295]",1902,-1
14496,[0.736045   0.25216928],2,-1,-1,-1,-1
14497,[0.88714996 0.25178014],3,0,"[0.8346514063888881, 0.21711146693549457]",473,-1
14498,[0.82385016 0.3577046 ],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14499,[0.53331194 0.21152239],1,2,"[0.5679628349126138, 0.15902428545483743]",381,-1
14500,[0.8188863  0.20659637],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
14501,[0.76270298 0.22522385],3,-1,-1,-1,-1
14502,[0.67133576 0.20204699],1,-1,-1,36,-1
14503,[0.48192314 0.20241893],1,-1,-1,66,-1
14504,[0.54240299 0.30116626],0,1,"[0.5516911383564528, 0.3357416833348441]",1083,-1
14505,[0.57550649 0.34285876],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14506,[0.62522996 0.18245215],1,2,"[0.5679628349126138, 0.15902428545483743]",316,-1
14507,[0.48730054 0.37978962],0,-1,-1,226,-1
14508,[0.76194607 0.37468823],2,-1,-1,-1,-1
14509,[0.77471452 0.3441581 ],2,3,"[0.8089541070032656, 0.31680705023777295]",910,-1
14510,[0.83326122 0.16663325],3,0,"[0.8346514063888881, 0.21711146693549457]",882,-1
14511,[0.58626562 0.34070728],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14512,[0.51718278 0.30468515],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14513,[0.80707486 0.23497985],2,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
14514,[0.67870269 0.19604168],1,-1,-1,-1,-1
14515,[0.57181893 0.37498904],0,1,"[0.5516911383564528, 0.3357416833348441]",929,-1
14516,[0.90553771 0.20906111],3,-1,-1,-1,-1
14517,[0.5944698  0.35452607],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14518,[0.79209136 0.28781093],3,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14519,[0.55641361 0.29254068],0,1,"[0.5516911383564528, 0.3357416833348441]",826,-1
14520,[0.50260109 0.09803615],1,-1,-1,-1,-1
14521,[0.84160384 0.34851345],2,3,"[0.8089541070032656, 0.31680705023777295]",825,-1
14522,[0.85625308 0.15203112],3,0,"[0.8346514063888881, 0.21711146693549457]",343,-1
14523,[0.80562302 0.09552836],3,-1,-1,-1,-1
14524,[0.78664032 0.38409622],2,-1,-1,-1,-1
14525,[0.60779404 0.24654226],1,-1,-1,97,-1
14526,[0.82665955 0.25376201],3,0,"[0.8346514063888881, 0.21711146693549457]",1743,-1
14527,[0.7939202 0.2149428],3,0,"[0.8346514063888881, 0.21711146693549457]",1431,-1
14528,[0.55747456 0.07627394],1,-1,-1,175,-1
14529,[0.66172466 0.09977553],1,-1,-1,-1,-1
14530,[0.52601458 0.35452773],0,1,"[0.5516911383564528, 0.3357416833348441]",1000,-1
14531,[0.76643823 0.3088325 ],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14532,[0.53295852 0.10053007],1,2,"[0.5679628349126138, 0.15902428545483743]",395,-1
14533,[0.61865708 0.15540292],1,2,"[0.5679628349126138, 0.15902428545483743]",971,-1
14534,[0.86486888 0.26103607],3,0,"[0.8346514063888881, 0.21711146693549457]",1471,-1
14535,[0.58016079 0.10951641],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
14536,[0.74210229 0.26509206],2,-1,-1,-1,-1
14537,[0.81816206 0.18856742],3,0,"[0.8346514063888881, 0.21711146693549457]",1514,-1
14538,[0.84025993 0.31849782],2,3,"[0.8089541070032656, 0.31680705023777295]",1454,-1
14539,[0.57198802 0.18775222],1,2,"[0.5679628349126138, 0.15902428545483743]",1255,-1
14540,[0.55647999 0.30047927],0,1,"[0.5516911383564528, 0.3357416833348441]",923,-1
14541,[0.83067879 0.21826312],3,0,"[0.8346514063888881, 0.21711146693549457]",1993,6
14542,[0.82322774 0.21204519],3,0,"[0.8346514063888881, 0.21711146693549457]",1934,-1
14543,[0.78037579 0.28657261],2,3,"[0.8089541070032656, 0.31680705023777295]",1543,-1
14544,[0.56394857 0.21829088],1,2,"[0.5679628349126138, 0.15902428545483743]",692,-1
14545,[0.56381284 0.3272042 ],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,5
14546,[0.8486868  0.24820031],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
14547,[0.74979057 0.2819147 ],3,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14548,[0.8055757  0.25617814],2,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
14549,[0.75460563 0.35886404],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14550,[0.52111976 0.34949205],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14551,[0.7984361  0.34879572],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14552,[0.79774202 0.3022187 ],2,3,"[0.8089541070032656, 0.31680705023777295]",1939,10
14553,[0.59874585 0.12223923],1,2,"[0.5679628349126138, 0.15902428545483743]",726,-1
14554,[0.53527638 0.35755358],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14555,[0.59897278 0.23823523],0,-1,-1,156,-1
14556,[0.85332796 0.25923553],2,0,"[0.8346514063888881, 0.21711146693549457]",1667,-1
14557,[0.62418136 0.16337646],1,2,"[0.5679628349126138, 0.15902428545483743]",525,-1
14558,[0.56787417 0.19452849],1,2,"[0.5679628349126138, 0.15902428545483743]",964,-1
14559,[0.59474325 0.33741471],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14560,[0.93692309 0.21729135],3,-1,-1,39,-1
14561,[0.61549227 0.35450659],0,1,"[0.5516911383564528, 0.3357416833348441]",406,-1
14562,[0.52252006 0.33421864],0,1,"[0.5516911383564528, 0.3357416833348441]",1013,-1
14563,[0.83276191 0.21157167],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
14564,[0.50695375 0.1111538 ],1,-1,-1,-1,-1
14565,[0.81930432 0.33528762],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14566,[0.84175012 0.20644774],3,0,"[0.8346514063888881, 0.21711146693549457]",1817,-1
14567,[0.86094998 0.07851327],3,-1,-1,-1,-1
14568,[0.77152421 0.27356399],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14569,[0.82475783 0.29275   ],2,3,"[0.8089541070032656, 0.31680705023777295]",1858,-1
14570,[0.59153444 0.30447023],0,1,"[0.5516911383564528, 0.3357416833348441]",714,-1
14571,[0.94218424 0.26057545],3,-1,-1,2,-1
14572,[0.83651484 0.35680258],2,3,"[0.8089541070032656, 0.31680705023777295]",824,-1
14573,[0.5680015  0.24348235],0,-1,-1,-1,-1
14574,[0.60325977 0.22401712],1,-1,-1,-1,-1
14575,[0.72012732 0.36997742],2,-1,-1,-1,-1
14576,[0.64255645 0.15305657],1,-1,-1,-1,-1
14577,[0.58965513 0.06213278],1,-1,-1,-1,-1
14578,[0.48986169 0.14842616],1,-1,-1,-1,-1
14579,[0.52035577 0.33642281],0,1,"[0.5516911383564528, 0.3357416833348441]",1050,-1
14580,[0.59364871 0.1658709 ],1,2,"[0.5679628349126138, 0.15902428545483743]",978,-1
14581,[0.83875371 0.23873819],3,0,"[0.8346514063888881, 0.21711146693549457]",1929,-1
14582,[0.55659625 0.36081592],0,1,"[0.5516911383564528, 0.3357416833348441]",1220,-1
14583,[0.51299548 0.34626353],0,1,"[0.5516911383564528, 0.3357416833348441]",798,-1
14584,[0.59411847 0.14043115],1,2,"[0.5679628349126138, 0.15902428545483743]",1183,-1
14585,[0.83323052 0.18206402],3,0,"[0.8346514063888881, 0.21711146693549457]",1495,-1
14586,[0.8273873  0.19142701],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
14587,[0.79044365 0.3528288 ],2,3,"[0.8089541070032656, 0.31680705023777295]",1396,-1
14588,[0.8244273  0.13224275],3,-1,-1,-1,-1
14589,[0.8650387  0.22192723],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
14590,[0.55074412 0.12618285],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
14591,[0.55117511 0.32571173],0,1,"[0.5516911383564528, 0.3357416833348441]",1224,-1
14592,[0.65357643 0.17853862],1,-1,-1,-1,-1
14593,[0.87759416 0.21865355],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
14594,[0.54188931 0.29335784],0,1,"[0.5516911383564528, 0.3357416833348441]",989,-1
14595,[0.58521564 0.1622332 ],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,1
14596,[0.83849593 0.25662709],3,0,"[0.8346514063888881, 0.21711146693549457]",1749,-1
14597,[0.60169255 0.20212944],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
14598,[0.65376428 0.43050852],0,-1,-1,-1,-1
14599,[0.51785264 0.38880447],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14600,[0.5760682  0.30590561],0,1,"[0.5516911383564528, 0.3357416833348441]",1113,-1
14601,[0.83686823 0.22850238],3,0,"[0.8346514063888881, 0.21711146693549457]",1975,7
14602,[0.56940103 0.17474861],1,2,"[0.5679628349126138, 0.15902428545483743]",1270,-1
14603,[0.80980346 0.37546484],2,3,"[0.8089541070032656, 0.31680705023777295]",573,-1
14604,[0.86891576 0.17241725],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
14605,[0.59647626 0.12245928],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
14606,[0.76478363 0.30415852],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14607,[0.76807732 0.16847292],3,-1,-1,-1,-1
14608,[0.82407708 0.15158551],3,0,"[0.8346514063888881, 0.21711146693549457]",390,-1
14609,[0.50872363 0.14466055],1,2,"[0.5679628349126138, 0.15902428545483743]",528,-1
14610,[0.83987865 0.29729704],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14611,[0.76774532 0.31870654],2,3,"[0.8089541070032656, 0.31680705023777295]",1519,-1
14612,[0.48192079 0.33649947],0,1,"[0.5516911383564528, 0.3357416833348441]",369,-1
14613,[0.46422135 0.13154787],1,-1,-1,-1,-1
14614,[0.83009793 0.27607549],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,9
14615,[0.85969001 0.31703032],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14616,[0.60574037 0.14286962],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
14617,[0.5699458  0.14654467],1,2,"[0.5679628349126138, 0.15902428545483743]",1272,-1
14618,[0.61716198 0.15492082],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
14619,[0.5993235  0.36298587],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14620,[0.46124468 0.26706783],0,-1,-1,10,-1
14621,[0.59891172 0.16895537],1,2,"[0.5679628349126138, 0.15902428545483743]",978,-1
14622,[0.86132879 0.15436122],3,0,"[0.8346514063888881, 0.21711146693549457]",343,-1
14623,[0.77469864 0.26556444],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14624,[0.60141128 0.11561227],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
14625,[0.78631895 0.3264602 ],2,3,"[0.8089541070032656, 0.31680705023777295]",1509,-1
14626,[0.56692551 0.33715968],0,1,"[0.5516911383564528, 0.3357416833348441]",1165,-1
14627,[0.84089119 0.26862948],2,0,"[0.8346514063888881, 0.21711146693549457]",1709,-1
14628,[0.84327518 0.20091043],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
14629,[0.78827897 0.19281087],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
14630,[0.84180692 0.32361999],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14631,[0.56073845 0.31678696],0,1,"[0.5516911383564528, 0.3357416833348441]",1228,5
14632,[0.56118641 0.23824479],0,-1,-1,246,-1
14633,[0.88824074 0.33229097],2,-1,-1,-1,-1
14634,[0.87344616 0.24130156],2,0,"[0.8346514063888881, 0.21711146693549457]",1429,-1
14635,[0.78887777 0.23162064],3,0,"[0.8346514063888881, 0.21711146693549457]",1486,-1
14636,[0.75638166 0.35993272],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14637,[0.57578187 0.36596042],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14638,[0.78909568 0.36945382],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14639,[0.80112419 0.2478101 ],3,0,"[0.8346514063888881, 0.21711146693549457]",1722,-1
14640,[0.8499476  0.35083463],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14641,[0.52435861 0.26778769],0,-1,-1,-1,-1
14642,[0.85374223 0.3040539 ],2,3,"[0.8089541070032656, 0.31680705023777295]",1470,-1
14643,[0.83584329 0.41868117],2,-1,-1,-1,-1
14644,[0.48102643 0.26523038],0,-1,-1,-1,-1
14645,[0.61697951 0.35568748],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14646,[0.79779708 0.31591876],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14647,[0.58730349 0.26358567],0,-1,-1,-1,-1
14648,[0.4949891  0.13783219],1,-1,-1,-1,-1
14649,[0.61679659 0.14167061],1,2,"[0.5679628349126138, 0.15902428545483743]",618,-1
14650,[0.69940489 0.28965671],2,-1,-1,-1,-1
14651,[0.7913686  0.28485325],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
14652,[0.91274039 0.20747012],3,-1,-1,-1,-1
14653,[0.81821687 0.2362831 ],3,0,"[0.8346514063888881, 0.21711146693549457]",1737,-1
14654,[0.5298149 0.1856935],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
14655,[0.56580321 0.27643329],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14656,[0.87670083 0.18882925],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
14657,[0.60142287 0.09620915],1,-1,-1,301,-1
14658,[0.85204612 0.32610602],2,3,"[0.8089541070032656, 0.31680705023777295]",1300,-1
14659,[0.54149899 0.14691591],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
14660,[0.6683866 0.3530377],0,-1,-1,-1,-1
14661,[0.80894825 0.23835488],2,0,"[0.8346514063888881, 0.21711146693549457]",1748,-1
14662,[0.59533901 0.1096527 ],1,2,"[0.5679628349126138, 0.15902428545483743]",538,-1
14663,[0.81473529 0.34238775],2,3,"[0.8089541070032656, 0.31680705023777295]",1621,-1
14664,[0.80907176 0.30270213],2,3,"[0.8089541070032656, 0.31680705023777295]",1942,-1
14665,[0.50208641 0.33227515],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
14666,[0.80320936 0.24764435],2,0,"[0.8346514063888881, 0.21711146693549457]",1740,-1
