,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.68359418 0.61373571],0,9,"[0.6368452315455074, 0.6003658070567298]",190,-1
75,[0.57381427 0.40473106],0,5,"[0.5946689180783894, 0.4642010151588807]",-1,-1
76,[0.64595971 0.48872627],0,5,"[0.5946689180783894, 0.4642010151588807]",318,12
77,[0.60283073 0.58473588],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
78,[0.61730166 0.50393006],0,5,"[0.5946689180783894, 0.4642010151588807]",324,-1
79,[0.74387296 0.63834381],0,-1,-1,-1,-1
80,[0.64811444 0.55919349],0,9,"[0.6368452315455074, 0.6003658070567298]",256,-1
81,[0.71676059 0.53847892],0,8,"[0.7173652805835303, 0.5490623312065972]",206,-1
82,[0.61758026 0.46806412],0,5,"[0.5946689180783894, 0.4642010151588807]",-1,-1
83,[0.55932937 0.56794948],0,-1,-1,-1,-1
84,[0.66632085 0.50134633],0,6,"[0.6994678551483834, 0.46313190078175814]",-1,-1
85,[0.66351558 0.50031649],0,6,"[0.6994678551483834, 0.46313190078175814]",-1,-1
86,[0.64167992 0.6209162 ],0,9,"[0.6368452315455074, 0.6003658070567298]",136,-1
87,[0.75042689 0.52068344],0,8,"[0.7173652805835303, 0.5490623312065972]",-1,-1
88,[0.6172753  0.56969536],0,9,"[0.6368452315455074, 0.6003658070567298]",234,-1
89,[0.57836915 0.52457495],0,5,"[0.5946689180783894, 0.4642010151588807]",297,-1
90,[0.6332083  0.51899251],0,5,"[0.5946689180783894, 0.4642010151588807]",-1,-1
91,[0.70118047 0.51653951],0,8,"[0.7173652805835303, 0.5490623312065972]",271,-1
92,[0.76320522 0.44228795],0,2,"[0.8127682520115723, 0.4512652638715912]",332,-1
93,[0.63302122 0.52683559],0,-1,-1,256,-1
94,[0.67162977 0.69262167],0,-1,-1,-1,-1
95,[0.70390719 0.57349957],0,8,"[0.7173652805835303, 0.5490623312065972]",208,-1
96,[0.61847098 0.62039699],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
97,[0.62725234 0.50345562],0,5,"[0.5946689180783894, 0.4642010151588807]",324,-1
98,[0.48330498 0.42751805],0,4,"[0.4461907727522383, 0.4386813038625807]",270,-1
99,[0.70655103 0.48586399],0,6,"[0.6994678551483834, 0.46313190078175814]",-1,-1
100,[0.56044527 0.61005856],0,-1,-1,-1,-1
101,[0.74241657 0.46226196],0,6,"[0.6994678551483834, 0.46313190078175814]",291,-1
102,[0.62517314 0.68966242],0,-1,-1,-1,-1
103,[0.63133896 0.58967415],0,9,"[0.6368452315455074, 0.6003658070567298]",234,-1
104,[0.64058777 0.49194099],0,5,"[0.5946689180783894, 0.4642010151588807]",-1,-1
105,[0.70038247 0.54105415],0,8,"[0.7173652805835303, 0.5490623312065972]",-1,-1
106,[0.6825965  0.56274064],0,8,"[0.7173652805835303, 0.5490623312065972]",-1,-1
107,[0.59504075 0.61382797],0,9,"[0.6368452315455074, 0.6003658070567298]",153,-1
108,[0.59746394 0.60412664],0,9,"[0.6368452315455074, 0.6003658070567298]",194,-1
109,[0.72131173 0.63265552],0,-1,-1,-1,-1
110,[0.51873874 0.66203385],0,-1,-1,-1,-1
111,[0.67608969 0.55445542],0,8,"[0.7173652805835303, 0.5490623312065972]",213,-1
112,[0.61256681 0.5473116 ],0,9,"[0.6368452315455074, 0.6003658070567298]",256,-1
113,[0.66432387 0.58216606],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
114,[0.61035206 0.55328036],0,9,"[0.6368452315455074, 0.6003658070567298]",256,-1
115,[0.50840807 0.51197693],0,-1,-1,150,-1
116,[0.54906221 0.61521302],0,-1,-1,-1,-1
117,[0.58605532 0.49985197],0,5,"[0.5946689180783894, 0.4642010151588807]",300,-1
118,[0.64349046 0.53660679],0,9,"[0.6368452315455074, 0.6003658070567298]",256,-1
119,[0.55000339 0.64742135],0,-1,-1,-1,-1
120,[0.67816843 0.52929673],0,8,"[0.7173652805835303, 0.5490623312065972]",311,-1
121,[0.53366896 0.61524416],0,-1,-1,-1,-1
122,[0.57587828 0.59783317],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
123,[0.61844244 0.57487835],0,9,"[0.6368452315455074, 0.6003658070567298]",234,-1
124,[0.68368335 0.57737953],0,8,"[0.7173652805835303, 0.5490623312065972]",214,-1
125,[0.55169145 0.55764928],0,-1,-1,183,-1
126,[0.73009126 0.65114781],0,-1,-1,-1,-1
127,[0.59269515 0.54558124],0,-1,-1,185,-1
128,[0.64235142 0.66037412],0,9,"[0.6368452315455074, 0.6003658070567298]",10,-1
129,[0.60238971 0.59605391],0,9,"[0.6368452315455074, 0.6003658070567298]",194,-1
130,[0.59393129 0.54873235],0,9,"[0.6368452315455074, 0.6003658070567298]",185,-1
131,[0.6111649  0.47933905],0,5,"[0.5946689180783894, 0.4642010151588807]",328,-1
132,[0.74039174 0.51739117],0,8,"[0.7173652805835303, 0.5490623312065972]",274,-1
133,[0.69701782 0.56604623],0,8,"[0.7173652805835303, 0.5490623312065972]",214,-1
134,[0.68273148 0.62028634],0,9,"[0.6368452315455074, 0.6003658070567298]",190,-1
135,[0.57401628 0.54386917],0,-1,-1,-1,-1
136,[0.63745517 0.57399984],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
137,[0.69542609 0.46842751],0,6,"[0.6994678551483834, 0.46313190078175814]",-1,-1
138,[0.50043142 0.6108021 ],0,-1,-1,-1,-1
139,[0.5085766  0.56054537],0,-1,-1,-1,-1
140,[0.61927586 0.63874582],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
141,[0.67444859 0.64541131],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
142,[0.63343963 0.62478822],0,9,"[0.6368452315455074, 0.6003658070567298]",136,-1
143,[0.72504058 0.52524466],0,8,"[0.7173652805835303, 0.5490623312065972]",206,-1
144,[0.63330727 0.52533498],0,-1,-1,256,-1
145,[0.57736511 0.62466364],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
146,[0.63730324 0.61121691],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
147,[0.55171565 0.62102191],0,-1,-1,-1,-1
148,[0.70941219 0.58516125],0,8,"[0.7173652805835303, 0.5490623312065972]",-1,-1
149,[0.67026246 0.5242944 ],0,8,"[0.7173652805835303, 0.5490623312065972]",313,-1
150,[0.75344351 0.55568223],0,8,"[0.7173652805835303, 0.5490623312065972]",-1,-1
151,[0.67631406 0.59355414],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
152,[0.52487564 0.58909671],0,-1,-1,-1,-1
153,[0.61698366 0.51679927],0,5,"[0.5946689180783894, 0.4642010151588807]",324,-1
154,[0.659684   0.46518329],0,6,"[0.6994678551483834, 0.46313190078175814]",331,12
155,[0.71812561 0.58536611],0,8,"[0.7173652805835303, 0.5490623312065972]",-1,-1
156,[0.68755362 0.43968029],0,6,"[0.6994678551483834, 0.46313190078175814]",-1,-1
157,[0.55076281 0.4236376 ],0,5,"[0.5946689180783894, 0.4642010151588807]",292,-1
158,[0.65740659 0.55515046],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
159,[0.68276    0.50106152],0,6,"[0.6994678551483834, 0.46313190078175814]",250,-1
160,[0.59358677 0.57875199],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
161,[0.65150145 0.57129113],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
162,[0.62034298 0.47634729],0,5,"[0.5946689180783894, 0.4642010151588807]",-1,-1
163,[0.52708773 0.59488543],0,-1,-1,-1,-1
164,[0.66161206 0.57643513],0,9,"[0.6368452315455074, 0.6003658070567298]",212,-1
165,[0.61421605 0.69985714],0,-1,-1,-1,-1
166,[0.60067481 0.59835838],0,9,"[0.6368452315455074, 0.6003658070567298]",194,-1
167,[0.68461674 0.6263305 ],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
168,[0.6009704  0.53813839],0,-1,-1,-1,-1
169,[0.5415508  0.49383821],0,5,"[0.5946689180783894, 0.4642010151588807]",222,-1
170,[0.69058307 0.52553841],0,8,"[0.7173652805835303, 0.5490623312065972]",-1,-1
171,[0.48182005 0.55631678],0,-1,-1,-1,-1
172,[0.56754489 0.51923973],0,5,"[0.5946689180783894, 0.4642010151588807]",279,-1
173,[0.62323207 0.57240475],0,9,"[0.6368452315455074, 0.6003658070567298]",234,-1
174,[0.58629968 0.55410319],0,9,"[0.6368452315455074, 0.6003658070567298]",185,-1
175,[0.67955889 0.53423647],0,8,"[0.7173652805835303, 0.5490623312065972]",311,-1
176,[0.64298998 0.55328117],0,9,"[0.6368452315455074, 0.6003658070567298]",256,-1
177,[0.62702087 0.47362076],0,5,"[0.5946689180783894, 0.4642010151588807]",-1,-1
178,[0.62005278 0.61592094],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
179,[0.64193452 0.60112788],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
180,[0.6820046  0.60543115],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
181,[0.661734   0.50287432],0,6,"[0.6994678551483834, 0.46313190078175814]",-1,-1
182,[0.56607527 0.5175902 ],0,5,"[0.5946689180783894, 0.4642010151588807]",279,-1
183,[0.57526697 0.55201089],0,-1,-1,186,-1
184,[0.5666825  0.63795606],0,-1,-1,-1,-1
185,[0.60987973 0.49726966],0,5,"[0.5946689180783894, 0.4642010151588807]",-1,-1
186,[0.66600233 0.59212625],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
187,[0.5720643  0.66551646],0,-1,-1,-1,-1
188,[0.57958947 0.55886915],0,-1,-1,-1,-1
189,[0.62813739 0.53231637],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
190,[0.6020223  0.49243095],0,5,"[0.5946689180783894, 0.4642010151588807]",-1,-1
191,[0.73571166 0.61616763],0,8,"[0.7173652805835303, 0.5490623312065972]",-1,-1
192,[0.59401151 0.5563255 ],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
193,[0.73861786 0.55812459],0,8,"[0.7173652805835303, 0.5490623312065972]",197,-1
194,[0.59033118 0.57540786],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
195,[0.70347113 0.56427786],0,8,"[0.7173652805835303, 0.5490623312065972]",-1,-1
196,[0.59369719 0.62136475],0,9,"[0.6368452315455074, 0.6003658070567298]",153,-1
197,[0.61063244 0.57148435],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
198,[0.59256859 0.46778777],0,5,"[0.5946689180783894, 0.4642010151588807]",-1,9
199,[0.62653735 0.68249837],0,-1,-1,-1,-1
200,[0.65164037 0.49605971],0,6,"[0.6994678551483834, 0.46313190078175814]",318,12
201,[0.63301886 0.71458407],0,-1,-1,-1,-1
202,[0.5178655 0.6955652],0,-1,-1,-1,-1
203,[0.53432358 0.578958  ],0,-1,-1,-1,-1
204,[0.70589477 0.54727619],0,8,"[0.7173652805835303, 0.5490623312065972]",-1,-1
205,[0.64890805 0.621676  ],0,9,"[0.6368452315455074, 0.6003658070567298]",136,-1
206,[0.68890581 0.57532825],0,8,"[0.7173652805835303, 0.5490623312065972]",214,-1
207,[0.62566719 0.58304849],0,9,"[0.6368452315455074, 0.6003658070567298]",234,-1
208,[0.6302289  0.55344987],0,9,"[0.6368452315455074, 0.6003658070567298]",256,-1
209,[0.58929868 0.49015958],0,5,"[0.5946689180783894, 0.4642010151588807]",-1,-1
210,[0.54384727 0.5219535 ],0,-1,-1,218,-1
211,[0.66255729 0.48037496],0,6,"[0.6994678551483834, 0.46313190078175814]",-1,-1
212,[0.52998589 0.48769646],0,5,"[0.5946689180783894, 0.4642010151588807]",224,-1
213,[0.72191254 0.539646  ],0,8,"[0.7173652805835303, 0.5490623312065972]",-1,-1
214,[0.63728905 0.62435619],0,9,"[0.6368452315455074, 0.6003658070567298]",136,-1
215,[0.65616233 0.57661654],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
216,[0.66012024 0.60027671],0,9,"[0.6368452315455074, 0.6003658070567298]",187,-1
217,[0.63366849 0.50331447],0,5,"[0.5946689180783894, 0.4642010151588807]",324,-1
218,[0.59639555 0.63318294],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
219,[0.56349175 0.53917987],0,-1,-1,-1,-1
220,[0.75195946 0.47673347],0,6,"[0.6994678551483834, 0.46313190078175814]",-1,-1
221,[0.6648238  0.48527812],0,6,"[0.6994678551483834, 0.46313190078175814]",-1,-1
222,[0.63812008 0.55872705],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
223,[0.6285723  0.53457721],0,9,"[0.6368452315455074, 0.6003658070567298]",256,-1
224,[0.58706763 0.52796742],0,5,"[0.5946689180783894, 0.4642010151588807]",302,-1
225,[0.59000513 0.58281743],0,9,"[0.6368452315455074, 0.6003658070567298]",188,-1
226,[0.67779526 0.48609   ],0,6,"[0.6994678551483834, 0.46313190078175814]",312,-1
227,[0.49752711 0.5741156 ],0,-1,-1,-1,-1
228,[0.59990236 0.61880063],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
229,[0.54645219 0.51683565],0,-1,-1,218,-1
230,[0.60599122 0.57780072],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
231,[0.69716741 0.55243187],0,8,"[0.7173652805835303, 0.5490623312065972]",-1,-1
232,[0.68005865 0.44254201],0,6,"[0.6994678551483834, 0.46313190078175814]",-1,-1
233,[0.74184199 0.62829235],0,-1,-1,-1,-1
234,[0.57169243 0.64398137],0,-1,-1,-1,-1
235,[0.73643903 0.5919542 ],0,8,"[0.7173652805835303, 0.5490623312065972]",53,-1
236,[0.68428075 0.59833752],0,9,"[0.6368452315455074, 0.6003658070567298]",209,-1
237,[0.67685243 0.52434577],0,8,"[0.7173652805835303, 0.5490623312065972]",-1,-1
238,[0.68450217 0.57626538],0,8,"[0.7173652805835303, 0.5490623312065972]",-1,-1
239,[0.71874616 0.52249223],0,8,"[0.7173652805835303, 0.5490623312065972]",206,-1
240,[0.55144896 0.49357049],0,5,"[0.5946689180783894, 0.4642010151588807]",222,-1
241,[0.65327937 0.50445376],0,6,"[0.6994678551483834, 0.46313190078175814]",319,-1
242,[0.63551676 0.5890265 ],0,9,"[0.6368452315455074, 0.6003658070567298]",234,-1
243,[0.55318178 0.45723918],0,5,"[0.5946689180783894, 0.4642010151588807]",223,-1
244,[0.6164548  0.50273058],0,5,"[0.5946689180783894, 0.4642010151588807]",324,-1
245,[0.6911482  0.62263051],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
246,[0.61954707 0.56873361],0,9,"[0.6368452315455074, 0.6003658070567298]",234,-1
247,[0.63067326 0.55192444],0,9,"[0.6368452315455074, 0.6003658070567298]",256,-1
248,[0.63435974 0.61658668],0,9,"[0.6368452315455074, 0.6003658070567298]",136,-1
249,[0.62315515 0.52546878],0,5,"[0.5946689180783894, 0.4642010151588807]",315,-1
250,[0.67179542 0.63464182],0,9,"[0.6368452315455074, 0.6003658070567298]",191,-1
251,[0.61385532 0.64050797],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
252,[0.65670368 0.54031118],0,8,"[0.7173652805835303, 0.5490623312065972]",256,-1
253,[0.69143432 0.57378382],0,8,"[0.7173652805835303, 0.5490623312065972]",214,-1
254,[0.5143281  0.63819524],0,-1,-1,-1,-1
255,[0.63948158 0.54122911],0,9,"[0.6368452315455074, 0.6003658070567298]",256,-1
256,[0.65723891 0.58739572],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
257,[0.57542506 0.52341168],0,5,"[0.5946689180783894, 0.4642010151588807]",297,-1
258,[0.65152537 0.50451883],0,6,"[0.6994678551483834, 0.46313190078175814]",319,-1
259,[0.57766293 0.54038438],0,-1,-1,-1,-1
260,[0.61135902 0.56973978],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
261,[0.69724699 0.67605384],0,-1,-1,-1,-1
262,[0.53941343 0.68845362],0,-1,-1,0,-1
263,[0.694034   0.57067238],0,8,"[0.7173652805835303, 0.5490623312065972]",214,-1
264,[0.67428198 0.64750102],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
265,[0.61703864 0.46080515],0,5,"[0.5946689180783894, 0.4642010151588807]",338,11
266,[0.48495864 0.62281374],0,-1,-1,-1,-1
267,[0.6570782  0.57251246],0,9,"[0.6368452315455074, 0.6003658070567298]",212,-1
268,[0.653522   0.53710484],0,8,"[0.7173652805835303, 0.5490623312065972]",256,-1
269,[0.60817707 0.46098575],0,5,"[0.5946689180783894, 0.4642010151588807]",-1,-1
270,[0.67581478 0.46413912],0,6,"[0.6994678551483834, 0.46313190078175814]",327,12
271,[0.66003925 0.46784626],0,6,"[0.6994678551483834, 0.46313190078175814]",331,12
272,[0.67613569 0.56998926],0,8,"[0.7173652805835303, 0.5490623312065972]",212,-1
273,[0.58411004 0.57187029],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
274,[0.62344005 0.56338541],0,9,"[0.6368452315455074, 0.6003658070567298]",234,-1
275,[0.76982139 0.52899527],0,8,"[0.7173652805835303, 0.5490623312065972]",-1,-1
276,[0.72419345 0.43448924],0,6,"[0.6994678551483834, 0.46313190078175814]",-1,-1
277,[0.6719292 0.5327321],0,8,"[0.7173652805835303, 0.5490623312065972]",-1,-1
278,[0.58871427 0.5982109 ],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
279,[0.61004352 0.59046423],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
280,[0.70741769 0.57848049],0,8,"[0.7173652805835303, 0.5490623312065972]",208,-1
281,[0.62978805 0.62760748],0,9,"[0.6368452315455074, 0.6003658070567298]",136,-1
282,[0.64685828 0.5013509 ],0,5,"[0.5946689180783894, 0.4642010151588807]",-1,-1
283,[0.61881682 0.55403334],0,9,"[0.6368452315455074, 0.6003658070567298]",256,-1
284,[0.70299993 0.63461634],0,-1,-1,-1,-1
285,[0.67262586 0.55438799],0,8,"[0.7173652805835303, 0.5490623312065972]",213,-1
286,[0.68750048 0.59645719],0,9,"[0.6368452315455074, 0.6003658070567298]",209,-1
287,[0.77312098 0.72070502],0,-1,-1,-1,-1
288,[0.57680322 0.53001347],0,5,"[0.5946689180783894, 0.4642010151588807]",-1,-1
289,[0.67077731 0.5627122 ],0,8,"[0.7173652805835303, 0.5490623312065972]",-1,-1
290,[0.62058744 0.49438913],0,5,"[0.5946689180783894, 0.4642010151588807]",324,-1
291,[0.61345768 0.57734889],0,9,"[0.6368452315455074, 0.6003658070567298]",234,-1
292,[0.64180067 0.56588687],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
293,[0.64910037 0.57780342],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
294,[0.6966683  0.59164512],0,8,"[0.7173652805835303, 0.5490623312065972]",-1,-1
295,[0.5871127  0.45969421],0,5,"[0.5946689180783894, 0.4642010151588807]",-1,9
296,[0.71983822 0.61125637],0,8,"[0.7173652805835303, 0.5490623312065972]",-1,-1
297,[0.64897957 0.5373358 ],0,9,"[0.6368452315455074, 0.6003658070567298]",256,-1
298,[0.57232973 0.58298254],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
299,[0.61487964 0.55987576],0,9,"[0.6368452315455074, 0.6003658070567298]",256,-1
300,[0.66240863 0.51885336],0,8,"[0.7173652805835303, 0.5490623312065972]",313,-1
301,[0.54464581 0.56311869],0,-1,-1,-1,-1
302,[0.69759087 0.60733958],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
303,[0.44684181 0.54366865],0,-1,-1,50,-1
304,[0.77932138 0.55453087],0,8,"[0.7173652805835303, 0.5490623312065972]",199,-1
305,[0.67574353 0.55320823],0,8,"[0.7173652805835303, 0.5490623312065972]",213,-1
306,[0.58627931 0.60106375],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
307,[0.62543422 0.51759019],0,5,"[0.5946689180783894, 0.4642010151588807]",-1,-1
308,[0.70605861 0.59905952],0,8,"[0.7173652805835303, 0.5490623312065972]",-1,-1
309,[0.71851993 0.61557923],0,8,"[0.7173652805835303, 0.5490623312065972]",-1,-1
310,[0.61886535 0.55004432],0,9,"[0.6368452315455074, 0.6003658070567298]",256,-1
311,[0.58046276 0.55746432],0,-1,-1,186,-1
312,[0.63781116 0.66635816],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
313,[0.68153087 0.48440005],0,6,"[0.6994678551483834, 0.46313190078175814]",312,-1
314,[0.61548035 0.5191922 ],0,5,"[0.5946689180783894, 0.4642010151588807]",324,-1
315,[0.63674696 0.554422  ],0,9,"[0.6368452315455074, 0.6003658070567298]",256,-1
316,[0.61464351 0.48857173],0,5,"[0.5946689180783894, 0.4642010151588807]",-1,-1
317,[0.65027081 0.55413421],0,9,"[0.6368452315455074, 0.6003658070567298]",256,-1
318,[0.6497938  0.65032163],0,9,"[0.6368452315455074, 0.6003658070567298]",10,-1
319,[0.63812263 0.57645532],0,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
320,[0.61049677 0.52595795],0,5,"[0.5946689180783894, 0.4642010151588807]",316,-1
321,[0.53684275 0.54256038],0,-1,-1,-1,-1
322,[0.67469105 0.62930769],0,9,"[0.6368452315455074, 0.6003658070567298]",191,-1
