,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.50762888 0.32056137],2,38,"[0.5400562679464258, 0.3204832363071291]",4,3
102,[0.46847776 0.43083444],2,3,"[0.45859570509256936, 0.4220205037237401]",4,3
103,[0.46513002 0.3497021 ],2,1,"[0.4775277427872544, 0.345545560228244]",4,3
104,[0.55677041 0.50297467],2,0,"[0.5338146553560773, 0.47793574579788545]",4,3
105,[0.41209336 0.36237191],2,25,"[0.38433661650308854, 0.37567130876706645]",4,3
106,[0.55219416 0.36584835],2,4,"[0.5507217972723839, 0.3928462195807309]",4,3
107,[0.51035903 0.41405889],2,4,"[0.5507217972723839, 0.3928462195807309]",4,3
108,[0.45687365 0.46235052],2,3,"[0.45859570509256936, 0.4220205037237401]",4,3
109,[0.48427584 0.38362416],2,1,"[0.4775277427872544, 0.345545560228244]",4,3
110,[0.48689955 0.43589885],2,3,"[0.45859570509256936, 0.4220205037237401]",4,3
111,[0.53941457 0.30380184],2,38,"[0.5400562679464258, 0.3204832363071291]",4,3
112,[0.46140949 0.30523901],2,60,"[0.4518967427962949, 0.27634217564660907]",4,3
113,[0.49931229 0.38481699],2,1,"[0.4775277427872544, 0.345545560228244]",4,3
114,[0.39804251 0.36458216],2,25,"[0.38433661650308854, 0.37567130876706645]",4,3
115,[0.53754816 0.45677143],2,0,"[0.5338146553560773, 0.47793574579788545]",4,3
116,[0.39347863 0.25154359],2,57,"[0.3905334196816399, 0.23515771359731286]",4,3
117,[0.39086905 0.40971324],2,25,"[0.38433661650308854, 0.37567130876706645]",4,3
118,[0.60295853 0.31158408],2,26,"[0.6087596555057253, 0.30923060589389084]",4,3
119,[0.44769467 0.33751207],2,1,"[0.4775277427872544, 0.345545560228244]",4,3
120,[0.58626497 0.37139583],2,4,"[0.5507217972723839, 0.3928462195807309]",4,3
121,[0.43727373 0.44249924],2,3,"[0.45859570509256936, 0.4220205037237401]",4,3
122,[0.43107638 0.47163504],2,30,"[0.4341536457426666, 0.5190430776973617]",4,3
123,[0.59898944 0.44554748],2,34,"[0.6286314709782449, 0.43077625559209504]",4,3
124,[0.54170017 0.31085941],2,38,"[0.5400562679464258, 0.3204832363071291]",4,3
125,[0.3524173  0.34072516],2,25,"[0.38433661650308854, 0.37567130876706645]",4,3
126,[0.52194958 0.4062069 ],2,4,"[0.5507217972723839, 0.3928462195807309]",4,3
127,[0.43864986 0.4128159 ],2,3,"[0.45859570509256936, 0.4220205037237401]",4,3
128,[0.42802405 0.44484631],2,3,"[0.45859570509256936, 0.4220205037237401]",4,3
129,[0.49865234 0.43171849],2,3,"[0.45859570509256936, 0.4220205037237401]",4,3
130,[0.43064053 0.41265597],2,3,"[0.45859570509256936, 0.4220205037237401]",4,3
131,[0.45511031 0.31158269],2,60,"[0.4518967427962949, 0.27634217564660907]",4,3
132,[0.41462759 0.46628983],2,29,"[0.3847618825016994, 0.46046023505424377]",4,3
133,[0.50041864 0.38250913],2,1,"[0.4775277427872544, 0.345545560228244]",4,3
134,[0.47016654 0.41651036],2,3,"[0.45859570509256936, 0.4220205037237401]",4,3
135,[0.4264202  0.33852481],2,43,"[0.4109467414398057, 0.30984875222968106]",4,3
136,[0.5057754  0.33497009],2,1,"[0.4775277427872544, 0.345545560228244]",4,3
137,[0.56149222 0.36428594],2,4,"[0.5507217972723839, 0.3928462195807309]",4,3
138,[0.46702534 0.35496066],2,1,"[0.4775277427872544, 0.345545560228244]",4,3
139,[0.47463018 0.32715969],2,1,"[0.4775277427872544, 0.345545560228244]",4,3
140,[0.47781485 0.26472233],2,64,"[0.49320734299340907, 0.28470248367172923]",4,3
141,[0.43172449 0.40671744],2,3,"[0.45859570509256936, 0.4220205037237401]",4,3
142,[0.45785452 0.35926158],2,1,"[0.4775277427872544, 0.345545560228244]",4,3
143,[0.36512903 0.3877567 ],2,25,"[0.38433661650308854, 0.37567130876706645]",4,3
144,[0.47592422 0.28782149],2,64,"[0.49320734299340907, 0.28470248367172923]",4,3
145,[0.43806346 0.39982073],2,3,"[0.45859570509256936, 0.4220205037237401]",4,3
146,[0.52762528 0.42152007],2,4,"[0.5507217972723839, 0.3928462195807309]",4,3
147,[0.49508971 0.46341835],2,0,"[0.5338146553560773, 0.47793574579788545]",4,3
148,[0.56290251 0.37946085],2,4,"[0.5507217972723839, 0.3928462195807309]",4,3
149,[0.41609417 0.42559544],2,3,"[0.45859570509256936, 0.4220205037237401]",4,3
150,[0.60203863 0.58020623],3,21,"[0.6249781680675492, 0.6058285180714709]",4,3
151,[0.41933827 0.58268069],3,28,"[0.458834214032749, 0.5827784186827508]",4,3
152,[0.54607763 0.62347878],3,18,"[0.5203090558834377, 0.6440518422279203]",4,3
153,[0.54596675 0.65862278],3,18,"[0.5203090558834377, 0.6440518422279203]",4,3
154,[0.45971391 0.5548005 ],3,28,"[0.458834214032749, 0.5827784186827508]",4,3
155,[0.63824815 0.58826856],3,21,"[0.6249781680675492, 0.6058285180714709]",4,3
156,[0.47205628 0.62410178],3,28,"[0.458834214032749, 0.5827784186827508]",4,3
157,[0.56836636 0.60176504],3,7,"[0.5533534395244265, 0.575574554475321]",4,3
158,[0.44266984 0.61507054],3,28,"[0.458834214032749, 0.5827784186827508]",4,3
159,[0.62823767 0.54227238],3,45,"[0.6133458746378002, 0.5193297915080676]",4,3
160,[0.62435357 0.59389865],3,21,"[0.6249781680675492, 0.6058285180714709]",4,3
161,[0.57487011 0.75221732],3,9,"[0.5463790331398065, 0.7260895458136537]",4,3
162,[0.40125512 0.647916  ],3,33,"[0.4278514119480579, 0.6724745614513521]",4,3
163,[0.5054481  0.62630196],3,18,"[0.5203090558834377, 0.6440518422279203]",4,3
164,[0.55095386 0.55022805],3,7,"[0.5533534395244265, 0.575574554475321]",4,3
165,[0.57038458 0.54370489],3,7,"[0.5533534395244265, 0.575574554475321]",4,3
166,[0.55820415 0.63838429],3,18,"[0.5203090558834377, 0.6440518422279203]",4,3
167,[0.57876956 0.57522776],3,7,"[0.5533534395244265, 0.575574554475321]",4,3
168,[0.52058692 0.62598408],3,18,"[0.5203090558834377, 0.6440518422279203]",4,3
169,[0.57200494 0.58508947],3,7,"[0.5533534395244265, 0.575574554475321]",4,3
170,[0.59044752 0.61571323],3,21,"[0.6249781680675492, 0.6058285180714709]",4,3
171,[0.4904813  0.64533902],3,18,"[0.5203090558834377, 0.6440518422279203]",4,3
172,[0.50454056 0.61414881],3,18,"[0.5203090558834377, 0.6440518422279203]",4,3
173,[0.48697981 0.67353549],3,18,"[0.5203090558834377, 0.6440518422279203]",4,3
174,[0.44282614 0.52737835],3,30,"[0.4341536457426666, 0.5190430776973617]",4,3
175,[0.49921805 0.57330568],3,28,"[0.458834214032749, 0.5827784186827508]",4,3
176,[0.56550227 0.60601744],3,7,"[0.5533534395244265, 0.575574554475321]",4,3
177,[0.68341278 0.6006232 ],3,22,"[0.6894276053519454, 0.6299368134582046]",4,3
178,[0.59824546 0.611324  ],3,21,"[0.6249781680675492, 0.6058285180714709]",4,3
179,[0.54807193 0.59037479],3,7,"[0.5533534395244265, 0.575574554475321]",4,3
180,[0.49379485 0.61107364],3,18,"[0.5203090558834377, 0.6440518422279203]",4,3
181,[0.44143907 0.75422761],3,6,"[0.45995176516819, 0.7546665226256359]",4,3
182,[0.51667695 0.51681666],3,0,"[0.5338146553560773, 0.47793574579788545]",4,3
183,[0.4824036  0.61318509],3,28,"[0.458834214032749, 0.5827784186827508]",4,3
184,[0.52017716 0.57007846],3,7,"[0.5533534395244265, 0.575574554475321]",4,3
185,[0.56018578 0.6051327 ],3,7,"[0.5533534395244265, 0.575574554475321]",4,3
186,[0.55900031 0.57587069],3,7,"[0.5533534395244265, 0.575574554475321]",4,3
187,[0.42506635 0.51632406],3,30,"[0.4341536457426666, 0.5190430776973617]",4,3
188,[0.50602797 0.56291653],3,7,"[0.5533534395244265, 0.575574554475321]",4,3
189,[0.59919004 0.56027419],3,45,"[0.6133458746378002, 0.5193297915080676]",4,3
190,[0.56737015 0.52975094],3,45,"[0.6133458746378002, 0.5193297915080676]",4,3
191,[0.49458049 0.63844928],3,18,"[0.5203090558834377, 0.6440518422279203]",4,3
192,[0.53029211 0.50270932],3,0,"[0.5338146553560773, 0.47793574579788545]",4,3
193,[0.56053661 0.6118407 ],3,7,"[0.5533534395244265, 0.575574554475321]",4,3
194,[0.52690914 0.64731718],3,18,"[0.5203090558834377, 0.6440518422279203]",4,3
195,[0.58005226 0.63228624],3,21,"[0.6249781680675492, 0.6058285180714709]",4,3
196,[0.51044365 0.60252771],3,18,"[0.5203090558834377, 0.6440518422279203]",4,3
197,[0.55270664 0.64249721],3,18,"[0.5203090558834377, 0.6440518422279203]",4,3
198,[0.49008338 0.62193515],3,18,"[0.5203090558834377, 0.6440518422279203]",4,3
199,[0.60643066 0.6252505 ],3,21,"[0.6249781680675492, 0.6058285180714709]",4,3
200,[0.75592071 0.7098823 ],4,19,"[0.7260739474603581, 0.7039817103484759]",4,3
201,[0.69709491 0.59796673],4,22,"[0.6894276053519454, 0.6299368134582046]",4,3
202,[0.69429366 0.66353011],4,22,"[0.6894276053519454, 0.6299368134582046]",4,3
203,[0.64095973 0.56396772],4,21,"[0.6249781680675492, 0.6058285180714709]",4,3
204,[0.80264328 0.63945839],4,11,"[0.7622083425425461, 0.6240950712894573]",4,3
205,[0.73044151 0.6687248 ],4,19,"[0.7260739474603581, 0.7039817103484759]",4,3
206,[0.77460324 0.63180588],4,11,"[0.7622083425425461, 0.6240950712894573]",4,3
207,[0.65758166 0.64792294],4,22,"[0.6894276053519454, 0.6299368134582046]",4,3
208,[0.69783272 0.61708352],4,22,"[0.6894276053519454, 0.6299368134582046]",4,3
209,[0.73634857 0.65309378],4,11,"[0.7622083425425461, 0.6240950712894573]",4,3
210,[0.72199759 0.64285408],4,22,"[0.6894276053519454, 0.6299368134582046]",4,3
211,[0.71322837 0.65105048],4,22,"[0.6894276053519454, 0.6299368134582046]",4,3
212,[0.67647068 0.66929385],4,22,"[0.6894276053519454, 0.6299368134582046]",4,3
213,[0.6273458 0.6722096],4,20,"[0.6243479135398683, 0.6936349682719695]",4,3
214,[0.75287359 0.6380789 ],4,11,"[0.7622083425425461, 0.6240950712894573]",4,3
215,[0.61847819 0.65954641],4,20,"[0.6243479135398683, 0.6936349682719695]",4,3
216,[0.67539514 0.61212897],4,22,"[0.6894276053519454, 0.6299368134582046]",4,3
217,[0.67663652 0.66588905],4,22,"[0.6894276053519454, 0.6299368134582046]",4,3
218,[0.61160102 0.65066293],4,20,"[0.6243479135398683, 0.6936349682719695]",4,3
219,[0.69311003 0.6302907 ],4,22,"[0.6894276053519454, 0.6299368134582046]",4,3
220,[0.64168313 0.57754076],4,21,"[0.6249781680675492, 0.6058285180714709]",4,3
221,[0.70601188 0.65315855],4,22,"[0.6894276053519454, 0.6299368134582046]",4,3
222,[0.72183248 0.67770054],4,19,"[0.7260739474603581, 0.7039817103484759]",4,3
223,[0.74810698 0.62888831],4,11,"[0.7622083425425461, 0.6240950712894573]",4,3
224,[0.77118276 0.59927956],4,11,"[0.7622083425425461, 0.6240950712894573]",4,3
225,[0.66358355 0.65664861],4,22,"[0.6894276053519454, 0.6299368134582046]",4,3
226,[0.71090851 0.65577969],4,22,"[0.6894276053519454, 0.6299368134582046]",4,3
227,[0.71062225 0.64562593],4,22,"[0.6894276053519454, 0.6299368134582046]",4,3
228,[0.74813277 0.69797722],4,19,"[0.7260739474603581, 0.7039817103484759]",4,3
229,[0.72406405 0.67728824],4,19,"[0.7260739474603581, 0.7039817103484759]",4,3
230,[0.72791111 0.60632889],4,11,"[0.7622083425425461, 0.6240950712894573]",4,3
231,[0.78575383 0.65490709],4,11,"[0.7622083425425461, 0.6240950712894573]",4,3
232,[0.62688694 0.65592073],4,20,"[0.6243479135398683, 0.6936349682719695]",4,3
233,[0.69665589 0.64058067],4,22,"[0.6894276053519454, 0.6299368134582046]",4,3
234,[0.7581763  0.64738255],4,11,"[0.7622083425425461, 0.6240950712894573]",4,3
235,[0.66431811 0.63339544],4,22,"[0.6894276053519454, 0.6299368134582046]",4,3
236,[0.66540802 0.68466299],4,20,"[0.6243479135398683, 0.6936349682719695]",4,3
237,[0.73787379 0.65301004],4,11,"[0.7622083425425461, 0.6240950712894573]",4,3
238,[0.70476525 0.60416186],4,22,"[0.6894276053519454, 0.6299368134582046]",4,3
239,[0.69806934 0.70202446],4,19,"[0.7260739474603581, 0.7039817103484759]",4,3
240,[0.68608871 0.59184488],4,22,"[0.6894276053519454, 0.6299368134582046]",4,3
241,[0.66260398 0.62810931],4,22,"[0.6894276053519454, 0.6299368134582046]",4,3
242,[0.66954483 0.63387418],4,22,"[0.6894276053519454, 0.6299368134582046]",4,3
243,[0.66989654 0.63288342],4,22,"[0.6894276053519454, 0.6299368134582046]",4,3
244,[0.65891709 0.60579504],4,21,"[0.6249781680675492, 0.6058285180714709]",4,3
245,[0.73910321 0.73174857],4,19,"[0.7260739474603581, 0.7039817103484759]",4,3
246,[0.71591946 0.64031281],4,22,"[0.6894276053519454, 0.6299368134582046]",4,3
247,[0.7792276  0.55359648],4,24,"[0.769796978965616, 0.5270525262036575]",4,3
248,[0.67591351 0.63264568],4,22,"[0.6894276053519454, 0.6299368134582046]",4,3
249,[0.71670625 0.62300162],4,22,"[0.6894276053519454, 0.6299368134582046]",4,3
250,[0.87065776 0.5746927 ],5,62,"[0.844580118735493, 0.5583349413309068]",4,3
251,[0.82226711 0.5836502 ],5,62,"[0.844580118735493, 0.5583349413309068]",4,3
252,[0.86685784 0.60206386],5,83,"[0.872274357873849, 0.6316769301075542]",4,3
253,[0.8650475  0.53463265],5,62,"[0.844580118735493, 0.5583349413309068]",4,3
254,[0.76867348 0.50052337],5,24,"[0.769796978965616, 0.5270525262036575]",4,3
255,[0.83903939 0.7043331 ],5,53,"[0.8344382660297075, 0.6934406015584553]",4,3
256,[0.95874433 0.57648614],5,110,"[0.9322418768476926, 0.5299847989754407]",-1,-1
257,[0.89228973 0.54721491],5,110,"[0.9322418768476926, 0.5299847989754407]",4,-1
258,[0.83560587 0.55809391],5,62,"[0.844580118735493, 0.5583349413309068]",4,3
259,[0.82051736 0.51173709],5,62,"[0.844580118735493, 0.5583349413309068]",4,3
260,[0.90564805 0.53764406],5,110,"[0.9322418768476926, 0.5299847989754407]",-1,-1
261,[0.71466366 0.72300727],5,19,"[0.7260739474603581, 0.7039817103484759]",4,3
262,[0.77466321 0.57870448],5,11,"[0.7622083425425461, 0.6240950712894573]",4,3
263,[0.88007325 0.60545932],5,83,"[0.872274357873849, 0.6316769301075542]",4,3
264,[0.83592396 0.54826956],5,62,"[0.844580118735493, 0.5583349413309068]",4,3
265,[0.72632079 0.54880915],5,24,"[0.769796978965616, 0.5270525262036575]",4,3
266,[0.85387971 0.416963  ],5,51,"[0.8150709487541536, 0.4445871102002183]",4,3
267,[0.94317016 0.53214424],5,110,"[0.9322418768476926, 0.5299847989754407]",-1,-1
268,[0.73840362 0.5519906 ],5,24,"[0.769796978965616, 0.5270525262036575]",4,3
269,[0.91669104 0.63589289],5,83,"[0.872274357873849, 0.6316769301075542]",-1,-1
270,[0.79451334 0.50543435],5,24,"[0.769796978965616, 0.5270525262036575]",4,3
271,[0.88223664 0.61106219],5,83,"[0.872274357873849, 0.6316769301075542]",4,3
272,[0.86123472 0.65522372],5,83,"[0.872274357873849, 0.6316769301075542]",4,3
273,[0.84805652 0.54787744],5,62,"[0.844580118735493, 0.5583349413309068]",4,3
274,[0.90828902 0.59499051],5,83,"[0.872274357873849, 0.6316769301075542]",-1,-1
275,[0.91132179 0.61710301],5,83,"[0.872274357873849, 0.6316769301075542]",-1,-1
276,[0.77716674 0.5482082 ],5,24,"[0.769796978965616, 0.5270525262036575]",4,3
277,[0.88805005 0.55730672],5,62,"[0.844580118735493, 0.5583349413309068]",4,-1
278,[0.93242969 0.54753424],5,110,"[0.9322418768476926, 0.5299847989754407]",-1,-1
279,[0.87840916 0.51586223],5,81,"[0.8763328135496053, 0.47091986012051995]",-1,-1
280,[0.78281596 0.59191816],5,11,"[0.7622083425425461, 0.6240950712894573]",4,3
281,[0.84774164 0.61919089],5,83,"[0.872274357873849, 0.6316769301075542]",-1,-1
282,[0.82737555 0.58988154],5,62,"[0.844580118735493, 0.5583349413309068]",4,3
283,[0.88094358 0.62882504],5,83,"[0.872274357873849, 0.6316769301075542]",4,3
284,[0.83377483 0.64330701],5,83,"[0.872274357873849, 0.6316769301075542]",4,3
285,[0.82590205 0.59707683],5,62,"[0.844580118735493, 0.5583349413309068]",4,3
286,[0.81343392 0.58014462],5,62,"[0.844580118735493, 0.5583349413309068]",4,3
287,[0.89448582 0.58852346],5,83,"[0.872274357873849, 0.6316769301075542]",4,-1
288,[0.92408403 0.49572182],5,110,"[0.9322418768476926, 0.5299847989754407]",-1,-1
289,[0.86119374 0.61130377],5,83,"[0.872274357873849, 0.6316769301075542]",4,3
290,[0.88308058 0.67553288],5,83,"[0.872274357873849, 0.6316769301075542]",4,-1
291,[0.79196291 0.55062896],5,24,"[0.769796978965616, 0.5270525262036575]",4,3
292,[0.87018662 0.69758965],5,53,"[0.8344382660297075, 0.6934406015584553]",-1,-1
293,[0.85288613 0.56617453],5,62,"[0.844580118735493, 0.5583349413309068]",4,3
294,[0.7784554  0.53409589],5,24,"[0.769796978965616, 0.5270525262036575]",4,3
295,[0.77050754 0.52239271],5,24,"[0.769796978965616, 0.5270525262036575]",4,3
296,[0.89618946 0.65878029],5,83,"[0.872274357873849, 0.6316769301075542]",-1,-1
297,[0.90378596 0.56217673],5,110,"[0.9322418768476926, 0.5299847989754407]",-1,-1
298,[0.78638316 0.62289787],5,11,"[0.7622083425425461, 0.6240950712894573]",4,3
299,[0.91973289 0.64013414],5,83,"[0.872274357873849, 0.6316769301075542]",-1,-1
300,[0.79154316 0.69724434],6,53,"[0.8344382660297075, 0.6934406015584553]",4,3
301,[0.76715669 0.67579808],6,19,"[0.7260739474603581, 0.7039817103484759]",4,3
302,[0.69209762 0.7203406 ],6,19,"[0.7260739474603581, 0.7039817103484759]",4,3
303,[0.70889699 0.66275177],6,22,"[0.6894276053519454, 0.6299368134582046]",4,3
304,[0.75802095 0.65100801],6,11,"[0.7622083425425461, 0.6240950712894573]",4,3
305,[0.70535707 0.72468204],6,19,"[0.7260739474603581, 0.7039817103484759]",4,3
306,[0.73488033 0.65225171],6,11,"[0.7622083425425461, 0.6240950712894573]",4,3
307,[0.69757938 0.70581997],6,19,"[0.7260739474603581, 0.7039817103484759]",4,3
