,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.79758907 0.94415256],7,42,"[0.7873998848203781, 0.9025671971628311]",-1,-1
315,[0.83149259 0.88605275],7,42,"[0.7873998848203781, 0.9025671971628311]",3,3
316,[0.77138291 0.91976245],7,42,"[0.7873998848203781, 0.9025671971628311]",3,-1
317,[0.81069882 0.89840746],7,42,"[0.7873998848203781, 0.9025671971628311]",3,3
318,[0.79733548 0.90193868],7,42,"[0.7873998848203781, 0.9025671971628311]",3,3
319,[0.81934852 0.88702119],7,42,"[0.7873998848203781, 0.9025671971628311]",3,3
320,[0.47591106 0.59898705],8,13,"[0.4966965802320804, 0.6009435921426667]",10,-1
321,[0.41517107 0.59999064],8,-1,-1,-1,-1
322,[0.46452505 0.71505177],8,40,"[0.4240547839471679, 0.7509261205672721]",8,-1
323,[0.37665493 0.67801138],8,35,"[0.3562509897557378, 0.6932877115115236]",8,7
324,[0.42176551 0.62433665],8,-1,-1,9,12
325,[0.47902456 0.66372091],8,13,"[0.4966965802320804, 0.6009435921426667]",-1,-1
326,[0.50347629 0.65041172],8,13,"[0.4966965802320804, 0.6009435921426667]",-1,-1
327,[0.43118984 0.62137094],8,13,"[0.4966965802320804, 0.6009435921426667]",9,12
328,[0.46441821 0.652593  ],8,13,"[0.4966965802320804, 0.6009435921426667]",9,12
329,[0.34222039 0.70884353],8,35,"[0.3562509897557378, 0.6932877115115236]",8,7
330,[0.44214865 0.62911677],8,13,"[0.4966965802320804, 0.6009435921426667]",9,12
331,[0.45705707 0.68434045],8,-1,-1,-1,-1
332,[0.40273072 0.72046263],8,40,"[0.4240547839471679, 0.7509261205672721]",8,9
333,[0.40030321 0.63396504],8,-1,-1,-1,-1
334,[0.42965572 0.6029735 ],8,13,"[0.4966965802320804, 0.6009435921426667]",9,12
335,[0.43077916 0.67572187],8,-1,-1,-1,-1
336,[0.4365963  0.63038333],8,13,"[0.4966965802320804, 0.6009435921426667]",9,12
337,[0.46118244 0.72582246],8,40,"[0.4240547839471679, 0.7509261205672721]",8,10
338,[0.42208221 0.65569744],8,-1,-1,-1,-1
339,[0.46855551 0.63297529],8,13,"[0.4966965802320804, 0.6009435921426667]",9,12
340,[0.32904018 0.75323353],8,28,"[0.31098099118920963, 0.7723947033859392]",8,7
341,[0.39078176 0.65862243],8,35,"[0.3562509897557378, 0.6932877115115236]",-1,-1
342,[0.42088476 0.63694005],8,-1,-1,9,12
343,[0.4552494  0.66085813],8,-1,-1,9,12
344,[0.44929351 0.66712561],8,-1,-1,9,12
345,[0.45090878 0.73764782],8,40,"[0.4240547839471679, 0.7509261205672721]",8,10
346,[0.39758431 0.72006778],8,40,"[0.4240547839471679, 0.7509261205672721]",8,9
347,[0.44680468 0.64518807],8,13,"[0.4966965802320804, 0.6009435921426667]",9,12
348,[0.39568681 0.74381964],8,40,"[0.4240547839471679, 0.7509261205672721]",8,9
349,[0.38446802 0.66815485],8,35,"[0.3562509897557378, 0.6932877115115236]",-1,-1
350,[0.37873366 0.6562356 ],8,35,"[0.3562509897557378, 0.6932877115115236]",-1,-1
351,[0.44702329 0.63969086],8,13,"[0.4966965802320804, 0.6009435921426667]",9,12
352,[0.43236538 0.64761746],8,-1,-1,9,12
353,[0.45393417 0.68323245],8,-1,-1,-1,-1
354,[0.37712129 0.57523082],8,-1,-1,-1,-1
355,[0.41842166 0.61428952],8,-1,-1,9,12
356,[0.43965357 0.63436951],8,13,"[0.4966965802320804, 0.6009435921426667]",9,12
357,[0.42682944 0.69963274],8,40,"[0.4240547839471679, 0.7509261205672721]",-1,-1
358,[0.38118452 0.70289538],8,35,"[0.3562509897557378, 0.6932877115115236]",-1,-1
359,[0.48190052 0.67295909],8,-1,-1,-1,-1
360,[0.89000767 0.47320179],9,22,"[0.8967073814283935, 0.42458221835123566]",2,2
361,[0.90388576 0.37676848],9,22,"[0.8967073814283935, 0.42458221835123566]",2,2
362,[0.97068864 0.50488574],9,-1,-1,-1,-1
363,[0.95168797 0.44885548],9,22,"[0.8967073814283935, 0.42458221835123566]",-1,-1
364,[0.93645238 0.48869333],9,-1,-1,-1,-1
365,[0.81088281 0.44413093],9,36,"[0.8195729252523966, 0.3961131823171996]",-1,-1
366,[0.87579809 0.37882342],9,22,"[0.8967073814283935, 0.42458221835123566]",2,2
367,[0.88833121 0.45012683],9,22,"[0.8967073814283935, 0.42458221835123566]",2,2
368,[0.91514438 0.46305013],9,22,"[0.8967073814283935, 0.42458221835123566]",2,2
369,[0.95389398 0.50005484],9,-1,-1,-1,-1
370,[0.8695087  0.42439077],9,22,"[0.8967073814283935, 0.42458221835123566]",2,2
371,[0.90341859 0.53790808],9,-1,-1,-1,-1
372,[0.84069998 0.48058672],9,-1,-1,2,2
373,[0.81618531 0.40680509],9,36,"[0.8195729252523966, 0.3961131823171996]",2,2
374,[0.92724036 0.43963719],9,22,"[0.8967073814283935, 0.42458221835123566]",2,2
375,[0.9249659  0.43187471],9,22,"[0.8967073814283935, 0.42458221835123566]",2,2
376,[0.90213046 0.43516248],9,22,"[0.8967073814283935, 0.42458221835123566]",2,2
377,[0.847065  0.4563849],9,22,"[0.8967073814283935, 0.42458221835123566]",2,2
378,[0.92775644 0.46053365],9,22,"[0.8967073814283935, 0.42458221835123566]",2,2
379,[0.82615715 0.39850717],9,36,"[0.8195729252523966, 0.3961131823171996]",2,2
380,[0.86058378 0.52722843],9,-1,-1,-1,-1
381,[0.78759616 0.49202058],9,30,"[0.7912017830780778, 0.5524919270758929]",-1,-1
382,[0.8452905  0.48236288],9,-1,-1,2,2
383,[0.83599729 0.44406634],9,36,"[0.8195729252523966, 0.3961131823171996]",-1,2
384,[0.80552253 0.44402209],9,36,"[0.8195729252523966, 0.3961131823171996]",-1,-1
385,[0.87507804 0.41743743],9,22,"[0.8967073814283935, 0.42458221835123566]",2,2
386,[0.93563012 0.41883905],9,22,"[0.8967073814283935, 0.42458221835123566]",2,2
387,[0.86628956 0.46299541],9,22,"[0.8967073814283935, 0.42458221835123566]",2,2
388,[0.83775032 0.45187845],9,36,"[0.8195729252523966, 0.3961131823171996]",2,2
389,[0.88376401 0.51507367],9,-1,-1,2,-1
390,[0.82572728 0.53746632],9,30,"[0.7912017830780778, 0.5524919270758929]",-1,-1
391,[0.86899584 0.54395275],9,-1,-1,-1,-1
392,[0.81545839 0.4665456 ],9,-1,-1,2,2
393,[0.89420883 0.46765087],9,22,"[0.8967073814283935, 0.42458221835123566]",2,2
394,[0.84800424 0.54276149],9,30,"[0.7912017830780778, 0.5524919270758929]",-1,-1
395,[0.91337451 0.48427876],9,22,"[0.8967073814283935, 0.42458221835123566]",2,-1
396,[0.86262168 0.49564948],9,-1,-1,2,2
397,[0.87515192 0.51379783],9,-1,-1,-1,-1
398,[0.78097504 0.47616147],9,-1,-1,-1,-1
399,[0.82816918 0.47907411],9,-1,-1,2,-1
400,[0.68298468 0.39062886],10,25,"[0.6544533400068581, 0.353338259262982]",13,14
401,[0.67269863 0.34344144],10,25,"[0.6544533400068581, 0.353338259262982]",13,14
402,[0.62014588 0.31915709],10,25,"[0.6544533400068581, 0.353338259262982]",13,14
403,[0.64832631 0.36858381],10,25,"[0.6544533400068581, 0.353338259262982]",13,14
404,[0.6443574  0.36404944],10,25,"[0.6544533400068581, 0.353338259262982]",13,14
405,[0.66082845 0.45041649],10,14,"[0.6662108354420627, 0.46733787932317195]",13,14
406,[0.59167102 0.41061845],10,49,"[0.5866934345130481, 0.38889314677980225]",13,14
407,[0.6794557  0.37426925],10,25,"[0.6544533400068581, 0.353338259262982]",13,14
408,[0.69605831 0.42851586],10,14,"[0.6662108354420627, 0.46733787932317195]",13,-1
409,[0.71764731 0.25366074],10,43,"[0.7096103418006326, 0.26663025318517686]",1,1
410,[0.67794462 0.30272214],10,43,"[0.7096103418006326, 0.26663025318517686]",-1,-1
411,[0.61844281 0.32788136],10,25,"[0.6544533400068581, 0.353338259262982]",-1,-1
412,[0.71146679 0.30132463],10,43,"[0.7096103418006326, 0.26663025318517686]",1,1
413,[0.62542303 0.35468112],10,25,"[0.6544533400068581, 0.353338259262982]",13,14
414,[0.63638056 0.38581696],10,25,"[0.6544533400068581, 0.353338259262982]",13,14
415,[0.67698173 0.33405821],10,25,"[0.6544533400068581, 0.353338259262982]",13,14
416,[0.64401479 0.36525679],10,25,"[0.6544533400068581, 0.353338259262982]",13,14
417,[0.65886655 0.34528916],10,25,"[0.6544533400068581, 0.353338259262982]",13,14
418,[0.6364386  0.38453479],10,25,"[0.6544533400068581, 0.353338259262982]",13,14
419,[0.66945147 0.3526679 ],10,25,"[0.6544533400068581, 0.353338259262982]",13,14
420,[0.68680524 0.34662133],10,25,"[0.6544533400068581, 0.353338259262982]",13,14
421,[0.69304736 0.24329071],10,43,"[0.7096103418006326, 0.26663025318517686]",1,1
422,[0.68331381 0.363488  ],10,25,"[0.6544533400068581, 0.353338259262982]",13,14
423,[0.67627374 0.37761268],10,25,"[0.6544533400068581, 0.353338259262982]",13,14
424,[0.6254354  0.37246092],10,25,"[0.6544533400068581, 0.353338259262982]",13,14
425,[0.69557226 0.36506134],10,25,"[0.6544533400068581, 0.353338259262982]",13,-1
426,[0.66924158 0.3765574 ],10,25,"[0.6544533400068581, 0.353338259262982]",13,14
427,[0.67077288 0.34948974],10,25,"[0.6544533400068581, 0.353338259262982]",13,14
428,[0.58396404 0.36999247],10,49,"[0.5866934345130481, 0.38889314677980225]",13,14
429,[0.64258589 0.33336032],10,25,"[0.6544533400068581, 0.353338259262982]",-1,-1
430,[0.64505206 0.36547556],10,25,"[0.6544533400068581, 0.353338259262982]",13,14
431,[0.61226722 0.40169186],10,49,"[0.5866934345130481, 0.38889314677980225]",13,14
432,[0.58733543 0.38994091],10,49,"[0.5866934345130481, 0.38889314677980225]",13,14
433,[0.61591016 0.36070486],10,25,"[0.6544533400068581, 0.353338259262982]",-1,-1
434,[0.69793137 0.36386915],10,25,"[0.6544533400068581, 0.353338259262982]",13,-1
435,[0.62250067 0.33761354],10,25,"[0.6544533400068581, 0.353338259262982]",13,14
436,[0.63730562 0.3034759 ],10,25,"[0.6544533400068581, 0.353338259262982]",-1,-1
437,[0.59250201 0.32051767],10,49,"[0.5866934345130481, 0.38889314677980225]",-1,-1
438,[0.6340093  0.30526466],10,25,"[0.6544533400068581, 0.353338259262982]",-1,-1
439,[0.63598034 0.38343593],10,25,"[0.6544533400068581, 0.353338259262982]",13,14
440,[0.86002586 0.73263563],11,18,"[0.8893600458444847, 0.7135740148277563]",13,14
441,[0.93282999 0.63995174],11,19,"[0.8888384902205688, 0.6357936737775576]",-1,-1
442,[0.9596349  0.59846783],11,-1,-1,-1,-1
443,[0.84213968 0.75317102],11,18,"[0.8893600458444847, 0.7135740148277563]",-1,-1
444,[0.90978879 0.67033297],11,19,"[0.8888384902205688, 0.6357936737775576]",13,14
445,[0.93724707 0.71038757],11,18,"[0.8893600458444847, 0.7135740148277563]",13,14
446,[0.88894136 0.69457492],11,18,"[0.8893600458444847, 0.7135740148277563]",13,14
447,[0.91392212 0.69321619],11,18,"[0.8893600458444847, 0.7135740148277563]",13,14
448,[0.85188726 0.62568885],11,19,"[0.8888384902205688, 0.6357936737775576]",13,14
449,[0.87235511 0.70326064],11,18,"[0.8893600458444847, 0.7135740148277563]",13,14
450,[0.93560155 0.72258958],11,18,"[0.8893600458444847, 0.7135740148277563]",-1,-1
451,[0.87687022 0.6378974 ],11,19,"[0.8888384902205688, 0.6357936737775576]",13,14
452,[0.9050884  0.58254543],11,19,"[0.8888384902205688, 0.6357936737775576]",-1,-1
453,[0.9209095  0.73934107],11,18,"[0.8893600458444847, 0.7135740148277563]",-1,-1
454,[0.87108389 0.55485072],11,-1,-1,-1,-1
455,[0.94310917 0.68403695],11,18,"[0.8893600458444847, 0.7135740148277563]",-1,14
456,[0.94235562 0.69225168],11,18,"[0.8893600458444847, 0.7135740148277563]",13,-1
457,[0.88119659 0.62568062],11,19,"[0.8888384902205688, 0.6357936737775576]",13,14
458,[0.95719132 0.63304315],11,19,"[0.8888384902205688, 0.6357936737775576]",-1,-1
459,[0.85715256 0.66516617],11,19,"[0.8888384902205688, 0.6357936737775576]",13,14
460,[0.89728178 0.67045008],11,19,"[0.8888384902205688, 0.6357936737775576]",13,14
461,[0.91420338 0.63529147],11,19,"[0.8888384902205688, 0.6357936737775576]",-1,-1
462,[0.86742302 0.65209121],11,19,"[0.8888384902205688, 0.6357936737775576]",13,14
463,[0.91546457 0.75854367],11,18,"[0.8893600458444847, 0.7135740148277563]",-1,-1
464,[0.96073704 0.61128733],11,-1,-1,-1,-1
465,[0.88205736 0.61356243],11,19,"[0.8888384902205688, 0.6357936737775576]",13,14
466,[0.81111263 0.64117227],11,27,"[0.795341873175452, 0.6386030650753242]",13,14
467,[0.84337812 0.6604727 ],11,19,"[0.8888384902205688, 0.6357936737775576]",13,14
468,[0.87989075 0.72452671],11,18,"[0.8893600458444847, 0.7135740148277563]",13,14
469,[0.86999317 0.65280272],11,19,"[0.8888384902205688, 0.6357936737775576]",13,14
470,[0.89397205 0.59156448],11,19,"[0.8888384902205688, 0.6357936737775576]",13,14
471,[0.84203983 0.67257969],11,27,"[0.795341873175452, 0.6386030650753242]",13,14
472,[0.89040309 0.71818024],11,18,"[0.8893600458444847, 0.7135740148277563]",13,14
473,[0.84727158 0.6907406 ],11,18,"[0.8893600458444847, 0.7135740148277563]",-1,-1
474,[0.83411705 0.65542413],11,27,"[0.795341873175452, 0.6386030650753242]",13,14
475,[0.89199053 0.65059559],11,19,"[0.8888384902205688, 0.6357936737775576]",13,14
476,[0.86722512 0.67311172],11,19,"[0.8888384902205688, 0.6357936737775576]",13,14
477,[0.91966629 0.63876207],11,19,"[0.8888384902205688, 0.6357936737775576]",-1,-1
478,[0.87453076 0.60122537],11,19,"[0.8888384902205688, 0.6357936737775576]",13,14
479,[0.92011057 0.59579252],11,19,"[0.8888384902205688, 0.6357936737775576]",-1,-1
480,[0.11605995 0.17953014],12,44,"[0.13143459555244333, 0.20825854714897518]",13,14
481,[0.09436204 0.21239024],12,44,"[0.13143459555244333, 0.20825854714897518]",-1,-1
482,[0.12987966 0.26105616],12,44,"[0.13143459555244333, 0.20825854714897518]",-1,-1
483,[0.15119792 0.21455379],12,44,"[0.13143459555244333, 0.20825854714897518]",13,14
484,[0.14900617 0.22929445],12,44,"[0.13143459555244333, 0.20825854714897518]",13,14
485,[0.11058271 0.18433764],12,44,"[0.13143459555244333, 0.20825854714897518]",13,14
486,[0.11302843 0.28450336],12,-1,-1,-1,-1
487,[0.12782359 0.17720767],12,44,"[0.13143459555244333, 0.20825854714897518]",13,14
488,[0.19970736 0.23068957],12,-1,-1,-1,-1
489,[0.08457736 0.28084437],12,-1,-1,-1,-1
490,[0.12620379 0.22462606],12,44,"[0.13143459555244333, 0.20825854714897518]",13,14
491,[0.19297872 0.16658922],12,10,"[0.17013075488977655, 0.12997184950664906]",13,14
492,[0.14039735 0.13284093],12,10,"[0.17013075488977655, 0.12997184950664906]",-1,-1
493,[0.16110171 0.30976774],12,-1,-1,-1,-1
494,[0.1377093  0.18275194],12,44,"[0.13143459555244333, 0.20825854714897518]",13,14
495,[0.1516969  0.22930078],12,44,"[0.13143459555244333, 0.20825854714897518]",13,14
496,[0.19004899 0.21068753],12,44,"[0.13143459555244333, 0.20825854714897518]",-1,-1
497,[0.14350345 0.17060528],12,44,"[0.13143459555244333, 0.20825854714897518]",13,14
498,[0.18067097 0.15302066],12,10,"[0.17013075488977655, 0.12997184950664906]",13,14
499,[0.08270882 0.14992555],12,-1,-1,-1,-1
500,[0.05861201 0.21225439],12,-1,-1,-1,-1
501,[0.1110078  0.25987459],12,44,"[0.13143459555244333, 0.20825854714897518]",-1,-1
502,[0.11382886 0.19171079],12,44,"[0.13143459555244333, 0.20825854714897518]",13,14
503,[0.11487916 0.17986494],12,44,"[0.13143459555244333, 0.20825854714897518]",13,14
504,[0.06094174 0.26322896],12,-1,-1,-1,-1
505,[0.13431299 0.21638149],12,44,"[0.13143459555244333, 0.20825854714897518]",13,14
506,[0.19387138 0.20934341],12,44,"[0.13143459555244333, 0.20825854714897518]",-1,-1
507,[0.15701053 0.12343668],12,10,"[0.17013075488977655, 0.12997184950664906]",13,14
508,[0.09524463 0.15322368],12,44,"[0.13143459555244333, 0.20825854714897518]",-1,-1
509,[0.15579795 0.18641846],12,44,"[0.13143459555244333, 0.20825854714897518]",-1,-1
510,[0.14809889 0.2247919 ],12,44,"[0.13143459555244333, 0.20825854714897518]",13,14
511,[0.13088522 0.20049098],12,44,"[0.13143459555244333, 0.20825854714897518]",13,14
512,[0.07583071 0.23553366],12,44,"[0.13143459555244333, 0.20825854714897518]",-1,-1
513,[0.11584165 0.21110364],12,44,"[0.13143459555244333, 0.20825854714897518]",13,14
514,[0.20539853 0.2405017 ],12,-1,-1,-1,-1
515,[0.12108149 0.16484633],12,44,"[0.13143459555244333, 0.20825854714897518]",13,14
516,[0.15735113 0.23302689],12,44,"[0.13143459555244333, 0.20825854714897518]",13,-1
517,[0.15240609 0.13921324],12,10,"[0.17013075488977655, 0.12997184950664906]",13,14
518,[0.16596159 0.22138657],12,44,"[0.13143459555244333, 0.20825854714897518]",13,14
519,[0.24313863 0.17027639],12,-1,-1,-1,14
520,[0.34903219 0.86667916],13,26,"[0.30824309083629053, 0.8513482915033274]",-1,-1
521,[0.4093399  0.78000974],13,40,"[0.4240547839471679, 0.7509261205672721]",-1,-1
522,[0.25552982 0.75415919],13,28,"[0.31098099118920963, 0.7723947033859392]",-1,-1
523,[0.31762222 0.73086881],13,28,"[0.31098099118920963, 0.7723947033859392]",8,7
524,[0.29787037 0.77763422],13,28,"[0.31098099118920963, 0.7723947033859392]",-1,-1
525,[0.32607737 0.79787495],13,28,"[0.31098099118920963, 0.7723947033859392]",8,-1
526,[0.29525967 0.79969967],13,28,"[0.31098099118920963, 0.7723947033859392]",8,7
527,[0.23046703 0.79833129],13,-1,-1,-1,-1
528,[0.30750162 0.88247217],13,26,"[0.30824309083629053, 0.8513482915033274]",8,7
529,[0.29757107 0.84046929],13,26,"[0.30824309083629053, 0.8513482915033274]",8,7
530,[0.37119191 0.81333046],13,-1,-1,-1,-1
531,[0.26071139 0.82986366],13,26,"[0.30824309083629053, 0.8513482915033274]",-1,-1
532,[0.36635534 0.80573006],13,28,"[0.31098099118920963, 0.7723947033859392]",-1,-1
533,[0.30968251 0.84080993],13,26,"[0.30824309083629053, 0.8513482915033274]",8,7
534,[0.25777622 0.85575899],13,32,"[0.238861339258514, 0.8919014779714938]",8,7
535,[0.30053881 0.83336645],13,26,"[0.30824309083629053, 0.8513482915033274]",8,7
536,[0.31770231 0.80002877],13,28,"[0.31098099118920963, 0.7723947033859392]",8,7
537,[0.3468535  0.77783257],13,28,"[0.31098099118920963, 0.7723947033859392]",8,-1
538,[0.30555903 0.83281963],13,26,"[0.30824309083629053, 0.8513482915033274]",8,7
539,[0.32451549 0.76120442],13,28,"[0.31098099118920963, 0.7723947033859392]",8,7
540,[0.30785257 0.85476064],13,26,"[0.30824309083629053, 0.8513482915033274]",8,7
541,[0.33243995 0.8287959 ],13,26,"[0.30824309083629053, 0.8513482915033274]",8,7
542,[0.31497782 0.78360081],13,28,"[0.31098099118920963, 0.7723947033859392]",8,7
543,[0.2590595  0.86871444],13,32,"[0.238861339258514, 0.8919014779714938]",8,7
544,[0.28307321 0.80469422],13,28,"[0.31098099118920963, 0.7723947033859392]",8,-1
545,[0.32627676 0.81660504],13,26,"[0.30824309083629053, 0.8513482915033274]",8,7
546,[0.33950129 0.85948014],13,26,"[0.30824309083629053, 0.8513482915033274]",8,7
547,[0.29564108 0.78611068],13,28,"[0.31098099118920963, 0.7723947033859392]",8,7
548,[0.38426434 0.85509725],13,-1,-1,-1,-1
549,[0.30924348 0.8191043 ],13,26,"[0.30824309083629053, 0.8513482915033274]",8,7
550,[0.33186464 0.84829299],13,26,"[0.30824309083629053, 0.8513482915033274]",8,7
551,[0.28573293 0.81330262],13,26,"[0.30824309083629053, 0.8513482915033274]",8,7
552,[0.24642275 0.73365182],13,-1,-1,-1,-1
553,[0.3840688  0.82669778],13,-1,-1,-1,-1
554,[0.3402154  0.81313433],13,26,"[0.30824309083629053, 0.8513482915033274]",-1,-1
555,[0.29132939 0.81096355],13,28,"[0.31098099118920963, 0.7723947033859392]",8,7
556,[0.3217175  0.84928653],13,26,"[0.30824309083629053, 0.8513482915033274]",8,7
557,[0.30175508 0.94165436],13,-1,-1,-1,-1
558,[0.28370529 0.75298153],13,28,"[0.31098099118920963, 0.7723947033859392]",-1,-1
559,[0.29582849 0.81657069],13,26,"[0.30824309083629053, 0.8513482915033274]",8,7
560,[0.79092724 0.65780201],14,27,"[0.795341873175452, 0.6386030650753242]",-1,14
561,[0.82792044 0.65560294],14,27,"[0.795341873175452, 0.6386030650753242]",13,14
562,[0.80405805 0.63429683],14,27,"[0.795341873175452, 0.6386030650753242]",13,14
563,[0.69661594 0.5814736 ],14,29,"[0.6994083095950916, 0.6299746079013324]",13,14
564,[0.78681517 0.62391931],14,27,"[0.795341873175452, 0.6386030650753242]",13,14
565,[0.76532639 0.68038383],14,27,"[0.795341873175452, 0.6386030650753242]",-1,-1
566,[0.80646643 0.58124508],14,30,"[0.7912017830780778, 0.5524919270758929]",13,14
567,[0.79214636 0.72698848],14,-1,-1,-1,-1
568,[0.70986158 0.63500043],14,29,"[0.6994083095950916, 0.6299746079013324]",13,14
569,[0.79263357 0.65488853],14,27,"[0.795341873175452, 0.6386030650753242]",13,14
570,[0.82022918 0.72462275],14,-1,-1,-1,-1
571,[0.72587162 0.60460853],14,29,"[0.6994083095950916, 0.6299746079013324]",13,14
572,[0.79964926 0.67206389],14,27,"[0.795341873175452, 0.6386030650753242]",13,14
573,[0.79297352 0.64914774],14,27,"[0.795341873175452, 0.6386030650753242]",13,14
574,[0.82432473 0.63700072],14,27,"[0.795341873175452, 0.6386030650753242]",13,14
575,[0.75221372 0.57611113],14,30,"[0.7912017830780778, 0.5524919270758929]",13,14
576,[0.83533565 0.62927228],14,27,"[0.795341873175452, 0.6386030650753242]",13,14
577,[0.82993569 0.61634206],14,27,"[0.795341873175452, 0.6386030650753242]",13,14
578,[0.81463719 0.64236313],14,27,"[0.795341873175452, 0.6386030650753242]",13,14
579,[0.70961373 0.62050831],14,29,"[0.6994083095950916, 0.6299746079013324]",13,14
580,[0.7828229  0.61189636],14,27,"[0.795341873175452, 0.6386030650753242]",13,14
581,[0.79191158 0.59724514],14,27,"[0.795341873175452, 0.6386030650753242]",13,14
582,[0.81681535 0.66345267],14,27,"[0.795341873175452, 0.6386030650753242]",13,14
583,[0.7776837  0.62548238],14,27,"[0.795341873175452, 0.6386030650753242]",13,14
584,[0.78118102 0.72937837],14,-1,-1,-1,-1
585,[0.8728672  0.65607253],14,19,"[0.8888384902205688, 0.6357936737775576]",13,14
586,[0.77455977 0.60520446],14,27,"[0.795341873175452, 0.6386030650753242]",13,14
587,[0.75278923 0.54489314],14,30,"[0.7912017830780778, 0.5524919270758929]",13,14
588,[0.70600092 0.67940793],14,29,"[0.6994083095950916, 0.6299746079013324]",13,14
589,[0.82341646 0.61417023],14,27,"[0.795341873175452, 0.6386030650753242]",13,14
590,[0.76832093 0.60678579],14,27,"[0.795341873175452, 0.6386030650753242]",13,14
591,[0.83445848 0.56128587],14,30,"[0.7912017830780778, 0.5524919270758929]",-1,-1
592,[0.74238536 0.60288287],14,29,"[0.6994083095950916, 0.6299746079013324]",13,14
593,[0.84773161 0.68286576],14,18,"[0.8893600458444847, 0.7135740148277563]",13,14
594,[0.80622811 0.62679209],14,27,"[0.795341873175452, 0.6386030650753242]",13,14
595,[0.88611645 0.61203664],14,19,"[0.8888384902205688, 0.6357936737775576]",13,14
596,[0.85354353 0.67072899],14,19,"[0.8888384902205688, 0.6357936737775576]",13,14
597,[0.75211964 0.59903458],14,27,"[0.795341873175452, 0.6386030650753242]",13,14
598,[0.75177262 0.68263599],14,27,"[0.795341873175452, 0.6386030650753242]",-1,-1
599,[0.76910533 0.59103841],14,30,"[0.7912017830780778, 0.5524919270758929]",13,14
600,[0.76313265 0.49277196],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
601,[0.79746424 0.5896693 ],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
602,[0.75615777 0.64393018],15,27,"[0.795341873175452, 0.6386030650753242]",13,14
603,[0.79433389 0.56980665],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
604,[0.72129209 0.5291886 ],15,-1,-1,-1,-1
605,[0.78148976 0.58547436],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
606,[0.76595954 0.5590026 ],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
607,[0.77148123 0.53867729],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
608,[0.79421414 0.56104969],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
609,[0.68951355 0.5432885 ],15,-1,-1,13,14
610,[0.7484598  0.55699131],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
611,[0.80595008 0.58217996],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
612,[0.80224456 0.52602534],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
613,[0.79483801 0.53741777],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
614,[0.75402497 0.55310121],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
615,[0.76937244 0.5394439 ],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
616,[0.73694716 0.60165271],15,29,"[0.6994083095950916, 0.6299746079013324]",13,14
617,[0.75811415 0.54764358],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
618,[0.73918289 0.49696786],15,-1,-1,13,14
619,[0.71275452 0.51758016],15,14,"[0.6662108354420627, 0.46733787932317195]",-1,-1
620,[0.66727955 0.49523156],15,14,"[0.6662108354420627, 0.46733787932317195]",13,14
621,[0.69744586 0.54514978],15,-1,-1,13,14
622,[0.79347145 0.51741605],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
623,[0.78791747 0.51182451],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
624,[0.70826756 0.55330578],15,-1,-1,13,14
625,[0.75759732 0.5236032 ],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
626,[0.69550468 0.51130626],15,14,"[0.6662108354420627, 0.46733787932317195]",13,14
627,[0.80481484 0.54546883],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
628,[0.74813835 0.52010551],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
629,[0.68566935 0.55344659],15,-1,-1,13,14
630,[0.76380699 0.53227992],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
631,[0.75412485 0.50431804],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
632,[0.70238105 0.57995876],15,29,"[0.6994083095950916, 0.6299746079013324]",13,14
633,[0.72709716 0.47552739],15,14,"[0.6662108354420627, 0.46733787932317195]",-1,-1
634,[0.73938988 0.56908313],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
635,[0.7227443  0.56909029],15,29,"[0.6994083095950916, 0.6299746079013324]",13,14
636,[0.7467146  0.58577509],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
637,[0.74041784 0.54879619],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
638,[0.81531656 0.56455836],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
639,[0.80835322 0.56225195],15,30,"[0.7912017830780778, 0.5524919270758929]",13,14
640,[0.47261828 0.5465303 ],16,13,"[0.4966965802320804, 0.6009435921426667]",-1,-1
