,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.24837072 0.7611855 ],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
36,[0.33818095 0.77107209],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
37,[0.28055097 0.76205122],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
38,[0.25627204 0.8319755 ],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
39,[0.26325815 0.77199912],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
40,[0.30758981 0.81839016],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
41,[0.32169988 0.80282323],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
42,[0.20148994 0.82451874],0,9,"[0.23017761024772, 0.8708480842627164]",0,2
43,[0.30781509 0.84282956],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
44,[0.24432424 0.9137739 ],0,9,"[0.23017761024772, 0.8708480842627164]",0,-1
45,[0.22610424 0.82908212],0,9,"[0.23017761024772, 0.8708480842627164]",0,2
46,[0.28645752 0.77176247],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
47,[0.32281927 0.78147413],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
48,[0.17401807 0.7396513 ],0,1,"[0.18027656722025034, 0.7076808522039826]",0,1
49,[0.30589491 0.90042031],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
50,[0.21435439 0.79396104],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
51,[0.35278017 0.82341274],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
52,[0.266554  0.7276289],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
53,[0.20019583 0.7594508 ],0,1,"[0.18027656722025034, 0.7076808522039826]",0,2
54,[0.26689446 0.68857529],0,-1,-1,0,-1
55,[0.20432578 0.80909697],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
56,[0.26497845 0.75912386],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
57,[0.26504801 0.75639528],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
58,[0.32807794 0.87218688],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
59,[0.38218779 0.82827217],0,6,"[0.31619757310822827, 0.8490557977115873]",0,-1
60,[0.31956258 0.863837  ],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
61,[0.36636384 0.86393659],0,6,"[0.31619757310822827, 0.8490557977115873]",0,-1
62,[0.34152242 0.76479773],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
63,[0.20876262 0.83617336],0,9,"[0.23017761024772, 0.8708480842627164]",0,2
64,[0.27985784 0.79213271],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
65,[0.24229638 0.73334031],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
66,[0.35048722 0.8167195 ],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
67,[0.23400536 0.81319367],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
68,[0.29871593 0.81939872],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
69,[0.38972547 0.7931227 ],0,-1,-1,0,-1
70,[0.22387407 0.79648632],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
71,[0.25377197 0.82066015],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
72,[0.29422805 0.81112017],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
73,[0.25751615 0.81429174],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
74,[0.26019757 0.81918201],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
75,[0.27007677 0.74195865],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
76,[0.30782426 0.76142483],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
77,[0.35245666 0.815674  ],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
78,[0.30636926 0.79954577],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
79,[0.28148574 0.68207985],0,-1,-1,0,-1
80,[0.34198922 0.7563345 ],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
81,[0.32943509 0.76461559],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
82,[0.27753057 0.78417657],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
83,[0.23525825 0.78665431],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
84,[0.30677722 0.7752068 ],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
85,[0.22460774 0.76769831],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
86,[0.2960823  0.84892298],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
87,[0.32375462 0.80833002],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
88,[0.2372836 0.8375773],0,9,"[0.23017761024772, 0.8708480842627164]",0,2
89,[0.28543092 0.783431  ],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
90,[0.32725618 0.82393086],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
91,[0.30787593 0.74039415],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
92,[0.25546406 0.71431691],0,-1,-1,0,-1
93,[0.29346769 0.7960944 ],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
94,[0.32831609 0.80477209],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
95,[0.26691641 0.89444904],0,9,"[0.23017761024772, 0.8708480842627164]",0,2
96,[0.23567946 0.73167235],0,1,"[0.18027656722025034, 0.7076808522039826]",0,2
97,[0.25546166 0.81953303],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
98,[0.26779628 0.77395284],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
99,[0.23134944 0.86429728],0,9,"[0.23017761024772, 0.8708480842627164]",0,2
100,[0.25485711 0.74373877],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
101,[0.27850296 0.75662575],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
102,[0.27330839 0.85779643],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
103,[0.26320968 0.79241043],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
104,[0.26688807 0.78570862],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
105,[0.32298676 0.81986065],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
106,[0.26815948 0.75081122],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
107,[0.2779512  0.83406963],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
108,[0.28346859 0.78873404],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
109,[0.19893218 0.84168851],0,9,"[0.23017761024772, 0.8708480842627164]",0,2
110,[0.21388843 0.73422997],0,1,"[0.18027656722025034, 0.7076808522039826]",0,1
111,[0.26654991 0.79639668],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
112,[0.28641611 0.75870291],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
113,[0.26950392 0.76610376],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
114,[0.19885501 0.78269751],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
115,[0.25153209 0.81455231],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
116,[0.27743266 0.84026423],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
117,[0.31715804 0.83722396],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
118,[0.34133804 0.82749109],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
119,[0.27643363 0.85864449],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
120,[0.24044539 0.79308633],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
121,[0.32487364 0.78118772],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
122,[0.31804222 0.75682831],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
123,[0.25877054 0.82054729],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
124,[0.31789772 0.85128134],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
125,[0.28097986 0.80884102],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
126,[0.3138518  0.81682955],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
127,[0.22278827 0.76784589],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
128,[0.3524127  0.73602934],0,8,"[0.3170292573647485, 0.7521273220751656]",0,-1
129,[0.31397869 0.77466793],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
130,[0.33165159 0.7580216 ],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
131,[0.28659866 0.69909021],0,8,"[0.3170292573647485, 0.7521273220751656]",0,-1
132,[0.28230797 0.84549258],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
133,[0.21342903 0.85074265],0,9,"[0.23017761024772, 0.8708480842627164]",0,2
134,[0.25052733 0.79234198],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
135,[0.15329374 0.84568545],0,-1,-1,0,-1
136,[0.24294483 0.76935575],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
137,[0.22394052 0.74789025],0,1,"[0.18027656722025034, 0.7076808522039826]",0,2
138,[0.3382716  0.77072664],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
139,[0.32654282 0.78644212],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
140,[0.30062723 0.77085706],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
141,[0.30445522 0.91697309],0,6,"[0.31619757310822827, 0.8490557977115873]",0,-1
142,[0.31511238 0.81864287],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
143,[0.2618172  0.84248827],0,9,"[0.23017761024772, 0.8708480842627164]",0,2
144,[0.34845872 0.71440168],0,8,"[0.3170292573647485, 0.7521273220751656]",0,-1
145,[0.21911938 0.89399053],0,9,"[0.23017761024772, 0.8708480842627164]",0,-1
146,[0.30439551 0.80086089],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
147,[0.31086657 0.84654172],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
148,[0.32209628 0.78422882],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
149,[0.38171827 0.79535705],0,-1,-1,0,-1
150,[0.24298789 0.76846013],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
151,[0.27804161 0.77685703],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
152,[0.27542172 0.80965491],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
153,[0.12924706 0.75799726],0,-1,-1,0,-1
154,[0.32915573 0.82134159],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
155,[0.25215271 0.7652769 ],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
156,[0.33813318 0.78306524],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
157,[0.25925573 0.88237339],0,9,"[0.23017761024772, 0.8708480842627164]",0,2
158,[0.26682541 0.82706585],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
159,[0.28213168 0.79715881],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
160,[0.23956729 0.75571718],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
161,[0.34368428 0.74099157],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
162,[0.29738265 0.73836866],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
163,[0.27293633 0.79300438],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
164,[0.2073472  0.84834044],0,9,"[0.23017761024772, 0.8708480842627164]",0,2
165,[0.2756103  0.85211149],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
166,[0.24017854 0.83781208],0,9,"[0.23017761024772, 0.8708480842627164]",0,2
167,[0.39449245 0.80498401],0,-1,-1,0,-1
168,[0.25373836 0.81736182],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
169,[0.29093663 0.78484657],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
170,[0.27859849 0.76743344],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
171,[0.30429959 0.77647431],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
172,[0.24383326 0.83325381],0,9,"[0.23017761024772, 0.8708480842627164]",0,2
173,[0.27645934 0.91965398],0,9,"[0.23017761024772, 0.8708480842627164]",0,-1
174,[0.27250986 0.76089398],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
175,[0.25834491 0.81228089],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
176,[0.25136466 0.73511786],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
177,[0.36167867 0.73621113],0,8,"[0.3170292573647485, 0.7521273220751656]",0,-1
178,[0.3557504  0.80142065],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
179,[0.23414391 0.87343452],0,9,"[0.23017761024772, 0.8708480842627164]",0,2
180,[0.27468239 0.74719255],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
181,[0.287376   0.85549698],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
182,[0.31656889 0.83376989],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
183,[0.36711393 0.8048911 ],0,6,"[0.31619757310822827, 0.8490557977115873]",0,-1
184,[0.30203091 0.78409186],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
185,[0.2156086  0.78793727],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
186,[0.36062898 0.71303424],0,8,"[0.3170292573647485, 0.7521273220751656]",0,-1
187,[0.34773851 0.80710892],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
188,[0.24130027 0.79785202],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
189,[0.36815192 0.7677022 ],0,8,"[0.3170292573647485, 0.7521273220751656]",0,-1
190,[0.32161353 0.84818231],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
191,[0.24193411 0.82463277],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
192,[0.30955372 0.77237529],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
193,[0.31662756 0.7777083 ],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
194,[0.25702615 0.73646679],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
195,[0.30248722 0.77449807],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
196,[0.25789975 0.74051427],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
197,[0.21983589 0.75749937],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
198,[0.31875087 0.75633592],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
199,[0.35250285 0.81403589],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
200,[0.29175048 0.73795345],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
201,[0.37652106 0.72674561],0,8,"[0.3170292573647485, 0.7521273220751656]",0,-1
202,[0.30950273 0.87475401],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
203,[0.27489514 0.76249032],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
204,[0.28339093 0.8379915 ],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
205,[0.34843541 0.82329789],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
206,[0.23379843 0.76293109],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
207,[0.29389121 0.73451052],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
208,[0.27294263 0.90056138],0,9,"[0.23017761024772, 0.8708480842627164]",0,2
209,[0.23436279 0.84955359],0,9,"[0.23017761024772, 0.8708480842627164]",0,2
210,[0.24023964 0.77867475],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
211,[0.28097683 0.72368203],0,8,"[0.3170292573647485, 0.7521273220751656]",0,-1
212,[0.27932683 0.85598681],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
213,[0.3181481  0.82770436],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
214,[0.24630578 0.78791285],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
215,[0.29383998 0.82680395],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
216,[0.34767079 0.74758048],0,8,"[0.3170292573647485, 0.7521273220751656]",0,-1
217,[0.36452725 0.78124817],0,8,"[0.3170292573647485, 0.7521273220751656]",0,-1
218,[0.27240755 0.73770765],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
219,[0.28108712 0.78398791],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
220,[0.22600423 0.7810042 ],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
221,[0.29001741 0.77533637],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
222,[0.32107846 0.74638347],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
223,[0.32630116 0.78598043],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
224,[0.30186355 0.70764584],0,8,"[0.3170292573647485, 0.7521273220751656]",0,-1
225,[0.29038513 0.79183862],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
226,[0.32846469 0.73905526],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
227,[0.34868725 0.74364768],0,8,"[0.3170292573647485, 0.7521273220751656]",0,-1
228,[0.34645188 0.82205894],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
229,[0.24866811 0.89720025],0,9,"[0.23017761024772, 0.8708480842627164]",0,2
230,[0.22783984 0.78664179],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
231,[0.29406396 0.81939561],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
232,[0.29497621 0.83248975],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
233,[0.30596987 0.79630489],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
234,[0.24040118 0.77847111],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
235,[0.32689591 0.73968809],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
236,[0.28952804 0.69805179],0,8,"[0.3170292573647485, 0.7521273220751656]",0,-1
237,[0.25144656 0.71812811],0,-1,-1,0,-1
238,[0.34304536 0.70870509],0,8,"[0.3170292573647485, 0.7521273220751656]",0,-1
239,[0.27297553 0.82915245],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
240,[0.31303463 0.8312648 ],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
241,[0.33444392 0.81711627],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
242,[0.32369106 0.79220494],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
243,[0.28307737 0.71164871],0,8,"[0.3170292573647485, 0.7521273220751656]",0,-1
244,[0.29225282 0.85459197],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
245,[0.24897559 0.73953475],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
246,[0.28859525 0.84831946],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
247,[0.34125289 0.72392082],0,8,"[0.3170292573647485, 0.7521273220751656]",0,-1
248,[0.30553434 0.7637781 ],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
249,[0.29738789 0.68816998],0,8,"[0.3170292573647485, 0.7521273220751656]",0,-1
250,[0.32780749 0.77608432],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
251,[0.29396683 0.78627935],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
252,[0.23547208 0.81957284],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
253,[0.26154716 0.76225944],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
254,[0.31540982 0.79081405],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
255,[0.25126233 0.83910691],0,9,"[0.23017761024772, 0.8708480842627164]",0,2
256,[0.25641299 0.79328092],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
257,[0.31895213 0.83931566],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
258,[0.34095006 0.87297956],0,6,"[0.31619757310822827, 0.8490557977115873]",0,-1
259,[0.28641163 0.75707742],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
260,[0.36209516 0.8604619 ],0,6,"[0.31619757310822827, 0.8490557977115873]",0,-1
261,[0.27015438 0.82786648],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
262,[0.26646048 0.72123748],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
263,[0.33330241 0.81109893],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
264,[0.29006579 0.87454994],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
265,[0.35192935 0.76446861],0,8,"[0.3170292573647485, 0.7521273220751656]",0,-1
266,[0.23195194 0.70530799],0,1,"[0.18027656722025034, 0.7076808522039826]",0,1
267,[0.28458164 0.77653127],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
268,[0.30143521 0.79536768],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
269,[0.25330099 0.77567083],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
270,[0.21073099 0.85275557],0,9,"[0.23017761024772, 0.8708480842627164]",0,2
271,[0.25914493 0.82367173],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
272,[0.25323414 0.79810615],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
273,[0.31403471 0.78183429],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
274,[0.24579955 0.90453933],0,9,"[0.23017761024772, 0.8708480842627164]",0,-1
275,[0.27491697 0.82159048],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
276,[0.2804665  0.75825528],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
277,[0.34633693 0.81322869],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
278,[0.30038308 0.68732245],0,8,"[0.3170292573647485, 0.7521273220751656]",0,-1
279,[0.29784498 0.83439861],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
280,[0.29764863 0.78775318],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
281,[0.34060486 0.80638036],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
282,[0.31169938 0.84370444],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
283,[0.33154207 0.73271295],0,8,"[0.3170292573647485, 0.7521273220751656]",0,-1
284,[0.30016523 0.75880323],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
285,[0.18949601 0.80823659],0,-1,-1,0,2
286,[0.20223683 0.77273747],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
287,[0.16582142 0.74655637],0,1,"[0.18027656722025034, 0.7076808522039826]",0,1
288,[0.26210718 0.79439477],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
289,[0.25879989 0.75111635],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
290,[0.2417484  0.86710019],0,9,"[0.23017761024772, 0.8708480842627164]",0,2
291,[0.26206758 0.79013897],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
292,[0.37324362 0.71248759],0,8,"[0.3170292573647485, 0.7521273220751656]",0,-1
293,[0.18661083 0.74650064],0,1,"[0.18027656722025034, 0.7076808522039826]",0,1
294,[0.2656048  0.74058535],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
295,[0.28225279 0.79054513],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
296,[0.21104191 0.80235147],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
297,[0.2164487  0.82771789],0,9,"[0.23017761024772, 0.8708480842627164]",0,2
298,[0.29464114 0.89800269],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
299,[0.32304638 0.78480972],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
300,[0.3002193 0.8013591],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
301,[0.24900801 0.72580354],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
302,[0.33582712 0.86613975],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
303,[0.26206106 0.78223632],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
304,[0.26107445 0.84216381],0,9,"[0.23017761024772, 0.8708480842627164]",0,2
305,[0.34111866 0.75329029],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
306,[0.26792494 0.76915382],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
307,[0.29410792 0.83076201],0,6,"[0.31619757310822827, 0.8490557977115873]",0,2
308,[0.33453991 0.78145375],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
309,[0.23755567 0.81996785],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
310,[0.31211279 0.77800431],0,8,"[0.3170292573647485, 0.7521273220751656]",0,2
311,[0.29204714 0.81150763],0,7,"[0.2659880349759825, 0.7918577802416746]",0,2
