,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.25454641 0.7764946 ],3,17,"[0.2707458081958608, 0.788622383484186]",1,1
31,[0.32351057 0.84174261],3,18,"[0.33426091419862825, 0.8501868736756855]",1,1
32,[0.19883437 0.77191608],3,68,"[0.2011857019266932, 0.8028901351333564]",1,1
33,[0.17765446 0.78444043],3,68,"[0.2011857019266932, 0.8028901351333564]",1,1
34,[0.25411741 0.74722562],3,17,"[0.2707458081958608, 0.788622383484186]",1,1
35,[0.22215433 0.74326592],3,22,"[0.17921669087370742, 0.7028173747917588]",1,1
36,[0.23772486 0.88487406],3,29,"[0.2829816047137256, 0.9036231956565356]",1,1
37,[0.27530581 0.76525811],3,17,"[0.2707458081958608, 0.788622383484186]",1,1
38,[0.26741279 0.81337379],3,17,"[0.2707458081958608, 0.788622383484186]",1,1
39,[0.28883023 0.80503485],3,17,"[0.2707458081958608, 0.788622383484186]",1,1
40,[0.84136674 0.87582781],4,5,"[0.8140362109411662, 0.8638459063315241]",1,1
41,[0.80116292 0.83003791],4,5,"[0.8140362109411662, 0.8638459063315241]",1,1
42,[0.83691815 0.84321339],4,5,"[0.8140362109411662, 0.8638459063315241]",1,1
43,[0.81536781 0.90411275],4,5,"[0.8140362109411662, 0.8638459063315241]",1,1
44,[0.90942068 0.85179599],4,16,"[0.8959038707111678, 0.8420629314635106]",1,1
45,[0.88615427 0.86872372],4,16,"[0.8959038707111678, 0.8420629314635106]",1,1
46,[0.89635982 0.82702979],4,16,"[0.8959038707111678, 0.8420629314635106]",1,1
47,[0.90687146 0.90006471],4,16,"[0.8959038707111678, 0.8420629314635106]",1,1
48,[0.90447182 0.86083351],4,16,"[0.8959038707111678, 0.8420629314635106]",1,1
49,[0.90151883 0.89869794],4,16,"[0.8959038707111678, 0.8420629314635106]",1,1
50,[0.21026142 0.82196149],5,68,"[0.2011857019266932, 0.8028901351333564]",1,1
51,[0.36016864 0.8679572 ],5,18,"[0.33426091419862825, 0.8501868736756855]",1,1
52,[0.27373881 0.89246105],5,29,"[0.2829816047137256, 0.9036231956565356]",1,1
53,[0.31827939 0.89756706],5,29,"[0.2829816047137256, 0.9036231956565356]",1,1
54,[0.14955981 0.88769503],5,48,"[0.18724240529817765, 0.8921326015924477]",1,1
55,[0.18965331 0.93987603],5,48,"[0.18724240529817765, 0.8921326015924477]",-1,1
56,[0.35202669 0.85425595],5,18,"[0.33426091419862825, 0.8501868736756855]",1,1
57,[0.17006564 0.85903326],5,48,"[0.18724240529817765, 0.8921326015924477]",-1,1
58,[0.2763129  0.90467882],5,29,"[0.2829816047137256, 0.9036231956565356]",1,1
59,[0.19318221 0.82151738],5,68,"[0.2011857019266932, 0.8028901351333564]",-1,1
60,[0.23684654 0.14841598],6,1,"[0.23159107670774667, 0.14903060452106712]",1,1
61,[0.36558002 0.0928158 ],6,56,"[0.3251878749977887, 0.11098175059285309]",-1,1
62,[0.32932412 0.12740256],6,56,"[0.3251878749977887, 0.11098175059285309]",1,1
63,[0.28386999 0.17145147],6,1,"[0.23159107670774667, 0.14903060452106712]",1,1
64,[0.29513933 0.07931283],6,56,"[0.3251878749977887, 0.11098175059285309]",1,1
65,[0.19456062 0.17366972],6,1,"[0.23159107670774667, 0.14903060452106712]",1,1
66,[0.27054563 0.12391886],6,1,"[0.23159107670774667, 0.14903060452106712]",1,1
67,[0.2355303  0.10655103],6,85,"[0.21764002615963332, 0.0785771876208844]",1,1
68,[0.25247327 0.16152794],6,1,"[0.23159107670774667, 0.14903060452106712]",1,1
69,[0.28528756 0.13117851],6,56,"[0.3251878749977887, 0.11098175059285309]",1,1
70,[0.89204417 0.80330084],7,16,"[0.8959038707111678, 0.8420629314635106]",1,1
71,[0.87923787 0.7715406 ],7,11,"[0.8320539377061306, 0.7584168086454555]",1,1
72,[0.82661735 0.81029316],7,11,"[0.8320539377061306, 0.7584168086454555]",1,1
73,[0.94671299 0.82813038],7,16,"[0.8959038707111678, 0.8420629314635106]",-1,1
74,[0.86127987 0.79280719],7,11,"[0.8320539377061306, 0.7584168086454555]",1,1
75,[0.90204718 0.84660995],7,16,"[0.8959038707111678, 0.8420629314635106]",1,1
76,[0.92709581 0.79916576],7,16,"[0.8959038707111678, 0.8420629314635106]",-1,-1
77,[0.87720583 0.74684518],7,11,"[0.8320539377061306, 0.7584168086454555]",1,1
78,[0.90544124 0.83686003],7,16,"[0.8959038707111678, 0.8420629314635106]",1,1
79,[0.84503632 0.81726593],7,5,"[0.8140362109411662, 0.8638459063315241]",1,1
80,[0.41317278 0.27005996],8,10,"[0.3815281157725967, 0.27390388415797656]",1,1
81,[0.37394892 0.27877873],8,10,"[0.3815281157725967, 0.27390388415797656]",1,1
82,[0.40117155 0.19788841],8,19,"[0.39937535700203186, 0.17971871050569918]",1,1
83,[0.41616208 0.26536991],8,10,"[0.3815281157725967, 0.27390388415797656]",1,1
84,[0.28809165 0.24288509],8,50,"[0.3084612525437478, 0.22553038749400825]",1,1
85,[0.37260696 0.23686493],8,10,"[0.3815281157725967, 0.27390388415797656]",1,1
86,[0.42180531 0.28166511],8,10,"[0.3815281157725967, 0.27390388415797656]",1,1
87,[0.37526018 0.31421892],8,80,"[0.3550679884070234, 0.3275841671527806]",1,1
88,[0.32683556 0.22194688],8,50,"[0.3084612525437478, 0.22553038749400825]",1,1
89,[0.30436521 0.24008406],8,50,"[0.3084612525437478, 0.22553038749400825]",1,1
90,[0.32716349 0.42070582],9,20,"[0.3540298556808231, 0.44370595586780937]",1,1
91,[0.48337258 0.45638057],9,7,"[0.4757791680379902, 0.477666970427736]",1,1
92,[0.46950464 0.50306579],9,7,"[0.4757791680379902, 0.477666970427736]",1,1
93,[0.40125367 0.56297947],9,38,"[0.3952778804402759, 0.5789163428881514]",1,1
94,[0.41592386 0.51271477],9,4,"[0.4246109582079469, 0.5301900255023664]",1,1
95,[0.41907752 0.54782697],9,4,"[0.4246109582079469, 0.5301900255023664]",1,1
96,[0.43198233 0.51908413],9,4,"[0.4246109582079469, 0.5301900255023664]",1,1
97,[0.56354804 0.54977465],9,30,"[0.5564510165900256, 0.5228035078387849]",1,1
98,[0.45819651 0.40284648],9,24,"[0.4467719294522338, 0.38872641345879577]",1,1
99,[0.45182499 0.5417022 ],9,4,"[0.4246109582079469, 0.5301900255023664]",1,1
100,[0.23543661 0.46373308],10,58,"[0.246504043619192, 0.45101312348321887]",1,1
101,[0.38948608 0.4128626 ],10,20,"[0.3540298556808231, 0.44370595586780937]",1,1
102,[0.32347811 0.44599678],10,20,"[0.3540298556808231, 0.44370595586780937]",1,1
103,[0.37147322 0.42692083],10,20,"[0.3540298556808231, 0.44370595586780937]",1,1
104,[0.37772366 0.4888885 ],10,20,"[0.3540298556808231, 0.44370595586780937]",1,1
105,[0.37890706 0.43408502],10,20,"[0.3540298556808231, 0.44370595586780937]",1,1
106,[0.36934378 0.45951173],10,20,"[0.3540298556808231, 0.44370595586780937]",1,1
107,[0.35428727 0.41369024],10,20,"[0.3540298556808231, 0.44370595586780937]",1,1
108,[0.40579821 0.38261647],10,24,"[0.4467719294522338, 0.38872641345879577]",1,1
109,[0.3765165 0.4345101],10,20,"[0.3540298556808231, 0.44370595586780937]",1,1
110,[0.74130285 0.54357971],11,70,"[0.7429335041824096, 0.5497561384179883]",1,1
111,[0.7975406  0.62584597],11,39,"[0.7908231771201718, 0.6297478260992817]",1,1
112,[0.78692333 0.48430235],11,84,"[0.8028853794662295, 0.4865137530271289]",1,1
113,[0.80840023 0.54551439],11,28,"[0.8106577014008516, 0.5487187121282244]",1,1
114,[0.81124409 0.46211562],11,84,"[0.8028853794662295, 0.4865137530271289]",1,1
115,[0.74439944 0.52840459],11,70,"[0.7429335041824096, 0.5497561384179883]",1,1
116,[0.8065131  0.52573927],11,28,"[0.8106577014008516, 0.5487187121282244]",1,1
117,[0.78731049 0.5654207 ],11,28,"[0.8106577014008516, 0.5487187121282244]",1,1
118,[0.61888376 0.56605475],11,92,"[0.614569072862122, 0.5527607536047815]",1,1
119,[0.81020205 0.57712202],11,28,"[0.8106577014008516, 0.5487187121282244]",1,1
120,[0.74845734 0.95463347],12,88,"[0.7533584240270171, 0.9398008253045282]",-1,1
121,[0.71992558 0.89067392],12,40,"[0.7058012141985424, 0.8963816886537559]",1,1
122,[0.75265175 0.9123841 ],12,88,"[0.7533584240270171, 0.9398008253045282]",1,1
123,[0.72916146 0.9568308 ],12,88,"[0.7533584240270171, 0.9398008253045282]",-1,1
124,[0.80584411 0.89757062],12,5,"[0.8140362109411662, 0.8638459063315241]",1,1
125,[0.66969884 0.90755027],12,94,"[0.636811782715007, 0.9208220436891764]",1,1
126,[0.80086456 0.85418335],12,5,"[0.8140362109411662, 0.8638459063315241]",1,1
127,[0.74860672 0.90567266],12,88,"[0.7533584240270171, 0.9398008253045282]",1,1
128,[0.7162273  0.88553487],12,40,"[0.7058012141985424, 0.8963816886537559]",1,1
129,[0.7577433  0.95366124],12,88,"[0.7533584240270171, 0.9398008253045282]",-1,1
130,[0.28467567 0.17202206],13,1,"[0.23159107670774667, 0.14903060452106712]",1,1
131,[0.29998422 0.20971632],13,50,"[0.3084612525437478, 0.22553038749400825]",1,1
132,[0.28204794 0.19500194],13,50,"[0.3084612525437478, 0.22553038749400825]",1,1
133,[0.34738939 0.16200011],13,19,"[0.39937535700203186, 0.17971871050569918]",1,1
134,[0.3562912  0.16715702],13,19,"[0.39937535700203186, 0.17971871050569918]",1,1
135,[0.38150413 0.15695131],13,19,"[0.39937535700203186, 0.17971871050569918]",1,1
136,[0.33539336 0.27665483],13,10,"[0.3815281157725967, 0.27390388415797656]",1,1
137,[0.39572266 0.19249441],13,19,"[0.39937535700203186, 0.17971871050569918]",1,1
138,[0.40528588 0.09034009],13,44,"[0.4141628601813888, 0.1213740362040017]",-1,1
139,[0.40809801 0.1916799 ],13,19,"[0.39937535700203186, 0.17971871050569918]",1,1
140,[0.66505478 0.251859  ],14,8,"[0.6867536758824658, 0.21784727841820065]",1,1
141,[0.71699778 0.20818212],14,8,"[0.6867536758824658, 0.21784727841820065]",1,1
142,[0.75343888 0.27779792],14,9,"[0.7785523576749511, 0.2772967419035333]",1,1
143,[0.73434088 0.22228333],14,8,"[0.6867536758824658, 0.21784727841820065]",1,1
144,[0.68315875 0.31723246],14,21,"[0.7026207902968006, 0.31181663604238447]",1,1
145,[0.69388307 0.18233322],14,8,"[0.6867536758824658, 0.21784727841820065]",1,1
146,[0.77226937 0.17309467],14,45,"[0.7871412064570668, 0.19400153859349722]",1,1
147,[0.72976596 0.23764894],14,8,"[0.6867536758824658, 0.21784727841820065]",1,1
148,[0.72036009 0.30626413],14,21,"[0.7026207902968006, 0.31181663604238447]",1,1
149,[0.66294256 0.19973054],14,8,"[0.6867536758824658, 0.21784727841820065]",1,1
150,[0.6985591  0.91955902],15,40,"[0.7058012141985424, 0.8963816886537559]",1,1
151,[0.72229546 0.83095162],15,2,"[0.7301330371109999, 0.8274638494706935]",1,1
152,[0.61788605 0.84097082],15,32,"[0.6093791003305766, 0.8258119868866346]",1,1
153,[0.63556877 0.96636658],15,94,"[0.636811782715007, 0.9208220436891764]",-1,-1
154,[0.68965158 0.93186471],15,40,"[0.7058012141985424, 0.8963816886537559]",1,1
155,[0.7040187  0.89495865],15,40,"[0.7058012141985424, 0.8963816886537559]",1,1
156,[0.64925586 0.84359238],15,32,"[0.6093791003305766, 0.8258119868866346]",1,1
157,[0.66401173 0.91247036],15,94,"[0.636811782715007, 0.9208220436891764]",1,1
158,[0.57925852 0.93798306],15,64,"[0.5647262012432467, 0.8803985727617312]",-1,-1
159,[0.68364353 0.88854509],15,40,"[0.7058012141985424, 0.8963816886537559]",1,1
160,[0.18459876 0.53484409],16,66,"[0.16785890489081473, 0.5170767704305289]",1,1
161,[0.24418643 0.45881752],16,58,"[0.246504043619192, 0.45101312348321887]",1,1
162,[0.16874835 0.47346698],16,62,"[0.14470871713956276, 0.4552188269207112]",1,1
163,[0.14533048 0.49123058],16,66,"[0.16785890489081473, 0.5170767704305289]",1,1
164,[0.20688166 0.42623688],16,83,"[0.19666147221474842, 0.4333553269446755]",1,1
165,[0.11068878 0.43916284],16,62,"[0.14470871713956276, 0.4552188269207112]",1,1
166,[0.18010053 0.43939397],16,83,"[0.19666147221474842, 0.4333553269446755]",1,1
167,[0.16978128 0.45699214],16,62,"[0.14470871713956276, 0.4552188269207112]",1,1
168,[0.16566745 0.37357813],16,90,"[0.17776680203136594, 0.3980921584560334]",1,1
169,[0.15382612 0.46464408],16,62,"[0.14470871713956276, 0.4552188269207112]",1,1
170,[0.71215122 0.27299754],17,21,"[0.7026207902968006, 0.31181663604238447]",1,1
171,[0.8217535  0.22846929],17,41,"[0.8473849299458186, 0.2401674421313703]",1,1
172,[0.83057781 0.28796911],17,41,"[0.8473849299458186, 0.2401674421313703]",1,1
173,[0.68142447 0.21486074],17,8,"[0.6867536758824658, 0.21784727841820065]",1,1
174,[0.7713975  0.23706226],17,9,"[0.7785523576749511, 0.2772967419035333]",1,1
175,[0.83811348 0.18899651],17,45,"[0.7871412064570668, 0.19400153859349722]",1,1
176,[0.81524284 0.20768036],17,45,"[0.7871412064570668, 0.19400153859349722]",1,1
177,[0.66647176 0.18884732],17,8,"[0.6867536758824658, 0.21784727841820065]",1,1
178,[0.75094706 0.18840017],17,45,"[0.7871412064570668, 0.19400153859349722]",1,1
179,[0.71153618 0.21586898],17,8,"[0.6867536758824658, 0.21784727841820065]",1,1
180,[0.74362458 0.72232207],18,33,"[0.7538784716986409, 0.7525634267926169]",1,1
181,[0.66856166 0.73817489],18,31,"[0.6700149925308055, 0.7412326471417677]",1,1
182,[0.73853395 0.69317782],18,73,"[0.7245151402818295, 0.6575702323429259]",1,1
183,[0.76642976 0.72423738],18,33,"[0.7538784716986409, 0.7525634267926169]",1,1
184,[0.6684311  0.72039829],18,31,"[0.6700149925308055, 0.7412326471417677]",1,1
185,[0.75269501 0.71616465],18,33,"[0.7538784716986409, 0.7525634267926169]",1,1
186,[0.66527865 0.73300606],18,31,"[0.6700149925308055, 0.7412326471417677]",1,1
187,[0.70264578 0.73453729],18,31,"[0.6700149925308055, 0.7412326471417677]",1,1
188,[0.72225174 0.67302729],18,73,"[0.7245151402818295, 0.6575702323429259]",1,1
189,[0.7544564 0.6639307],18,73,"[0.7245151402818295, 0.6575702323429259]",1,1
190,[0.58765905 0.22002025],19,35,"[0.5867726463908126, 0.22746605216963642]",1,1
191,[0.69211134 0.25677962],19,8,"[0.6867536758824658, 0.21784727841820065]",1,1
192,[0.61660787 0.14685071],19,60,"[0.607977671949058, 0.12642081673779734]",-1,1
193,[0.6047434  0.18323183],19,35,"[0.5867726463908126, 0.22746605216963642]",1,1
194,[0.68451462 0.10777948],19,46,"[0.7362391248979119, 0.11489431666903052]",-1,-1
195,[0.64515528 0.25981685],19,57,"[0.6116121611119456, 0.3026271308254582]",1,1
196,[0.66088502 0.25042893],19,8,"[0.6867536758824658, 0.21784727841820065]",1,1
197,[0.57808862 0.22357863],19,35,"[0.5867726463908126, 0.22746605216963642]",1,1
198,[0.6772493  0.15711684],19,8,"[0.6867536758824658, 0.21784727841820065]",1,1
199,[0.59516445 0.11340667],19,60,"[0.607977671949058, 0.12642081673779734]",1,1
200,[0.12335993 0.65520676],20,14,"[0.12197709450412653, 0.6399017999166587]",1,1
201,[0.06927285 0.62176454],20,14,"[0.12197709450412653, 0.6399017999166587]",-1,1
202,[0.13565929 0.64236798],20,14,"[0.12197709450412653, 0.6399017999166587]",1,1
203,[0.21545908 0.58657997],20,13,"[0.19395762092760516, 0.6007711378939584]",1,1
204,[0.16437333 0.61255596],20,13,"[0.19395762092760516, 0.6007711378939584]",1,1
205,[0.16734009 0.58980642],20,13,"[0.19395762092760516, 0.6007711378939584]",1,1
206,[0.14372243 0.66148329],20,14,"[0.12197709450412653, 0.6399017999166587]",1,1
207,[0.14461588 0.6215975 ],20,14,"[0.12197709450412653, 0.6399017999166587]",1,1
208,[0.11990013 0.58565347],20,14,"[0.12197709450412653, 0.6399017999166587]",1,1
209,[0.17535738 0.66491382],20,22,"[0.17921669087370742, 0.7028173747917588]",1,1
210,[0.3330316  0.89747986],21,18,"[0.33426091419862825, 0.8501868736756855]",1,1
211,[0.28964188 0.93533507],21,29,"[0.2829816047137256, 0.9036231956565356]",1,1
212,[0.29316372 0.93718894],21,29,"[0.2829816047137256, 0.9036231956565356]",1,1
213,[0.25058298 0.90267811],21,29,"[0.2829816047137256, 0.9036231956565356]",1,1
214,[0.32510537 0.83122012],21,18,"[0.33426091419862825, 0.8501868736756855]",1,1
215,[0.31241809 0.82730161],21,18,"[0.33426091419862825, 0.8501868736756855]",1,1
216,[0.2335323  0.82595118],21,68,"[0.2011857019266932, 0.8028901351333564]",1,1
217,[0.32920036 0.97105574],21,-1,-1,-1,-1
218,[0.33083123 0.89642315],21,18,"[0.33426091419862825, 0.8501868736756855]",1,1
219,[0.40461056 0.86636793],21,51,"[0.43254361126852964, 0.8830951928103801]",1,1
220,[0.54514489 0.10370724],22,74,"[0.5150386466375684, 0.09584133108399501]",1,1
221,[0.43178873 0.1762493 ],22,19,"[0.39937535700203186, 0.17971871050569918]",1,1
222,[0.50107146 0.05640346],22,74,"[0.5150386466375684, 0.09584133108399501]",-1,-1
223,[0.55442793 0.08895239],22,74,"[0.5150386466375684, 0.09584133108399501]",-1,1
224,[0.5250867  0.12349477],22,74,"[0.5150386466375684, 0.09584133108399501]",1,1
225,[0.47904006 0.21434573],22,25,"[0.4716783703685302, 0.22707730805656193]",1,1
226,[0.52923904 0.16445979],22,61,"[0.5022567075187271, 0.17389047540525576]",1,1
227,[0.50966177 0.14140287],22,61,"[0.5022567075187271, 0.17389047540525576]",1,1
228,[0.46710208 0.22071656],22,25,"[0.4716783703685302, 0.22707730805656193]",1,1
229,[0.57419671 0.25050662],22,35,"[0.5867726463908126, 0.22746605216963642]",1,1
230,[0.74283338 0.5486002 ],23,70,"[0.7429335041824096, 0.5497561384179883]",1,1
231,[0.64093436 0.63378891],23,43,"[0.6088022272992897, 0.6213161562818791]",1,1
232,[0.69021025 0.6727314 ],23,73,"[0.7245151402818295, 0.6575702323429259]",-1,1
233,[0.70785659 0.61044033],23,82,"[0.7047634793391728, 0.602988694922764]",1,1
234,[0.60470676 0.61172571],23,43,"[0.6088022272992897, 0.6213161562818791]",1,1
235,[0.6795534  0.67396231],23,73,"[0.7245151402818295, 0.6575702323429259]",-1,1
236,[0.73323158 0.65442752],23,73,"[0.7245151402818295, 0.6575702323429259]",1,1
237,[0.6890064  0.62772528],23,82,"[0.7047634793391728, 0.602988694922764]",1,1
238,[0.61197973 0.57070488],23,92,"[0.614569072862122, 0.5527607536047815]",1,1
239,[0.58864514 0.62553546],23,43,"[0.6088022272992897, 0.6213161562818791]",1,1
240,[0.89947247 0.24765217],24,41,"[0.8473849299458186, 0.2401674421313703]",-1,-1
241,[0.84385373 0.28779783],24,41,"[0.8473849299458186, 0.2401674421313703]",1,1
242,[0.68140112 0.25737736],24,8,"[0.6867536758824658, 0.21784727841820065]",1,1
243,[0.71480187 0.30966472],24,21,"[0.7026207902968006, 0.31181663604238447]",1,1
244,[0.82676963 0.23172335],24,41,"[0.8473849299458186, 0.2401674421313703]",1,1
245,[0.83455805 0.20769894],24,41,"[0.8473849299458186, 0.2401674421313703]",1,1
246,[0.78919417 0.28803026],24,9,"[0.7785523576749511, 0.2772967419035333]",1,1
247,[0.80254838 0.21761751],24,45,"[0.7871412064570668, 0.19400153859349722]",1,1
248,[0.73427867 0.27888913],24,9,"[0.7785523576749511, 0.2772967419035333]",1,1
249,[0.85718015 0.25520579],24,41,"[0.8473849299458186, 0.2401674421313703]",1,1
250,[0.51233284 0.27743936],25,6,"[0.49744264074616407, 0.30099089748772273]",1,1
251,[0.53595869 0.31325342],25,6,"[0.49744264074616407, 0.30099089748772273]",1,1
252,[0.59547972 0.37945385],25,0,"[0.5818053920471276, 0.3759963509303885]",1,1
253,[0.59198507 0.34734908],25,0,"[0.5818053920471276, 0.3759963509303885]",1,1
254,[0.56948703 0.39066649],25,0,"[0.5818053920471276, 0.3759963509303885]",1,1
255,[0.65067447 0.30758158],25,57,"[0.6116121611119456, 0.3026271308254582]",1,1
256,[0.58437445 0.39666935],25,0,"[0.5818053920471276, 0.3759963509303885]",1,1
257,[0.57604995 0.35877452],25,0,"[0.5818053920471276, 0.3759963509303885]",1,1
258,[0.61018212 0.34550317],25,0,"[0.5818053920471276, 0.3759963509303885]",1,1
259,[0.55604417 0.30836263],25,57,"[0.6116121611119456, 0.3026271308254582]",1,1
260,[0.76132144 0.25186733],26,9,"[0.7785523576749511, 0.2772967419035333]",1,1
261,[0.69840012 0.24321168],26,8,"[0.6867536758824658, 0.21784727841820065]",1,1
262,[0.78829031 0.29904276],26,9,"[0.7785523576749511, 0.2772967419035333]",1,1
263,[0.70910876 0.3299689 ],26,21,"[0.7026207902968006, 0.31181663604238447]",1,1
264,[0.84496121 0.16949354],26,23,"[0.8729854927055224, 0.1305366846819064]",1,1
265,[0.72437718 0.20098496],26,8,"[0.6867536758824658, 0.21784727841820065]",1,1
266,[0.68056269 0.27464343],26,21,"[0.7026207902968006, 0.31181663604238447]",1,1
267,[0.6830072  0.20768154],26,8,"[0.6867536758824658, 0.21784727841820065]",1,1
268,[0.7441851  0.11808321],26,46,"[0.7362391248979119, 0.11489431666903052]",1,1
269,[0.66534765 0.20404797],26,8,"[0.6867536758824658, 0.21784727841820065]",1,1
270,[0.86828859 0.50383944],27,34,"[0.8693485020173269, 0.49041229793986735]",1,1
271,[0.94712235 0.52900524],27,75,"[0.9111210638582491, 0.5710553818644137]",-1,1
272,[0.83083023 0.55812949],27,28,"[0.8106577014008516, 0.5487187121282244]",1,1
273,[0.91640954 0.61586618],27,75,"[0.9111210638582491, 0.5710553818644137]",-1,1
274,[0.81090125 0.55810584],27,28,"[0.8106577014008516, 0.5487187121282244]",1,1
275,[0.88256414 0.59211685],27,75,"[0.9111210638582491, 0.5710553818644137]",1,1
276,[0.87613415 0.45003824],27,34,"[0.8693485020173269, 0.49041229793986735]",1,1
277,[0.87213807 0.51704893],27,34,"[0.8693485020173269, 0.49041229793986735]",1,1
278,[0.84140358 0.48047079],27,34,"[0.8693485020173269, 0.49041229793986735]",1,1
279,[0.89648066 0.56983395],27,75,"[0.9111210638582491, 0.5710553818644137]",1,1
280,[0.69416206 0.35626373],28,49,"[0.6863716871034815, 0.3780747535211339]",1,1
281,[0.80191206 0.28960976],28,9,"[0.7785523576749511, 0.2772967419035333]",1,1
282,[0.72025506 0.24546481],28,8,"[0.6867536758824658, 0.21784727841820065]",1,1
283,[0.72748904 0.28901281],28,21,"[0.7026207902968006, 0.31181663604238447]",1,1
284,[0.75461497 0.21229477],28,45,"[0.7871412064570668, 0.19400153859349722]",1,1
285,[0.76357473 0.26942391],28,9,"[0.7785523576749511, 0.2772967419035333]",1,1
286,[0.78810294 0.34334379],28,76,"[0.781940538290654, 0.3705418912653258]",1,1
287,[0.73992309 0.23027189],28,8,"[0.6867536758824658, 0.21784727841820065]",1,1
288,[0.73328092 0.2844137 ],28,21,"[0.7026207902968006, 0.31181663604238447]",1,1
289,[0.75399308 0.20444338],28,45,"[0.7871412064570668, 0.19400153859349722]",1,1
290,[0.27898872 0.70427506],29,26,"[0.27111909968475795, 0.7011756315167882]",1,1
291,[0.20843873 0.59733233],29,13,"[0.19395762092760516, 0.6007711378939584]",1,1
292,[0.21971051 0.62812638],29,13,"[0.19395762092760516, 0.6007711378939584]",1,1
293,[0.13293221 0.62151708],29,14,"[0.12197709450412653, 0.6399017999166587]",1,1
294,[0.16969291 0.604     ],29,13,"[0.19395762092760516, 0.6007711378939584]",1,1
295,[0.1864133  0.58181801],29,13,"[0.19395762092760516, 0.6007711378939584]",1,1
296,[0.18107908 0.70164143],29,22,"[0.17921669087370742, 0.7028173747917588]",1,1
297,[0.14371541 0.59068136],29,13,"[0.19395762092760516, 0.6007711378939584]",1,1
298,[0.19403531 0.59645974],29,13,"[0.19395762092760516, 0.6007711378939584]",1,1
299,[0.19146783 0.6404418 ],29,13,"[0.19395762092760516, 0.6007711378939584]",1,1
300,[0.54676643 0.79572493],30,37,"[0.5493611008797884, 0.7527836879431445]",1,1
301,[0.52614328 0.7357643 ],30,37,"[0.5493611008797884, 0.7527836879431445]",1,1
302,[0.58068159 0.81657783],30,32,"[0.6093791003305766, 0.8258119868866346]",1,1
303,[0.70814168 0.80757343],30,2,"[0.7301330371109999, 0.8274638494706935]",1,1
304,[0.54210391 0.78759663],30,37,"[0.5493611008797884, 0.7527836879431445]",1,1
305,[0.59630948 0.75385722],30,37,"[0.5493611008797884, 0.7527836879431445]",1,1
306,[0.51276909 0.83807326],30,52,"[0.499772816352965, 0.8151167464484996]",1,1
307,[0.60728619 0.76537168],30,37,"[0.5493611008797884, 0.7527836879431445]",1,1
