,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.14764213 0.70893383],43,63,"[0.1678679791964786, 0.6688795528248852]",-1,-1
311,[0.44845664 0.7076567 ],6,7,"[0.42617906664528354, 0.7143280635285387]",1,1
312,[0.18386448 0.29715719],27,62,"[0.15938874694334426, 0.29984537465237926]",1,1
313,[0.1821125  0.55275068],73,8,"[0.21770287022520857, 0.593433743415243]",1,1
314,[0.55406519 0.74722569],46,11,"[0.608339962108619, 0.7563951506403693]",1,1
315,[0.58361461 0.81365879],46,34,"[0.6063473297675359, 0.8572246787654997]",1,1
316,[0.27602549 0.52874003],32,22,"[0.29353179146487607, 0.5052742235140796]",1,1
317,[0.77403209 0.80471187],52,16,"[0.7956479379577969, 0.80851594893421]",1,1
318,[0.21637753 0.83160794],30,1,"[0.24359149601067148, 0.8282640507734864]",1,1
319,[0.33549311 0.30280647],0,13,"[0.3394556773545536, 0.2693556713189671]",1,1
320,[0.5636312 0.2278165],74,10,"[0.562081972211904, 0.21850433331703706]",1,1
321,[0.69293483 0.71825477],63,21,"[0.7281680332657771, 0.724888025251788]",1,1
322,[0.71583096 0.56560574],40,12,"[0.7267007718453213, 0.530108907233675]",1,1
323,[0.47755705 0.1106382 ],96,42,"[0.4647529428371305, 0.13429111174734343]",1,1
324,[0.76668928 0.80466779],63,16,"[0.7956479379577969, 0.80851594893421]",1,1
325,[0.36540304 0.30909171],81,3,"[0.39204376663504337, 0.31990816075290646]",1,1
326,[0.73706406 0.81212453],89,5,"[0.7036397330913177, 0.8044927496683959]",1,1
327,[0.29284715 0.68091766],42,27,"[0.2861606944751871, 0.6832280350948478]",1,1
328,[0.69259729 0.42843266],54,0,"[0.6461290802545183, 0.47378943556190645]",1,1
329,[0.42162174 0.34493101],81,4,"[0.42295197508991295, 0.38042920526033436]",1,1
330,[0.35486488 0.28195706],84,13,"[0.3394556773545536, 0.2693556713189671]",1,1
331,[0.44678113 0.38190843],12,4,"[0.42295197508991295, 0.38042920526033436]",1,1
332,[0.20907767 0.83208322],80,1,"[0.24359149601067148, 0.8282640507734864]",1,1
333,[0.8185103  0.60059709],16,6,"[0.805475869587912, 0.578285623861441]",1,1
334,[0.61218707 0.4740829 ],2,0,"[0.6461290802545183, 0.47378943556190645]",1,1
335,[0.39045188 0.20394685],66,32,"[0.3947187331672739, 0.2340793679315524]",1,1
336,[0.63467262 0.64775947],10,25,"[0.6420876042161398, 0.6771525410511449]",1,1
337,[0.2487129  0.48884056],59,22,"[0.29353179146487607, 0.5052742235140796]",1,1
338,[0.34012652 0.2156882 ],14,45,"[0.33615580826839814, 0.1787635699164134]",1,1
339,[0.47444408 0.3255311 ],56,41,"[0.484348348225944, 0.3032376369625966]",1,1
340,[0.28015974 0.42201009],44,66,"[0.2955522353292866, 0.4310028282673466]",-1,-1
341,[0.65702685 0.42750649],5,0,"[0.6461290802545183, 0.47378943556190645]",1,1
342,[0.12022272 0.61516362],88,2,"[0.14571575334535317, 0.5941778251529102]",1,1
343,[0.14261903 0.56849085],43,2,"[0.14571575334535317, 0.5941778251529102]",1,1
344,[0.46799333 0.71320415],23,7,"[0.42617906664528354, 0.7143280635285387]",1,1
345,[0.53094361 0.72104791],23,9,"[0.5416444130612135, 0.6924127049634915]",1,1
346,[0.86914744 0.14683844],8,39,"[0.8672189926371113, 0.14838252950261915]",1,1
347,[0.80414066 0.54053728],54,6,"[0.805475869587912, 0.578285623861441]",1,1
348,[0.5052661  0.32096942],3,41,"[0.484348348225944, 0.3032376369625966]",1,1
349,[0.50798753 0.14562382],24,29,"[0.5337765045421782, 0.11007263563716317]",1,1
350,[0.60297792 0.42678127],20,19,"[0.5898884010864952, 0.38272103638998933]",1,1
351,[0.75923398 0.790572  ],1,16,"[0.7956479379577969, 0.80851594893421]",1,1
352,[0.83182335 0.17388535],8,17,"[0.8217930427974924, 0.20629064423232063]",1,1
353,[0.64596924 0.58156426],2,18,"[0.6526886125957345, 0.5868071691682629]",1,1
354,[0.40143293 0.66298498],86,7,"[0.42617906664528354, 0.7143280635285387]",1,1
355,[0.14450775 0.60607757],73,2,"[0.14571575334535317, 0.5941778251529102]",1,1
356,[0.71404327 0.3479349 ],95,47,"[0.7102090392097231, 0.3600283696665118]",1,1
357,[0.81257628 0.22127173],41,17,"[0.8217930427974924, 0.20629064423232063]",1,1
358,[0.78281454 0.49001689],91,28,"[0.758586243545215, 0.44146163083460926]",1,1
359,[0.52539532 0.72268583],25,9,"[0.5416444130612135, 0.6924127049634915]",1,1
360,[0.63046174 0.49390164],47,0,"[0.6461290802545183, 0.47378943556190645]",1,1
361,[0.80972925 0.58425774],35,6,"[0.805475869587912, 0.578285623861441]",1,1
362,[0.65267491 0.58777636],62,18,"[0.6526886125957345, 0.5868071691682629]",1,1
363,[0.32316511 0.48034558],94,22,"[0.29353179146487607, 0.5052742235140796]",1,1
364,[0.7578796  0.65658811],50,35,"[0.7376327798838961, 0.6169245318088146]",1,-1
365,[0.10101754 0.5733553 ],65,61,"[0.08220289454297262, 0.5751547247837119]",1,1
366,[0.25220519 0.23245945],99,44,"[0.22082415805427735, 0.26206624810678814]",1,1
367,[0.59902947 0.70519403],36,25,"[0.6420876042161398, 0.6771525410511449]",1,1
368,[0.30715012 0.16512952],82,51,"[0.28452010188656246, 0.1788007811236337]",1,1
369,[0.35946742 0.36011862],9,31,"[0.35064115321504974, 0.37654077338554554]",1,1
370,[0.61118377 0.84784355],31,34,"[0.6063473297675359, 0.8572246787654997]",1,1
371,[0.46890273 0.71915598],6,7,"[0.42617906664528354, 0.7143280635285387]",1,1
372,[0.87392826 0.83420885],18,49,"[0.8730986618345209, 0.8224346962951077]",1,1
373,[0.31046103 0.51790796],32,22,"[0.29353179146487607, 0.5052742235140796]",1,1
374,[0.1305755 0.2619775],27,62,"[0.15938874694334426, 0.29984537465237926]",-1,-1
375,[0.36662017 0.33502491],81,3,"[0.39204376663504337, 0.31990816075290646]",1,1
376,[0.21795262 0.84313296],80,1,"[0.24359149601067148, 0.8282640507734864]",1,1
377,[0.32135152 0.49662027],97,22,"[0.29353179146487607, 0.5052742235140796]",1,1
378,[0.49876453 0.56266131],72,33,"[0.5554936592371867, 0.5457897725469517]",0,0
379,[0.54057941 0.80026063],23,23,"[0.5048542426215872, 0.7805315447161831]",1,1
380,[0.37513631 0.30105396],0,3,"[0.39204376663504337, 0.31990816075290646]",1,1
381,[0.30553812 0.18060599],14,51,"[0.28452010188656246, 0.1788007811236337]",1,1
382,[0.6804042  0.71760034],10,21,"[0.7281680332657771, 0.724888025251788]",1,1
383,[0.78308157 0.56907413],91,6,"[0.805475869587912, 0.578285623861441]",1,1
384,[0.2600236 0.1752042],82,51,"[0.28452010188656246, 0.1788007811236337]",1,1
385,[0.24389433 0.25948056],99,44,"[0.22082415805427735, 0.26206624810678814]",1,1
386,[0.79540961 0.41627955],55,58,"[0.8130567113998524, 0.3870318731953684]",1,1
387,[0.1453748  0.59046331],43,2,"[0.14571575334535317, 0.5941778251529102]",1,1
388,[0.07887622 0.54436681],77,61,"[0.08220289454297262, 0.5751547247837119]",-1,-1
389,[0.42334787 0.36094162],75,4,"[0.42295197508991295, 0.38042920526033436]",1,1
390,[0.2597927 0.2658659],99,44,"[0.22082415805427735, 0.26206624810678814]",-1,1
391,[0.59951094 0.58295757],62,18,"[0.6526886125957345, 0.5868071691682629]",-1,-1
392,[0.42350729 0.35345873],56,4,"[0.42295197508991295, 0.38042920526033436]",1,1
393,[0.53738715 0.39778458],20,14,"[0.4980434813365693, 0.40994679190169026]",1,1
394,[0.36372498 0.30281587],84,3,"[0.39204376663504337, 0.31990816075290646]",1,1
395,[0.61154724 0.47783299],47,0,"[0.6461290802545183, 0.47378943556190645]",1,1
396,[0.41814939 0.30284643],21,3,"[0.39204376663504337, 0.31990816075290646]",1,1
397,[0.79661194 0.27512131],41,30,"[0.8173527157391344, 0.2842195857412821]",1,1
398,[0.57701295 0.89694854],31,34,"[0.6063473297675359, 0.8572246787654997]",-1,-1
399,[0.28374448 0.86904064],76,48,"[0.32039508654289095, 0.8886545429292187]",1,1
400,[0.19546691 0.74238392],15,26,"[0.18988365926022818, 0.7639176151089224]",1,1
401,[0.59464799 0.08434819],39,50,"[0.582242339288916, 0.10362943284483354]",1,1
402,[0.2958712  0.11010608],69,68,"[0.25536610257062153, 0.11460424823287103]",1,1
403,[0.64559561 0.45451079],47,0,"[0.6461290802545183, 0.47378943556190645]",1,1
404,[0.15658089 0.4749837 ],65,43,"[0.13563959210617188, 0.5113687841801984]",-1,-1
405,[0.67686854 0.19735109],64,59,"[0.6585353254776466, 0.15594971329524018]",-1,-1
406,[0.23147476 0.84782964],61,1,"[0.24359149601067148, 0.8282640507734864]",1,1
407,[0.88917603 0.51838953],70,40,"[0.8552025221278197, 0.5046164438313236]",1,1
408,[0.59209851 0.7510294 ],28,11,"[0.608339962108619, 0.7563951506403693]",1,1
409,[0.26841156 0.23481221],82,44,"[0.22082415805427735, 0.26206624810678814]",1,1
410,[0.83126471 0.66826153],11,60,"[0.8213266726088788, 0.693171498810873]",1,1
411,[0.55178739 0.81401855],38,23,"[0.5048542426215872, 0.7805315447161831]",1,1
412,[0.3193925 0.3172022],84,53,"[0.29960462822503925, 0.31515165020989383]",1,1
413,[0.32154414 0.61603908],94,36,"[0.32314759365733026, 0.5919463000458851]",1,1
414,[0.85464903 0.55596114],91,40,"[0.8552025221278197, 0.5046164438313236]",1,1
415,[0.27445016 0.21597758],82,51,"[0.28452010188656246, 0.1788007811236337]",1,1
416,[0.85787554 0.16050529],93,39,"[0.8672189926371113, 0.14838252950261915]",1,1
417,[0.31571971 0.76980172],76,15,"[0.2938685320298762, 0.784289191108447]",1,1
418,[0.32488811 0.25087018],99,13,"[0.3394556773545536, 0.2693556713189671]",1,1
419,[0.39963484 0.7047049 ],23,7,"[0.42617906664528354, 0.7143280635285387]",1,1
420,[0.74564555 0.19671155],7,54,"[0.7552346714906578, 0.14224973105295302]",-1,-1
421,[0.65801558 0.83739252],38,34,"[0.6063473297675359, 0.8572246787654997]",1,1
422,[0.49584314 0.08611603],24,29,"[0.5337765045421782, 0.11007263563716317]",1,1
423,[0.38438147 0.51402837],49,38,"[0.39837383152553163, 0.5322643026530887]",1,1
424,[0.29051915 0.11635089],69,68,"[0.25536610257062153, 0.11460424823287103]",1,1
425,[0.71848251 0.71338565],4,21,"[0.7281680332657771, 0.724888025251788]",1,1
426,[0.26123077 0.51017575],32,22,"[0.29353179146487607, 0.5052742235140796]",1,1
427,[0.81172226 0.2399865 ],92,17,"[0.8217930427974924, 0.20629064423232063]",1,1
428,[0.21234533 0.59142907],73,8,"[0.21770287022520857, 0.593433743415243]",1,1
429,[0.57383638 0.43073296],95,19,"[0.5898884010864952, 0.38272103638998933]",1,1
430,[0.58239886 0.23450311],74,10,"[0.562081972211904, 0.21850433331703706]",1,1
431,[0.26249274 0.69057847],98,27,"[0.2861606944751871, 0.6832280350948478]",1,1
432,[0.57150965 0.72159904],36,9,"[0.5416444130612135, 0.6924127049634915]",1,1
433,[0.32529977 0.87102986],15,48,"[0.32039508654289095, 0.8886545429292187]",1,1
434,[0.18436136 0.13134477],78,64,"[0.19728613658833494, 0.16938325990556066]",-1,-1
435,[0.42891283 0.35595138],51,4,"[0.42295197508991295, 0.38042920526033436]",1,1
436,[0.7677615  0.56195284],11,6,"[0.805475869587912, 0.578285623861441]",1,1
437,[0.29611841 0.12097227],26,68,"[0.25536610257062153, 0.11460424823287103]",1,1
438,[0.34848876 0.24448437],84,13,"[0.3394556773545536, 0.2693556713189671]",1,1
439,[0.76939403 0.64809716],63,35,"[0.7376327798838961, 0.6169245318088146]",1,1
440,[0.54531445 0.23151593],83,10,"[0.562081972211904, 0.21850433331703706]",1,1
441,[0.49741802 0.54821952],72,33,"[0.5554936592371867, 0.5457897725469517]",0,0
442,[0.57469746 0.75008683],25,11,"[0.608339962108619, 0.7563951506403693]",1,1
443,[0.44937145 0.32878667],56,41,"[0.484348348225944, 0.3032376369625966]",1,1
444,[0.70625205 0.51343116],40,12,"[0.7267007718453213, 0.530108907233675]",1,1
445,[0.61521954 0.37132677],58,19,"[0.5898884010864952, 0.38272103638998933]",1,1
446,[0.20935914 0.8110842 ],80,1,"[0.24359149601067148, 0.8282640507734864]",1,1
447,[0.12993465 0.63715675],85,24,"[0.09092320512242832, 0.6421448414291564]",1,1
448,[0.1933878  0.76365009],37,26,"[0.18988365926022818, 0.7639176151089224]",1,1
449,[0.1066561  0.81819293],37,67,"[0.13428125235323646, 0.8228779390884936]",1,1
450,[0.46429446 0.38718637],75,14,"[0.4980434813365693, 0.40994679190169026]",1,1
451,[0.37088176 0.08112214],69,57,"[0.3535262413056568, 0.08516816971035884]",1,1
452,[0.41874336 0.4319384 ],56,20,"[0.3879091488471506, 0.4577481857710721]",1,1
453,[0.42964681 0.34295692],51,4,"[0.42295197508991295, 0.38042920526033436]",1,1
454,[0.59660276 0.19705548],64,10,"[0.562081972211904, 0.21850433331703706]",1,1
455,[0.07412618 0.70999683],85,24,"[0.09092320512242832, 0.6421448414291564]",-1,-1
456,[0.74718233 0.73874105],89,21,"[0.7281680332657771, 0.724888025251788]",1,1
457,[0.66951242 0.11484748],57,59,"[0.6585353254776466, 0.15594971329524018]",-1,-1
458,[0.74417742 0.5436786 ],40,12,"[0.7267007718453213, 0.530108907233675]",1,1
459,[0.59359729 0.85804223],31,34,"[0.6063473297675359, 0.8572246787654997]",1,1
460,[0.76221275 0.23658139],57,37,"[0.7466279812631815, 0.25886891726514616]",1,1
461,[0.08531902 0.62497738],85,24,"[0.09092320512242832, 0.6421448414291564]",1,1
462,[0.35895923 0.10838925],69,57,"[0.3535262413056568, 0.08516816971035884]",1,1
463,[0.47765875 0.87549896],45,55,"[0.4955268035644833, 0.8702689714965653]",1,1
464,[0.54036866 0.32544623],58,70,"[0.5727512165963049, 0.30098693027160006]",-1,1
465,[0.67764298 0.54785364],47,18,"[0.6526886125957345, 0.5868071691682629]",1,1
466,[0.30397404 0.92321313],76,48,"[0.32039508654289095, 0.8886545429292187]",-1,-1
467,[0.72880551 0.65206332],63,35,"[0.7376327798838961, 0.6169245318088146]",1,1
468,[0.75682205 0.22598798],41,37,"[0.7466279812631815, 0.25886891726514616]",1,1
469,[0.72826955 0.28419683],79,37,"[0.7466279812631815, 0.25886891726514616]",1,1
470,[0.54568758 0.14836929],39,29,"[0.5337765045421782, 0.11007263563716317]",1,1
471,[0.50551097 0.42743223],75,14,"[0.4980434813365693, 0.40994679190169026]",1,1
472,[0.35509807 0.3633685 ],12,31,"[0.35064115321504974, 0.37654077338554554]",1,1
473,[0.18875651 0.79046436],80,26,"[0.18988365926022818, 0.7639176151089224]",1,1
474,[0.70630721 0.83027502],4,5,"[0.7036397330913177, 0.8044927496683959]",1,1
475,[0.89464594 0.82342517],17,49,"[0.8730986618345209, 0.8224346962951077]",1,1
476,[0.84690835 0.59059977],35,6,"[0.805475869587912, 0.578285623861441]",1,1
477,[0.86959349 0.50986385],70,40,"[0.8552025221278197, 0.5046164438313236]",1,1
478,[0.38454051 0.9543794 ],87,-1,-1,-1,-1
479,[0.56272103 0.79883776],46,23,"[0.5048542426215872, 0.7805315447161831]",1,1
480,[0.55597967 0.81738042],23,23,"[0.5048542426215872, 0.7805315447161831]",1,1
481,[0.67753068 0.11142381],57,59,"[0.6585353254776466, 0.15594971329524018]",-1,1
482,[0.1863362  0.54136258],77,43,"[0.13563959210617188, 0.5113687841801984]",1,1
483,[0.17986489 0.36708874],27,-1,-1,-1,-1
484,[0.14198646 0.30353647],27,62,"[0.15938874694334426, 0.29984537465237926]",-1,-1
485,[0.37362313 0.33611681],49,3,"[0.39204376663504337, 0.31990816075290646]",1,1
486,[0.22510296 0.58003497],68,8,"[0.21770287022520857, 0.593433743415243]",1,1
487,[0.1841688 0.2566039],99,44,"[0.22082415805427735, 0.26206624810678814]",1,1
488,[0.57941788 0.53481148],34,33,"[0.5554936592371867, 0.5457897725469517]",1,1
489,[0.79863594 0.57996197],91,6,"[0.805475869587912, 0.578285623861441]",1,1
490,[0.80408656 0.30804598],13,30,"[0.8173527157391344, 0.2842195857412821]",1,1
491,[0.72814642 0.54255682],40,12,"[0.7267007718453213, 0.530108907233675]",1,1
492,[0.84983638 0.20403947],8,17,"[0.8217930427974924, 0.20629064423232063]",1,1
493,[0.72928139 0.41059675],53,28,"[0.758586243545215, 0.44146163083460926]",1,1
494,[0.26361926 0.7813622 ],61,15,"[0.2938685320298762, 0.784289191108447]",1,1
495,[0.67010366 0.38880933],95,47,"[0.7102090392097231, 0.3600283696665118]",-1,1
496,[0.33564405 0.80427106],15,15,"[0.2938685320298762, 0.784289191108447]",1,1
497,[0.83635245 0.51203474],35,40,"[0.8552025221278197, 0.5046164438313236]",1,1
498,[0.38238916 0.13998377],26,46,"[0.34460821514870743, 0.13100793677784367]",1,1
499,[0.73615932 0.22998047],41,37,"[0.7466279812631815, 0.25886891726514616]",1,1
500,[0.1101593  0.90022804],37,-1,-1,-1,-1
501,[0.72063988 0.58944905],40,35,"[0.7376327798838961, 0.6169245318088146]",1,1
502,[0.84071031 0.55434344],70,6,"[0.805475869587912, 0.578285623861441]",1,1
503,[0.883272  0.8119365],1,49,"[0.8730986618345209, 0.8224346962951077]",1,1
504,[0.81303776 0.28391506],79,30,"[0.8173527157391344, 0.2842195857412821]",1,1
505,[0.79077402 0.35743649],79,58,"[0.8130567113998524, 0.3870318731953684]",1,1
506,[0.63860871 0.22630988],83,56,"[0.6104623141543748, 0.2565435129238566]",-1,-1
507,[0.40191637 0.36855752],71,4,"[0.42295197508991295, 0.38042920526033436]",1,1
508,[0.16934699 0.59318404],85,2,"[0.14571575334535317, 0.5941778251529102]",1,1
509,[0.67635716 0.82528769],38,5,"[0.7036397330913177, 0.8044927496683959]",1,1
510,[0.56310329 0.25644028],74,10,"[0.562081972211904, 0.21850433331703706]",1,1
511,[0.59235794 0.89859288],31,34,"[0.6063473297675359, 0.8572246787654997]",-1,-1
512,[0.5739454 0.       ],48,-1,-1,-1,-1
513,[0.50084191 0.36656965],51,14,"[0.4980434813365693, 0.40994679190169026]",1,1
514,[0.26695622 0.79121977],80,15,"[0.2938685320298762, 0.784289191108447]",1,1
515,[0.42777109 0.60486129],72,52,"[0.43961282858531586, 0.5994744568471977]",1,1
516,[0.19134027 0.56845781],77,8,"[0.21770287022520857, 0.593433743415243]",1,1
517,[0.66610065 0.61375432],62,18,"[0.6526886125957345, 0.5868071691682629]",1,1
518,[0.39809179 0.32378601],84,3,"[0.39204376663504337, 0.31990816075290646]",1,1
519,[0.56694861 0.21203258],83,10,"[0.562081972211904, 0.21850433331703706]",1,1
520,[0.62540041 0.80403439],38,11,"[0.608339962108619, 0.7563951506403693]",1,1
521,[0.643816   0.70129566],36,25,"[0.6420876042161398, 0.6771525410511449]",1,1
522,[0.4772732  0.42718717],21,14,"[0.4980434813365693, 0.40994679190169026]",1,1
523,[0.26463455 0.69133863],98,27,"[0.2861606944751871, 0.6832280350948478]",1,1
524,[0.14121357 0.71694826],37,63,"[0.1678679791964786, 0.6688795528248852]",-1,-1
525,[0.55932336 0.15929546],96,29,"[0.5337765045421782, 0.11007263563716317]",1,1
526,[0.34972597 0.62401938],86,36,"[0.32314759365733026, 0.5919463000458851]",1,1
527,[0.76827475 0.26289694],41,37,"[0.7466279812631815, 0.25886891726514616]",1,1
528,[0.73198029 0.57260718],16,12,"[0.7267007718453213, 0.530108907233675]",1,1
529,[0.23361465 0.18708775],82,64,"[0.19728613658833494, 0.16938325990556066]",1,1
530,[0.76076762 0.73851018],38,21,"[0.7281680332657771, 0.724888025251788]",1,1
531,[0.3099856  0.46120664],44,66,"[0.2955522353292866, 0.4310028282673466]",1,1
532,[0.61642871 0.62749306],10,18,"[0.6526886125957345, 0.5868071691682629]",1,1
533,[0.80547643 0.79469211],1,16,"[0.7956479379577969, 0.80851594893421]",1,1
534,[0.25424518 0.78875675],61,15,"[0.2938685320298762, 0.784289191108447]",1,1
535,[0.78091877 0.84406241],18,16,"[0.7956479379577969, 0.80851594893421]",1,1
536,[0.3517541  0.45161069],12,20,"[0.3879091488471506, 0.4577481857710721]",1,1
537,[0.55732145 0.17777777],64,10,"[0.562081972211904, 0.21850433331703706]",1,1
538,[0.50888218 0.09914873],96,29,"[0.5337765045421782, 0.11007263563716317]",1,1
539,[0.38302806 0.39429972],21,31,"[0.35064115321504974, 0.37654077338554554]",1,1
540,[0.72140418 0.52095567],40,12,"[0.7267007718453213, 0.530108907233675]",1,1
541,[0.27234681 0.34572351],44,53,"[0.29960462822503925, 0.31515165020989383]",-1,1
542,[0.83905269 0.77306043],1,16,"[0.7956479379577969, 0.80851594893421]",1,1
543,[0.35979706 0.12749042],26,46,"[0.34460821514870743, 0.13100793677784367]",1,1
544,[0.32845502 0.40549577],44,31,"[0.35064115321504974, 0.37654077338554554]",1,1
545,[0.46035959 0.08141591],48,42,"[0.4647529428371305, 0.13429111174734343]",1,1
546,[0.66683844 0.59264616],62,18,"[0.6526886125957345, 0.5868071691682629]",1,1
547,[0.68231891 0.80314769],89,5,"[0.7036397330913177, 0.8044927496683959]",1,1
548,[0.34321264 0.84088619],87,48,"[0.32039508654289095, 0.8886545429292187]",1,1
549,[0.50993933 0.78542459],23,23,"[0.5048542426215872, 0.7805315447161831]",1,1
550,[0.10476648 0.62352973],29,24,"[0.09092320512242832, 0.6421448414291564]",1,1
551,[0.59997203 0.47635022],47,0,"[0.6461290802545183, 0.47378943556190645]",1,1
552,[0.20978547 0.10765868],78,68,"[0.25536610257062153, 0.11460424823287103]",-1,-1
553,[0.5681879  0.60477151],2,33,"[0.5554936592371867, 0.5457897725469517]",1,1
554,[0.8499563  0.82822834],1,49,"[0.8730986618345209, 0.8224346962951077]",1,1
555,[0.40118491 0.39657154],51,4,"[0.42295197508991295, 0.38042920526033436]",1,1
556,[0.27687675 0.22159913],82,51,"[0.28452010188656246, 0.1788007811236337]",1,1
557,[0.6887469  0.78507881],4,5,"[0.7036397330913177, 0.8044927496683959]",1,1
558,[0.08833979 0.66485256],29,24,"[0.09092320512242832, 0.6421448414291564]",1,1
559,[0.50945871 0.38485337],21,14,"[0.4980434813365693, 0.40994679190169026]",1,1
560,[0.33433689 0.2427425 ],71,13,"[0.3394556773545536, 0.2693556713189671]",1,1
561,[0.78703062 0.44722006],67,28,"[0.758586243545215, 0.44146163083460926]",1,1
562,[0.46594606 0.60549217],86,52,"[0.43961282858531586, 0.5994744568471977]",1,1
563,[0.33124171 0.28062059],0,13,"[0.3394556773545536, 0.2693556713189671]",1,1
564,[0.63701214 0.67463048],36,25,"[0.6420876042161398, 0.6771525410511449]",1,1
565,[0.61997006 0.40912829],19,19,"[0.5898884010864952, 0.38272103638998933]",1,1
566,[0.31923717 0.15954769],69,45,"[0.33615580826839814, 0.1787635699164134]",1,1
567,[0.48187681 0.30998824],49,41,"[0.484348348225944, 0.3032376369625966]",1,1
568,[0.43686818 0.51617855],97,38,"[0.39837383152553163, 0.5322643026530887]",1,1
569,[0.71012701 0.77885755],89,5,"[0.7036397330913177, 0.8044927496683959]",1,1
570,[0.89028535 0.43872803],55,-1,-1,-1,-1
571,[0.34860341 0.18017141],14,45,"[0.33615580826839814, 0.1787635699164134]",1,1
572,[0.58521019 0.17211797],83,10,"[0.562081972211904, 0.21850433331703706]",1,1
573,[0.77360947 0.45077486],67,28,"[0.758586243545215, 0.44146163083460926]",1,1
574,[0.57048309 0.07147312],48,50,"[0.582242339288916, 0.10362943284483354]",1,1
575,[0.86056093 0.12676616],93,39,"[0.8672189926371113, 0.14838252950261915]",1,1
576,[0.59998763 0.75268838],25,11,"[0.608339962108619, 0.7563951506403693]",1,1
577,[0.27501165 0.83185429],76,1,"[0.24359149601067148, 0.8282640507734864]",1,1
578,[0.65620369 0.17827297],64,59,"[0.6585353254776466, 0.15594971329524018]",-1,1
579,[0.55182772 0.6416364 ],36,9,"[0.5416444130612135, 0.6924127049634915]",1,1
580,[0.14712627 0.73502561],37,26,"[0.18988365926022818, 0.7639176151089224]",1,1
581,[0.81920178 0.80619298],1,16,"[0.7956479379577969, 0.80851594893421]",1,1
582,[0.4178024  0.69196248],86,7,"[0.42617906664528354, 0.7143280635285387]",1,1
583,[0.11527771 0.64470559],29,24,"[0.09092320512242832, 0.6421448414291564]",1,1
584,[0.31025856 0.81792209],15,15,"[0.2938685320298762, 0.784289191108447]",1,1
585,[0.26251815 0.68899378],42,27,"[0.2861606944751871, 0.6832280350948478]",1,1
586,[0.60913277 0.37514071],20,19,"[0.5898884010864952, 0.38272103638998933]",1,1
587,[0.55127078 0.83102028],46,34,"[0.6063473297675359, 0.8572246787654997]",1,1
588,[0.89800091 0.19497741],8,39,"[0.8672189926371113, 0.14838252950261915]",1,1
589,[0.53887373 0.27617132],3,70,"[0.5727512165963049, 0.30098693027160006]",1,1
590,[0.06169846 0.655207  ],85,24,"[0.09092320512242832, 0.6421448414291564]",1,1
591,[0.79712663 0.87490502],18,16,"[0.7956479379577969, 0.80851594893421]",-1,-1
592,[0.61357927 0.53725731],2,33,"[0.5554936592371867, 0.5457897725469517]",1,1
593,[0.7084126  0.41793496],95,28,"[0.758586243545215, 0.44146163083460926]",1,1
594,[0.28652951 0.17441263],78,51,"[0.28452010188656246, 0.1788007811236337]",1,1
595,[0.78834344 0.7041982 ],52,60,"[0.8213266726088788, 0.693171498810873]",1,1
596,[0.66673906 0.67847797],10,25,"[0.6420876042161398, 0.6771525410511449]",1,1
597,[0.85246632 0.13196293],92,39,"[0.8672189926371113, 0.14838252950261915]",1,1
598,[0.54022636 0.12311185],24,29,"[0.5337765045421782, 0.11007263563716317]",1,1
599,[0.56817959 0.25731147],83,10,"[0.562081972211904, 0.21850433331703706]",1,1
600,[0.56455515 0.53170869],34,33,"[0.5554936592371867, 0.5457897725469517]",1,1
601,[0.73350212 0.78330813],4,5,"[0.7036397330913177, 0.8044927496683959]",1,1
602,[0.13246095 0.85329674],80,67,"[0.13428125235323646, 0.8228779390884936]",-1,-1
603,[0.56580311 0.13267391],48,50,"[0.582242339288916, 0.10362943284483354]",1,1
604,[0.61486478 0.1369258 ],64,50,"[0.582242339288916, 0.10362943284483354]",1,1
605,[0.12324459 0.57659234],29,2,"[0.14571575334535317, 0.5941778251529102]",1,1
606,[0.20762153 0.57489952],73,8,"[0.21770287022520857, 0.593433743415243]",1,1
607,[0.09739814 0.58726022],88,61,"[0.08220289454297262, 0.5751547247837119]",1,1
608,[0.25788783 0.71192322],98,27,"[0.2861606944751871, 0.6832280350948478]",1,1
609,[0.75236581 0.60430422],16,35,"[0.7376327798838961, 0.6169245318088146]",1,1
610,[0.7582237  0.54967212],54,12,"[0.7267007718453213, 0.530108907233675]",1,1
611,[0.43500042 0.74367686],90,7,"[0.42617906664528354, 0.7143280635285387]",1,1
612,[0.77267375 0.25435615],13,37,"[0.7466279812631815, 0.25886891726514616]",1,1
613,[0.78757503 0.31072622],7,30,"[0.8173527157391344, 0.2842195857412821]",1,1
614,[0.72160781 0.31479848],53,47,"[0.7102090392097231, 0.3600283696665118]",1,1
615,[0.3574865  0.15322136],14,46,"[0.34460821514870743, 0.13100793677784367]",1,1
616,[0.34782546 0.27855907],66,13,"[0.3394556773545536, 0.2693556713189671]",1,1
617,[0.19765285 0.6178249 ],68,8,"[0.21770287022520857, 0.593433743415243]",1,1
618,[0.30421286 0.78681329],15,15,"[0.2938685320298762, 0.784289191108447]",1,1
619,[0.0761726  0.56026197],29,61,"[0.08220289454297262, 0.5751547247837119]",1,1
620,[0.34198297 0.17976391],26,45,"[0.33615580826839814, 0.1787635699164134]",1,1
