,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.70624058 0.50481981],19,16,"[0.7046843307251189, 0.5349540240625167]",1,-1
38,[0.5014418  0.40434486],78,25,"[0.49051085218694856, 0.39914052015624407]",1,-1
39,[0.80374507 0.59005264],84,14,"[0.7996465269881811, 0.5545887090403407]",1,35
40,[0.55892408 0.54094491],16,24,"[0.5962425059366929, 0.529165828907242]",1,-1
41,[0.84236952 0.46297209],10,47,"[0.8230161691909954, 0.4799989230466194]",1,-1
42,[0.29789495 0.29180503],27,4,"[0.3016866921338652, 0.3194289143061896]",1,111
43,[0.67716681 0.31389777],55,2,"[0.6763559824489572, 0.32762512206873967]",1,103
44,[0.46245934 0.55408157],78,31,"[0.4737057338773299, 0.5804196262583695]",1,-1
45,[0.22617474 0.18974055],12,54,"[0.25522582207370687, 0.20809572454504827]",1,-1
46,[0.39469256 0.62397925],58,17,"[0.38395812213337677, 0.6254106128736174]",1,81
47,[0.74960476 0.34243353],63,5,"[0.7546866791054101, 0.34556356145606393]",1,-1
48,[0.31745996 0.44387432],73,12,"[0.34546454592095693, 0.456760636552454]",1,-1
49,[0.78860552 0.90588231],34,68,"[0.7629707560912293, 0.8797905253108442]",1,-1
50,[0.60667143 0.20109379],53,56,"[0.6175211545696027, 0.190961959741901]",1,4
51,[0.59030273 0.3962888 ],61,8,"[0.5846411441755747, 0.3664996037745882]",1,-1
52,[0.25715049 0.77624631],87,52,"[0.22315832595085505, 0.7860264991044865]",1,-1
53,[0.54642443 0.69573393],67,36,"[0.5579259505515286, 0.7099699002876542]",1,-1
54,[0.38263204 0.29505291],51,0,"[0.39221319918507663, 0.3035519381946872]",1,111
55,[0.28656841 0.32687814],12,4,"[0.3016866921338652, 0.3194289143061896]",1,111
56,[0.47425997 0.30963743],88,9,"[0.4973718032331581, 0.31803171072934733]",1,-1
57,[0.32401731 0.35447482],38,3,"[0.335261765354669, 0.3795322728569363]",1,111
58,[0.60005134 0.8349748 ],13,62,"[0.5838300915969443, 0.8616497456638489]",1,11
59,[0.18897052 0.30257844],26,87,"[0.16058500994629976, 0.3118025614400512]",1,-1
60,[0.66107972 0.41263851],65,7,"[0.653573593440575, 0.43122375152774783]",1,-1
61,[0.36422932 0.48516287],29,12,"[0.34546454592095693, 0.456760636552454]",1,66
62,[0.23454223 0.41037171],56,6,"[0.24243522402375534, 0.402075004970198]",1,-1
63,[0.56405902 0.5350585 ],78,24,"[0.5962425059366929, 0.529165828907242]",1,-1
64,[0.23351729 0.63695132],70,45,"[0.24075093467860986, 0.6265564915359442]",1,19
65,[0.2727352  0.39393083],38,6,"[0.24243522402375534, 0.402075004970198]",1,-1
66,[0.6690365 0.5349763],85,16,"[0.7046843307251189, 0.5349540240625167]",1,-1
67,[0.87553949 0.5194045 ],40,58,"[0.8694097437291178, 0.5066894902239983]",1,-1
68,[0.73905961 0.37716578],80,5,"[0.7546866791054101, 0.34556356145606393]",1,-1
69,[0.39278544 0.75952748],96,29,"[0.3579549069856567, 0.7663576129076464]",1,-1
70,[0.79583392 0.38302885],47,26,"[0.7975263038097588, 0.4045565333482932]",1,102
71,[0.49259025 0.78275919],96,49,"[0.5302383461941469, 0.7934575841884677]",1,1
72,[0.71976897 0.48526927],31,20,"[0.7425089441315489, 0.44756629025225125]",1,-1
73,[0.66225194 0.60015965],4,11,"[0.641258162656205, 0.606209336166827]",1,54
74,[0.49073372 0.65967847],23,15,"[0.45262745565744184, 0.6640916318854688]",1,55
75,[0.60570715 0.59777513],4,11,"[0.641258162656205, 0.606209336166827]",1,54
76,[0.26119807 0.21296704],66,54,"[0.25522582207370687, 0.20809572454504827]",1,-1
77,[0.36610307 0.31359194],12,0,"[0.39221319918507663, 0.3035519381946872]",1,111
78,[0.28963093 0.28101006],12,4,"[0.3016866921338652, 0.3194289143061896]",1,111
79,[0.31786403 0.34429039],46,4,"[0.3016866921338652, 0.3194289143061896]",1,111
80,[0.61315918 0.52713296],25,24,"[0.5962425059366929, 0.529165828907242]",1,-1
81,[0.27354165 0.62740936],70,45,"[0.24075093467860986, 0.6265564915359442]",1,-1
82,[0.47437244 0.45808614],77,40,"[0.4329980933443332, 0.5003457839047806]",1,-1
83,[0.41829767 0.20879957],57,43,"[0.39776943295297323, 0.22891883776645458]",1,-1
84,[0.33578357 0.21934742],42,28,"[0.3230946321215333, 0.2382310915911351]",1,-1
85,[0.21084197 0.72000199],97,50,"[0.21421158659745046, 0.712713017473965]",1,-1
86,[0.86122318 0.33236955],40,41,"[0.8433310261600976, 0.3477768289400483]",1,-1
87,[0.59286011 0.25178816],71,18,"[0.6082837544437288, 0.27020611029664104]",1,74
88,[0.78845795 0.63316071],45,48,"[0.8170169206344098, 0.6455236042256587]",1,33
89,[0.70491407 0.82637708],50,46,"[0.6951761978375733, 0.8251071060067469]",1,-1
90,[0.75396526 0.64114862],84,19,"[0.7460013280700087, 0.6421793245473281]",1,-1
91,[0.47449429 0.5813643 ],20,31,"[0.4737057338773299, 0.5804196262583695]",1,-1
92,[0.5334758  0.78796547],11,49,"[0.5302383461941469, 0.7934575841884677]",1,-1
93,[0.24844201 0.3969069 ],26,6,"[0.24243522402375534, 0.402075004970198]",1,-1
94,[0.64292519 0.18205257],75,56,"[0.6175211545696027, 0.190961959741901]",1,-1
95,[0.81012166 0.82439274],68,63,"[0.7986468208620293, 0.8092274348338963]",1,-1
96,[0.41121515 0.57810535],20,17,"[0.38395812213337677, 0.6254106128736174]",1,-1
97,[0.53752562 0.73298117],7,36,"[0.5579259505515286, 0.7099699002876542]",1,36
98,[0.33989768 0.21887685],57,28,"[0.3230946321215333, 0.2382310915911351]",1,-1
99,[0.36682211 0.46787444],92,12,"[0.34546454592095693, 0.456760636552454]",1,66
100,[0.54748752 0.61897064],33,23,"[0.5451712115772315, 0.6305334977451059]",1,-1
101,[0.63996701 0.59478784],98,11,"[0.641258162656205, 0.606209336166827]",1,54
102,[0.69025778 0.18527694],63,72,"[0.6928095426764177, 0.15292019935398637]",1,5
103,[0.23199503 0.27846826],46,27,"[0.23929442800146825, 0.2978132480783555]",1,-1
104,[0.39304163 0.37197117],51,1,"[0.4175094596941764, 0.3743958336339527]",1,111
105,[0.53028919 0.70476162],33,36,"[0.5579259505515286, 0.7099699002876542]",1,-1
106,[0.51205756 0.84870641],17,59,"[0.45970445496215856, 0.8503207721856574]",1,1
107,[0.64435178 0.41379822],19,7,"[0.653573593440575, 0.43122375152774783]",1,89
108,[0.79361631 0.54611011],80,14,"[0.7996465269881811, 0.5545887090403407]",1,38
109,[0.5057312  0.38751526],61,25,"[0.49051085218694856, 0.39914052015624407]",1,-1
110,[0.29508488 0.30096899],26,4,"[0.3016866921338652, 0.3194289143061896]",1,111
111,[0.77559741 0.63342765],40,19,"[0.7460013280700087, 0.6421793245473281]",1,33
112,[0.70980751 0.7510862 ],93,38,"[0.726601578363873, 0.7444989216897696]",1,6
113,[0.66841472 0.54445439],49,16,"[0.7046843307251189, 0.5349540240625167]",1,-1
114,[0.90382733 0.83743689],82,76,"[0.8732572437818715, 0.8078751705228691]",-1,-1
115,[0.26866322 0.19160199],26,54,"[0.25522582207370687, 0.20809572454504827]",1,-1
116,[0.57740475 0.54326045],16,24,"[0.5962425059366929, 0.529165828907242]",1,-1
117,[0.21142801 0.34362535],5,27,"[0.23929442800146825, 0.2978132480783555]",1,61
118,[0.54698141 0.76749377],93,49,"[0.5302383461941469, 0.7934575841884677]",1,-1
119,[0.33863029 0.55010664],8,37,"[0.3599807860415389, 0.5519534360633448]",1,-1
120,[0.67604844 0.68679529],33,30,"[0.6426841023246078, 0.7056949487111092]",1,8
121,[0.44129849 0.6981793 ],33,15,"[0.45262745565744184, 0.6640916318854688]",1,-1
122,[0.28760091 0.44491872],5,12,"[0.34546454592095693, 0.456760636552454]",1,-1
123,[0.20989236 0.40300117],5,6,"[0.24243522402375534, 0.402075004970198]",1,95
124,[0.47099221 0.37243288],8,25,"[0.49051085218694856, 0.39914052015624407]",1,-1
125,[0.62079214 0.17972512],35,56,"[0.6175211545696027, 0.190961959741901]",1,-1
126,[0.1935365  0.52609915],9,55,"[0.2261771125369092, 0.4925004017080151]",1,-1
127,[0.51836975 0.35020161],22,9,"[0.4973718032331581, 0.31803171072934733]",1,-1
128,[0.25373075 0.64835522],14,45,"[0.24075093467860986, 0.6265564915359442]",1,-1
129,[0.81955031 0.41888229],0,26,"[0.7975263038097588, 0.4045565333482932]",1,-1
130,[0.80600178 0.74652626],1,44,"[0.8105064536846072, 0.73054319165674]",1,-1
131,[0.30814146 0.47571648],94,12,"[0.34546454592095693, 0.456760636552454]",1,43
132,[0.70399292 0.35997158],71,2,"[0.6763559824489572, 0.32762512206873967]",1,103
133,[0.37840362 0.63104899],89,17,"[0.38395812213337677, 0.6254106128736174]",1,-1
134,[0.52647902 0.33508953],35,9,"[0.4973718032331581, 0.31803171072934733]",1,-1
135,[0.75941625 0.29477545],55,32,"[0.780340444584063, 0.2715622027875402]",1,-1
136,[0.72581734 0.57010601],80,16,"[0.7046843307251189, 0.5349540240625167]",1,28
137,[0.70233395 0.33992417],53,2,"[0.6763559824489572, 0.32762512206873967]",1,103
138,[0.80637407 0.19939035],71,66,"[0.7686133202470038, 0.19368478956153806]",1,-1
139,[0.48718441 0.65275046],67,15,"[0.45262745565744184, 0.6640916318854688]",1,55
140,[0.74459099 0.23451733],71,10,"[0.7015528984302555, 0.24329219370730434]",1,-1
141,[0.56390727 0.64761632],16,23,"[0.5451712115772315, 0.6305334977451059]",1,-1
142,[0.89587074 0.29707299],36,57,"[0.8691964915174462, 0.2903471194480206]",1,-1
143,[0.28318307 0.19567519],46,54,"[0.25522582207370687, 0.20809572454504827]",1,-1
144,[0.24485858 0.58530361],14,45,"[0.24075093467860986, 0.6265564915359442]",1,-1
145,[0.5680837  0.62929216],39,23,"[0.5451712115772315, 0.6305334977451059]",1,-1
146,[0.77016622 0.29345528],91,32,"[0.780340444584063, 0.2715622027875402]",1,-1
147,[0.25269373 0.53310808],87,51,"[0.28589287100872096, 0.523185618853307]",1,-1
148,[0.84407772 0.65563982],2,48,"[0.8170169206344098, 0.6455236042256587]",1,-1
149,[0.61908425 0.39473456],76,8,"[0.5846411441755747, 0.3664996037745882]",1,-1
150,[0.42088484 0.38529469],32,1,"[0.4175094596941764, 0.3743958336339527]",1,-1
151,[0.58184669 0.7403601 ],13,36,"[0.5579259505515286, 0.7099699002876542]",1,-1
152,[0.56565827 0.79464842],17,49,"[0.5302383461941469, 0.7934575841884677]",1,25
153,[0.59190232 0.68576195],4,36,"[0.5579259505515286, 0.7099699002876542]",1,-1
154,[0.46701103 0.38295086],43,25,"[0.49051085218694856, 0.39914052015624407]",1,-1
155,[0.56022647 0.8395346 ],33,62,"[0.5838300915969443, 0.8616497456638489]",1,-1
156,[0.79887004 0.37198542],44,26,"[0.7975263038097588, 0.4045565333482932]",1,102
157,[0.65153826 0.63963227],4,11,"[0.641258162656205, 0.606209336166827]",1,-1
158,[0.48270579 0.39442533],57,25,"[0.49051085218694856, 0.39914052015624407]",1,-1
159,[0.83217636 0.57267763],2,14,"[0.7996465269881811, 0.5545887090403407]",1,-1
160,[0.66890354 0.51778502],43,16,"[0.7046843307251189, 0.5349540240625167]",1,-1
161,[0.77721509 0.66892312],85,19,"[0.7460013280700087, 0.6421793245473281]",1,34
162,[0.49049023 0.29434883],88,9,"[0.4973718032331581, 0.31803171072934733]",1,-1
163,[0.89832073 0.36225233],10,77,"[0.9207851493298773, 0.35998758869133973]",1,-1
164,[0.81347567 0.77143786],34,63,"[0.7986468208620293, 0.8092274348338963]",1,-1
165,[0.40998504 0.37909564],43,1,"[0.4175094596941764, 0.3743958336339527]",1,111
166,[0.58434549 0.13005116],71,86,"[0.5426607842482297, 0.18459953748974514]",-1,-1
167,[0.22592676 0.69671454],62,50,"[0.21421158659745046, 0.712713017473965]",1,-1
168,[0.57259627 0.54142177],49,24,"[0.5962425059366929, 0.529165828907242]",1,-1
169,[0.79170765 0.36076843],36,5,"[0.7546866791054101, 0.34556356145606393]",1,-1
170,[0.49071137 0.71906778],96,34,"[0.4456404645981846, 0.7453148902679985]",1,49
171,[0.5332723  0.57793945],16,23,"[0.5451712115772315, 0.6305334977451059]",1,-1
172,[0.59820678 0.65636756],3,23,"[0.5451712115772315, 0.6305334977451059]",1,51
173,[0.34483336 0.69712013],20,21,"[0.37490517756416164, 0.6948565914398763]",1,-1
174,[0.56289325 0.465539  ],43,22,"[0.5349490292055108, 0.46630314037859216]",1,23
175,[0.34469281 0.39086181],26,3,"[0.335261765354669, 0.3795322728569363]",1,111
176,[0.83732492 0.43039979],52,60,"[0.8659817294166445, 0.41042836678643824]",1,20
177,[0.67688407 0.28454036],75,2,"[0.6763559824489572, 0.32762512206873967]",1,98
178,[0.49561629 0.37641662],99,25,"[0.49051085218694856, 0.39914052015624407]",1,-1
179,[0.46226585 0.3729345 ],88,25,"[0.49051085218694856, 0.39914052015624407]",1,111
180,[0.53444983 0.3416938 ],76,9,"[0.4973718032331581, 0.31803171072934733]",1,-1
181,[0.85899914 0.55209662],84,58,"[0.8694097437291178, 0.5066894902239983]",1,-1
182,[0.87568512 0.37993297],36,60,"[0.8659817294166445, 0.41042836678643824]",1,-1
183,[0.57130969 0.62813943],16,23,"[0.5451712115772315, 0.6305334977451059]",1,-1
184,[0.22552096 0.51649375],70,55,"[0.2261771125369092, 0.4925004017080151]",1,-1
185,[0.38894234 0.62657395],70,17,"[0.38395812213337677, 0.6254106128736174]",1,-1
186,[0.580802   0.57533746],16,24,"[0.5962425059366929, 0.529165828907242]",1,-1
187,[0.44983719 0.6455448 ],69,15,"[0.45262745565744184, 0.6640916318854688]",1,-1
188,[0.73426426 0.63950468],98,19,"[0.7460013280700087, 0.6421793245473281]",1,-1
189,[0.80252897 0.47984374],84,47,"[0.8230161691909954, 0.4799989230466194]",1,-1
190,[0.61675833 0.87322127],60,62,"[0.5838300915969443, 0.8616497456638489]",1,-1
191,[0.29204349 0.32476166],18,4,"[0.3016866921338652, 0.3194289143061896]",1,111
192,[0.64933219 0.47821062],80,7,"[0.653573593440575, 0.43122375152774783]",1,-1
193,[0.54744886 0.37133255],22,8,"[0.5846411441755747, 0.3664996037745882]",1,-1
194,[0.18269522 0.22987666],79,67,"[0.18455403063385495, 0.2481465882338228]",1,-1
195,[0.25826723 0.30118699],32,27,"[0.23929442800146825, 0.2978132480783555]",1,-1
196,[0.58741756 0.61163131],39,23,"[0.5451712115772315, 0.6305334977451059]",1,-1
197,[0.68429893 0.32646164],75,2,"[0.6763559824489572, 0.32762512206873967]",1,103
198,[0.36454979 0.82606267],64,53,"[0.371255720119247, 0.8411129092398348]",1,-1
199,[0.35160869 0.29213467],26,0,"[0.39221319918507663, 0.3035519381946872]",1,-1
200,[0.43760745 0.5226984 ],8,40,"[0.4329980933443332, 0.5003457839047806]",1,-1
201,[0.61553578 0.3035214 ],35,18,"[0.6082837544437288, 0.27020611029664104]",1,104
202,[0.61044723 0.78854371],60,39,"[0.6161987504488514, 0.8027318314458397]",1,27
203,[0.35290201 0.33252   ],88,0,"[0.39221319918507663, 0.3035519381946872]",1,111
204,[0.28965298 0.59052488],81,35,"[0.30829580731926476, 0.6183297456733164]",1,-1
205,[0.26627286 0.47631849],48,55,"[0.2261771125369092, 0.4925004017080151]",1,-1
206,[0.50481882 0.3262121 ],22,9,"[0.4973718032331581, 0.31803171072934733]",1,111
207,[0.73445649 0.30684387],24,5,"[0.7546866791054101, 0.34556356145606393]",1,98
208,[0.79996916 0.63089699],98,48,"[0.8170169206344098, 0.6455236042256587]",1,33
209,[0.48849736 0.33717087],77,9,"[0.4973718032331581, 0.31803171072934733]",1,111
210,[0.67718574 0.82298173],93,46,"[0.6951761978375733, 0.8251071060067469]",1,13
211,[0.59957853 0.79257894],11,39,"[0.6161987504488514, 0.8027318314458397]",1,27
212,[0.69138455 0.54628451],16,16,"[0.7046843307251189, 0.5349540240625167]",1,-1
213,[0.55309447 0.13586407],75,86,"[0.5426607842482297, 0.18459953748974514]",-1,-1
214,[0.41946955 0.65816056],90,15,"[0.45262745565744184, 0.6640916318854688]",1,81
215,[0.44714476 0.35251071],77,1,"[0.4175094596941764, 0.3743958336339527]",1,111
216,[0.61049733 0.84987006],93,62,"[0.5838300915969443, 0.8616497456638489]",1,-1
217,[0.88000566 0.92701735],34,97,"[0.850990569709124, 0.8897533902517885]",-1,-1
218,[0.47218345 0.55370125],39,31,"[0.4737057338773299, 0.5804196262583695]",1,-1
219,[0.28623103 0.42600713],94,6,"[0.24243522402375534, 0.402075004970198]",1,-1
220,[0.19536166 0.90294127],6,92,"[0.23815838032842157, 0.9397014357371728]",1,-1
221,[0.61481699 0.22565668],30,56,"[0.6175211545696027, 0.190961959741901]",1,-1
222,[0.31633106 0.27912777],66,28,"[0.3230946321215333, 0.2382310915911351]",1,111
223,[0.30633226 0.75780737],64,33,"[0.29299192264711266, 0.7805323665673893]",1,72
224,[0.23902049 0.15890905],66,88,"[0.21188252213946512, 0.1328948154870458]",1,-1
225,[0.69614929 0.38347167],36,2,"[0.6763559824489572, 0.32762512206873967]",1,-1
226,[0.87793719 0.4548051 ],2,60,"[0.8659817294166445, 0.41042836678643824]",1,-1
227,[0.52050103 0.44961434],19,22,"[0.5349490292055108, 0.46630314037859216]",1,24
228,[0.64657016 0.7345856 ],4,30,"[0.6426841023246078, 0.7056949487111092]",1,15
229,[0.30097709 0.28143775],12,4,"[0.3016866921338652, 0.3194289143061896]",1,-1
230,[0.55167937 0.44123396],43,22,"[0.5349490292055108, 0.46630314037859216]",1,23
231,[0.57954887 0.25651965],35,18,"[0.6082837544437288, 0.27020611029664104]",1,-1
232,[0.36656029 0.26082171],99,43,"[0.39776943295297323, 0.22891883776645458]",1,-1
233,[0.61697089 0.57022372],16,11,"[0.641258162656205, 0.606209336166827]",1,-1
234,[0.58841261 0.64826946],33,23,"[0.5451712115772315, 0.6305334977451059]",1,51
235,[0.45334509 0.90012067],17,59,"[0.45970445496215856, 0.8503207721856574]",1,-1
236,[0.53656086 0.31306713],55,9,"[0.4973718032331581, 0.31803171072934733]",1,88
237,[0.30324908 0.63312374],58,35,"[0.30829580731926476, 0.6183297456733164]",1,76
238,[0.40594211 0.54217255],29,37,"[0.3599807860415389, 0.5519534360633448]",1,-1
239,[0.63892346 0.38552946],19,7,"[0.653573593440575, 0.43122375152774783]",1,91
240,[0.28673319 0.67908907],89,13,"[0.29144429988672693, 0.7026293330137244]",1,-1
241,[0.38889217 0.48201476],8,40,"[0.4329980933443332, 0.5003457839047806]",1,-1
242,[0.7158654  0.30982635],15,2,"[0.6763559824489572, 0.32762512206873967]",1,-1
243,[0.75647796 0.29864356],55,32,"[0.780340444584063, 0.2715622027875402]",1,101
244,[0.48602099 0.40362555],43,25,"[0.49051085218694856, 0.39914052015624407]",1,92
245,[0.44683944 0.65644036],20,15,"[0.45262745565744184, 0.6640916318854688]",1,-1
246,[0.59260527 0.71080658],13,36,"[0.5579259505515286, 0.7099699002876542]",1,-1
247,[0.6281921  0.69520659],13,30,"[0.6426841023246078, 0.7056949487111092]",1,-1
248,[0.18597735 0.51960294],9,55,"[0.2261771125369092, 0.4925004017080151]",1,-1
249,[0.46047913 0.77810723],37,34,"[0.4456404645981846, 0.7453148902679985]",1,-1
250,[0.83690236 0.33969261],10,41,"[0.8433310261600976, 0.3477768289400483]",1,-1
251,[0.44528101 0.62565099],96,15,"[0.45262745565744184, 0.6640916318854688]",1,58
252,[0.54794557 0.39576545],72,8,"[0.5846411441755747, 0.3664996037745882]",1,83
253,[0.54682227 0.41278189],43,22,"[0.5349490292055108, 0.46630314037859216]",1,-1
254,[0.71571964 0.86668639],50,46,"[0.6951761978375733, 0.8251071060067469]",1,-1
255,[0.41251716 0.39118733],8,1,"[0.4175094596941764, 0.3743958336339527]",1,111
256,[0.72843471 0.62055546],31,19,"[0.7460013280700087, 0.6421793245473281]",1,-1
257,[0.84943207 0.64244847],98,48,"[0.8170169206344098, 0.6455236042256587]",1,-1
258,[0.49676665 0.74393782],11,34,"[0.4456404645981846, 0.7453148902679985]",1,-1
259,[0.6895909  0.77652647],1,46,"[0.6951761978375733, 0.8251071060067469]",1,7
260,[0.33729729 0.39071924],42,3,"[0.335261765354669, 0.3795322728569363]",1,111
261,[0.21885386 0.26611167],46,27,"[0.23929442800146825, 0.2978132480783555]",1,46
262,[0.35152883 0.34875376],73,3,"[0.335261765354669, 0.3795322728569363]",1,111
263,[0.38636147 0.20596513],26,43,"[0.39776943295297323, 0.22891883776645458]",1,-1
264,[0.52567772 0.30473419],76,9,"[0.4973718032331581, 0.31803171072934733]",1,-1
265,[0.65320947 0.30579591],59,2,"[0.6763559824489572, 0.32762512206873967]",1,103
266,[0.3074935  0.46366992],8,12,"[0.34546454592095693, 0.456760636552454]",1,43
267,[0.91017865 0.66620859],84,65,"[0.8836147301489318, 0.6314819381751703]",1,-1
268,[0.45204036 0.6189529 ],7,31,"[0.4737057338773299, 0.5804196262583695]",1,58
269,[0.76107566 0.70146206],28,38,"[0.726601578363873, 0.7444989216897696]",1,32
270,[0.36602845 0.53151812],29,37,"[0.3599807860415389, 0.5519534360633448]",1,62
271,[0.7053917  0.63046576],25,19,"[0.7460013280700087, 0.6421793245473281]",1,29
272,[0.32190743 0.7191303 ],20,13,"[0.29144429988672693, 0.7026293330137244]",1,73
273,[0.82285921 0.47708239],31,47,"[0.8230161691909954, 0.4799989230466194]",1,-1
274,[0.49198956 0.76673574],69,49,"[0.5302383461941469, 0.7934575841884677]",1,-1
275,[0.78732454 0.2312562 ],75,32,"[0.780340444584063, 0.2715622027875402]",1,-1
276,[0.36494561 0.76485579],64,29,"[0.3579549069856567, 0.7663576129076464]",1,-1
277,[0.36587346 0.43026157],5,12,"[0.34546454592095693, 0.456760636552454]",1,-1
278,[0.44452603 0.50979337],22,40,"[0.4329980933443332, 0.5003457839047806]",1,-1
279,[0.16143832 0.50061906],5,81,"[0.13428781376598806, 0.5245044468861576]",1,-1
280,[0.70756707 0.28755192],83,10,"[0.7015528984302555, 0.24329219370730434]",1,-1
281,[0.84486077 0.32109736],44,41,"[0.8433310261600976, 0.3477768289400483]",1,-1
282,[0.44986401 0.66709381],29,15,"[0.45262745565744184, 0.6640916318854688]",1,-1
283,[0.39912338 0.29066303],99,0,"[0.39221319918507663, 0.3035519381946872]",1,111
284,[0.78019077 0.37002354],0,5,"[0.7546866791054101, 0.34556356145606393]",1,102
285,[0.40592975 0.83788233],11,53,"[0.371255720119247, 0.8411129092398348]",1,-1
286,[0.51866929 0.40879565],72,25,"[0.49051085218694856, 0.39914052015624407]",1,-1
287,[0.44600088 0.7342364 ],69,34,"[0.4456404645981846, 0.7453148902679985]",1,-1
288,[0.39258837 0.56973105],90,37,"[0.3599807860415389, 0.5519534360633448]",1,-1
289,[0.61625715 0.35959704],71,8,"[0.5846411441755747, 0.3664996037745882]",1,91
290,[0.76653453 0.34400848],83,5,"[0.7546866791054101, 0.34556356145606393]",1,102
291,[0.36760301 0.89157912],6,83,"[0.35756242067080285, 0.9363445272419209]",1,-1
292,[0.42026906 0.27563272],42,0,"[0.39221319918507663, 0.3035519381946872]",1,110
293,[0.25279414 0.8494591 ],97,64,"[0.2628246171564302, 0.8691876256411396]",1,-1
294,[0.33052207 0.3684058 ],42,3,"[0.335261765354669, 0.3795322728569363]",1,-1
295,[0.88508569 0.72873386],28,70,"[0.8943141465295023, 0.7131213215600283]",1,-1
296,[0.30294432 0.58209673],81,35,"[0.30829580731926476, 0.6183297456733164]",1,50
297,[0.5406467  0.35455042],22,8,"[0.5846411441755747, 0.3664996037745882]",1,79
298,[0.60876184 0.79571457],60,39,"[0.6161987504488514, 0.8027318314458397]",1,27
299,[0.66751339 0.8350924 ],50,46,"[0.6951761978375733, 0.8251071060067469]",1,-1
300,[0.25449967 0.93416068],86,92,"[0.23815838032842157, 0.9397014357371728]",1,-1
301,[0.5833444  0.38418387],53,8,"[0.5846411441755747, 0.3664996037745882]",1,85
302,[0.36926958 0.84033723],6,53,"[0.371255720119247, 0.8411129092398348]",1,-1
303,[0.78338892 0.29269802],44,32,"[0.780340444584063, 0.2715622027875402]",1,-1
