,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2989,[0.63877906 0.55277027],24,48,"[0.6229482230731019, 0.5249216057471552]",-1,-1
2990,[0.38025516 0.40067494],37,32,"[0.40556245996006207, 0.357486953467527]",320,-1
2991,[0.76108123 0.58510787],46,17,"[0.8039604239018403, 0.5742286993136972]",61,2
2992,[0.31064291 0.48215547],3,1,"[0.31618010936323604, 0.47561276903028854]",-1,-1
2993,[0.47183471 0.39411863],0,38,"[0.49405112582101035, 0.39561418928138914]",-1,-1
2994,[0.28008131 0.37283771],38,5,"[0.3158425259907756, 0.36788748751811745]",340,59
2995,[0.57061808 0.4404164 ],49,47,"[0.5494464890173073, 0.4640770621422359]",-1,-1
2996,[0.42761645 0.60149063],27,11,"[0.4537720799747359, 0.624179882730234]",294,46
2997,[0.16655226 0.25886262],38,43,"[0.1966735132327289, 0.2038583795631247]",-1,-1
2998,[0.30381925 0.24876563],1,2,"[0.3272713644678941, 0.27698227962724037]",384,-1
2999,[0.54244091 0.51985895],27,47,"[0.5494464890173073, 0.4640770621422359]",-1,-1
3000,[0.40034492 0.19882902],1,41,"[0.4311791876836465, 0.2158267954725373]",-1,-1
3001,[0.34811063 0.75304218],19,7,"[0.31045212869945027, 0.7532440895853176]",237,28
3002,[0.7441125  0.40073448],5,20,"[0.712573878823245, 0.3752113704216085]",-1,-1
3003,[0.28760026 0.36835162],34,5,"[0.3158425259907756, 0.36788748751811745]",340,-1
3004,[0.40451933 0.58388923],26,0,"[0.37809396694330677, 0.5481317804053631]",230,-1
3005,[0.74156318 0.44778237],39,22,"[0.7190848191165472, 0.48366347658575587]",103,-1
3006,[0.39002566 0.18298326],25,31,"[0.3433945929651691, 0.18331928200604639]",18,-1
3007,[0.7354334  0.53020494],24,22,"[0.7190848191165472, 0.48366347658575587]",67,4
3008,[0.49325911 0.61211671],40,11,"[0.4537720799747359, 0.624179882730234]",-1,36
3009,[0.50388533 0.60483747],23,25,"[0.536110422373069, 0.6412327072265916]",-1,-1
3010,[0.21424528 0.45581931],38,45,"[0.1907090640458574, 0.4763298585189339]",279,-1
3011,[0.44620998 0.62976769],27,11,"[0.4537720799747359, 0.624179882730234]",-1,-1
3012,[0.62152369 0.77555077],40,37,"[0.634023236176595, 0.7530839771528303]",-1,-1
3013,[0.72804528 0.46879755],14,22,"[0.7190848191165472, 0.48366347658575587]",97,6
3014,[0.44056696 0.52543214],20,14,"[0.4667157430340456, 0.5315012204308199]",348,-1
3015,[0.15981712 0.31518701],48,40,"[0.15834816081907319, 0.3693259045687549]",-1,-1
3016,[0.17494014 0.37714759],38,40,"[0.15834816081907319, 0.3693259045687549]",-1,-1
3017,[0.39318148 0.31668348],34,23,"[0.39283837566035046, 0.28283019232082957]",333,-1
3018,[0.28851013 0.3840396 ],4,5,"[0.3158425259907756, 0.36788748751811745]",-1,-1
3019,[0.48108206 0.16880296],25,44,"[0.5039804075091527, 0.20302101104809442]",17,-1
3020,[0.38608907 0.35940912],0,32,"[0.40556245996006207, 0.357486953467527]",-1,-1
3021,[0.53540633 0.33983928],22,34,"[0.5703389067013318, 0.3717435861359347]",152,-1
3022,[0.74690797 0.45760142],5,22,"[0.7190848191165472, 0.48366347658575587]",103,-1
3023,[0.43412819 0.24693094],16,41,"[0.4311791876836465, 0.2158267954725373]",-1,-1
3024,[0.85231713 0.29040705],21,29,"[0.7948990877739847, 0.32251672809435705]",-1,-1
3025,[0.52579991 0.75887708],11,3,"[0.5240047526812147, 0.7211549496964351]",-1,-1
3026,[0.41312135 0.71908743],36,10,"[0.40578180931684915, 0.6962527532992797]",278,31
3027,[0.38117128 0.53191608],37,0,"[0.37809396694330677, 0.5481317804053631]",-1,63
3028,[0.73156365 0.41168877],21,20,"[0.712573878823245, 0.3752113704216085]",-1,-1
3029,[0.63847883 0.44073884],22,33,"[0.6376506539758908, 0.40174432310685554]",92,-1
3030,[0.35745648 0.72760167],45,7,"[0.31045212869945027, 0.7532440895853176]",219,-1
3031,[0.42317611 0.62939907],40,11,"[0.4537720799747359, 0.624179882730234]",-1,46
3032,[0.10767142 0.33260674],7,40,"[0.15834816081907319, 0.3693259045687549]",-1,-1
3033,[0.62946822 0.41230912],22,33,"[0.6376506539758908, 0.40174432310685554]",-1,-1
3034,[0.27374993 0.34846182],34,5,"[0.3158425259907756, 0.36788748751811745]",325,-1
3035,[0.40580363 0.73284393],41,10,"[0.40578180931684915, 0.6962527532992797]",278,31
3036,[0.7327548  0.67330914],46,19,"[0.7726380565625104, 0.674351457127258]",-1,-1
3037,[0.19453028 0.22280462],48,43,"[0.1966735132327289, 0.2038583795631247]",-1,-1
3038,[0.29829628 0.73344068],45,7,"[0.31045212869945027, 0.7532440895853176]",-1,-1
3039,[0.86736015 0.18036702],21,-1,-1,-1,-1
3040,[0.71251217 0.50982762],14,22,"[0.7190848191165472, 0.48366347658575587]",48,-1
3041,[0.27970065 0.78982119],44,7,"[0.31045212869945027, 0.7532440895853176]",210,-1
3042,[0.84674346 0.32997023],29,29,"[0.7948990877739847, 0.32251672809435705]",-1,-1
3043,[0.70183497 0.27331418],9,18,"[0.7066886398613886, 0.284629681521331]",-1,-1
3044,[0.49040077 0.48888519],13,14,"[0.4667157430340456, 0.5315012204308199]",65,-1
3045,[0.68635019 0.71334636],31,37,"[0.634023236176595, 0.7530839771528303]",32,-1
3046,[0.34323584 0.85465906],19,9,"[0.3355337385643805, 0.8381565441529445]",30,-1
3047,[0.81005518 0.54479385],47,17,"[0.8039604239018403, 0.5742286993136972]",50,-1
3048,[0.65234233 0.35653409],12,33,"[0.6376506539758908, 0.40174432310685554]",192,29
3049,[0.67179932 0.58478993],24,24,"[0.6783028052138907, 0.5959508355357187]",78,9
3050,[0.78393931 0.49444862],14,22,"[0.7190848191165472, 0.48366347658575587]",68,6
3051,[0.71650592 0.30777874],29,18,"[0.7066886398613886, 0.284629681521331]",177,34
3052,[0.33775882 0.72513239],45,7,"[0.31045212869945027, 0.7532440895853176]",224,-1
3053,[0.77957981 0.52498019],14,17,"[0.8039604239018403, 0.5742286993136972]",-1,-1
3054,[0.25635424 0.61357963],18,39,"[0.2737664356571461, 0.6488495003547557]",-1,-1
3055,[0.59689752 0.60997769],35,21,"[0.5631780187251855, 0.5771925136961205]",284,-1
3056,[0.42453066 0.5182484 ],23,14,"[0.4667157430340456, 0.5315012204308199]",-1,-1
3057,[0.72120479 0.691147  ],24,19,"[0.7726380565625104, 0.674351457127258]",-1,-1
3058,[0.31848247 0.33553762],28,5,"[0.3158425259907756, 0.36788748751811745]",386,-1
3059,[0.6072738  0.30810273],8,16,"[0.6303761105127432, 0.3111508058872508]",174,37
3060,[0.25482408 0.24472865],28,28,"[0.2690262763550345, 0.2351318041717439]",345,-1
3061,[0.51175803 0.84552083],11,42,"[0.5340960627452437, 0.819392605188371]",-1,-1
3062,[0.35784663 0.54668514],18,0,"[0.37809396694330677, 0.5481317804053631]",369,62
3063,[0.73056963 0.30311463],39,18,"[0.7066886398613886, 0.284629681521331]",-1,-1
3064,[0.82036479 0.68078132],47,19,"[0.7726380565625104, 0.674351457127258]",-1,-1
3065,[0.68467219 0.58658783],24,24,"[0.6783028052138907, 0.5959508355357187]",78,9
3066,[0.62183666 0.54813191],35,48,"[0.6229482230731019, 0.5249216057471552]",-1,-1
3067,[0.33136301 0.3175166 ],25,2,"[0.3272713644678941, 0.27698227962724037]",-1,-1
3068,[0.39003069 0.52626381],26,0,"[0.37809396694330677, 0.5481317804053631]",390,63
3069,[0.30476665 0.28039837],1,2,"[0.3272713644678941, 0.27698227962724037]",373,68
3070,[0.34038382 0.46561731],7,1,"[0.31618010936323604, 0.47561276903028854]",375,-1
3071,[0.64624162 0.39934577],12,33,"[0.6376506539758908, 0.40174432310685554]",-1,-1
3072,[0.69592854 0.36127869],29,20,"[0.712573878823245, 0.3752113704216085]",163,-1
3073,[0.29530289 0.34891149],34,5,"[0.3158425259907756, 0.36788748751811745]",341,59
3074,[0.74001465 0.25908828],9,18,"[0.7066886398613886, 0.284629681521331]",-1,-1
3075,[0.63970607 0.5815096 ],35,24,"[0.6783028052138907, 0.5959508355357187]",-1,-1
3076,[0.18128609 0.33721953],28,40,"[0.15834816081907319, 0.3693259045687549]",102,-1
3077,[0.19819801 0.4876743 ],4,45,"[0.1907090640458574, 0.4763298585189339]",245,-1
3078,[0.31817059 0.31503005],25,2,"[0.3272713644678941, 0.27698227962724037]",383,68
3079,[0.48057855 0.34916216],0,26,"[0.4947079979075698, 0.30996942995847226]",108,11
3080,[0.08410147 0.38215693],28,-1,-1,-1,-1
3081,[0.28475058 0.6348567 ],45,39,"[0.2737664356571461, 0.6488495003547557]",-1,-1
3082,[0.54143579 0.61886348],42,25,"[0.536110422373069, 0.6412327072265916]",281,-1
3083,[0.31849873 0.75565475],19,7,"[0.31045212869945027, 0.7532440895853176]",-1,-1
3084,[0.43601018 0.62513777],23,11,"[0.4537720799747359, 0.624179882730234]",-1,-1
3085,[0.49198828 0.66075045],27,25,"[0.536110422373069, 0.6412327072265916]",-1,-1
3086,[0.57648959 0.28621884],10,13,"[0.5701197997243104, 0.2618450337222638]",-1,-1
3087,[0.40171136 0.82127111],44,15,"[0.4313290909750582, 0.7858910652456051]",223,27
3088,[0.29949172 0.70812192],44,7,"[0.31045212869945027, 0.7532440895853176]",39,-1
3089,[0.25571653 0.39853402],38,6,"[0.2511772668799902, 0.42830248627373235]",346,-1
3090,[0.50322952 0.74668594],32,3,"[0.5240047526812147, 0.7211549496964351]",266,32
3091,[0.55263281 0.4361192 ],22,47,"[0.5494464890173073, 0.4640770621422359]",109,-1
3092,[0.27774551 0.50426892],13,1,"[0.31618010936323604, 0.47561276903028854]",-1,58
3093,[0.74668769 0.46434834],5,22,"[0.7190848191165472, 0.48366347658575587]",-1,6
3094,[0.59112884 0.53342117],27,48,"[0.6229482230731019, 0.5249216057471552]",43,-1
3095,[0.39320144 0.41314367],26,4,"[0.39885218487970814, 0.44893658257205027]",-1,-1
3096,[0.76324409 0.3383465 ],29,29,"[0.7948990877739847, 0.32251672809435705]",144,26
3097,[0.65080022 0.21376619],30,30,"[0.6581987496957693, 0.21427279113974743]",-1,-1
3098,[0.15586184 0.31456127],38,40,"[0.15834816081907319, 0.3693259045687549]",-1,-1
3099,[0.22637523 0.31390227],48,12,"[0.23325740421527527, 0.3143939498647671]",-1,-1
3100,[0.61212009 0.7326071 ],32,37,"[0.634023236176595, 0.7530839771528303]",-1,-1
3101,[0.59195794 0.22091854],10,13,"[0.5701197997243104, 0.2618450337222638]",-1,-1
3102,[0.59597006 0.68819564],35,27,"[0.6235376229945201, 0.6680614248363401]",-1,-1
3103,[0.45683568 0.65300994],36,11,"[0.4537720799747359, 0.624179882730234]",-1,-1
3104,[0.52594848 0.24417115],30,44,"[0.5039804075091527, 0.20302101104809442]",133,15
3105,[0.68141936 0.36960778],39,20,"[0.712573878823245, 0.3752113704216085]",163,29
3106,[0.32765671 0.59889187],6,8,"[0.2751999770470796, 0.5550387564661198]",-1,-1
3107,[0.2417205  0.16258767],17,43,"[0.1966735132327289, 0.2038583795631247]",14,-1
3108,[0.32899009 0.54353017],26,0,"[0.37809396694330677, 0.5481317804053631]",-1,-1
3109,[0.24181635 0.45487343],3,6,"[0.2511772668799902, 0.42830248627373235]",356,-1
3110,[0.28588761 0.88929476],44,-1,-1,-1,-1
3111,[0.34685559 0.5297263 ],26,0,"[0.37809396694330677, 0.5481317804053631]",368,-1
3112,[0.76286027 0.45053932],5,35,"[0.8089874827057495, 0.4223156223835902]",-1,-1
3113,[0.29495469 0.7905008 ],19,7,"[0.31045212869945027, 0.7532440895853176]",-1,-1
3114,[0.3770789  0.19488474],16,31,"[0.3433945929651691, 0.18331928200604639]",-1,-1
3115,[0.47410026 0.65264729],31,11,"[0.4537720799747359, 0.624179882730234]",298,45
3116,[0.26326661 0.26418966],25,28,"[0.2690262763550345, 0.2351318041717439]",321,-1
3117,[0.27470569 0.42810479],3,6,"[0.2511772668799902, 0.42830248627373235]",361,-1
3118,[0.52010114 0.26796556],30,26,"[0.4947079979075698, 0.30996942995847226]",136,-1
3119,[0.76291922 0.48564059],14,22,"[0.7190848191165472, 0.48366347658575587]",68,-1
3120,[0.74977191 0.33626007],9,29,"[0.7948990877739847, 0.32251672809435705]",144,26
3121,[0.26053074 0.80690989],19,-1,-1,-1,-1
3122,[0.35983254 0.76474903],19,7,"[0.31045212869945027, 0.7532440895853176]",-1,28
3123,[0.16942317 0.43225106],28,45,"[0.1907090640458574, 0.4763298585189339]",-1,-1
3124,[0.33156822 0.27612636],43,2,"[0.3272713644678941, 0.27698227962724037]",-1,-1
3125,[0.34719114 0.69066422],45,10,"[0.40578180931684915, 0.6962527532992797]",-1,-1
3126,[0.50677722 0.65626845],36,25,"[0.536110422373069, 0.6412327072265916]",292,44
3127,[0.3578355  0.43329502],37,4,"[0.39885218487970814, 0.44893658257205027]",327,51
3128,[0.46307351 0.21215165],10,41,"[0.4311791876836465, 0.2158267954725373]",-1,-1
3129,[0.33997413 0.80622114],45,9,"[0.3355337385643805, 0.8381565441529445]",-1,28
3130,[0.34674662 0.51429805],26,0,"[0.37809396694330677, 0.5481317804053631]",368,-1
3131,[0.36477812 0.549696  ],23,0,"[0.37809396694330677, 0.5481317804053631]",-1,62
3132,[0.36358303 0.59827307],36,0,"[0.37809396694330677, 0.5481317804053631]",232,-1
3133,[0.51568192 0.58360257],36,21,"[0.5631780187251855, 0.5771925136961205]",-1,-1
3134,[0.6055334  0.52881719],35,48,"[0.6229482230731019, 0.5249216057471552]",43,-1
3135,[0.42314178 0.14323593],25,-1,-1,7,-1
3136,[0.22440882 0.44374286],38,6,"[0.2511772668799902, 0.42830248627373235]",-1,-1
3137,[0.22640472 0.17035278],1,43,"[0.1966735132327289, 0.2038583795631247]",14,-1
3138,[0.70520136 0.29024259],8,18,"[0.7066886398613886, 0.284629681521331]",-1,-1
3139,[0.33037112 0.3538028 ],34,5,"[0.3158425259907756, 0.36788748751811745]",388,67
3140,[0.24824262 0.64247503],6,39,"[0.2737664356571461, 0.6488495003547557]",12,-1
3141,[0.63805319 0.26804867],12,16,"[0.6303761105127432, 0.3111508058872508]",190,38
3142,[0.54404683 0.5748436 ],13,21,"[0.5631780187251855, 0.5771925136961205]",-1,-1
3143,[0.62495214 0.3615299 ],22,33,"[0.6376506539758908, 0.40174432310685554]",192,29
3144,[0.30076797 0.66675648],6,39,"[0.2737664356571461, 0.6488495003547557]",-1,-1
3145,[0.5192233  0.35963712],22,38,"[0.49405112582101035, 0.39561418928138914]",-1,-1
3146,[0.53163045 0.32867298],0,26,"[0.4947079979075698, 0.30996942995847226]",-1,-1
3147,[0.42358149 0.39976408],0,32,"[0.40556245996006207, 0.357486953467527]",-1,-1
3148,[0.56045439 0.63399794],27,25,"[0.536110422373069, 0.6412327072265916]",281,43
3149,[0.48615471 0.71981834],11,3,"[0.5240047526812147, 0.7211549496964351]",262,-1
3150,[0.70695241 0.3801016 ],12,20,"[0.712573878823245, 0.3752113704216085]",138,-1
3151,[0.61703639 0.70926105],32,27,"[0.6235376229945201, 0.6680614248363401]",225,13
3152,[0.33951568 0.32281865],34,2,"[0.3272713644678941, 0.27698227962724037]",-1,-1
3153,[0.62789042 0.5925218 ],42,24,"[0.6783028052138907, 0.5959508355357187]",254,17
3154,[0.43928902 0.41634294],37,4,"[0.39885218487970814, 0.44893658257205027]",-1,-1
3155,[0.60751938 0.26279064],30,13,"[0.5701197997243104, 0.2618450337222638]",-1,38
3156,[0.42642441 0.68713125],41,10,"[0.40578180931684915, 0.6962527532992797]",276,33
3157,[0.58929591 0.23389588],2,13,"[0.5701197997243104, 0.2618450337222638]",204,-1
3158,[0.25652697 0.25683291],43,28,"[0.2690262763550345, 0.2351318041717439]",344,-1
3159,[0.48066706 0.82122016],44,42,"[0.5340960627452437, 0.819392605188371]",167,-1
3160,[0.54950077 0.68561609],31,3,"[0.5240047526812147, 0.7211549496964351]",271,41
3161,[0.61808815 0.74500572],32,37,"[0.634023236176595, 0.7530839771528303]",-1,-1
3162,[0.48625484 0.38652451],15,38,"[0.49405112582101035, 0.39561418928138914]",-1,-1
3163,[0.32910992 0.25573646],43,2,"[0.3272713644678941, 0.27698227962724037]",385,-1
3164,[0.61749983 0.27502247],30,16,"[0.6303761105127432, 0.3111508058872508]",190,38
3165,[0.45208869 0.55177303],18,14,"[0.4667157430340456, 0.5315012204308199]",-1,-1
3166,[0.43323229 0.90978695],45,49,"[0.4428178619126838, 0.8776310489763778]",-1,-1
3167,[0.76916944 0.65681501],46,19,"[0.7726380565625104, 0.674351457127258]",-1,3
3168,[0.60732817 0.37502508],49,34,"[0.5703389067013318, 0.3717435861359347]",-1,-1
3169,[0.47880974 0.83211781],33,42,"[0.5340960627452437, 0.819392605188371]",167,-1
3170,[0.23849984 0.37971088],28,6,"[0.2511772668799902, 0.42830248627373235]",239,-1
3171,[0.63987466 0.34042465],8,16,"[0.6303761105127432, 0.3111508058872508]",191,-1
3172,[0.25078701 0.55133068],26,8,"[0.2751999770470796, 0.5550387564661198]",149,-1
3173,[0.40360032 0.19826236],17,41,"[0.4311791876836465, 0.2158267954725373]",-1,-1
3174,[0.34153617 0.17404509],43,31,"[0.3433945929651691, 0.18331928200604639]",231,-1
3175,[0.30167352 0.71267243],19,7,"[0.31045212869945027, 0.7532440895853176]",39,-1
3176,[0.83453589 0.21751795],29,36,"[0.8010635842653495, 0.23326565570899646]",-1,-1
3177,[0.242052   0.15623518],48,43,"[0.1966735132327289, 0.2038583795631247]",14,-1
3178,[0.33500456 0.43396312],34,1,"[0.31618010936323604, 0.47561276903028854]",-1,-1
3179,[0.67262218 0.58754134],35,24,"[0.6783028052138907, 0.5959508355357187]",78,9
3180,[0.79662005 0.28283818],29,29,"[0.7948990877739847, 0.32251672809435705]",118,-1
3181,[0.43206169 0.73673957],44,10,"[0.40578180931684915, 0.6962527532992797]",278,31
3182,[0.45213279 0.62990866],36,11,"[0.4537720799747359, 0.624179882730234]",291,-1
3183,[0.76162804 0.46623526],14,22,"[0.7190848191165472, 0.48366347658575587]",103,-1
3184,[0.7545439  0.63547761],47,19,"[0.7726380565625104, 0.674351457127258]",-1,-1
3185,[0.25328377 0.44209596],7,6,"[0.2511772668799902, 0.42830248627373235]",356,61
3186,[0.44385893 0.86205483],33,49,"[0.4428178619126838, 0.8776310489763778]",146,-1
3187,[0.43321917 0.68255421],36,10,"[0.40578180931684915, 0.6962527532992797]",276,33
3188,[0.45092924 0.19836629],15,41,"[0.4311791876836465, 0.2158267954725373]",-1,-1
3189,[0.50591441 0.29920237],0,26,"[0.4947079979075698, 0.30996942995847226]",-1,-1
3190,[0.45234525 0.77932124],33,15,"[0.4313290909750582, 0.7858910652456051]",-1,-1
3191,[0.45093117 0.70202505],42,10,"[0.40578180931684915, 0.6962527532992797]",-1,-1
3192,[0.68067382 0.27358754],12,18,"[0.7066886398613886, 0.284629681521331]",194,34
3193,[0.68160755 0.29743626],12,18,"[0.7066886398613886, 0.284629681521331]",195,-1
3194,[0.42210796 0.45818876],37,4,"[0.39885218487970814, 0.44893658257205027]",323,-1
3195,[0.66475391 0.84177281],32,-1,-1,-1,-1
3196,[0.84458219 0.46151982],47,35,"[0.8089874827057495, 0.4223156223835902]",9,-1
3197,[0.46324673 0.44770674],3,38,"[0.49405112582101035, 0.39561418928138914]",-1,-1
3198,[0.43012783 0.68829858],33,10,"[0.40578180931684915, 0.6962527532992797]",276,33
3199,[0.2519952  0.43948748],7,6,"[0.2511772668799902, 0.42830248627373235]",356,61
3200,[0.47102547 0.18302573],25,44,"[0.5039804075091527, 0.20302101104809442]",-1,-1
3201,[0.63418957 0.23085649],10,30,"[0.6581987496957693, 0.21427279113974743]",171,-1
3202,[0.32696886 0.26134836],1,2,"[0.3272713644678941, 0.27698227962724037]",385,-1
3203,[0.74746325 0.42356374],5,20,"[0.712573878823245, 0.3752113704216085]",105,-1
3204,[0.8077194  0.24016768],29,36,"[0.8010635842653495, 0.23326565570899646]",53,5
3205,[0.62979775 0.39323182],12,33,"[0.6376506539758908, 0.40174432310685554]",168,-1
3206,[0.18786437 0.36797432],38,40,"[0.15834816081907319, 0.3693259045687549]",-1,-1
3207,[0.44433778 0.46422041],20,4,"[0.39885218487970814, 0.44893658257205027]",322,-1
3208,[0.32279384 0.39412848],37,5,"[0.3158425259907756, 0.36788748751811745]",349,-1
3209,[0.16486941 0.29014317],38,-1,-1,-1,-1
3210,[0.59453351 0.31400851],30,16,"[0.6303761105127432, 0.3111508058872508]",169,-1
3211,[0.49908974 0.26382974],10,26,"[0.4947079979075698, 0.30996942995847226]",-1,-1
3212,[0.4510694  0.72154064],41,10,"[0.40578180931684915, 0.6962527532992797]",-1,-1
3213,[0.82635287 0.30067777],21,29,"[0.7948990877739847, 0.32251672809435705]",-1,-1
3214,[0.70994701 0.37454433],12,20,"[0.712573878823245, 0.3752113704216085]",-1,-1
3215,[0.52700262 0.69950982],35,3,"[0.5240047526812147, 0.7211549496964351]",-1,41
3216,[0.57591462 0.34156114],8,34,"[0.5703389067013318, 0.3717435861359347]",150,-1
3217,[0.70994975 0.41744829],49,20,"[0.712573878823245, 0.3752113704216085]",-1,-1
3218,[0.3441464  0.27425934],34,2,"[0.3272713644678941, 0.27698227962724037]",-1,-1
3219,[0.35090667 0.29856899],15,2,"[0.3272713644678941, 0.27698227962724037]",395,-1
3220,[0.38025605 0.37515677],28,32,"[0.40556245996006207, 0.357486953467527]",-1,-1
3221,[0.75170167 0.60890523],24,17,"[0.8039604239018403, 0.5742286993136972]",-1,2
3222,[0.541489   0.70839015],42,3,"[0.5240047526812147, 0.7211549496964351]",-1,41
3223,[0.52124806 0.46067496],23,47,"[0.5494464890173073, 0.4640770621422359]",-1,-1
3224,[0.55137299 0.69795437],31,3,"[0.5240047526812147, 0.7211549496964351]",-1,-1
3225,[0.42410257 0.49903059],37,14,"[0.4667157430340456, 0.5315012204308199]",-1,-1
3226,[0.3617785  0.42741252],18,4,"[0.39885218487970814, 0.44893658257205027]",327,51
3227,[0.41354258 0.31339345],15,23,"[0.39283837566035046, 0.28283019232082957]",304,-1
3228,[0.55280133 0.28188043],8,13,"[0.5701197997243104, 0.2618450337222638]",-1,-1
3229,[0.8157218 0.537135 ],14,17,"[0.8039604239018403, 0.5742286993136972]",50,-1
3230,[0.24008954 0.77948522],19,-1,-1,6,-1
3231,[0.54855066 0.24494993],8,13,"[0.5701197997243104, 0.2618450337222638]",-1,-1
3232,[0.3995224 0.4638141],13,4,"[0.39885218487970814, 0.44893658257205027]",329,-1
3233,[0.58817897 0.39990114],49,34,"[0.5703389067013318, 0.3717435861359347]",173,24
3234,[0.51075355 0.61634554],42,25,"[0.536110422373069, 0.6412327072265916]",274,36
3235,[0.72905387 0.46830667],39,22,"[0.7190848191165472, 0.48366347658575587]",97,6
3236,[0.33888692 0.27569126],43,2,"[0.3272713644678941, 0.27698227962724037]",405,70
3237,[0.22752997 0.22697589],17,43,"[0.1966735132327289, 0.2038583795631247]",123,-1
3238,[0.2864122  0.39080375],28,5,"[0.3158425259907756, 0.36788748751811745]",-1,-1
3239,[0.38898321 0.52531897],18,0,"[0.37809396694330677, 0.5481317804053631]",390,-1
3240,[0.29590093 0.21584487],17,28,"[0.2690262763550345, 0.2351318041717439]",380,-1
3241,[0.26463938 0.49376774],7,1,"[0.31618010936323604, 0.47561276903028854]",318,-1
3242,[0.3748934  0.50282788],18,0,"[0.37809396694330677, 0.5481317804053631]",382,-1
3243,[0.43475111 0.61130807],36,11,"[0.4537720799747359, 0.624179882730234]",295,46
3244,[0.75008035 0.22224367],21,36,"[0.8010635842653495, 0.23326565570899646]",27,-1
3245,[0.41514845 0.25110799],43,41,"[0.4311791876836465, 0.2158267954725373]",-1,-1
3246,[0.3996405  0.81294398],41,15,"[0.4313290909750582, 0.7858910652456051]",223,27
3247,[0.70901132 0.22848423],29,30,"[0.6581987496957693, 0.21427279113974743]",-1,-1
3248,[0.35159152 0.26314079],1,2,"[0.3272713644678941, 0.27698227962724037]",-1,70
3249,[0.37827524 0.24392186],15,23,"[0.39283837566035046, 0.28283019232082957]",270,-1
3250,[0.5292646 0.2159793],2,44,"[0.5039804075091527, 0.20302101104809442]",-1,-1
3251,[0.17530825 0.33176238],38,40,"[0.15834816081907319, 0.3693259045687549]",102,-1
3252,[0.68955418 0.52561319],24,22,"[0.7190848191165472, 0.48366347658575587]",-1,-1
3253,[0.36775803 0.25883013],1,23,"[0.39283837566035046, 0.28283019232082957]",401,-1
3254,[0.23753576 0.33714273],28,12,"[0.23325740421527527, 0.3143939498647671]",315,-1
3255,[0.37536213 0.77293065],45,15,"[0.4313290909750582, 0.7858910652456051]",-1,28
3256,[0.58804045 0.61500229],32,21,"[0.5631780187251855, 0.5771925136961205]",-1,-1
3257,[0.52785679 0.41982826],22,38,"[0.49405112582101035, 0.39561418928138914]",56,-1
3258,[0.23561027 0.50478819],3,45,"[0.1907090640458574, 0.4763298585189339]",244,-1
3259,[0.56945847 0.73573749],31,3,"[0.5240047526812147, 0.7211549496964351]",263,19
3260,[0.6442428  0.73057542],35,37,"[0.634023236176595, 0.7530839771528303]",-1,-1
3261,[0.64302406 0.58201375],35,24,"[0.6783028052138907, 0.5959508355357187]",-1,-1
3262,[0.30399053 0.83595432],19,9,"[0.3355337385643805, 0.8381565441529445]",-1,-1
3263,[0.5821879  0.59325611],31,21,"[0.5631780187251855, 0.5771925136961205]",286,42
3264,[0.72545222 0.38460812],14,20,"[0.712573878823245, 0.3752113704216085]",132,-1
3265,[0.25431903 0.25769044],38,28,"[0.2690262763550345, 0.2351318041717439]",344,-1
3266,[0.44835676 0.86933119],44,49,"[0.4428178619126838, 0.8776310489763778]",-1,-1
3267,[0.50664062 0.70308793],11,3,"[0.5240047526812147, 0.7211549496964351]",280,41
3268,[0.29768853 0.1380532 ],17,31,"[0.3433945929651691, 0.18331928200604639]",-1,-1
3269,[0.32174675 0.81949643],19,9,"[0.3355337385643805, 0.8381565441529445]",214,-1
3270,[0.75693822 0.19954269],29,36,"[0.8010635842653495, 0.23326565570899646]",-1,-1
3271,[0.84650929 0.46022284],14,35,"[0.8089874827057495, 0.4223156223835902]",9,-1
3272,[0.31220098 0.43618502],37,1,"[0.31618010936323604, 0.47561276903028854]",359,-1
3273,[0.38918265 0.77912719],33,15,"[0.4313290909750582, 0.7858910652456051]",228,-1
3274,[0.71990446 0.54274115],14,22,"[0.7190848191165472, 0.48366347658575587]",67,-1
3275,[0.73183278 0.34639031],9,20,"[0.712573878823245, 0.3752113704216085]",161,-1
3276,[0.39642436 0.30005737],43,23,"[0.39283837566035046, 0.28283019232082957]",371,-1
3277,[0.4361013  0.69052757],42,10,"[0.40578180931684915, 0.6962527532992797]",276,33
3278,[0.7852118  0.62419049],47,19,"[0.7726380565625104, 0.674351457127258]",-1,-1
3279,[0.25920749 0.87655265],19,-1,-1,-1,-1
3280,[0.43172387 0.55282263],42,14,"[0.4667157430340456, 0.5315012204308199]",378,-1
3281,[0.46237754 0.64432946],23,11,"[0.4537720799747359, 0.624179882730234]",-1,-1
3282,[0.31124295 0.4566968 ],37,1,"[0.31618010936323604, 0.47561276903028854]",-1,-1
3283,[0.47783898 0.9095232 ],33,49,"[0.4428178619126838, 0.8776310489763778]",1,-1
3284,[0.78136375 0.41626227],5,35,"[0.8089874827057495, 0.4223156223835902]",-1,-1
3285,[0.43503216 0.46330749],0,4,"[0.39885218487970814, 0.44893658257205027]",-1,-1
3286,[0.29224179 0.423773  ],34,6,"[0.2511772668799902, 0.42830248627373235]",-1,-1
3287,[0.24474479 0.6162135 ],6,39,"[0.2737664356571461, 0.6488495003547557]",16,-1
