,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.54308659 0.75230484],198,30,"[0.541497081334151, 0.7757532751114352]",1,1
311,[0.19331924 0.48224815],101,27,"[0.22055543043556783, 0.4523459002166994]",1,1
312,[0.45261478 0.33712617],9,15,"[0.47990965719828416, 0.3465448408834633]",1,1
313,[0.65929476 0.23884287],84,20,"[0.6179493005496837, 0.20858776500345083]",1,1
314,[0.66465045 0.68067661],127,38,"[0.663617202403969, 0.6700241069318897]",1,1
315,[0.50645736 0.75631785],76,30,"[0.541497081334151, 0.7757532751114352]",1,1
316,[0.42685946 0.41381205],164,0,"[0.3969113438184158, 0.3783627504505886]",1,1
317,[0.49231579 0.74737835],66,23,"[0.460873030243744, 0.7516734546885963]",1,1
318,[0.47768118 0.75023361],40,23,"[0.460873030243744, 0.7516734546885963]",1,1
319,[0.56295431 0.74554301],24,30,"[0.541497081334151, 0.7757532751114352]",1,1
320,[0.08002419 0.25727748],125,70,"[0.09911077357394307, 0.3039174433017069]",-1,-1
321,[0.51768428 0.44590728],129,4,"[0.5067346941850562, 0.4357836486997105]",1,1
322,[0.70778134 0.76567897],0,18,"[0.6695903432064145, 0.737961869512037]",1,1
323,[0.65310404 0.47413341],185,41,"[0.6870181397186932, 0.4881991979658067]",1,1
324,[0.23443632 0.67318486],182,37,"[0.20695666687958122, 0.6469972908133262]",1,1
325,[0.52203587 0.36550064],62,15,"[0.47990965719828416, 0.3465448408834633]",1,1
326,[0.40161686 0.62527148],144,36,"[0.4169246812307569, 0.6152983261608342]",1,1
327,[0.54598759 0.62406972],87,7,"[0.5215060778098168, 0.5795018730799298]",1,1
328,[0.64082441 0.4077311 ],185,33,"[0.6691246862763738, 0.3924571022968554]",1,1
329,[0.52528412 0.88427795],40,68,"[0.5795695115690653, 0.8542412261007329]",-1,-1
330,[0.37229253 0.41966521],86,0,"[0.3969113438184158, 0.3783627504505886]",1,1
331,[0.65581392 0.43871662],199,33,"[0.6691246862763738, 0.3924571022968554]",1,1
332,[0.77817708 0.28675546],100,35,"[0.7721759501380998, 0.3372655993749837]",1,1
333,[0.75804395 0.40882853],186,42,"[0.759590829666244, 0.4298895634597244]",1,1
334,[0.46092718 0.35404978],196,15,"[0.47990965719828416, 0.3465448408834633]",1,1
335,[0.59422085 0.20192805],107,20,"[0.6179493005496837, 0.20858776500345083]",1,1
336,[0.52298676 0.66681924],76,25,"[0.5662618802188293, 0.6893220077010547]",1,1
337,[0.53909747 0.12439794],44,64,"[0.49285053120499217, 0.11508957929348819]",-1,1
338,[0.71334796 0.61621136],185,24,"[0.72414626086804, 0.6233148505388567]",1,1
339,[0.25887456 0.54762526],148,11,"[0.23694020602012783, 0.5762101507318051]",1,1
340,[0.38934598 0.63192894],85,36,"[0.4169246812307569, 0.6152983261608342]",1,1
341,[0.36470789 0.32424791],164,9,"[0.3777505580750423, 0.30135255104884584]",1,1
342,[0.49320389 0.12921655],97,64,"[0.49285053120499217, 0.11508957929348819]",-1,1
343,[0.75964753 0.60022552],145,66,"[0.7944371787994664, 0.6021562564690451]",1,1
344,[0.76347372 0.81439623],119,45,"[0.7832110074458928, 0.7713192351040644]",-1,1
345,[0.31056797 0.17089424],141,40,"[0.3480123361187878, 0.17004986280763845]",1,1
346,[0.62932001 0.38716688],61,33,"[0.6691246862763738, 0.3924571022968554]",1,1
347,[0.73057323 0.18410623],107,34,"[0.7352134161386061, 0.22675633455446323]",1,1
348,[0.33169842 0.62409722],183,1,"[0.322652383147539, 0.651379767852282]",1,1
349,[0.8690999  0.71920421],3,-1,-1,-1,0
350,[0.17652765 0.70214395],110,31,"[0.1438214506214227, 0.7143369067341766]",1,1
351,[0.443944   0.78693838],43,23,"[0.460873030243744, 0.7516734546885963]",1,1
352,[0.49387412 0.14462235],112,64,"[0.49285053120499217, 0.11508957929348819]",-1,1
353,[0.18723417 0.18772716],78,53,"[0.18291294847764203, 0.15818389563670454]",1,1
354,[0.48010298 0.62577623],111,3,"[0.47433939556936927, 0.6715735983470817]",1,1
355,[0.71068187 0.5619559 ],145,39,"[0.7268504871764814, 0.5466666983188305]",1,1
356,[0.49257323 0.5194266 ],179,6,"[0.4545916856484298, 0.5055061671538043]",1,1
357,[0.31659955 0.43246443],26,2,"[0.2892920004797699, 0.3930102245462193]",1,1
358,[0.54871193 0.20490056],42,56,"[0.5386117159406123, 0.2183750603643687]",1,1
359,[0.4437045  0.78732405],150,23,"[0.460873030243744, 0.7516734546885963]",1,1
360,[0.53726878 0.28728895],2,5,"[0.49597928781141154, 0.27680667517521557]",1,1
361,[0.8163397  0.59787699],121,66,"[0.7944371787994664, 0.6021562564690451]",-1,1
362,[0.45780438 0.26375175],32,5,"[0.49597928781141154, 0.27680667517521557]",1,1
363,[0.35433303 0.17714049],187,40,"[0.3480123361187878, 0.17004986280763845]",1,1
364,[0.71991615 0.42741406],137,42,"[0.759590829666244, 0.4298895634597244]",1,1
365,[0.46655746 0.63396798],144,3,"[0.47433939556936927, 0.6715735983470817]",1,1
366,[0.64239416 0.51407634],178,19,"[0.6319183866733404, 0.5415600589898738]",1,1
367,[0.4645672  0.87293888],132,67,"[0.4545823910290567, 0.8433227484527215]",-1,-1
368,[0.33855003 0.52028096],30,8,"[0.3530409369352626, 0.4686289427571829]",1,1
369,[0.36420509 0.10687636],59,61,"[0.37055887477853466, 0.05559299553886132]",-1,1
370,[0.17698479 0.68944104],99,31,"[0.1438214506214227, 0.7143369067341766]",1,1
371,[0.80517016 0.3864155 ],136,71,"[0.8392748046355448, 0.42806965985193823]",1,1
372,[0.32426407 0.66722991],181,1,"[0.322652383147539, 0.651379767852282]",1,1
373,[0.3748108  0.41258554],108,0,"[0.3969113438184158, 0.3783627504505886]",1,1
374,[0.68880592 0.49141082],118,41,"[0.6870181397186932, 0.4881991979658067]",1,1
375,[0.73510381 0.5448486 ],167,39,"[0.7268504871764814, 0.5466666983188305]",1,1
376,[0.24842327 0.15604848],31,46,"[0.2677774397214035, 0.19545474101978672]",-1,1
377,[0.27497195 0.5996565 ],160,11,"[0.23694020602012783, 0.5762101507318051]",1,1
378,[0.44135514 0.6836128 ],34,3,"[0.47433939556936927, 0.6715735983470817]",1,1
379,[0.53923619 0.56323348],179,7,"[0.5215060778098168, 0.5795018730799298]",1,1
380,[0.445133   0.53221403],38,6,"[0.4545916856484298, 0.5055061671538043]",1,1
381,[0.25192979 0.26116309],37,22,"[0.27756533968410085, 0.27363016120449235]",1,1
382,[0.25111531 0.27307909],139,22,"[0.27756533968410085, 0.27363016120449235]",1,1
383,[0.19832986 0.77234934],50,49,"[0.20231052334297736, 0.7837369451260026]",1,1
384,[0.36199201 0.32701288],116,9,"[0.3777505580750423, 0.30135255104884584]",1,1
385,[0.68677804 0.71634156],159,18,"[0.6695903432064145, 0.737961869512037]",1,1
386,[0.47817521 0.6110685 ],111,7,"[0.5215060778098168, 0.5795018730799298]",1,1
387,[0.74476602 0.6779688 ],24,60,"[0.7890318024037657, 0.6874026396082465]",1,1
388,[0.79716537 0.77689914],77,45,"[0.7832110074458928, 0.7713192351040644]",1,1
389,[0.51216381 0.04737412],22,-1,-1,-1,1
390,[0.52350197 0.23380921],93,56,"[0.5386117159406123, 0.2183750603643687]",1,1
391,[0.24160075 0.45948209],85,27,"[0.22055543043556783, 0.4523459002166994]",1,1
392,[0.25757739 0.14378475],37,46,"[0.2677774397214035, 0.19545474101978672]",-1,1
393,[0.75932954 0.47383065],120,42,"[0.759590829666244, 0.4298895634597244]",1,1
394,[0.62383129 0.73965104],15,18,"[0.6695903432064145, 0.737961869512037]",1,1
395,[0.15553185 0.34729258],193,10,"[0.1923771490141, 0.3603877134563918]",1,1
396,[0.77175711 0.23022413],23,34,"[0.7352134161386061, 0.22675633455446323]",1,1
397,[0.2978208  0.79226437],95,65,"[0.2901291997576432, 0.8034459512796837]",1,1
398,[0.73727052 0.66512964],77,24,"[0.72414626086804, 0.6233148505388567]",1,1
399,[0.23629311 0.45955428],116,27,"[0.22055543043556783, 0.4523459002166994]",1,1
400,[0.39592451 0.59747544],34,36,"[0.4169246812307569, 0.6152983261608342]",1,1
401,[0.54058437 0.58195337],178,7,"[0.5215060778098168, 0.5795018730799298]",1,1
402,[0.5109617  0.37057913],113,15,"[0.47990965719828416, 0.3465448408834633]",1,1
403,[0.58749091 0.32290697],70,29,"[0.5601487650599071, 0.3336711341246159]",1,1
404,[0.70769647 0.32027972],81,52,"[0.6865826577233511, 0.31157044579485715]",1,1
405,[0.70698584 0.55246281],137,39,"[0.7268504871764814, 0.5466666983188305]",1,1
406,[0.58582383 0.12720292],112,54,"[0.6174000126639398, 0.10372080448640315]",1,1
407,[0.76693554 0.25957317],84,34,"[0.7352134161386061, 0.22675633455446323]",1,1
408,[0.76031453 0.62321684],167,24,"[0.72414626086804, 0.6233148505388567]",1,1
409,[0.26559727 0.83471668],50,65,"[0.2901291997576432, 0.8034459512796837]",-1,1
410,[0.4764626  0.25325281],122,5,"[0.49597928781141154, 0.27680667517521557]",1,1
411,[0.66067388 0.17105696],74,58,"[0.6798815173413402, 0.17488610494938261]",1,1
412,[0.21060682 0.52980507],131,11,"[0.23694020602012783, 0.5762101507318051]",1,1
413,[0.53805022 0.33599895],113,29,"[0.5601487650599071, 0.3336711341246159]",1,1
414,[0.38814645 0.1646288 ],165,40,"[0.3480123361187878, 0.17004986280763845]",1,1
415,[0.49946757 0.66511722],12,3,"[0.47433939556936927, 0.6715735983470817]",1,1
416,[0.2927515  0.79258025],50,65,"[0.2901291997576432, 0.8034459512796837]",1,1
417,[0.48026855 0.38720993],147,15,"[0.47990965719828416, 0.3465448408834633]",1,1
418,[0.26097676 0.72949833],48,17,"[0.26844358686694103, 0.7227564675338164]",1,1
419,[0.70489459 0.31525719],70,52,"[0.6865826577233511, 0.31157044579485715]",1,1
420,[0.41671862 0.16590211],13,26,"[0.42068134267492957, 0.19258577175696354]",1,1
421,[0.40836345 0.69876817],146,16,"[0.3706705566316956, 0.7244774508784019]",1,1
422,[0.82930994 0.51074059],103,57,"[0.8464513117217989, 0.5343104276256943]",-1,1
423,[0.17487681 0.65597988],47,37,"[0.20695666687958122, 0.6469972908133262]",1,1
424,[0.51087238 0.24513734],175,5,"[0.49597928781141154, 0.27680667517521557]",1,1
425,[0.444053  0.4650162],106,6,"[0.4545916856484298, 0.5055061671538043]",1,1
426,[0.45416325 0.29949732],1,5,"[0.49597928781141154, 0.27680667517521557]",1,1
427,[0.13646978 0.43213405],151,47,"[0.14034454414255504, 0.4572514204571668]",-1,1
428,[0.24961287 0.48127674],101,28,"[0.27048467809061183, 0.4947186342777863]",1,1
429,[0.23192876 0.51332988],148,28,"[0.27048467809061183, 0.4947186342777863]",1,1
430,[0.2612014  0.60568864],131,11,"[0.23694020602012783, 0.5762101507318051]",1,1
431,[0.7075915  0.59708483],138,24,"[0.72414626086804, 0.6233148505388567]",1,1
432,[0.83250089 0.44103496],186,71,"[0.8392748046355448, 0.42806965985193823]",-1,1
433,[0.3169208  0.67985381],146,1,"[0.322652383147539, 0.651379767852282]",1,1
434,[0.65142182 0.18825071],42,58,"[0.6798815173413402, 0.17488610494938261]",1,1
435,[0.55022759 0.51201518],161,55,"[0.5561926437317513, 0.500280304834217]",1,1
436,[0.78432236 0.31627215],81,35,"[0.7721759501380998, 0.3372655993749837]",1,1
437,[0.32127561 0.45071017],21,8,"[0.3530409369352626, 0.4686289427571829]",1,1
438,[0.34400812 0.32220027],114,9,"[0.3777505580750423, 0.30135255104884584]",1,1
439,[0.16366967 0.32345914],78,10,"[0.1923771490141, 0.3603877134563918]",1,1
440,[0.27557937 0.41287925],88,2,"[0.2892920004797699, 0.3930102245462193]",1,1
441,[0.31066324 0.27056789],78,22,"[0.27756533968410085, 0.27363016120449235]",1,1
442,[0.3328792  0.75683194],43,16,"[0.3706705566316956, 0.7244774508784019]",1,1
443,[0.5066159  0.42974945],179,4,"[0.5067346941850562, 0.4357836486997105]",1,1
444,[0.71807418 0.59958169],71,24,"[0.72414626086804, 0.6233148505388567]",1,1
445,[0.27529973 0.47077981],116,28,"[0.27048467809061183, 0.4947186342777863]",1,1
446,[0.37655355 0.20139685],196,40,"[0.3480123361187878, 0.17004986280763845]",1,1
447,[0.67842687 0.20972662],70,58,"[0.6798815173413402, 0.17488610494938261]",1,1
448,[0.77031353 0.67320004],121,60,"[0.7890318024037657, 0.6874026396082465]",1,1
449,[0.57332085 0.56099773],161,7,"[0.5215060778098168, 0.5795018730799298]",1,1
450,[0.24111479 0.54540152],158,11,"[0.23694020602012783, 0.5762101507318051]",1,1
451,[0.5533435  0.68527446],102,25,"[0.5662618802188293, 0.6893220077010547]",1,1
452,[0.52945273 0.57272488],127,7,"[0.5215060778098168, 0.5795018730799298]",1,1
453,[0.65285025 0.64287317],137,38,"[0.663617202403969, 0.6700241069318897]",1,1
454,[0.16194512 0.82227386],48,69,"[0.1293906934416312, 0.843094771378134]",-1,1
455,[0.81928447 0.174654  ],173,72,"[0.8147886533404811, 0.15215750838161118]",-1,1
456,[0.60919909 0.39808352],168,13,"[0.5861204167948867, 0.40085812459441206]",1,1
457,[0.23766348 0.48294231],114,28,"[0.27048467809061183, 0.4947186342777863]",1,1
458,[0.49491517 0.4101548 ],154,4,"[0.5067346941850562, 0.4357836486997105]",1,1
459,[0.56956192 0.35629406],123,29,"[0.5601487650599071, 0.3336711341246159]",1,1
460,[0.40963582 0.49032062],197,6,"[0.4545916856484298, 0.5055061671538043]",1,1
461,[0.33413955 0.71400221],111,16,"[0.3706705566316956, 0.7244774508784019]",1,1
462,[0.7254719  0.45496387],120,42,"[0.759590829666244, 0.4298895634597244]",1,1
463,[0.24678529 0.27847442],8,22,"[0.27756533968410085, 0.27363016120449235]",1,1
464,[0.4805717  0.71290312],176,3,"[0.47433939556936927, 0.6715735983470817]",1,1
465,[0.61372053 0.24486139],93,20,"[0.6179493005496837, 0.20858776500345083]",1,1
466,[0.24337779 0.39256917],68,2,"[0.2892920004797699, 0.3930102245462193]",1,1
467,[0.31310777 0.7717559 ],50,65,"[0.2901291997576432, 0.8034459512796837]",1,1
468,[0.20131228 0.54978418],47,11,"[0.23694020602012783, 0.5762101507318051]",1,1
469,[0.6234673  0.63657814],12,14,"[0.6195059302607218, 0.6119568265437968]",1,1
470,[0.33286032 0.47062446],38,8,"[0.3530409369352626, 0.4686289427571829]",1,1
471,[0.69273996 0.5308411 ],186,39,"[0.7268504871764814, 0.5466666983188305]",1,1
472,[0.37460869 0.47197528],197,8,"[0.3530409369352626, 0.4686289427571829]",1,1
473,[0.23776629 0.46683099],194,27,"[0.22055543043556783, 0.4523459002166994]",1,1
474,[0.39314885 0.76195229],96,16,"[0.3706705566316956, 0.7244774508784019]",1,1
475,[0.77952442 0.10304867],173,51,"[0.7415395063884338, 0.10307952538216356]",-1,1
476,[0.14013896 0.27513712],78,43,"[0.17842449288574672, 0.26284299449435433]",-1,1
477,[0.47088836 0.646126  ],144,3,"[0.47433939556936927, 0.6715735983470817]",1,1
478,[0.35283265 0.77322995],130,16,"[0.3706705566316956, 0.7244774508784019]",1,1
479,[0.68398901 0.38583761],136,33,"[0.6691246862763738, 0.3924571022968554]",1,1
480,[0.63313308 0.19420534],74,20,"[0.6179493005496837, 0.20858776500345083]",1,1
481,[0.20436888 0.7381571 ],91,49,"[0.20231052334297736, 0.7837369451260026]",-1,1
482,[0.33517262 0.13969372],44,40,"[0.3480123361187878, 0.17004986280763845]",1,1
483,[0.1778456  0.36278787],69,10,"[0.1923771490141, 0.3603877134563918]",1,1
484,[0.23379948 0.7984865 ],39,49,"[0.20231052334297736, 0.7837369451260026]",1,1
485,[0.29747749 0.57319893],146,12,"[0.3532056362498827, 0.5739076748573356]",1,1
486,[0.6895174 0.1558202],189,58,"[0.6798815173413402, 0.17488610494938261]",-1,1
487,[0.74149725 0.72586708],0,60,"[0.7890318024037657, 0.6874026396082465]",1,1
488,[0.50179655 0.5901698 ],96,7,"[0.5215060778098168, 0.5795018730799298]",1,1
489,[0.67744625 0.32323445],174,52,"[0.6865826577233511, 0.31157044579485715]",1,1
490,[0.33452483 0.66968222],188,1,"[0.322652383147539, 0.651379767852282]",1,1
491,[0.62636112 0.51096562],153,19,"[0.6319183866733404, 0.5415600589898738]",1,1
492,[0.33763121 0.36073379],108,2,"[0.2892920004797699, 0.3930102245462193]",1,1
493,[0.47811508 0.69823783],102,3,"[0.47433939556936927, 0.6715735983470817]",1,1
494,[0.13644912 0.65963731],47,31,"[0.1438214506214227, 0.7143369067341766]",-1,1
495,[0.52790547 0.28041842],154,5,"[0.49597928781141154, 0.27680667517521557]",1,1
496,[0.50586216 0.44365148],11,4,"[0.5067346941850562, 0.4357836486997105]",1,1
497,[0.31167013 0.72797016],104,17,"[0.26844358686694103, 0.7227564675338164]",1,1
498,[0.43723206 0.46314545],113,6,"[0.4545916856484298, 0.5055061671538043]",1,1
499,[0.46794257 0.30869167],164,15,"[0.47990965719828416, 0.3465448408834633]",1,1
500,[0.43729844 0.69644652],188,3,"[0.47433939556936927, 0.6715735983470817]",1,1
501,[0.69573059 0.61772284],156,24,"[0.72414626086804, 0.6233148505388567]",1,1
502,[0.18748617 0.59429322],10,11,"[0.23694020602012783, 0.5762101507318051]",1,1
503,[0.1433219  0.50834331],92,50,"[0.12587825112061682, 0.5446903352047429]",1,1
504,[0.42164806 0.35518385],86,0,"[0.3969113438184158, 0.3783627504505886]",1,1
505,[0.26231509 0.51094023],85,28,"[0.27048467809061183, 0.4947186342777863]",1,1
506,[0.5304704 0.3478723],196,29,"[0.5601487650599071, 0.3336711341246159]",1,1
507,[0.62841784 0.5151448 ],11,19,"[0.6319183866733404, 0.5415600589898738]",1,1
508,[0.63125804 0.25728465],2,20,"[0.6179493005496837, 0.20858776500345083]",1,1
509,[0.1949641  0.31349308],14,10,"[0.1923771490141, 0.3603877134563918]",1,1
510,[0.42654553 0.32504784],164,9,"[0.3777505580750423, 0.30135255104884584]",1,1
511,[0.56113565 0.73763382],119,30,"[0.541497081334151, 0.7757532751114352]",1,1
512,[0.25442456 0.7510229 ],39,17,"[0.26844358686694103, 0.7227564675338164]",1,1
513,[0.44041016 0.54810215],157,6,"[0.4545916856484298, 0.5055061671538043]",1,1
514,[0.64766435 0.4124323 ],28,33,"[0.6691246862763738, 0.3924571022968554]",1,1
515,[0.6764934  0.63856099],199,38,"[0.663617202403969, 0.6700241069318897]",1,1
516,[0.55705642 0.41894174],129,13,"[0.5861204167948867, 0.40085812459441206]",1,1
517,[0.54436726 0.47610884],57,55,"[0.5561926437317513, 0.500280304834217]",1,1
518,[0.11373713 0.7106221 ],54,31,"[0.1438214506214227, 0.7143369067341766]",-1,1
519,[0.77362826 0.68754821],115,60,"[0.7890318024037657, 0.6874026396082465]",1,1
520,[0.15387926 0.65933532],195,37,"[0.20695666687958122, 0.6469972908133262]",-1,1
521,[0.70560299 0.68746831],67,38,"[0.663617202403969, 0.6700241069318897]",1,1
522,[0.34661957 0.45933638],55,8,"[0.3530409369352626, 0.4686289427571829]",1,1
523,[0.131967   0.57525928],99,50,"[0.12587825112061682, 0.5446903352047429]",-1,1
524,[0.15190885 0.35194195],7,10,"[0.1923771490141, 0.3603877134563918]",1,1
525,[0.53206337 0.27901682],122,5,"[0.49597928781141154, 0.27680667517521557]",1,1
526,[0.73688712 0.34114468],123,35,"[0.7721759501380998, 0.3372655993749837]",1,1
527,[0.25994715 0.24050177],78,22,"[0.27756533968410085, 0.27363016120449235]",1,1
528,[0.35631413 0.44232256],30,8,"[0.3530409369352626, 0.4686289427571829]",1,1
529,[0.67753368 0.74942136],133,18,"[0.6695903432064145, 0.737961869512037]",1,1
530,[0.37448465 0.17750036],97,40,"[0.3480123361187878, 0.17004986280763845]",1,1
531,[0.14467571 0.24776561],88,43,"[0.17842449288574672, 0.26284299449435433]",1,1
532,[0.45104648 0.22737799],79,26,"[0.42068134267492957, 0.19258577175696354]",1,1
533,[0.47302402 0.32468606],113,15,"[0.47990965719828416, 0.3465448408834633]",1,1
534,[0.34276011 0.23224517],191,48,"[0.3651895797891282, 0.2531665306198305]",1,1
535,[0.21409818 0.77778289],91,49,"[0.20231052334297736, 0.7837369451260026]",1,1
536,[0.2128537  0.57379178],47,11,"[0.23694020602012783, 0.5762101507318051]",1,1
537,[0.34245775 0.14894105],98,40,"[0.3480123361187878, 0.17004986280763845]",1,1
538,[0.52145256 0.78273591],76,30,"[0.541497081334151, 0.7757532751114352]",1,1
539,[0.45504222 0.61355381],20,36,"[0.4169246812307569, 0.6152983261608342]",1,1
540,[0.41068965 0.68751607],6,16,"[0.3706705566316956, 0.7244774508784019]",1,1
541,[0.76291528 0.49606589],186,39,"[0.7268504871764814, 0.5466666983188305]",-1,1
542,[0.78156912 0.3058318 ],23,35,"[0.7721759501380998, 0.3372655993749837]",1,1
543,[0.57655236 0.11965738],149,54,"[0.6174000126639398, 0.10372080448640315]",-1,1
544,[0.58716959 0.61880774],89,14,"[0.6195059302607218, 0.6119568265437968]",1,1
545,[0.65009825 0.29079006],175,32,"[0.6196975622590742, 0.3072104713256908]",1,1
546,[0.33432707 0.31750491],14,9,"[0.3777505580750423, 0.30135255104884584]",1,1
547,[0.79292894 0.46925801],81,42,"[0.759590829666244, 0.4298895634597244]",1,1
548,[0.47388151 0.29449066],61,5,"[0.49597928781141154, 0.27680667517521557]",1,1
549,[0.58080898 0.3647931 ],51,13,"[0.5861204167948867, 0.40085812459441206]",1,1
550,[0.51840855 0.32738675],166,29,"[0.5601487650599071, 0.3336711341246159]",1,1
551,[0.93002874 0.38102167],81,-1,-1,-1,-1
552,[0.21175919 0.38546794],63,10,"[0.1923771490141, 0.3603877134563918]",1,1
553,[0.44071977 0.38694303],157,0,"[0.3969113438184158, 0.3783627504505886]",1,1
554,[0.17488041 0.68600102],33,31,"[0.1438214506214227, 0.7143369067341766]",1,1
555,[0.55530631 0.76799598],127,30,"[0.541497081334151, 0.7757532751114352]",1,1
556,[0.03062114 0.5940899 ],47,-1,-1,-1,-1
557,[0.62238164 0.24299248],122,20,"[0.6179493005496837, 0.20858776500345083]",1,1
558,[0.81972568 0.81480646],3,45,"[0.7832110074458928, 0.7713192351040644]",-1,1
559,[0.50517146 0.68899196],128,3,"[0.47433939556936927, 0.6715735983470817]",1,1
560,[0.6654127  0.33637977],29,52,"[0.6865826577233511, 0.31157044579485715]",1,1
561,[0.33941138 0.0697723 ],141,61,"[0.37055887477853466, 0.05559299553886132]",-1,1
562,[0.7789986  0.69756155],27,60,"[0.7890318024037657, 0.6874026396082465]",1,1
563,[0.73131479 0.46015297],161,42,"[0.759590829666244, 0.4298895634597244]",1,1
564,[0.384732   0.59339119],85,12,"[0.3532056362498827, 0.5739076748573356]",1,1
565,[0.19118657 0.2960162 ],80,43,"[0.17842449288574672, 0.26284299449435433]",1,1
566,[0.74269626 0.64263796],127,24,"[0.72414626086804, 0.6233148505388567]",1,1
567,[0.47824534 0.41004277],106,4,"[0.5067346941850562, 0.4357836486997105]",1,1
568,[0.39302331 0.49780912],92,8,"[0.3530409369352626, 0.4686289427571829]",1,1
569,[0.36465812 0.69175819],96,16,"[0.3706705566316956, 0.7244774508784019]",1,1
570,[0.27392961 0.5181287 ],38,28,"[0.27048467809061183, 0.4947186342777863]",1,1
571,[0.19529267 0.02591265],41,-1,-1,-1,-1
572,[0.3551519  0.26681608],63,48,"[0.3651895797891282, 0.2531665306198305]",1,1
573,[0.52860105 0.75866751],67,30,"[0.541497081334151, 0.7757532751114352]",1,1
574,[0.37353787 0.60119048],157,12,"[0.3532056362498827, 0.5739076748573356]",1,1
575,[0.68068468 0.72525351],115,18,"[0.6695903432064145, 0.737961869512037]",1,1
576,[0.18044437 0.28248677],125,43,"[0.17842449288574672, 0.26284299449435433]",1,1
577,[0.29107703 0.10943702],63,59,"[0.2864052366884885, 0.09869475919851677]",1,1
578,[0.44565715 0.3531439 ],79,15,"[0.47990965719828416, 0.3465448408834633]",1,1
579,[0.24668811 0.4636413 ],21,27,"[0.22055543043556783, 0.4523459002166994]",1,1
580,[0.32428194 0.38520125],38,2,"[0.2892920004797699, 0.3930102245462193]",1,1
581,[0.48655137 0.35325285],62,15,"[0.47990965719828416, 0.3465448408834633]",1,1
582,[0.68155262 0.60848713],64,24,"[0.72414626086804, 0.6233148505388567]",1,1
583,[0.71553834 0.70131822],115,18,"[0.6695903432064145, 0.737961869512037]",1,1
584,[0.44454216 0.14803912],165,26,"[0.42068134267492957, 0.19258577175696354]",1,1
585,[0.44777788 0.31191396],29,15,"[0.47990965719828416, 0.3465448408834633]",1,1
586,[0.90464437 0.        ],17,-1,-1,-1,-1
587,[0.78058892 0.4090903 ],81,42,"[0.759590829666244, 0.4298895634597244]",1,1
588,[0.45580146 0.69952294],34,3,"[0.47433939556936927, 0.6715735983470817]",1,1
589,[0.43210695 0.35369275],9,0,"[0.3969113438184158, 0.3783627504505886]",1,1
590,[0.63831438 0.83377159],133,63,"[0.6822548214315108, 0.8399749862795952]",-1,1
591,[0.6481187  0.48332837],184,41,"[0.6870181397186932, 0.4881991979658067]",1,1
592,[0.62038303 0.48815954],178,21,"[0.6085851593018098, 0.47502576682972053]",1,1
593,[0.67756176 0.54323144],161,19,"[0.6319183866733404, 0.5415600589898738]",1,1
594,[0.50224269 0.29694675],22,5,"[0.49597928781141154, 0.27680667517521557]",1,1
595,[0.20811648 0.25076187],114,43,"[0.17842449288574672, 0.26284299449435433]",-1,1
596,[0.04300301 0.39456828],193,-1,-1,-1,-1
597,[0.50273493 0.44452077],163,4,"[0.5067346941850562, 0.4357836486997105]",1,1
598,[0.46203051 0.56140124],57,6,"[0.4545916856484298, 0.5055061671538043]",1,1
599,[0.15460111 0.72919142],110,31,"[0.1438214506214227, 0.7143369067341766]",1,1
600,[0.2592435  0.42530915],80,2,"[0.2892920004797699, 0.3930102245462193]",1,1
601,[0.5449371  0.68549786],128,25,"[0.5662618802188293, 0.6893220077010547]",1,1
602,[0.01872268 0.66485763],54,-1,-1,-1,-1
603,[0.61343487 0.62089901],145,14,"[0.6195059302607218, 0.6119568265437968]",1,1
604,[0.40149855 0.24059323],196,48,"[0.3651895797891282, 0.2531665306198305]",1,1
605,[0.29959186 0.43942315],4,2,"[0.2892920004797699, 0.3930102245462193]",1,1
606,[0.63831188 0.63188648],161,14,"[0.6195059302607218, 0.6119568265437968]",1,1
607,[0.41042507 0.81834676],132,44,"[0.38670324679728885, 0.813197317311937]",1,1
608,[0.65064074 0.7578523 ],115,18,"[0.6695903432064145, 0.737961869512037]",1,1
609,[0.54457837 0.69986536],15,25,"[0.5662618802188293, 0.6893220077010547]",1,1
610,[0.43798715 0.67017409],20,3,"[0.47433939556936927, 0.6715735983470817]",1,1
611,[0.75744277 0.13506834],172,51,"[0.7415395063884338, 0.10307952538216356]",1,1
612,[0.53017917 0.81218411],170,30,"[0.541497081334151, 0.7757532751114352]",1,1
613,[0.27499392 0.19377196],58,46,"[0.2677774397214035, 0.19545474101978672]",1,1
614,[0.31145799 0.31696726],55,22,"[0.27756533968410085, 0.27363016120449235]",1,1
615,[0.68107456 0.29970264],81,52,"[0.6865826577233511, 0.31157044579485715]",1,1
616,[0.77792406 0.62730135],53,66,"[0.7944371787994664, 0.6021562564690451]",1,1
617,[0.29590064 0.2282471 ],32,46,"[0.2677774397214035, 0.19545474101978672]",1,1
618,[0.35726514 0.65750413],181,1,"[0.322652383147539, 0.651379767852282]",1,1
619,[0.64690258 0.61567822],12,14,"[0.6195059302607218, 0.6119568265437968]",1,1
620,[0.73272521 0.2978662 ],23,52,"[0.6865826577233511, 0.31157044579485715]",1,1
621,[0.69064332 0.36413126],142,33,"[0.6691246862763738, 0.3924571022968554]",1,1
