,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.46531216 0.4894975 ],7,4,"[0.45724859739874324, 0.5000179369493873]",1,-1
369,[0.22623296 0.24617718],5,0,"[0.21348267476346652, 0.2637024747569153]",1,-1
370,[0.33814847 0.28825875],1,5,"[0.3740101221511658, 0.3077722401875291]",1,-1
371,[0.48611825 0.40626107],8,-1,-1,1,4
372,[0.1689643  0.20646341],5,-1,-1,1,-1
373,[0.36190559 0.37042335],1,9,"[0.4115492310036506, 0.3900105195846834]",1,8
374,[0.6942118  0.49697284],3,3,"[0.6923374786565607, 0.4590755012396154]",1,1
375,[0.14390181 0.18127279],5,-1,-1,1,-1
376,[0.35386892 0.64430315],6,-1,-1,1,-1
377,[0.48884476 0.4924938 ],7,4,"[0.45724859739874324, 0.5000179369493873]",1,-1
378,[0.35924467 0.29921372],1,5,"[0.3740101221511658, 0.3077722401875291]",1,-1
379,[0.25733142 0.42518772],1,1,"[0.2970694608754728, 0.4535923888895284]",1,-1
380,[0.10290723 0.8829458 ],0,-1,-1,-1,0
381,[0.53030825 0.31488514],4,6,"[0.5621071152964525, 0.3725321006385182]",1,-1
382,[0.45602666 0.50300581],7,4,"[0.45724859739874324, 0.5000179369493873]",1,-1
383,[0.33076283 0.21272654],1,-1,-1,1,-1
384,[0.37092668 0.51409526],8,-1,-1,1,7
385,[0.32724657 0.36965409],9,-1,-1,1,8
386,[0.20469716 0.37438712],9,-1,-1,1,-1
387,[0.41072938 0.52709365],6,4,"[0.45724859739874324, 0.5000179369493873]",1,-1
388,[0.46273416 0.40936109],4,9,"[0.4115492310036506, 0.3900105195846834]",1,-1
389,[0.73888705 0.40786631],2,3,"[0.6923374786565607, 0.4590755012396154]",1,1
390,[0.58852503 0.40772863],2,6,"[0.5621071152964525, 0.3725321006385182]",1,-1
391,[0.35045399 0.39097955],9,9,"[0.4115492310036506, 0.3900105195846834]",1,8
392,[0.43716749 0.46359617],8,4,"[0.45724859739874324, 0.5000179369493873]",1,7
393,[0.50804985 0.64273219],6,-1,-1,1,-1
394,[0.22385497 0.17982752],5,-1,-1,1,-1
395,[0.53637004 0.39228426],4,6,"[0.5621071152964525, 0.3725321006385182]",1,-1
396,[0.14385154 0.79708541],0,8,"[0.1288637705872405, 0.731209312621913]",0,0
397,[0.4537153  0.57131858],7,2,"[0.4305237981848081, 0.6250296376733582]",1,5
398,[0.71204306 0.33977954],2,7,"[0.7181199876475499, 0.3363489490375387]",1,1
399,[0.10379107 0.77887246],0,8,"[0.1288637705872405, 0.731209312621913]",0,0
400,[0.08824321 0.81566801],0,-1,-1,0,0
401,[0.16367635 0.4468664 ],9,-1,-1,1,-1
402,[0.41515875 0.55487384],6,4,"[0.45724859739874324, 0.5000179369493873]",1,5
403,[0.32963322 0.51202498],8,1,"[0.2970694608754728, 0.4535923888895284]",1,-1
404,[0.73351099 0.44663116],3,3,"[0.6923374786565607, 0.4590755012396154]",1,1
405,[0.30003545 0.28842689],1,-1,-1,1,-1
406,[0.58521328 0.45618803],4,-1,-1,1,-1
407,[0.41488422 0.27324776],1,5,"[0.3740101221511658, 0.3077722401875291]",1,-1
408,[0.64799565 0.36592463],2,-1,-1,1,-1
409,[0.75166373 0.39413932],2,7,"[0.7181199876475499, 0.3363489490375387]",1,1
410,[0.44666233 0.5452606 ],7,4,"[0.45724859739874324, 0.5000179369493873]",1,5
411,[0.58714873 0.38036685],2,6,"[0.5621071152964525, 0.3725321006385182]",1,-1
412,[0.29898119 0.29127176],1,-1,-1,1,-1
413,[0.66773257 0.42098434],3,3,"[0.6923374786565607, 0.4590755012396154]",1,1
414,[0.3434819  0.40764171],9,1,"[0.2970694608754728, 0.4535923888895284]",1,8
415,[0.79601092 0.3452746 ],3,-1,-1,1,-1
416,[0.70043753 0.44960787],2,3,"[0.6923374786565607, 0.4590755012396154]",1,1
417,[0.42815069 0.63158214],7,2,"[0.4305237981848081, 0.6250296376733582]",1,6
418,[0.54338307 0.48965957],7,-1,-1,1,-1
419,[0.44324032 0.67654148],6,2,"[0.4305237981848081, 0.6250296376733582]",1,-1
420,[0.0868226  0.74655891],0,8,"[0.1288637705872405, 0.731209312621913]",0,0
421,[0.61702882 0.33539906],3,6,"[0.5621071152964525, 0.3725321006385182]",1,-1
422,[0.41828439 0.44701466],8,9,"[0.4115492310036506, 0.3900105195846834]",1,7
423,[0.31100531 0.32894763],1,5,"[0.3740101221511658, 0.3077722401875291]",1,-1
424,[0.3698445  0.37508922],1,9,"[0.4115492310036506, 0.3900105195846834]",1,-1
425,[0.26467305 0.48692303],9,1,"[0.2970694608754728, 0.4535923888895284]",1,-1
426,[0.09806891 0.78937293],0,8,"[0.1288637705872405, 0.731209312621913]",0,0
427,[0.15938981 0.24831263],5,0,"[0.21348267476346652, 0.2637024747569153]",1,2
428,[0.39981942 0.6329384 ],7,2,"[0.4305237981848081, 0.6250296376733582]",1,-1
429,[0.22764488 0.18181937],1,-1,-1,1,-1
430,[0.36872531 0.54162031],6,-1,-1,1,-1
431,[0.24857629 0.2721992 ],5,0,"[0.21348267476346652, 0.2637024747569153]",1,2
432,[0.38600001 0.40118903],7,9,"[0.4115492310036506, 0.3900105195846834]",1,-1
433,[0.42625343 0.63779667],6,2,"[0.4305237981848081, 0.6250296376733582]",1,6
434,[0.23147056 0.23715131],5,0,"[0.21348267476346652, 0.2637024747569153]",1,-1
435,[0.23676335 0.30953887],9,0,"[0.21348267476346652, 0.2637024747569153]",1,-1
436,[0.2598532 0.3676361],1,-1,-1,1,-1
437,[0.38776687 0.61100386],6,2,"[0.4305237981848081, 0.6250296376733582]",1,-1
438,[0.3438161  0.58573305],7,-1,-1,1,-1
439,[0.75518788 0.45430086],3,3,"[0.6923374786565607, 0.4590755012396154]",1,1
440,[0.30834698 0.66678125],6,-1,-1,1,-1
441,[0.4882597  0.68503275],7,-1,-1,1,-1
442,[0.16067067 0.71391864],0,8,"[0.1288637705872405, 0.731209312621913]",0,0
443,[0.51871375 0.45075696],4,-1,-1,1,-1
444,[0.1900242  0.59086039],0,-1,-1,0,0
445,[0.66172584 0.436937  ],2,3,"[0.6923374786565607, 0.4590755012396154]",1,1
446,[0.16667605 0.72282714],0,8,"[0.1288637705872405, 0.731209312621913]",0,0
447,[0.23918773 0.17256831],5,-1,-1,1,-1
448,[0.44109936 0.5114295 ],8,4,"[0.45724859739874324, 0.5000179369493873]",1,-1
449,[0.71097334 0.41924575],3,3,"[0.6923374786565607, 0.4590755012396154]",1,1
450,[0.03495814 0.63925666],0,-1,-1,0,0
451,[0.47131122 0.46925564],7,4,"[0.45724859739874324, 0.5000179369493873]",1,-1
452,[0.15155732 0.34090089],5,-1,-1,1,-1
453,[0.35063037 0.41620528],8,1,"[0.2970694608754728, 0.4535923888895284]",1,8
454,[0.28771699 0.4015253 ],1,1,"[0.2970694608754728, 0.4535923888895284]",1,8
455,[0.44697819 0.35136987],4,9,"[0.4115492310036506, 0.3900105195846834]",1,-1
456,[0.07380698 0.71104304],0,8,"[0.1288637705872405, 0.731209312621913]",0,0
457,[0.45545275 0.60460165],7,2,"[0.4305237981848081, 0.6250296376733582]",1,-1
458,[0.12695777 0.08374886],5,-1,-1,1,-1
459,[0.24460725 0.66559401],0,-1,-1,0,0
460,[0.48465041 0.40158047],4,-1,-1,1,4
461,[0.18171684 0.17527623],5,-1,-1,1,-1
462,[0.30361998 0.12070041],5,-1,-1,1,-1
463,[0.71715397 0.44355161],2,3,"[0.6923374786565607, 0.4590755012396154]",1,1
464,[0.21597982 0.44146989],9,-1,-1,1,-1
465,[0.41548562 0.33687262],8,5,"[0.3740101221511658, 0.3077722401875291]",1,-1
466,[0.23475949 0.40198307],8,-1,-1,1,-1
467,[0.13900055 0.74273876],0,8,"[0.1288637705872405, 0.731209312621913]",0,0
468,[0.84022313 0.45056632],2,-1,-1,1,-1
469,[0.51323589 0.4213939 ],4,6,"[0.5621071152964525, 0.3725321006385182]",1,-1
470,[0.33911086 0.42140343],8,1,"[0.2970694608754728, 0.4535923888895284]",1,8
471,[0.6663267  0.42466521],2,3,"[0.6923374786565607, 0.4590755012396154]",1,1
472,[0.38209404 0.37628719],8,9,"[0.4115492310036506, 0.3900105195846834]",1,-1
473,[0.24047213 0.23001972],5,0,"[0.21348267476346652, 0.2637024747569153]",1,-1
474,[0.3717271  0.42921911],8,9,"[0.4115492310036506, 0.3900105195846834]",1,-1
475,[0.16668599 0.74209974],0,8,"[0.1288637705872405, 0.731209312621913]",0,0
476,[0.14430216 1.        ],0,-1,-1,-1,-1
477,[0.55668632 0.34583121],2,6,"[0.5621071152964525, 0.3725321006385182]",1,3
478,[0.40355928 0.56459034],6,2,"[0.4305237981848081, 0.6250296376733582]",1,-1
479,[0.07424379 0.66437765],0,-1,-1,0,0
480,[0.34512819 0.41454293],1,1,"[0.2970694608754728, 0.4535923888895284]",1,8
481,[0.54826949 0.33969345],4,6,"[0.5621071152964525, 0.3725321006385182]",1,3
482,[0.6656731 0.4317382],2,3,"[0.6923374786565607, 0.4590755012396154]",1,1
483,[0.10011088 0.75381115],0,8,"[0.1288637705872405, 0.731209312621913]",0,0
484,[0.25633532 0.13830691],5,-1,-1,1,-1
485,[0.5261219  0.55980255],6,-1,-1,1,-1
486,[0.03793931 0.70623022],0,-1,-1,0,0
487,[0.10522082 0.10086142],5,-1,-1,1,-1
488,[0.51128616 0.48866025],4,4,"[0.45724859739874324, 0.5000179369493873]",1,-1
489,[0.05828292 0.71417952],0,-1,-1,0,0
490,[0.5444169 0.3401073],4,6,"[0.5621071152964525, 0.3725321006385182]",1,3
491,[0.46823373 0.57532482],8,2,"[0.4305237981848081, 0.6250296376733582]",1,-1
492,[0.36994627 0.52714906],7,-1,-1,1,-1
493,[0.32616735 0.74570851],6,-1,-1,1,-1
494,[0.1040896  0.80468373],0,-1,-1,0,0
495,[0.41205683 0.66723868],6,2,"[0.4305237981848081, 0.6250296376733582]",1,-1
496,[0.40538815 0.40036716],8,9,"[0.4115492310036506, 0.3900105195846834]",1,-1
497,[0.50601736 0.30659208],4,-1,-1,1,-1
498,[0.37831278 0.3288087 ],8,5,"[0.3740101221511658, 0.3077722401875291]",1,-1
499,[0.56864846 0.49109953],3,-1,-1,1,-1
500,[0.73046376 0.44258395],3,3,"[0.6923374786565607, 0.4590755012396154]",1,1
501,[0.25763    0.42133499],1,1,"[0.2970694608754728, 0.4535923888895284]",1,-1
502,[0.0904582  0.82791841],0,-1,-1,0,0
503,[0.14545209 0.14477185],5,-1,-1,1,-1
504,[0.08720848 0.17362742],5,-1,-1,1,-1
505,[0.30948017 0.52251318],7,-1,-1,1,-1
506,[0.66969712 0.30984916],2,7,"[0.7181199876475499, 0.3363489490375387]",1,-1
507,[0.80429578 0.37170919],3,-1,-1,1,-1
508,[0.4252514  0.54763732],6,4,"[0.45724859739874324, 0.5000179369493873]",1,5
509,[0.41236231 0.62995099],6,2,"[0.4305237981848081, 0.6250296376733582]",1,6
510,[0.15351448 0.29938948],5,0,"[0.21348267476346652, 0.2637024747569153]",1,-1
511,[0.70041834 0.36650085],2,7,"[0.7181199876475499, 0.3363489490375387]",1,1
512,[0.60928453 0.42550357],3,-1,-1,1,-1
513,[0.13897299 0.76094642],0,8,"[0.1288637705872405, 0.731209312621913]",0,0
514,[0.69099951 0.39486092],2,3,"[0.6923374786565607, 0.4590755012396154]",1,1
515,[0.34525319 0.28887612],1,5,"[0.3740101221511658, 0.3077722401875291]",1,-1
516,[0.49321819 0.67057523],6,-1,-1,1,-1
517,[0.46656067 0.51355504],7,4,"[0.45724859739874324, 0.5000179369493873]",1,-1
518,[0.001237   0.69141557],0,-1,-1,0,0
519,[0.39006854 0.57045254],6,2,"[0.4305237981848081, 0.6250296376733582]",1,-1
520,[0.13291399 0.70013686],0,8,"[0.1288637705872405, 0.731209312621913]",0,0
521,[0.29852591 0.53348214],7,-1,-1,1,-1
522,[0.30226908 0.32904455],9,-1,-1,1,-1
523,[0.47458962 0.41690045],4,9,"[0.4115492310036506, 0.3900105195846834]",1,4
524,[0.20498527 0.75624149],0,-1,-1,0,0
525,[0.21548165 0.42029015],9,-1,-1,1,-1
526,[0.73847438 0.34356347],2,7,"[0.7181199876475499, 0.3363489490375387]",1,1
527,[0.14945422 0.15719528],5,-1,-1,1,-1
528,[0.16859821 0.44009909],9,-1,-1,1,-1
529,[0.68116665 0.48096194],3,3,"[0.6923374786565607, 0.4590755012396154]",1,1
530,[0.42228081 0.50483222],7,4,"[0.45724859739874324, 0.5000179369493873]",1,-1
531,[0.29866485 0.36374944],8,-1,-1,1,8
532,[0.42940149 0.42354494],8,9,"[0.4115492310036506, 0.3900105195846834]",1,-1
533,[0.7337436  0.37130538],3,7,"[0.7181199876475499, 0.3363489490375387]",1,1
534,[0.74065385 0.45732424],3,3,"[0.6923374786565607, 0.4590755012396154]",1,1
535,[0.51161707 0.48367417],4,4,"[0.45724859739874324, 0.5000179369493873]",1,-1
536,[0.6442907  0.42203228],3,3,"[0.6923374786565607, 0.4590755012396154]",1,1
537,[0.70803634 0.54570201],3,-1,-1,1,-1
538,[0.71435627 0.43160518],3,3,"[0.6923374786565607, 0.4590755012396154]",1,1
539,[0.27665865 0.28172512],9,0,"[0.21348267476346652, 0.2637024747569153]",1,2
540,[0.42077455 0.58938788],6,2,"[0.4305237981848081, 0.6250296376733582]",1,-1
541,[0.30705786 0.2218302 ],5,-1,-1,1,-1
542,[0.38339933 0.32456008],1,5,"[0.3740101221511658, 0.3077722401875291]",1,-1
543,[0.38297776 0.305895  ],1,5,"[0.3740101221511658, 0.3077722401875291]",1,-1
544,[0.2922715  0.33959302],1,-1,-1,1,-1
545,[0.33054664 0.41450606],1,1,"[0.2970694608754728, 0.4535923888895284]",1,8
546,[0.36491555 0.49817258],8,-1,-1,1,7
547,[0.41364546 0.51311173],6,4,"[0.45724859739874324, 0.5000179369493873]",1,-1
548,[0.13906562 0.79519284],0,8,"[0.1288637705872405, 0.731209312621913]",0,0
549,[0.28447461 0.36115078],8,-1,-1,1,8
550,[0.47141801 0.47539761],7,4,"[0.45724859739874324, 0.5000179369493873]",1,-1
551,[0.51539725 0.58955165],7,-1,-1,1,-1
552,[0.11245045 0.71825   ],0,8,"[0.1288637705872405, 0.731209312621913]",0,0
553,[0.33835905 0.24265525],5,-1,-1,1,-1
554,[0.50428163 0.43632304],4,-1,-1,1,-1
555,[0.49842685 0.51580642],7,4,"[0.45724859739874324, 0.5000179369493873]",1,-1
556,[0.67715786 0.4081543 ],2,3,"[0.6923374786565607, 0.4590755012396154]",1,1
557,[0.67933919 0.46850817],2,3,"[0.6923374786565607, 0.4590755012396154]",1,-1
558,[0.8046511  0.33888505],3,-1,-1,1,-1
559,[0.25075528 0.47986654],9,1,"[0.2970694608754728, 0.4535923888895284]",1,-1
560,[0.40241461 0.6229    ],7,2,"[0.4305237981848081, 0.6250296376733582]",1,-1
561,[0.2749273  0.27275646],8,0,"[0.21348267476346652, 0.2637024747569153]",1,-1
562,[0.36080763 0.59195421],6,-1,-1,1,-1
563,[0.342259   0.41503007],8,1,"[0.2970694608754728, 0.4535923888895284]",1,8
564,[0.69071106 0.40125579],3,3,"[0.6923374786565607, 0.4590755012396154]",1,1
565,[0.30176903 0.46178478],8,1,"[0.2970694608754728, 0.4535923888895284]",1,-1
566,[0.643854  0.4646443],2,3,"[0.6923374786565607, 0.4590755012396154]",1,-1
567,[0.15945806 0.69496811],0,8,"[0.1288637705872405, 0.731209312621913]",0,0
568,[0.40245064 0.63794058],6,2,"[0.4305237981848081, 0.6250296376733582]",1,-1
569,[0.69259961 0.47193634],3,3,"[0.6923374786565607, 0.4590755012396154]",1,1
570,[0.66124023 0.22155147],2,-1,-1,1,-1
571,[0.55265346 0.51088978],4,-1,-1,1,-1
572,[0.46100457 0.25619107],4,-1,-1,1,-1
573,[0.13284191 0.15663355],5,-1,-1,1,-1
574,[0.23452903 0.36715613],1,-1,-1,1,-1
575,[0.30715989 0.43743698],9,1,"[0.2970694608754728, 0.4535923888895284]",1,-1
576,[0.56083342 0.38611219],7,6,"[0.5621071152964525, 0.3725321006385182]",1,3
577,[0.16265113 0.24836485],5,0,"[0.21348267476346652, 0.2637024747569153]",1,2
578,[0.69088193 0.30745178],2,7,"[0.7181199876475499, 0.3363489490375387]",1,1
579,[0.52120601 0.4084057 ],4,6,"[0.5621071152964525, 0.3725321006385182]",1,-1
580,[0.62781663 0.34477107],2,-1,-1,1,-1
581,[0.10892927 0.66408108],0,-1,-1,0,0
582,[0.10566159 0.7302993 ],0,8,"[0.1288637705872405, 0.731209312621913]",0,0
583,[0.47340548 0.4135293 ],4,9,"[0.4115492310036506, 0.3900105195846834]",1,4
584,[0.69727207 0.34703634],2,7,"[0.7181199876475499, 0.3363489490375387]",1,1
585,[0.20132414 0.22196773],5,0,"[0.21348267476346652, 0.2637024747569153]",1,-1
586,[0.43599364 0.5520355 ],6,4,"[0.45724859739874324, 0.5000179369493873]",1,5
587,[0.21113606 0.24913364],5,0,"[0.21348267476346652, 0.2637024747569153]",1,2
588,[0.17729589 0.48237769],9,-1,-1,1,-1
589,[0.12396603 0.75708913],0,8,"[0.1288637705872405, 0.731209312621913]",0,0
590,[0.40593727 0.57063043],7,2,"[0.4305237981848081, 0.6250296376733582]",1,5
591,[0.33882925 0.36277201],1,5,"[0.3740101221511658, 0.3077722401875291]",1,8
592,[0.34387289 0.3968033 ],9,9,"[0.4115492310036506, 0.3900105195846834]",1,8
593,[0.44969093 0.67367058],6,2,"[0.4305237981848081, 0.6250296376733582]",1,-1
594,[0.75397196 0.29859063],3,7,"[0.7181199876475499, 0.3363489490375387]",1,-1
595,[0.10039588 0.44751039],9,-1,-1,-1,-1
596,[0.85192947 0.41548975],3,-1,-1,1,-1
597,[0.20602316 0.39494738],1,-1,-1,1,-1
598,[0.3492     0.50930944],7,-1,-1,1,-1
599,[0.54118754 0.32905133],2,6,"[0.5621071152964525, 0.3725321006385182]",1,-1
600,[0.35675203 0.37452491],8,9,"[0.4115492310036506, 0.3900105195846834]",1,8
601,[0.49673209 0.56152662],7,-1,-1,1,-1
602,[0.52250421 0.49157148],8,4,"[0.45724859739874324, 0.5000179369493873]",1,-1
603,[0.44037426 0.45258253],7,4,"[0.45724859739874324, 0.5000179369493873]",1,-1
604,[0.23992158 0.40937507],8,-1,-1,1,-1
605,[0.41491575 0.70224634],6,-1,-1,1,-1
606,[0.5598312  0.27564318],4,-1,-1,1,-1
607,[0.48918504 0.52796864],7,4,"[0.45724859739874324, 0.5000179369493873]",1,-1
608,[0.42432732 0.42831523],1,9,"[0.4115492310036506, 0.3900105195846834]",1,7
609,[0.27624522 0.39265166],9,1,"[0.2970694608754728, 0.4535923888895284]",1,8
610,[0.20869467 0.2575216 ],1,0,"[0.21348267476346652, 0.2637024747569153]",1,2
611,[0.65130506 0.30171543],2,-1,-1,1,-1
612,[0.31539954 0.34162455],1,5,"[0.3740101221511658, 0.3077722401875291]",1,-1
613,[0.45104765 0.2182955 ],4,-1,-1,1,-1
614,[0.54435706 0.34313453],4,6,"[0.5621071152964525, 0.3725321006385182]",1,3
615,[0.70555679 0.3356796 ],2,7,"[0.7181199876475499, 0.3363489490375387]",1,1
616,[0.16999573 0.12054138],5,-1,-1,1,-1
617,[0.33535468 0.4409937 ],8,1,"[0.2970694608754728, 0.4535923888895284]",1,-1
618,[0.34840257 0.69640117],0,-1,-1,1,-1
619,[0.56490366 0.35998795],2,6,"[0.5621071152964525, 0.3725321006385182]",1,-1
620,[0.46444589 0.26646222],4,-1,-1,1,-1
621,[0.39758106 0.55305401],6,-1,-1,1,5
622,[0.54385487 0.47507559],4,-1,-1,1,-1
623,[0.25745991 0.3276036 ],1,-1,-1,1,-1
624,[0.30162811 0.63035546],6,-1,-1,0,-1
625,[0.15381428 0.35935846],9,-1,-1,1,-1
626,[0.27170075 0.52081564],8,-1,-1,1,-1
627,[0.43222916 0.67904657],6,2,"[0.4305237981848081, 0.6250296376733582]",1,-1
628,[0.34358606 0.81254631],6,-1,-1,-1,-1
629,[0.27721343 0.48564991],8,1,"[0.2970694608754728, 0.4535923888895284]",1,-1
630,[0.49900815 0.58842471],6,-1,-1,1,-1
631,[0.3292873  0.44479091],8,1,"[0.2970694608754728, 0.4535923888895284]",1,-1
632,[0.75323431 0.45779292],2,3,"[0.6923374786565607, 0.4590755012396154]",1,1
633,[0.40166298 0.48446954],8,4,"[0.45724859739874324, 0.5000179369493873]",1,7
634,[0.22309981 0.34947724],1,-1,-1,1,-1
635,[0.38998016 0.44539522],7,9,"[0.4115492310036506, 0.3900105195846834]",1,7
636,[0.15656541 0.31255272],5,-1,-1,1,-1
637,[0.08344594 0.25245358],5,-1,-1,1,-1
638,[0.41899897 0.32942058],8,5,"[0.3740101221511658, 0.3077722401875291]",1,-1
639,[0.41371898 0.73558462],6,-1,-1,1,-1
640,[0.15309278 0.1653245 ],5,-1,-1,1,2
641,[0.18283942 0.80806926],0,-1,-1,0,0
642,[0.4610599  0.43420847],4,4,"[0.45724859739874324, 0.5000179369493873]",1,-1
643,[0.4434065  0.64000773],6,2,"[0.4305237981848081, 0.6250296376733582]",1,6
644,[0.64302031 0.29016424],2,-1,-1,1,-1
645,[0.54990944 0.37230931],4,6,"[0.5621071152964525, 0.3725321006385182]",1,3
646,[0.400735   0.61645764],7,2,"[0.4305237981848081, 0.6250296376733582]",1,-1
647,[0.28869968 0.40580694],1,1,"[0.2970694608754728, 0.4535923888895284]",1,8
648,[0.69888475 0.32295641],3,7,"[0.7181199876475499, 0.3363489490375387]",1,1
649,[0.78266606 0.395063  ],3,-1,-1,1,-1
650,[0.24875655 0.34817603],1,-1,-1,1,-1
651,[0.2962781  0.17824295],5,-1,-1,1,-1
652,[0.07137444 0.70438371],0,8,"[0.1288637705872405, 0.731209312621913]",0,0
653,[0.12521517 0.86425868],0,-1,-1,0,0
654,[0.40355085 0.47746608],7,4,"[0.45724859739874324, 0.5000179369493873]",1,7
655,[0.32722024 0.13155129],5,-1,-1,1,-1
656,[0.52668625 0.59306575],6,-1,-1,1,-1
657,[0.40162482 0.65352799],6,2,"[0.4305237981848081, 0.6250296376733582]",1,-1
658,[0.76359818 0.50303333],3,-1,-1,1,-1
659,[0.48584688 0.30702511],4,-1,-1,1,-1
660,[0.55504524 0.54887377],4,-1,-1,1,-1
661,[0.39711808 0.36074198],1,9,"[0.4115492310036506, 0.3900105195846834]",1,-1
662,[0.36649017 0.41274892],8,9,"[0.4115492310036506, 0.3900105195846834]",1,7
663,[0.36337312 0.39032056],8,9,"[0.4115492310036506, 0.3900105195846834]",1,8
664,[0.42488273 0.48022827],7,4,"[0.45724859739874324, 0.5000179369493873]",1,7
665,[0.50894295 0.68599792],6,-1,-1,1,-1
666,[0.44233797 0.70960675],6,-1,-1,1,-1
667,[0.19492902 0.20476211],5,0,"[0.21348267476346652, 0.2637024747569153]",1,-1
668,[0.41961221 0.5832275 ],6,2,"[0.4305237981848081, 0.6250296376733582]",1,5
669,[0.69765976 0.44309176],3,3,"[0.6923374786565607, 0.4590755012396154]",1,1
670,[0.38480863 0.72814058],6,-1,-1,1,-1
671,[0.71543624 0.36070199],3,7,"[0.7181199876475499, 0.3363489490375387]",1,1
672,[0.62373755 0.45311974],3,3,"[0.6923374786565607, 0.4590755012396154]",1,-1
673,[0.41368292 0.6183782 ],6,2,"[0.4305237981848081, 0.6250296376733582]",1,5
674,[0.71741656 0.48677235],3,3,"[0.6923374786565607, 0.4590755012396154]",1,-1
675,[0.32829029 0.39347647],9,1,"[0.2970694608754728, 0.4535923888895284]",1,8
676,[0.72104342 0.30849621],3,7,"[0.7181199876475499, 0.3363489490375387]",1,-1
677,[0.34755529 0.45877332],4,1,"[0.2970694608754728, 0.4535923888895284]",1,-1
678,[0.32844474 0.23459273],1,-1,-1,1,-1
679,[0.60711382 0.46760671],2,-1,-1,1,-1
680,[0.71835537 0.29473411],2,7,"[0.7181199876475499, 0.3363489490375387]",1,-1
681,[0.47777695 0.28588127],4,-1,-1,1,-1
682,[0.4665582  0.74428755],6,-1,-1,1,-1
683,[0.39666951 0.58639286],7,2,"[0.4305237981848081, 0.6250296376733582]",1,5
684,[0.06406381 0.74895329],0,8,"[0.1288637705872405, 0.731209312621913]",0,0
685,[0.69984035 0.18699415],2,-1,-1,1,-1
686,[0.15038145 0.15199424],5,-1,-1,1,-1
687,[0.76614257 0.39982911],3,-1,-1,1,1
688,[0.43021795 0.63060237],6,2,"[0.4305237981848081, 0.6250296376733582]",1,6
689,[0.20909409 0.31171358],5,0,"[0.21348267476346652, 0.2637024747569153]",1,-1
690,[0.23970615 0.43530612],1,1,"[0.2970694608754728, 0.4535923888895284]",1,-1
691,[0.77964531 0.45606076],3,-1,-1,1,-1
692,[0.22222397 0.30237613],9,0,"[0.21348267476346652, 0.2637024747569153]",1,2
693,[0.43567329 0.50623537],7,4,"[0.45724859739874324, 0.5000179369493873]",1,-1
694,[0.27752451 0.30271683],5,-1,-1,1,-1
695,[0.43233987 0.54066809],7,4,"[0.45724859739874324, 0.5000179369493873]",1,5
696,[0.29161618 0.11992631],5,-1,-1,1,-1
697,[0.72101888 0.38589507],2,7,"[0.7181199876475499, 0.3363489490375387]",1,1
698,[0.21323052 0.17542742],5,-1,-1,1,-1
699,[0.34701641 0.30077341],5,5,"[0.3740101221511658, 0.3077722401875291]",1,-1
700,[0.63744693 0.43604236],3,3,"[0.6923374786565607, 0.4590755012396154]",1,-1
701,[0.3743999  0.35373685],1,5,"[0.3740101221511658, 0.3077722401875291]",1,-1
702,[0.60858372 0.43907988],3,-1,-1,1,-1
703,[0.26775828 0.22077856],5,0,"[0.21348267476346652, 0.2637024747569153]",1,-1
704,[0.64974847 0.48589078],3,3,"[0.6923374786565607, 0.4590755012396154]",1,-1
705,[0.4281152  0.67456829],6,2,"[0.4305237981848081, 0.6250296376733582]",1,-1
706,[0.53595595 0.49652415],4,-1,-1,1,-1
707,[0.1663069  0.24841684],5,0,"[0.21348267476346652, 0.2637024747569153]",1,-1
708,[0.59038482 0.50467619],2,-1,-1,1,-1
709,[0.57847264 0.55708511],7,-1,-1,1,-1
710,[0.45641673 0.46599481],8,4,"[0.45724859739874324, 0.5000179369493873]",1,7
711,[0.2396815  0.46457438],9,1,"[0.2970694608754728, 0.4535923888895284]",1,-1
712,[0.2683392  0.25800948],5,0,"[0.21348267476346652, 0.2637024747569153]",1,2
713,[0.15034795 0.64786169],0,-1,-1,0,0
714,[0.10022353 0.80442827],0,-1,-1,0,0
715,[0.70720308 0.40092201],3,3,"[0.6923374786565607, 0.4590755012396154]",1,1
716,[0.55650926 0.40205355],1,6,"[0.5621071152964525, 0.3725321006385182]",1,-1
717,[0.55497019 0.35916173],4,6,"[0.5621071152964525, 0.3725321006385182]",1,3
718,[0.35887235 0.3512002 ],8,5,"[0.3740101221511658, 0.3077722401875291]",1,8
719,[0.23788381 0.26600621],9,0,"[0.21348267476346652, 0.2637024747569153]",1,-1
720,[0.41944485 0.31420899],1,5,"[0.3740101221511658, 0.3077722401875291]",1,-1
721,[0.73662436 0.39514447],3,7,"[0.7181199876475499, 0.3363489490375387]",1,1
722,[0.10236792 0.72266362],0,8,"[0.1288637705872405, 0.731209312621913]",0,0
723,[0.38479274 0.42011284],8,9,"[0.4115492310036506, 0.3900105195846834]",1,7
724,[0.11115803 0.66368242],0,8,"[0.1288637705872405, 0.731209312621913]",0,0
725,[0.25860079 0.20834076],1,-1,-1,1,-1
726,[0.47581672 0.58710289],6,2,"[0.4305237981848081, 0.6250296376733582]",1,-1
727,[0.39880959 0.32492834],4,5,"[0.3740101221511658, 0.3077722401875291]",1,-1
