,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.91632021 0.62380973],3,8,"[0.8792815896673912, 0.6377551009772348]",2,-1
52,[0.28253577 0.46890691],4,9,"[0.2592912475950119, 0.45020283551694135]",1,-1
53,[0.73657965 0.49348792],1,6,"[0.7582093602382312, 0.5500693995668853]",2,-1
54,[0.19241598 0.75728727],9,-1,-1,1,-1
55,[0.45511666 0.48234924],4,-1,-1,1,-1
56,[0.15390469 0.74959694],9,-1,-1,1,2
57,[0.70622781 0.22423379],0,3,"[0.6709407115068219, 0.19769297403444785]",2,-1
58,[0.80417379 0.08592967],2,-1,-1,2,-1
59,[0.75337244 0.56256325],1,6,"[0.7582093602382312, 0.5500693995668853]",2,11
60,[0.79142121 0.30144513],0,-1,-1,2,-1
61,[0.77792698 0.58730849],1,6,"[0.7582093602382312, 0.5500693995668853]",2,-1
62,[0.77392383 0.47482115],6,-1,-1,2,-1
63,[0.26736653 0.34471032],4,-1,-1,1,-1
64,[0.50054384 0.91965079],7,-1,-1,0,-1
65,[0.98188363 0.64521867],3,-1,-1,2,-1
66,[0.28507856 0.60390873],5,-1,-1,1,-1
67,[0.68134991 0.13642808],8,3,"[0.6709407115068219, 0.19769297403444785]",2,-1
68,[0.69845796 0.27804946],0,-1,-1,2,8
69,[0.86272314 0.12608063],2,4,"[0.8723899855139059, 0.1200453030686743]",2,-1
70,[0.67235065 0.25445461],0,3,"[0.6709407115068219, 0.19769297403444785]",2,7
71,[0.53895629 0.73682706],7,-1,-1,0,-1
72,[0.65988395 0.50248686],6,-1,-1,2,-1
73,[0.90457382 0.52933796],6,2,"[0.8628171490793614, 0.5071757257208817]",2,-1
74,[0.27408265 0.49080105],5,9,"[0.2592912475950119, 0.45020283551694135]",1,3
75,[0.72773246 0.20739697],0,3,"[0.6709407115068219, 0.19769297403444785]",2,8
76,[0.71574461 0.43783058],1,-1,-1,2,-1
77,[0.49123001 0.72308475],7,-1,-1,0,-1
78,[0.88481872 0.46739665],6,2,"[0.8628171490793614, 0.5071757257208817]",2,-1
79,[0.85970847 0.30287436],0,-1,-1,2,-1
80,[0.84213828 0.17655763],0,4,"[0.8723899855139059, 0.1200453030686743]",2,-1
81,[0.83523873 0.6826938 ],3,8,"[0.8792815896673912, 0.6377551009772348]",2,-1
82,[0.72975359 0.44370372],6,-1,-1,2,-1
83,[0.41862191 0.33198524],4,-1,-1,1,-1
84,[0.81698194 0.62930123],3,8,"[0.8792815896673912, 0.6377551009772348]",2,-1
85,[0.93454653 0.11996882],2,4,"[0.8723899855139059, 0.1200453030686743]",2,5
86,[0.18575678 0.56447027],5,-1,-1,1,2
87,[0.78051979 0.25632963],0,-1,-1,2,-1
88,[0.15465313 0.74971165],9,-1,-1,1,2
89,[0.66647243 0.2112334 ],8,3,"[0.6709407115068219, 0.19769297403444785]",2,7
90,[0.83592671 0.61108852],3,8,"[0.8792815896673912, 0.6377551009772348]",2,10
91,[0.31816448 0.41173281],4,7,"[0.3784744074558047, 0.3925563556798545]",1,4
92,[0.22827422 0.5193814 ],5,-1,-1,1,3
93,[0.80842313 0.57998169],1,6,"[0.7582093602382312, 0.5500693995668853]",2,10
94,[0.79082356 0.03337931],2,-1,-1,2,-1
95,[0.58131441 0.19547901],8,-1,-1,2,-1
96,[0.73549467 0.34317898],0,1,"[0.7782284235080168, 0.3731210420140463]",2,-1
97,[0.88051186 0.34441023],0,-1,-1,2,-1
98,[0.86242831 0.18945511],2,-1,-1,2,6
99,[0.77212596 0.69827886],3,-1,-1,2,-1
100,[0.50727709 0.85678857],7,5,"[0.4980436850206504, 0.8147868391543744]",0,1
101,[0.80086671 0.54177286],1,6,"[0.7582093602382312, 0.5500693995668853]",2,-1
102,[0.36207518 0.28751875],4,-1,-1,1,-1
103,[0.79574903 0.20019042],0,-1,-1,2,-1
104,[0.08012524 0.62173079],9,-1,-1,1,-1
105,[0.36251226 0.30577157],4,-1,-1,1,-1
106,[0.71634663 0.56477611],6,6,"[0.7582093602382312, 0.5500693995668853]",2,-1
107,[0.48256609 0.16090288],8,-1,-1,-1,-1
108,[0.89658197 0.62990401],3,8,"[0.8792815896673912, 0.6377551009772348]",2,-1
109,[0.21908878 0.48502043],5,9,"[0.2592912475950119, 0.45020283551694135]",1,-1
110,[0.95098476 0.58134821],3,-1,-1,2,-1
111,[0.35373946 0.41434112],4,7,"[0.3784744074558047, 0.3925563556798545]",1,4
112,[0.882748   0.67225612],3,8,"[0.8792815896673912, 0.6377551009772348]",2,-1
113,[0.45322711 0.79570441],7,5,"[0.4980436850206504, 0.8147868391543744]",0,0
114,[0.76375297 0.2851789 ],0,-1,-1,2,-1
115,[0.73231123 0.19334481],8,3,"[0.6709407115068219, 0.19769297403444785]",2,8
116,[0.16179817 0.55061064],5,-1,-1,1,2
117,[0.87175947 0.20340104],2,-1,-1,2,6
118,[0.79704845 0.23432473],0,-1,-1,2,-1
119,[0.22292644 0.71423449],9,-1,-1,1,-1
120,[0.91554118 0.05478507],2,-1,-1,2,-1
121,[0.64644165 0.11475716],8,-1,-1,2,-1
122,[0.83197393 0.66982226],3,8,"[0.8792815896673912, 0.6377551009772348]",2,-1
123,[0.85118164 0.17208174],2,4,"[0.8723899855139059, 0.1200453030686743]",2,-1
124,[0.82505203 0.05671187],2,-1,-1,2,-1
125,[0.84196256 0.52582558],6,2,"[0.8628171490793614, 0.5071757257208817]",2,10
126,[0.91033552 0.60338964],1,8,"[0.8792815896673912, 0.6377551009772348]",2,-1
127,[0.11206451 0.67176146],9,0,"[0.14709054875641261, 0.6454917457335181]",1,2
128,[0.23307899 0.34755202],5,-1,-1,1,-1
129,[0.47138347 0.81243607],7,5,"[0.4980436850206504, 0.8147868391543744]",0,0
130,[0.47030864 0.47480967],4,-1,-1,1,-1
131,[0.26217481 0.32728974],4,-1,-1,1,-1
132,[0.09603808 0.79069371],9,-1,-1,1,-1
133,[0.83032119 0.60891257],3,8,"[0.8792815896673912, 0.6377551009772348]",2,10
134,[0.24518983 0.49422297],5,9,"[0.2592912475950119, 0.45020283551694135]",1,3
135,[0.82258116 0.57154511],1,6,"[0.7582093602382312, 0.5500693995668853]",2,10
136,[0.19604227 0.55291845],5,-1,-1,1,-1
137,[0.61458313 0.14581219],8,-1,-1,2,-1
138,[0.76517696 0.27330844],0,-1,-1,2,-1
139,[0.19332115 0.46777028],5,9,"[0.2592912475950119, 0.45020283551694135]",1,-1
140,[0.78796348 0.54316377],1,6,"[0.7582093602382312, 0.5500693995668853]",2,-1
141,[0.90487637 0.14990431],2,4,"[0.8723899855139059, 0.1200453030686743]",2,-1
142,[0.75477848 0.30880512],0,1,"[0.7782284235080168, 0.3731210420140463]",2,-1
143,[0.74657358 0.13358582],8,-1,-1,2,-1
144,[0.53006329 0.85833369],7,5,"[0.4980436850206504, 0.8147868391543744]",0,1
145,[0.77875702 0.56348355],3,6,"[0.7582093602382312, 0.5500693995668853]",2,-1
146,[0.82199816 0.20739773],0,-1,-1,2,-1
147,[0.85774295 0.29954404],0,-1,-1,2,-1
148,[0.92715891 0.12729342],2,4,"[0.8723899855139059, 0.1200453030686743]",2,5
149,[0.86929659 0.71706093],3,-1,-1,2,-1
150,[0.90806634 0.59319353],3,8,"[0.8792815896673912, 0.6377551009772348]",2,-1
151,[0.14666718 0.57098453],5,-1,-1,1,2
152,[0.89648687 0.43489197],1,-1,-1,2,9
153,[0.13867887 0.78219045],9,-1,-1,1,-1
154,[0.54011192 0.86148908],7,5,"[0.4980436850206504, 0.8147868391543744]",0,1
155,[0.11685588 0.66968781],9,0,"[0.14709054875641261, 0.6454917457335181]",1,2
156,[0.32741318 0.45876379],4,9,"[0.2592912475950119, 0.45020283551694135]",1,4
157,[0.24620415 0.51256121],5,9,"[0.2592912475950119, 0.45020283551694135]",1,3
158,[0.78575374 0.02887864],2,-1,-1,2,-1
159,[0.77375536 0.37034148],6,1,"[0.7782284235080168, 0.3731210420140463]",2,-1
160,[0.7309196  0.64975365],3,-1,-1,2,-1
161,[0.08566109 0.64687259],9,0,"[0.14709054875641261, 0.6454917457335181]",1,2
162,[0.83847328 0.58761063],3,8,"[0.8792815896673912, 0.6377551009772348]",2,-1
163,[0.76400604 0.6278931 ],3,-1,-1,2,-1
164,[0.14994854 0.67846815],9,0,"[0.14709054875641261, 0.6454917457335181]",1,2
165,[0.61882488 0.23030351],8,3,"[0.6709407115068219, 0.19769297403444785]",2,-1
166,[0.87584386 0.33999001],0,-1,-1,2,-1
167,[0.63910125 0.17548974],8,3,"[0.6709407115068219, 0.19769297403444785]",2,-1
168,[0.68140081 0.25260347],8,3,"[0.6709407115068219, 0.19769297403444785]",2,7
169,[0.71777594 0.22517893],0,3,"[0.6709407115068219, 0.19769297403444785]",2,8
170,[0.46620338 0.821497  ],7,5,"[0.4980436850206504, 0.8147868391543744]",0,0
171,[0.78237317 0.57823871],1,6,"[0.7582093602382312, 0.5500693995668853]",2,-1
172,[0.06730408 0.71849635],9,-1,-1,1,2
173,[0.6459443  0.21090089],8,3,"[0.6709407115068219, 0.19769297403444785]",2,7
174,[0.51571627 0.70455855],7,-1,-1,0,-1
175,[0.34577094 0.40873004],4,7,"[0.3784744074558047, 0.3925563556798545]",1,4
176,[0.75473788 0.32094243],0,1,"[0.7782284235080168, 0.3731210420140463]",2,-1
177,[0.75578363 0.17938932],8,-1,-1,2,-1
178,[0.23638802 0.3503848 ],4,-1,-1,1,-1
179,[0.79707409 0.46967441],6,-1,-1,2,-1
180,[0.88905898 0.10967022],2,4,"[0.8723899855139059, 0.1200453030686743]",2,5
181,[0.8596937 0.4850852],3,2,"[0.8628171490793614, 0.5071757257208817]",2,-1
182,[0.8732348  0.66361956],3,8,"[0.8792815896673912, 0.6377551009772348]",2,-1
183,[0.9091039  0.17187191],2,4,"[0.8723899855139059, 0.1200453030686743]",2,-1
184,[0.87195903 0.08577354],2,4,"[0.8723899855139059, 0.1200453030686743]",2,-1
185,[0.24818045 0.55280034],5,-1,-1,1,-1
186,[0.79885152 0.45736572],6,-1,-1,2,10
187,[0.39022635 0.37313378],4,7,"[0.3784744074558047, 0.3925563556798545]",1,-1
188,[0.30218275 0.46376105],5,9,"[0.2592912475950119, 0.45020283551694135]",1,3
189,[0.14350022 0.7715121 ],9,-1,-1,1,-1
190,[0.78456718 0.4160159 ],6,1,"[0.7782284235080168, 0.3731210420140463]",2,-1
191,[0.79745819 0.06510089],2,-1,-1,2,-1
192,[0.47770641 0.79005122],7,5,"[0.4980436850206504, 0.8147868391543744]",0,0
193,[0.84487881 0.54153834],1,2,"[0.8628171490793614, 0.5071757257208817]",2,10
194,[0.60425757 0.15637946],8,-1,-1,2,7
195,[0.17383956 0.74013697],9,-1,-1,1,-1
196,[0.09318573 0.71993448],9,-1,-1,1,2
197,[0.73236527 0.21611631],0,3,"[0.6709407115068219, 0.19769297403444785]",2,8
198,[0.81892648 0.50872839],1,2,"[0.8628171490793614, 0.5071757257208817]",2,10
199,[0.95651787 0.31131712],2,-1,-1,-1,-1
200,[0.5040879  0.70232151],7,-1,-1,0,-1
201,[0.42618309 0.75363637],7,-1,-1,0,-1
202,[0.1788592  0.51048632],5,-1,-1,1,-1
203,[0.57972751 0.91648452],7,-1,-1,0,-1
204,[0.72533176 0.24757961],0,-1,-1,2,8
205,[0.76483797 0.47455385],1,-1,-1,2,-1
206,[0.77363798 0.46488378],6,-1,-1,2,-1
207,[0.53344202 0.93019867],7,-1,-1,0,-1
208,[0.93718096 0.57977286],1,-1,-1,2,-1
209,[0.71530024 0.20327338],0,3,"[0.6709407115068219, 0.19769297403444785]",2,8
210,[0.50443569 0.81872174],7,5,"[0.4980436850206504, 0.8147868391543744]",0,0
211,[0.09021825 0.51547781],5,-1,-1,1,-1
212,[0.90220592 0.52808222],6,2,"[0.8628171490793614, 0.5071757257208817]",2,-1
213,[0.82723666 0.48018108],6,2,"[0.8628171490793614, 0.5071757257208817]",2,-1
214,[0.62313767 0.16296842],8,3,"[0.6709407115068219, 0.19769297403444785]",2,7
215,[0.81457848 0.23961307],0,-1,-1,2,-1
216,[0.81566319 0.52922663],1,2,"[0.8628171490793614, 0.5071757257208817]",2,-1
217,[0.61352843 0.16459988],8,3,"[0.6709407115068219, 0.19769297403444785]",2,7
218,[0.20974518 0.42412924],5,9,"[0.2592912475950119, 0.45020283551694135]",1,-1
219,[0.74964741 0.13150962],2,-1,-1,2,-1
220,[0.55322079 0.84245394],7,5,"[0.4980436850206504, 0.8147868391543744]",0,-1
221,[0.82625132 0.5929176 ],6,8,"[0.8792815896673912, 0.6377551009772348]",2,10
222,[0.63761878 0.6123809 ],3,-1,-1,-1,-1
223,[0.83268469 0.5544484 ],1,2,"[0.8628171490793614, 0.5071757257208817]",2,10
224,[0.78144339 0.50309638],6,6,"[0.7582093602382312, 0.5500693995668853]",2,-1
225,[0.61233234 0.88045833],7,-1,-1,0,-1
226,[0.93585124 0.57049792],6,-1,-1,2,-1
227,[0.86626763 0.19581481],2,-1,-1,2,6
228,[0.47703703 0.41321935],4,-1,-1,1,-1
229,[0.0525813  0.72036556],9,-1,-1,1,-1
230,[0.13014801 0.56145086],9,-1,-1,1,-1
231,[0.87176858 0.48258475],6,2,"[0.8628171490793614, 0.5071757257208817]",2,-1
232,[0.05112627 0.71831189],9,-1,-1,1,-1
233,[0.68088295 0.2260087 ],8,3,"[0.6709407115068219, 0.19769297403444785]",2,7
234,[0.94414426 0.12802288],2,-1,-1,2,-1
235,[0.31057261 0.50205637],5,-1,-1,1,-1
236,[0.78097078 0.51996596],6,6,"[0.7582093602382312, 0.5500693995668853]",2,-1
237,[0.93164743 0.02316722],2,-1,-1,2,-1
238,[0.87911453 0.04348421],2,-1,-1,2,-1
239,[0.58362748 0.1162053 ],8,-1,-1,2,-1
240,[0.7481743  0.55790568],6,6,"[0.7582093602382312, 0.5500693995668853]",2,11
241,[0.8569927  0.05351282],2,4,"[0.8723899855139059, 0.1200453030686743]",2,-1
242,[0.82124308 0.11215979],8,4,"[0.8723899855139059, 0.1200453030686743]",2,-1
243,[0.16460606 0.72317085],9,-1,-1,1,2
244,[0.39448339 0.28615966],4,-1,-1,1,-1
245,[0.63215542 0.21586967],8,3,"[0.6709407115068219, 0.19769297403444785]",2,7
246,[0.89342777 0.51118937],6,2,"[0.8628171490793614, 0.5071757257208817]",2,-1
247,[0.79653484 0.54636575],1,6,"[0.7582093602382312, 0.5500693995668853]",2,-1
248,[0.88365315 0.53624236],1,2,"[0.8628171490793614, 0.5071757257208817]",2,-1
249,[0.24361466 0.46253586],5,9,"[0.2592912475950119, 0.45020283551694135]",1,-1
250,[0.46750168 0.37556304],4,-1,-1,1,-1
251,[0.41593406 0.83053879],7,-1,-1,0,-1
252,[0.22989827 0.64028411],5,-1,-1,1,-1
253,[0.88432835 0.16865552],2,4,"[0.8723899855139059, 0.1200453030686743]",2,5
254,[0.61958772 0.19573826],8,3,"[0.6709407115068219, 0.19769297403444785]",2,7
255,[0.54100505 0.83196583],7,5,"[0.4980436850206504, 0.8147868391543744]",0,1
256,[0.72842128 0.60242248],3,6,"[0.7582093602382312, 0.5500693995668853]",2,-1
257,[0.50913365 0.14884136],8,-1,-1,-1,-1
258,[0.86038342 0.41108758],6,-1,-1,2,9
259,[0.86935792 0.11930919],2,4,"[0.8723899855139059, 0.1200453030686743]",2,-1
260,[0.40520371 0.74423226],7,-1,-1,0,-1
261,[0.82368551 0.47939502],6,2,"[0.8628171490793614, 0.5071757257208817]",2,-1
262,[0.76088981 0.5200477 ],3,6,"[0.7582093602382312, 0.5500693995668853]",2,-1
263,[0.21032563 0.4092907 ],5,9,"[0.2592912475950119, 0.45020283551694135]",1,-1
264,[0.8355603  0.54774287],6,2,"[0.8628171490793614, 0.5071757257208817]",2,10
265,[0.91522948 0.60575559],3,8,"[0.8792815896673912, 0.6377551009772348]",2,-1
266,[0.53419324 0.69730393],7,-1,-1,0,-1
267,[0.52169508 0.80133033],7,5,"[0.4980436850206504, 0.8147868391543744]",0,-1
268,[0.41004413 0.47576313],4,-1,-1,1,-1
269,[0.8250042  0.13320872],2,4,"[0.8723899855139059, 0.1200453030686743]",2,-1
270,[0.7875832  0.30341703],0,-1,-1,2,-1
271,[0.62777755 0.30013581],8,-1,-1,2,-1
272,[0.88686258 0.11779238],2,4,"[0.8723899855139059, 0.1200453030686743]",2,5
273,[0.80334622 0.29945483],0,-1,-1,2,-1
274,[0.50253534 0.77906122],7,5,"[0.4980436850206504, 0.8147868391543744]",0,0
275,[0.8508245  0.47255208],1,2,"[0.8628171490793614, 0.5071757257208817]",2,-1
276,[0.61779174 0.80578548],7,-1,-1,0,-1
277,[0.70317208 0.51845713],6,6,"[0.7582093602382312, 0.5500693995668853]",2,-1
278,[0.92481366 0.57265216],3,-1,-1,2,-1
279,[0.20989212 0.54530056],5,-1,-1,1,-1
280,[0.39459513 0.4754768 ],4,-1,-1,1,-1
281,[0.72177575 0.50138048],1,6,"[0.7582093602382312, 0.5500693995668853]",2,-1
282,[0.76985583 0.28364012],0,-1,-1,2,-1
283,[0.28563647 0.5506199 ],5,-1,-1,1,-1
284,[0.32399945 0.45155806],4,9,"[0.2592912475950119, 0.45020283551694135]",1,4
285,[0.95044737 0.17508623],2,-1,-1,2,-1
286,[0.85065059 0.0882648 ],2,4,"[0.8723899855139059, 0.1200453030686743]",2,-1
287,[0.34582328 0.44817672],4,7,"[0.3784744074558047, 0.3925563556798545]",1,4
288,[0.84872834 0.53127801],1,2,"[0.8628171490793614, 0.5071757257208817]",2,10
289,[0.82374357 0.53277624],3,2,"[0.8628171490793614, 0.5071757257208817]",2,10
290,[0.85157783 0.1913527 ],2,-1,-1,2,6
291,[0.53056404 0.89084134],7,-1,-1,0,-1
292,[0.50782884 0.80415385],7,5,"[0.4980436850206504, 0.8147868391543744]",0,0
293,[0.80248996 0.48440067],6,2,"[0.8628171490793614, 0.5071757257208817]",2,10
294,[0.44609512 0.3804782 ],4,7,"[0.3784744074558047, 0.3925563556798545]",1,-1
295,[0.17185865 0.72864935],9,-1,-1,1,2
296,[0.92050457 0.10998793],2,4,"[0.8723899855139059, 0.1200453030686743]",2,5
297,[0.80271659 0.44268363],6,-1,-1,2,-1
298,[0.65229564 0.20157197],8,3,"[0.6709407115068219, 0.19769297403444785]",2,7
299,[0.39172872 0.39352957],4,7,"[0.3784744074558047, 0.3925563556798545]",1,4
300,[0.08249792 0.67844365],9,-1,-1,1,2
301,[0.64787729 0.25200121],0,3,"[0.6709407115068219, 0.19769297403444785]",2,-1
302,[0.84457404 0.67165948],3,8,"[0.8792815896673912, 0.6377551009772348]",2,-1
303,[0.85788976 0.59667693],1,8,"[0.8792815896673912, 0.6377551009772348]",2,-1
304,[0.20184229 0.67932071],9,0,"[0.14709054875641261, 0.6454917457335181]",1,-1
305,[0.88502607 0.72849157],3,-1,-1,2,-1
306,[0.50330377 0.86015215],7,5,"[0.4980436850206504, 0.8147868391543744]",0,1
307,[0.83294923 0.61943196],1,8,"[0.8792815896673912, 0.6377551009772348]",2,10
308,[0.78736213 0.44583578],6,-1,-1,2,-1
309,[0.40809491 0.36572142],4,7,"[0.3784744074558047, 0.3925563556798545]",1,-1
310,[0.8781533 0.2865099],0,-1,-1,2,-1
311,[0.29592957 0.40634213],4,9,"[0.2592912475950119, 0.45020283551694135]",1,4
312,[0.85436649 0.02221144],2,-1,-1,2,-1
313,[0.58724333 0.88059755],7,-1,-1,0,-1
314,[0.6280996  0.17656899],8,3,"[0.6709407115068219, 0.19769297403444785]",2,7
315,[0.79942402 0.50590509],6,6,"[0.7582093602382312, 0.5500693995668853]",2,-1
316,[0.8515703  0.21620365],2,-1,-1,2,-1
317,[0.88487538 0.22552087],0,-1,-1,2,-1
318,[0.55149268 0.17335069],8,-1,-1,2,-1
319,[0.88645824 0.25526787],0,-1,-1,2,-1
320,[0.53767183 0.26696081],8,-1,-1,2,-1
321,[0.76015013 0.57609389],1,6,"[0.7582093602382312, 0.5500693995668853]",2,-1
322,[0.63677323 0.807008  ],7,-1,-1,0,-1
323,[0.81670946 0.11677267],0,4,"[0.8723899855139059, 0.1200453030686743]",2,-1
324,[0.02165642 0.65724674],9,-1,-1,1,-1
325,[0.11385198 0.6188027 ],5,0,"[0.14709054875641261, 0.6454917457335181]",1,-1
326,[0.88817818 0.4675719 ],6,2,"[0.8628171490793614, 0.5071757257208817]",2,-1
327,[0.7735874  0.25725779],0,-1,-1,2,-1
328,[0.47748415 0.88039986],7,5,"[0.4980436850206504, 0.8147868391543744]",0,-1
329,[0.8310073  0.65101248],3,8,"[0.8792815896673912, 0.6377551009772348]",2,-1
330,[0.82176751 0.57289887],3,6,"[0.7582093602382312, 0.5500693995668853]",2,10
331,[0.8388513  0.54430919],3,2,"[0.8628171490793614, 0.5071757257208817]",2,10
332,[0.80430828 0.42484858],0,1,"[0.7782284235080168, 0.3731210420140463]",2,10
333,[0.60050439 0.19115801],8,-1,-1,2,7
334,[0.40471677 0.53087975],4,-1,-1,1,-1
335,[0.63548897 0.18854857],8,3,"[0.6709407115068219, 0.19769297403444785]",2,7
336,[0.1503055  0.64573128],9,0,"[0.14709054875641261, 0.6454917457335181]",1,2
337,[0.21595188 0.53475418],5,-1,-1,1,-1
338,[0.2008295  0.59053978],9,-1,-1,1,-1
339,[0.74148267 0.35295692],0,1,"[0.7782284235080168, 0.3731210420140463]",2,-1
340,[0.55894333 0.79936387],7,5,"[0.4980436850206504, 0.8147868391543744]",0,-1
341,[0.72747104 0.53928752],1,6,"[0.7582093602382312, 0.5500693995668853]",2,-1
342,[0.17867953 0.57440006],5,-1,-1,1,2
343,[0.80540539 0.41090782],6,1,"[0.7782284235080168, 0.3731210420140463]",2,-1
344,[0.83448513 0.70465493],3,-1,-1,2,-1
345,[0.36871923 0.80477905],7,-1,-1,0,-1
346,[0.15851774 0.61992576],9,0,"[0.14709054875641261, 0.6454917457335181]",1,2
347,[0.23127312 0.38848389],4,9,"[0.2592912475950119, 0.45020283551694135]",1,-1
348,[0.2345387  0.61650345],9,-1,-1,1,-1
349,[0.14223449 0.71223042],9,0,"[0.14709054875641261, 0.6454917457335181]",1,2
350,[0.4880033  0.79335894],7,5,"[0.4980436850206504, 0.8147868391543744]",0,0
351,[0.7924616  0.36926039],0,1,"[0.7782284235080168, 0.3731210420140463]",2,-1
352,[0.77329687 0.36025256],6,1,"[0.7782284235080168, 0.3731210420140463]",2,-1
353,[0.19270049 0.47652861],5,-1,-1,1,-1
354,[0.69834619 0.46058851],6,-1,-1,2,-1
355,[0.40177551 1.        ],7,-1,-1,-1,-1
356,[0.29899744 0.45731494],4,9,"[0.2592912475950119, 0.45020283551694135]",1,-1
357,[0.80306544 0.52696374],1,6,"[0.7582093602382312, 0.5500693995668853]",2,-1
358,[0.96302008 0.56116941],1,-1,-1,2,-1
359,[0.85589023 0.0835719 ],2,4,"[0.8723899855139059, 0.1200453030686743]",2,-1
360,[0.32965459 0.48612509],5,-1,-1,1,-1
361,[0.87038453 0.15696306],2,4,"[0.8723899855139059, 0.1200453030686743]",2,-1
362,[0.29100669 0.4120635 ],4,9,"[0.2592912475950119, 0.45020283551694135]",1,-1
363,[0.76268112 0.54399508],1,6,"[0.7582093602382312, 0.5500693995668853]",2,11
364,[0.08841061 0.66989534],9,0,"[0.14709054875641261, 0.6454917457335181]",1,2
365,[0.22538935 0.48608264],5,9,"[0.2592912475950119, 0.45020283551694135]",1,3
366,[0.75116177 0.32295288],0,1,"[0.7782284235080168, 0.3731210420140463]",2,-1
367,[0.15908177 0.48824955],5,-1,-1,1,-1
368,[0.89677783 0.72616961],3,-1,-1,2,-1
369,[0.1278705  0.69716363],9,0,"[0.14709054875641261, 0.6454917457335181]",1,2
