,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7111,[0.69838748 0.34220003],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7112,[0.65365928 0.32361393],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7113,[0.76040115 0.53196839],1,-1,-1,-1,-1
7114,[0.64023829 0.48717202],1,8,"[0.5782186480727418, 0.49523952667098375]",-1,-1
7115,[0.57633985 0.3498049 ],1,-1,-1,42,-1
7116,[0.69659817 0.22294667],1,-1,-1,1155,-1
7117,[0.72949706 0.29062809],1,0,"[0.714087599494607, 0.3083037319653034]",1177,-1
7118,[0.75813555 0.33132328],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7119,[0.77549254 0.31473356],1,0,"[0.714087599494607, 0.3083037319653034]",1053,-1
7120,[0.71662723 0.374383  ],1,0,"[0.714087599494607, 0.3083037319653034]",814,-1
7121,[0.7692209  0.28386007],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7122,[0.74559957 0.39464061],1,-1,-1,-1,-1
7123,[0.84308538 0.27732633],1,-1,-1,-1,-1
7124,[0.70353467 0.24871894],1,0,"[0.714087599494607, 0.3083037319653034]",1235,-1
7125,[0.73162534 0.34113011],1,0,"[0.714087599494607, 0.3083037319653034]",984,-1
7126,[0.71012184 0.37450093],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7127,[0.7555383  0.38585755],1,-1,-1,-1,-1
7128,[0.7200712  0.37425046],1,0,"[0.714087599494607, 0.3083037319653034]",814,-1
7129,[0.72978749 0.40044287],1,-1,-1,-1,-1
7130,[0.64969165 0.33541118],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7131,[0.66682653 0.38049423],1,-1,-1,-1,-1
7132,[0.74451273 0.3846029 ],1,-1,-1,545,-1
7133,[0.70114328 0.28525159],1,0,"[0.714087599494607, 0.3083037319653034]",1218,6
7134,[0.649876   0.31744474],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7135,[0.61682783 0.33019564],1,-1,-1,298,-1
7136,[0.74528406 0.27445179],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7137,[0.78451512 0.29978521],1,-1,-1,-1,-1
7138,[0.64442809 0.2811388 ],1,-1,-1,963,-1
7139,[0.78366886 0.30737725],1,0,"[0.714087599494607, 0.3083037319653034]",1019,-1
7140,[0.82222441 0.33497354],1,-1,-1,-1,-1
7141,[0.76190067 0.36087832],1,-1,-1,956,-1
7142,[0.66364837 0.28425404],1,0,"[0.714087599494607, 0.3083037319653034]",963,-1
7143,[0.69250511 0.33880581],1,0,"[0.714087599494607, 0.3083037319653034]",1076,-1
7144,[0.68105555 0.30869587],1,0,"[0.714087599494607, 0.3083037319653034]",1169,3
7145,[0.60662691 0.38211668],1,-1,-1,135,-1
7146,[0.73704002 0.35818682],1,0,"[0.714087599494607, 0.3083037319653034]",986,-1
7147,[0.66941524 0.39188406],1,-1,-1,242,-1
7148,[0.73054736 0.34170696],1,0,"[0.714087599494607, 0.3083037319653034]",984,-1
7149,[0.80585972 0.38885219],1,-1,-1,-1,-1
7150,[0.7069408  0.26480544],1,0,"[0.714087599494607, 0.3083037319653034]",1230,-1
7151,[0.64867483 0.27456314],1,-1,-1,1094,-1
7152,[0.67846976 0.34192788],1,0,"[0.714087599494607, 0.3083037319653034]",1096,-1
7153,[0.67114814 0.35306983],1,0,"[0.714087599494607, 0.3083037319653034]",537,-1
7154,[0.8948324  0.33252306],1,-1,-1,-1,-1
7155,[0.7413056  0.30105344],1,0,"[0.714087599494607, 0.3083037319653034]",1203,-1
7156,[0.69568817 0.25298049],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7157,[0.59946443 0.36230927],1,-1,-1,124,-1
7158,[0.70485312 0.26178533],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7159,[0.80324698 0.23942306],1,-1,-1,-1,-1
7160,[0.75092731 0.27551453],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7161,[0.81700863 0.41385093],1,-1,-1,-1,-1
7162,[0.69389297 0.38298989],1,-1,-1,-1,-1
7163,[0.67532532 0.22544279],1,9,"[0.6105888100641721, 0.20416620214466297]",-1,-1
7164,[0.76320543 0.30825006],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7165,[0.75300384 0.36101157],1,0,"[0.714087599494607, 0.3083037319653034]",956,-1
7166,[0.72179826 0.29980793],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7167,[0.68434747 0.22543901],1,-1,-1,1147,-1
7168,[0.86592873 0.30787123],1,-1,-1,-1,-1
7169,[0.71256439 0.33244272],1,0,"[0.714087599494607, 0.3083037319653034]",-1,4
7170,[0.72550045 0.28586058],1,0,"[0.714087599494607, 0.3083037319653034]",1181,-1
7171,[0.71122962 0.29281576],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7172,[0.71899102 0.40385207],1,-1,-1,431,-1
7173,[0.67549962 0.38391345],1,-1,-1,389,-1
7174,[0.62156861 0.29901889],1,-1,-1,693,-1
7175,[0.59967089 0.28129171],1,-1,-1,-1,-1
7176,[0.66631689 0.2074778 ],1,9,"[0.6105888100641721, 0.20416620214466297]",980,-1
7177,[0.77083307 0.21333333],1,-1,-1,170,-1
7178,[0.72382928 0.31901144],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7179,[0.79084862 0.35341405],1,-1,-1,553,-1
7180,[0.80699212 0.30552774],1,-1,-1,438,-1
7181,[0.72026686 0.32165354],1,0,"[0.714087599494607, 0.3083037319653034]",1200,-1
7182,[0.63160997 0.32291713],1,-1,-1,743,-1
7183,[0.81254572 0.34665038],1,-1,-1,237,-1
7184,[0.672634   0.29015994],1,0,"[0.714087599494607, 0.3083037319653034]",1188,3
7185,[0.80138761 0.37000466],1,-1,-1,497,-1
7186,[0.73448514 0.35140683],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7187,[0.6647288  0.30697819],1,0,"[0.714087599494607, 0.3083037319653034]",1080,-1
7188,[0.71097754 0.36988083],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7189,[0.70584127 0.33865056],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7190,[0.83097305 0.27507043],1,-1,-1,84,-1
7191,[0.64124655 0.33088147],1,-1,-1,-1,-1
7192,[0.90705723 0.31318793],1,-1,-1,-1,-1
7193,[0.65705479 0.28648916],1,0,"[0.714087599494607, 0.3083037319653034]",963,-1
7194,[0.69864967 0.32253721],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7195,[0.7803104  0.34277887],1,-1,-1,557,-1
7196,[0.78336872 0.36262351],1,-1,-1,551,-1
7197,[0.71731375 0.35792634],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7198,[0.86946977 0.27087397],1,-1,-1,-1,-1
7199,[0.7732433  0.40017952],1,-1,-1,318,-1
7200,[0.75430145 0.29871624],1,0,"[0.714087599494607, 0.3083037319653034]",1115,-1
7201,[0.66585691 0.28285267],1,0,"[0.714087599494607, 0.3083037319653034]",963,-1
7202,[0.73697065 0.25714938],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7203,[0.72794631 0.28952141],1,0,"[0.714087599494607, 0.3083037319653034]",1177,-1
7204,[0.70340337 0.30470775],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7205,[0.89490715 0.27864552],1,-1,-1,-1,-1
7206,[0.66999914 0.24088456],1,9,"[0.6105888100641721, 0.20416620214466297]",1162,6
7207,[0.76468578 0.40075403],1,-1,-1,-1,-1
7208,[0.86032601 0.30819994],1,-1,-1,-1,-1
7209,[0.7418544  0.30976229],1,0,"[0.714087599494607, 0.3083037319653034]",1198,-1
7210,[0.80642933 0.31138425],1,-1,-1,-1,-1
7211,[0.81048992 0.34487616],1,-1,-1,237,-1
7212,[0.71952634 0.25014702],1,0,"[0.714087599494607, 0.3083037319653034]",951,-1
7213,[0.68615459 0.32047069],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7214,[0.72013424 0.37227457],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7215,[0.73741745 0.35019445],1,0,"[0.714087599494607, 0.3083037319653034]",975,-1
7216,[0.77368841 0.40332248],1,-1,-1,318,-1
7217,[0.76179895 0.28180247],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7218,[0.68029647 0.3063892 ],1,0,"[0.714087599494607, 0.3083037319653034]",1169,3
7219,[0.74313205 0.36784811],1,0,"[0.714087599494607, 0.3083037319653034]",856,-1
7220,[0.68676226 0.19394746],1,-1,-1,-1,-1
7221,[0.85802414 0.3377861 ],1,-1,-1,23,-1
7222,[0.65475177 0.30996241],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7223,[0.67688577 0.20441167],1,9,"[0.6105888100641721, 0.20416620214466297]",989,-1
7224,[0.74228738 0.34553549],1,0,"[0.714087599494607, 0.3083037319653034]",944,-1
7225,[0.84099629 0.2330162 ],1,-1,-1,-1,-1
7226,[0.77772143 0.2895466 ],1,0,"[0.714087599494607, 0.3083037319653034]",580,-1
7227,[0.75261918 0.29036647],1,0,"[0.714087599494607, 0.3083037319653034]",1114,-1
7228,[0.77176992 0.46064499],1,-1,-1,-1,-1
7229,[0.74133389 0.23801329],1,-1,-1,-1,-1
7230,[0.74392259 0.25962442],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7231,[0.73832592 0.39559405],1,-1,-1,435,-1
7232,[0.68893678 0.32064172],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7233,[0.69970623 0.24165318],1,0,"[0.714087599494607, 0.3083037319653034]",1231,-1
7234,[0.76747887 0.26892165],1,0,"[0.714087599494607, 0.3083037319653034]",455,-1
7235,[0.72807094 0.42159131],1,-1,-1,-1,-1
7236,[0.70173525 0.34367444],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7237,[0.68572969 0.32067458],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7238,[0.77940536 0.2901826 ],1,0,"[0.714087599494607, 0.3083037319653034]",580,-1
7239,[0.69599525 0.45797015],1,-1,-1,-1,-1
7240,[0.78778926 0.41809499],1,-1,-1,-1,-1
7241,[0.83738703 0.17860919],1,-1,-1,-1,-1
7242,[0.73478479 0.2116742 ],1,-1,-1,-1,-1
7243,[0.72089314 0.37242359],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7244,[0.77017346 0.35517561],1,-1,-1,824,-1
7245,[0.71269608 0.29192355],1,0,"[0.714087599494607, 0.3083037319653034]",1213,5
7246,[0.8326311  0.29276559],1,-1,-1,-1,-1
7247,[0.74779336 0.35020552],1,0,"[0.714087599494607, 0.3083037319653034]",944,-1
7248,[0.6182772 0.2642027],1,9,"[0.6105888100641721, 0.20416620214466297]",795,-1
7249,[0.71972891 0.26458145],1,0,"[0.714087599494607, 0.3083037319653034]",967,-1
7250,[0.67631014 0.4219614 ],1,-1,-1,-1,-1
7251,[0.7844307  0.30119072],1,-1,-1,1019,-1
7252,[0.76854286 0.35955225],1,-1,-1,824,-1
7253,[0.7593156  0.28216645],1,0,"[0.714087599494607, 0.3083037319653034]",1109,-1
7254,[0.65258659 0.26876189],1,-1,-1,-1,-1
7255,[0.7265376  0.38510476],1,-1,-1,-1,-1
7256,[0.77154211 0.2034576 ],1,-1,-1,170,-1
7257,[0.73469201 0.29643304],1,0,"[0.714087599494607, 0.3083037319653034]",-1,5
7258,[0.80307232 0.36678281],1,-1,-1,497,-1
7259,[0.62446327 0.3962521 ],1,-1,-1,164,-1
7260,[0.81970486 0.43813813],1,-1,-1,-1,-1
7261,[0.77269128 0.28693671],1,0,"[0.714087599494607, 0.3083037319653034]",579,-1
7262,[0.73828958 0.37098664],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7263,[0.68588076 0.32554437],1,0,"[0.714087599494607, 0.3083037319653034]",1111,-1
7264,[0.65917514 0.37269896],1,-1,-1,-1,-1
7265,[0.75524208 0.35882591],1,0,"[0.714087599494607, 0.3083037319653034]",956,-1
7266,[0.80796563 0.15392809],1,-1,-1,-1,-1
7267,[0.7873704  0.28968981],1,-1,-1,-1,-1
7268,[0.63504147 0.23962154],1,9,"[0.6105888100641721, 0.20416620214466297]",1141,-1
7269,[0.74868039 0.29119637],1,0,"[0.714087599494607, 0.3083037319653034]",1114,-1
7270,[0.74827114 0.26893025],1,0,"[0.714087599494607, 0.3083037319653034]",703,-1
7271,[0.6359949  0.27189729],1,-1,-1,-1,-1
7272,[0.64146557 0.40917506],1,-1,-1,174,-1
7273,[0.74714935 0.34703305],1,0,"[0.714087599494607, 0.3083037319653034]",944,-1
7274,[0.70304669 0.24536061],1,0,"[0.714087599494607, 0.3083037319653034]",1235,-1
7275,[0.71468678 0.3492249 ],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7276,[0.78841154 0.41358131],1,-1,-1,268,-1
7277,[0.78843882 0.20180859],1,-1,-1,-1,-1
7278,[0.80153576 0.26687172],1,-1,-1,-1,-1
7279,[0.740657   0.32474606],1,0,"[0.714087599494607, 0.3083037319653034]",1208,-1
7280,[0.72747045 0.30466268],1,0,"[0.714087599494607, 0.3083037319653034]",1219,-1
7281,[0.76982511 0.40904723],1,-1,-1,-1,-1
7282,[0.79767829 0.32413639],1,-1,-1,420,-1
7283,[0.80451845 0.27866067],1,-1,-1,-1,-1
7284,[0.69474337 0.27416969],1,0,"[0.714087599494607, 0.3083037319653034]",-1,6
7285,[0.67219252 0.40263938],1,-1,-1,290,-1
7286,[0.80253953 0.27501012],1,-1,-1,-1,-1
7287,[0.73854045 0.30487118],1,0,"[0.714087599494607, 0.3083037319653034]",1203,-1
7288,[0.68637252 0.30023784],1,0,"[0.714087599494607, 0.3083037319653034]",1171,-1
7289,[0.68010267 0.31542231],1,0,"[0.714087599494607, 0.3083037319653034]",1058,-1
7290,[0.73493174 0.28082681],1,0,"[0.714087599494607, 0.3083037319653034]",1182,-1
7291,[0.62589157 0.36101916],1,-1,-1,345,-1
7292,[0.79376217 0.26821276],1,-1,-1,504,-1
7293,[0.71421815 0.37241689],1,0,"[0.714087599494607, 0.3083037319653034]",814,-1
7294,[0.81779214 0.30130366],1,-1,-1,260,-1
7295,[0.73830803 0.31793213],1,0,"[0.714087599494607, 0.3083037319653034]",1207,5
7296,[0.75278004 0.35914469],1,0,"[0.714087599494607, 0.3083037319653034]",956,-1
7297,[0.77504767 0.38587412],1,-1,-1,-1,-1
7298,[0.70213379 0.28950533],1,0,"[0.714087599494607, 0.3083037319653034]",1223,-1
7299,[0.76261365 0.33928067],1,0,"[0.714087599494607, 0.3083037319653034]",859,-1
7300,[0.67639311 0.2711224 ],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7301,[0.75274012 0.43200271],1,-1,-1,150,-1
7302,[0.73835962 0.418778  ],1,-1,-1,200,-1
7303,[0.76310901 0.33400873],1,0,"[0.714087599494607, 0.3083037319653034]",859,-1
7304,[0.76604253 0.22914919],1,-1,-1,-1,-1
7305,[0.70045115 0.39350704],1,-1,-1,586,-1
7306,[0.674452   0.28418749],1,0,"[0.714087599494607, 0.3083037319653034]",1192,3
7307,[0.74103655 0.41850137],1,-1,-1,200,-1
7308,[0.7963902  0.28405039],1,-1,-1,503,-1
7309,[0.7624248  0.30546611],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7310,[0.6268221  0.26686941],1,9,"[0.6105888100641721, 0.20416620214466297]",1173,-1
7311,[0.71498641 0.38671919],1,-1,-1,-1,-1
7312,[0.72518921 0.30584203],1,0,"[0.714087599494607, 0.3083037319653034]",1219,-1
7313,[0.81088509 0.37320622],1,-1,-1,276,-1
7314,[0.73963407 0.31979856],1,0,"[0.714087599494607, 0.3083037319653034]",1207,5
7315,[0.71102088 0.48571584],1,-1,-1,104,-1
7316,[0.70114084 0.26075251],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7317,[0.85750643 0.36051274],1,-1,-1,-1,-1
7318,[0.79917085 0.23496862],1,-1,-1,-1,-1
7319,[0.78654458 0.44834055],1,-1,-1,-1,-1
7320,[0.70972918 0.31133275],1,0,"[0.714087599494607, 0.3083037319653034]",1228,4
7321,[0.678049   0.35617187],1,0,"[0.714087599494607, 0.3083037319653034]",868,-1
7322,[0.79040646 0.38531297],1,-1,-1,378,-1
7323,[0.70531794 0.29691654],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7324,[0.77749529 0.39451974],1,-1,-1,318,-1
7325,[0.71460722 0.3020803 ],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7326,[0.69967612 0.29612333],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7327,[0.71994655 0.45321024],1,-1,-1,-1,-1
7328,[0.71179688 0.31765491],1,0,"[0.714087599494607, 0.3083037319653034]",-1,4
7329,[0.80356208 0.29112297],1,-1,-1,-1,-1
7330,[0.76673607 0.30485281],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7331,[0.6530348  0.31490265],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7332,[0.7677678  0.41621073],1,-1,-1,198,-1
7333,[0.71694744 0.35032461],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7334,[0.67963467 0.30207097],1,0,"[0.714087599494607, 0.3083037319653034]",1169,3
7335,[0.79815354 0.40334517],1,-1,-1,-1,-1
7336,[0.67320859 0.35380257],1,0,"[0.714087599494607, 0.3083037319653034]",537,-1
7337,[0.67052573 0.29653992],1,0,"[0.714087599494607, 0.3083037319653034]",1166,-1
7338,[0.80146686 0.26766906],1,-1,-1,-1,-1
7339,[0.62815589 0.4755976 ],1,8,"[0.5782186480727418, 0.49523952667098375]",-1,-1
7340,[0.71742616 0.35436426],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7341,[0.65668641 0.33086626],1,0,"[0.714087599494607, 0.3083037319653034]",988,-1
7342,[0.71236439 0.24368363],1,0,"[0.714087599494607, 0.3083037319653034]",952,-1
7343,[0.69321708 0.35866364],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7344,[0.6919309  0.40993177],1,-1,-1,382,-1
7345,[0.85440535 0.42287821],1,-1,-1,-1,-1
7346,[0.86543726 0.2839101 ],1,-1,-1,-1,-1
7347,[0.6947305  0.25121494],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7348,[0.75963588 0.24836146],1,-1,-1,-1,-1
7349,[0.63691404 0.37425698],1,-1,-1,-1,-1
7350,[0.74672918 0.17573224],1,-1,-1,-1,-1
7351,[0.75219655 0.36200107],1,0,"[0.714087599494607, 0.3083037319653034]",956,-1
7352,[0.73174306 0.2851872 ],1,0,"[0.714087599494607, 0.3083037319653034]",1182,-1
7353,[0.73266033 0.31514688],1,0,"[0.714087599494607, 0.3083037319653034]",1206,-1
7354,[0.74234204 0.3863838 ],1,-1,-1,-1,-1
7355,[0.7675144  0.38060366],1,-1,-1,-1,-1
7356,[0.65613004 0.2490364 ],1,9,"[0.6105888100641721, 0.20416620214466297]",-1,-1
7357,[0.8292741  0.33844274],1,-1,-1,172,-1
7358,[0.69151682 0.22985967],1,-1,-1,1129,-1
7359,[0.85777511 0.29330947],1,-1,-1,-1,-1
7360,[0.71046888 0.34362773],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7361,[0.67165052 0.29936927],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7362,[0.74771035 0.44009686],1,-1,-1,-1,-1
7363,[0.65251546 0.36088648],1,-1,-1,-1,-1
7364,[0.73301809 0.2372086 ],1,-1,-1,757,-1
7365,[0.73672705 0.3720267 ],1,0,"[0.714087599494607, 0.3083037319653034]",780,-1
7366,[0.68818249 0.4222902 ],1,-1,-1,282,-1
7367,[0.62766704 0.33574519],1,-1,-1,-1,-1
7368,[0.77480681 0.3146645 ],1,0,"[0.714087599494607, 0.3083037319653034]",1053,-1
7369,[0.91858983 0.31785183],1,-1,-1,-1,-1
7370,[0.81350698 0.34007867],1,-1,-1,-1,-1
7371,[0.70346428 0.26299364],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7372,[0.76907952 0.31840861],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7373,[0.8047587  0.35504425],1,-1,-1,324,-1
7374,[0.70901196 0.384767  ],1,-1,-1,625,-1
7375,[0.72516478 0.34145271],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7376,[0.72880694 0.38103045],1,-1,-1,-1,-1
7377,[0.70844931 0.41153697],1,-1,-1,-1,-1
7378,[0.65899003 0.39220673],1,-1,-1,-1,-1
7379,[0.7148396  0.33516242],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7380,[0.67942802 0.40941213],1,-1,-1,382,-1
7381,[0.75753161 0.37788283],1,-1,-1,-1,-1
7382,[0.72275278 0.2770151 ],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7383,[0.76525254 0.31606462],1,0,"[0.714087599494607, 0.3083037319653034]",1067,-1
7384,[0.85884209 0.32660936],1,-1,-1,23,-1
7385,[0.74801413 0.32455217],1,0,"[0.714087599494607, 0.3083037319653034]",1196,-1
7386,[0.8768303  0.27951958],1,-1,-1,-1,-1
7387,[0.70786112 0.40919396],1,-1,-1,-1,-1
7388,[0.64846563 0.30055705],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7389,[0.7580499  0.41154402],1,-1,-1,-1,-1
7390,[0.70312647 0.38345506],1,-1,-1,625,-1
7391,[0.7186874  0.22485662],1,-1,-1,-1,-1
7392,[0.82468622 0.29235411],1,-1,-1,-1,-1
7393,[0.7113087  0.33516063],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7394,[0.72259354 0.28368071],1,0,"[0.714087599494607, 0.3083037319653034]",1181,-1
7395,[0.69380553 0.32062242],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7396,[0.71699214 0.36961927],1,0,"[0.714087599494607, 0.3083037319653034]",815,-1
7397,[0.70433553 0.33553155],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7398,[0.73938971 0.29427025],1,0,"[0.714087599494607, 0.3083037319653034]",1205,-1
7399,[0.78741415 0.22780097],1,-1,-1,256,-1
7400,[0.70655481 0.24716183],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7401,[0.62410815 0.27882383],1,-1,-1,-1,-1
7402,[0.76322892 0.24758914],1,-1,-1,-1,-1
7403,[0.71574754 0.39708324],1,-1,-1,527,-1
7404,[0.68686269 0.27124074],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7405,[0.72909515 0.36851922],1,0,"[0.714087599494607, 0.3083037319653034]",815,-1
7406,[0.77114055 0.33202207],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7407,[0.75339961 0.29378091],1,0,"[0.714087599494607, 0.3083037319653034]",1115,-1
7408,[0.73779739 0.27248753],1,0,"[0.714087599494607, 0.3083037319653034]",1074,-1
7409,[0.69692972 0.27570605],1,0,"[0.714087599494607, 0.3083037319653034]",1218,-1
7410,[0.72498155 0.29615806],1,0,"[0.714087599494607, 0.3083037319653034]",-1,5
7411,[0.67761095 0.34285853],1,0,"[0.714087599494607, 0.3083037319653034]",1096,-1
7412,[0.82027981 0.17159205],1,-1,-1,-1,-1
7413,[0.66615264 0.31197627],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7414,[0.75599126 0.36078811],1,0,"[0.714087599494607, 0.3083037319653034]",956,-1
7415,[0.81698962 0.27896027],1,-1,-1,-1,-1
7416,[0.736969  0.4120545],1,-1,-1,-1,-1
7417,[0.6850693  0.36443846],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7418,[0.75607752 0.30852738],1,0,"[0.714087599494607, 0.3083037319653034]",1125,-1
7419,[0.67913504 0.37156286],1,-1,-1,706,-1
7420,[0.7901621 0.4061436],1,-1,-1,268,-1
7421,[0.83011815 0.40112591],1,-1,-1,-1,-1
7422,[0.74290512 0.29399337],1,0,"[0.714087599494607, 0.3083037319653034]",1205,-1
7423,[0.66391528 0.20525061],1,9,"[0.6105888100641721, 0.20416620214466297]",980,-1
7424,[0.75238094 0.40018849],1,-1,-1,321,-1
7425,[0.76335698 0.30248764],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7426,[0.72446841 0.29083681],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7427,[0.67821398 0.35538364],1,0,"[0.714087599494607, 0.3083037319653034]",868,-1
7428,[0.69810472 0.24800819],1,0,"[0.714087599494607, 0.3083037319653034]",1235,-1
7429,[0.65047799 0.25754157],1,9,"[0.6105888100641721, 0.20416620214466297]",1199,6
7430,[0.67109375 0.32780853],1,0,"[0.714087599494607, 0.3083037319653034]",1119,-1
7431,[0.69132691 0.3577885 ],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7432,[0.6671821  0.36211121],1,-1,-1,514,-1
7433,[0.69854966 0.35933878],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7434,[0.7262509  0.29221488],1,0,"[0.714087599494607, 0.3083037319653034]",1177,-1
7435,[0.73005126 0.32462578],1,0,"[0.714087599494607, 0.3083037319653034]",971,-1
7436,[0.66653559 0.3525629 ],1,0,"[0.714087599494607, 0.3083037319653034]",537,-1
7437,[0.68108289 0.36755844],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7438,[0.72329792 0.23232667],1,-1,-1,-1,-1
7439,[0.75152877 0.3636465 ],1,0,"[0.714087599494607, 0.3083037319653034]",956,-1
7440,[0.71377846 0.28677537],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7441,[0.69787667 0.33373947],1,0,"[0.714087599494607, 0.3083037319653034]",1075,-1
7442,[0.78101914 0.26947872],1,-1,-1,452,-1
7443,[0.68048067 0.25323365],1,0,"[0.714087599494607, 0.3083037319653034]",1184,-1
7444,[0.71357214 0.34073027],1,0,"[0.714087599494607, 0.3083037319653034]",1221,-1
7445,[0.69988593 0.31892825],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7446,[0.63700581 0.23910722],1,9,"[0.6105888100641721, 0.20416620214466297]",1141,-1
7447,[0.73507582 0.34598343],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7448,[0.68409411 0.31530409],1,0,"[0.714087599494607, 0.3083037319653034]",1058,-1
7449,[0.67491902 0.40193761],1,-1,-1,290,-1
7450,[0.82148609 0.33934002],1,-1,-1,-1,-1
7451,[0.73445702 0.33679643],1,0,"[0.714087599494607, 0.3083037319653034]",984,-1
7452,[0.75057926 0.26430321],1,0,"[0.714087599494607, 0.3083037319653034]",704,-1
7453,[0.71452215 0.41419629],1,-1,-1,431,-1
7454,[0.74835864 0.23263075],1,-1,-1,-1,-1
7455,[0.77011216 0.34906324],1,0,"[0.714087599494607, 0.3083037319653034]",823,-1
7456,[0.69420575 0.34687217],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7457,[0.63481127 0.34324888],1,-1,-1,-1,-1
7458,[0.74862061 0.29786854],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
7459,[0.80527027 0.2551115 ],1,-1,-1,-1,-1
7460,[0.80407436 0.42014482],1,-1,-1,-1,-1
7461,[0.66697924 0.32697086],1,0,"[0.714087599494607, 0.3083037319653034]",1119,-1
7462,[0.75103394 0.36759055],1,0,"[0.714087599494607, 0.3083037319653034]",956,-1
7463,[0.786356   0.34824772],1,-1,-1,553,-1
7464,[0.69606197 0.40262439],1,-1,-1,-1,-1
7465,[0.64407046 0.34483969],1,-1,-1,349,-1
7466,[0.70077915 0.34117501],1,0,"[0.714087599494607, 0.3083037319653034]",-1,-1
