,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11763,[0.16979932 0.71743578],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11764,[0.165786   0.70861088],11,1,"[0.12448880924595582, 0.7199878646480162]",1805,-1
11765,[0.18910843 0.70490212],11,15,"[0.1849775858209269, 0.6583820721331836]",1843,67
11766,[0.18097715 0.67582914],11,15,"[0.1849775858209269, 0.6583820721331836]",1848,66
11767,[0.20184097 0.67602608],11,15,"[0.1849775858209269, 0.6583820721331836]",1702,-1
11768,[0.24859255 0.7309651 ],11,6,"[0.20685430895708135, 0.7542068319764912]",1774,-1
11769,[0.19903544 0.67644563],11,15,"[0.1849775858209269, 0.6583820721331836]",1702,60
11770,[0.22285041 0.69497563],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11771,[0.14227825 0.71297134],11,1,"[0.12448880924595582, 0.7199878646480162]",1854,65
11772,[0.13427305 0.73397332],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,65
11773,[0.20725207 0.67272085],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11774,[0.24517981 0.7223051 ],11,6,"[0.20685430895708135, 0.7542068319764912]",1777,-1
11775,[0.22136017 0.68187921],11,15,"[0.1849775858209269, 0.6583820721331836]",1698,60
11776,[0.15304707 0.70831406],11,1,"[0.12448880924595582, 0.7199878646480162]",1861,65
11777,[0.21856978 0.62397217],11,15,"[0.1849775858209269, 0.6583820721331836]",1687,-1
11778,[0.19239754 0.69655998],11,15,"[0.1849775858209269, 0.6583820721331836]",1839,-1
11779,[0.20612429 0.62235397],11,15,"[0.1849775858209269, 0.6583820721331836]",884,-1
11780,[0.15627966 0.65251642],11,15,"[0.1849775858209269, 0.6583820721331836]",1624,-1
11781,[0.22144192 0.70993557],11,6,"[0.20685430895708135, 0.7542068319764912]",-1,-1
11782,[0.16825731 0.69683551],11,15,"[0.1849775858209269, 0.6583820721331836]",1838,66
11783,[0.1114998 0.6647846],11,1,"[0.12448880924595582, 0.7199878646480162]",1272,-1
11784,[0.20804725 0.71287665],11,6,"[0.20685430895708135, 0.7542068319764912]",-1,-1
11785,[0.17552407 0.73044192],11,6,"[0.20685430895708135, 0.7542068319764912]",1800,-1
11786,[0.11814852 0.70004409],11,1,"[0.12448880924595582, 0.7199878646480162]",1751,-1
11787,[0.13166468 0.72598537],11,1,"[0.12448880924595582, 0.7199878646480162]",1756,-1
11788,[0.17352542 0.67090263],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11789,[0.13935847 0.77944588],11,17,"[0.14629407999249938, 0.8321723833879733]",-1,-1
11790,[0.19007207 0.73140344],11,6,"[0.20685430895708135, 0.7542068319764912]",1801,-1
11791,[0.15064073 0.71795533],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11792,[0.16484725 0.73113872],11,1,"[0.12448880924595582, 0.7199878646480162]",1830,65
11793,[0.17145762 0.66533835],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11794,[0.20810057 0.66701602],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11795,[0.1930423  0.66135364],11,15,"[0.1849775858209269, 0.6583820721331836]",1116,-1
11796,[0.12692631 0.66934123],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11797,[0.13358903 0.70936955],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11798,[0.20712444 0.65909744],11,15,"[0.1849775858209269, 0.6583820721331836]",962,-1
11799,[0.14230241 0.70600098],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11800,[0.14295237 0.7682299 ],11,1,"[0.12448880924595582, 0.7199878646480162]",1634,-1
11801,[0.11072325 0.74342752],11,1,"[0.12448880924595582, 0.7199878646480162]",1637,-1
11802,[0.13945962 0.76549256],11,1,"[0.12448880924595582, 0.7199878646480162]",1634,-1
11803,[0.13638752 0.69842297],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,62
11804,[0.14987801 0.68268842],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11805,[0.14775962 0.7236846 ],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11806,[0.23563666 0.66549456],11,7,"[0.27103532860404334, 0.6639237507499893]",1643,-1
11807,[0.19382559 0.7107396 ],11,6,"[0.20685430895708135, 0.7542068319764912]",1844,67
11808,[0.18534586 0.70455027],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11809,[0.16109496 0.6887553 ],11,15,"[0.1849775858209269, 0.6583820721331836]",1796,-1
11810,[0.21536678 0.69715654],11,15,"[0.1849775858209269, 0.6583820721331836]",1778,-1
11811,[0.12761708 0.7542185 ],11,1,"[0.12448880924595582, 0.7199878646480162]",1640,-1
11812,[0.17735029 0.69949875],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11813,[0.20472066 0.78673831],11,6,"[0.20685430895708135, 0.7542068319764912]",-1,-1
11814,[0.20741897 0.727187  ],11,6,"[0.20685430895708135, 0.7542068319764912]",1832,-1
11815,[0.1159079 0.7012428],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11816,[0.16568366 0.7223202 ],11,1,"[0.12448880924595582, 0.7199878646480162]",1819,65
11817,[0.21136442 0.61663308],11,15,"[0.1849775858209269, 0.6583820721331836]",1675,-1
11818,[0.23985295 0.70508209],11,7,"[0.27103532860404334, 0.6639237507499893]",1761,-1
11819,[0.20582316 0.68397139],11,15,"[0.1849775858209269, 0.6583820721331836]",1703,60
11820,[0.13063596 0.73763134],11,1,"[0.12448880924595582, 0.7199878646480162]",1825,-1
11821,[0.16964853 0.6966164 ],11,15,"[0.1849775858209269, 0.6583820721331836]",1838,66
11822,[0.18085639 0.68549818],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11823,[0.094176   0.72954387],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11824,[0.15725733 0.68217777],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11825,[0.20118436 0.66389301],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11826,[0.20928731 0.77195924],11,6,"[0.20685430895708135, 0.7542068319764912]",1695,-1
11827,[0.19793068 0.63334369],11,15,"[0.1849775858209269, 0.6583820721331836]",837,-1
11828,[0.20264116 0.67463506],11,15,"[0.1849775858209269, 0.6583820721331836]",1702,-1
11829,[0.13896576 0.55925326],11,40,"[0.18116364765826778, 0.5127872108964107]",-1,-1
11830,[0.23590022 0.66520581],11,7,"[0.27103532860404334, 0.6639237507499893]",1643,-1
11831,[0.16840477 0.66597911],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11832,[0.20206038 0.75945842],11,6,"[0.20685430895708135, 0.7542068319764912]",1678,-1
11833,[0.16275591 0.62929986],11,15,"[0.1849775858209269, 0.6583820721331836]",471,-1
11834,[0.1665916  0.78215791],11,6,"[0.20685430895708135, 0.7542068319764912]",1598,56
11835,[0.11376856 0.74074481],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11836,[0.16224001 0.73355062],11,1,"[0.12448880924595582, 0.7199878646480162]",1826,65
11837,[0.18651934 0.7094227 ],11,6,"[0.20685430895708135, 0.7542068319764912]",1837,-1
11838,[0.09927519 0.62521489],11,-1,-1,17,-1
11839,[0.24654341 0.67417782],11,7,"[0.27103532860404334, 0.6639237507499893]",-1,-1
11840,[0.16804943 0.7964885 ],11,17,"[0.14629407999249938, 0.8321723833879733]",-1,-1
11841,[0.15440663 0.69779663],11,1,"[0.12448880924595582, 0.7199878646480162]",1860,65
11842,[0.18069484 0.70392344],11,15,"[0.1849775858209269, 0.6583820721331836]",1835,-1
11843,[0.14983061 0.76191952],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11844,[0.1626025  0.69958947],11,1,"[0.12448880924595582, 0.7199878646480162]",1813,-1
11845,[0.19813026 0.71059764],11,6,"[0.20685430895708135, 0.7542068319764912]",1817,67
11846,[0.12377715 0.67767998],11,1,"[0.12448880924595582, 0.7199878646480162]",1701,-1
11847,[0.19594109 0.69977361],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11848,[0.16286168 0.7587301 ],11,6,"[0.20685430895708135, 0.7542068319764912]",1690,-1
11849,[0.17487909 0.72270659],11,6,"[0.20685430895708135, 0.7542068319764912]",-1,-1
11850,[0.19834072 0.7618592 ],11,6,"[0.20685430895708135, 0.7542068319764912]",-1,-1
11851,[0.20707056 0.70006113],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11852,[0.12801188 0.78770869],11,17,"[0.14629407999249938, 0.8321723833879733]",1571,57
11853,[0.22964895 0.72045873],11,6,"[0.20685430895708135, 0.7542068319764912]",1841,-1
11854,[0.18717942 0.71146576],11,6,"[0.20685430895708135, 0.7542068319764912]",1837,-1
11855,[0.15233064 0.69678908],11,1,"[0.12448880924595582, 0.7199878646480162]",1860,65
11856,[0.19706514 0.68449437],11,15,"[0.1849775858209269, 0.6583820721331836]",1703,60
11857,[0.22436838 0.71849441],11,6,"[0.20685430895708135, 0.7542068319764912]",1842,-1
11858,[0.12307812 0.64773458],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11859,[0.30848471 0.72745833],11,32,"[0.2965212125080755, 0.7535140452896449]",-1,-1
11860,[0.15218828 0.70697791],11,1,"[0.12448880924595582, 0.7199878646480162]",1861,65
11861,[0.17196138 0.72924121],11,6,"[0.20685430895708135, 0.7542068319764912]",-1,-1
11862,[0.12520372 0.70892097],11,1,"[0.12448880924595582, 0.7199878646480162]",1750,62
11863,[0.23993006 0.74314743],11,6,"[0.20685430895708135, 0.7542068319764912]",-1,-1
11864,[0.18789236 0.73785369],11,6,"[0.20685430895708135, 0.7542068319764912]",-1,-1
11865,[0.20515633 0.7005765 ],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11866,[0.14209906 0.70878267],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,65
11867,[0.17778457 0.7125207 ],11,6,"[0.20685430895708135, 0.7542068319764912]",1812,-1
11868,[0.18313129 0.70131102],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11869,[0.24178464 0.68352692],11,7,"[0.27103532860404334, 0.6639237507499893]",1694,-1
11870,[0.16566046 0.6602256 ],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11871,[0.17614754 0.61616706],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11872,[0.22134871 0.70230345],11,6,"[0.20685430895708135, 0.7542068319764912]",-1,-1
11873,[0.17448461 0.70951777],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11874,[0.15956284 0.65597686],11,15,"[0.1849775858209269, 0.6583820721331836]",1624,-1
11875,[0.28121572 0.70337194],11,7,"[0.27103532860404334, 0.6639237507499893]",-1,-1
11876,[0.17203946 0.6518067 ],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11877,[0.22168078 0.66421084],11,15,"[0.1849775858209269, 0.6583820721331836]",1646,-1
11878,[0.16083832 0.68204889],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11879,[0.20295127 0.68322134],11,15,"[0.1849775858209269, 0.6583820721331836]",1703,60
11880,[0.17318687 0.74641324],11,6,"[0.20685430895708135, 0.7542068319764912]",-1,-1
11881,[0.12739085 0.73986137],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11882,[0.1037575  0.72947491],11,1,"[0.12448880924595582, 0.7199878646480162]",1631,-1
11883,[0.17925345 0.74928261],11,6,"[0.20685430895708135, 0.7542068319764912]",-1,-1
11884,[0.13410431 0.64551686],11,15,"[0.1849775858209269, 0.6583820721331836]",1008,-1
11885,[0.23597908 0.70043052],11,7,"[0.27103532860404334, 0.6639237507499893]",-1,-1
11886,[0.14610183 0.67408629],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11887,[0.18505072 0.73632195],11,6,"[0.20685430895708135, 0.7542068319764912]",1802,-1
11888,[0.21158764 0.69749856],11,15,"[0.1849775858209269, 0.6583820721331836]",1778,-1
11889,[0.15875629 0.73849485],11,1,"[0.12448880924595582, 0.7199878646480162]",1826,-1
11890,[0.25056002 0.69534199],11,7,"[0.27103532860404334, 0.6639237507499893]",1743,-1
11891,[0.09559208 0.71421893],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11892,[0.2018155  0.72577701],11,6,"[0.20685430895708135, 0.7542068319764912]",1792,-1
11893,[0.20451651 0.64814536],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11894,[0.11079564 0.66827892],11,1,"[0.12448880924595582, 0.7199878646480162]",1272,-1
11895,[0.13179818 0.71790176],11,1,"[0.12448880924595582, 0.7199878646480162]",1828,-1
11896,[0.20933067 0.67785909],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11897,[0.15414259 0.68400295],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11898,[0.13495776 0.66396163],11,15,"[0.1849775858209269, 0.6583820721331836]",1512,-1
11899,[0.16179809 0.76158819],11,6,"[0.20685430895708135, 0.7542068319764912]",1690,-1
11900,[0.16270062 0.74708519],11,6,"[0.20685430895708135, 0.7542068319764912]",1658,-1
11901,[0.16221819 0.71573185],11,1,"[0.12448880924595582, 0.7199878646480162]",1784,-1
11902,[0.16603089 0.68268867],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11903,[0.17779799 0.71759747],11,6,"[0.20685430895708135, 0.7542068319764912]",-1,-1
11904,[0.19209842 0.69806319],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11905,[0.24021664 0.69838703],11,7,"[0.27103532860404334, 0.6639237507499893]",1761,-1
11906,[0.10327531 0.71613579],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11907,[0.18434619 0.71377882],11,6,"[0.20685430895708135, 0.7542068319764912]",-1,-1
11908,[0.1278284  0.75766455],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11909,[0.13111637 0.6900254 ],11,1,"[0.12448880924595582, 0.7199878646480162]",1779,-1
11910,[0.18309847 0.64721422],11,15,"[0.1849775858209269, 0.6583820721331836]",244,-1
11911,[0.13668923 0.71262755],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11912,[0.11055185 0.74078094],11,1,"[0.12448880924595582, 0.7199878646480162]",1637,-1
11913,[0.20395884 0.78369015],11,6,"[0.20685430895708135, 0.7542068319764912]",-1,-1
11914,[0.17648384 0.66600745],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11915,[0.22310575 0.63120009],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11916,[0.15347333 0.68148046],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11917,[0.18800067 0.69320368],11,15,"[0.1849775858209269, 0.6583820721331836]",1839,67
11918,[0.21842374 0.63765948],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11919,[0.12889006 0.6785154 ],11,1,"[0.12448880924595582, 0.7199878646480162]",1701,-1
11920,[0.16050861 0.6925684 ],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,65
11921,[0.13802382 0.68785248],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11922,[0.13903249 0.72684486],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11923,[0.1363267  0.69869638],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,62
11924,[0.14848159 0.67048613],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11925,[0.22062674 0.71177858],11,6,"[0.20685430895708135, 0.7542068319764912]",-1,-1
11926,[0.14585808 0.67101857],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11927,[0.18030665 0.74976383],11,6,"[0.20685430895708135, 0.7542068319764912]",-1,-1
11928,[0.15649384 0.72553749],11,1,"[0.12448880924595582, 0.7199878646480162]",1784,-1
11929,[0.15222682 0.72504316],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11930,[0.16425899 0.69413465],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11931,[0.15250012 0.68756607],11,1,"[0.12448880924595582, 0.7199878646480162]",1840,-1
11932,[0.11566698 0.66318831],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11933,[0.15862258 0.65968839],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11934,[0.20045256 0.71335927],11,6,"[0.20685430895708135, 0.7542068319764912]",1817,-1
11935,[0.18087019 0.67919588],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11936,[0.16585159 0.70037577],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11937,[0.14757495 0.69570912],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11938,[0.1711243  0.64931604],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11939,[0.17419376 0.73197527],11,6,"[0.20685430895708135, 0.7542068319764912]",1800,-1
11940,[0.19730808 0.71904925],11,6,"[0.20685430895708135, 0.7542068319764912]",1793,-1
11941,[0.22094566 0.75382438],11,6,"[0.20685430895708135, 0.7542068319764912]",-1,64
11942,[0.23851307 0.74244913],11,6,"[0.20685430895708135, 0.7542068319764912]",-1,-1
11943,[0.21188588 0.72273321],11,6,"[0.20685430895708135, 0.7542068319764912]",1833,68
11944,[0.15130714 0.63320454],11,15,"[0.1849775858209269, 0.6583820721331836]",470,-1
11945,[0.14997174 0.61135532],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11946,[0.19232324 0.71192429],11,6,"[0.20685430895708135, 0.7542068319764912]",-1,67
11947,[0.16192764 0.67252256],11,15,"[0.1849775858209269, 0.6583820721331836]",1814,-1
11948,[0.14540395 0.71951663],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11949,[0.18960959 0.70362966],11,15,"[0.1849775858209269, 0.6583820721331836]",1843,-1
11950,[0.17535985 0.67376277],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11951,[0.12606855 0.68440399],11,1,"[0.12448880924595582, 0.7199878646480162]",1701,-1
11952,[0.16897522 0.68681724],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11953,[0.13932772 0.69326759],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11954,[0.15510174 0.72325815],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11955,[0.18517568 0.744939  ],11,6,"[0.20685430895708135, 0.7542068319764912]",-1,-1
11956,[0.18701941 0.70762807],11,15,"[0.1849775858209269, 0.6583820721331836]",1837,-1
11957,[0.16148134 0.64840553],11,15,"[0.1849775858209269, 0.6583820721331836]",1600,-1
11958,[0.15601937 0.65421732],11,15,"[0.1849775858209269, 0.6583820721331836]",1624,-1
11959,[0.20275868 0.72568465],11,6,"[0.20685430895708135, 0.7542068319764912]",1792,-1
11960,[0.24070842 0.65839978],11,7,"[0.27103532860404334, 0.6639237507499893]",1644,-1
11961,[0.16215283 0.69751339],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11962,[0.13276072 0.64982042],11,15,"[0.1849775858209269, 0.6583820721331836]",1008,-1
11963,[0.15813722 0.70801654],11,1,"[0.12448880924595582, 0.7199878646480162]",1806,65
11964,[0.09364272 0.69977431],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11965,[0.16616693 0.67209522],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11966,[0.18755118 0.6650845 ],11,15,"[0.1849775858209269, 0.6583820721331836]",1116,-1
11967,[0.17179812 0.73794238],11,6,"[0.20685430895708135, 0.7542068319764912]",-1,-1
11968,[0.19337995 0.71773359],11,6,"[0.20685430895708135, 0.7542068319764912]",1793,67
11969,[0.21881127 0.72191147],11,6,"[0.20685430895708135, 0.7542068319764912]",-1,-1
11970,[0.20592348 0.7050772 ],11,6,"[0.20685430895708135, 0.7542068319764912]",1816,-1
11971,[0.16270504 0.73887066],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11972,[0.16876347 0.72087726],11,1,"[0.12448880924595582, 0.7199878646480162]",1819,-1
11973,[0.200295   0.67665308],11,15,"[0.1849775858209269, 0.6583820721331836]",1702,60
11974,[0.18478431 0.74717768],11,6,"[0.20685430895708135, 0.7542068319764912]",-1,-1
11975,[0.2453866  0.68708892],11,7,"[0.27103532860404334, 0.6639237507499893]",-1,-1
11976,[0.20327558 0.74012029],11,6,"[0.20685430895708135, 0.7542068319764912]",1798,-1
11977,[0.12881435 0.72723614],11,1,"[0.12448880924595582, 0.7199878646480162]",1756,-1
11978,[0.24002942 0.67637283],11,7,"[0.27103532860404334, 0.6639237507499893]",-1,-1
11979,[0.13198957 0.69510524],11,1,"[0.12448880924595582, 0.7199878646480162]",1790,-1
11980,[0.17346114 0.73949336],11,6,"[0.20685430895708135, 0.7542068319764912]",1800,-1
11981,[0.16888435 0.66805256],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11982,[0.14083817 0.6798495 ],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11983,[0.23807605 0.67571908],11,7,"[0.27103532860404334, 0.6639237507499893]",1674,-1
11984,[0.14832424 0.69390551],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11985,[0.17096168 0.70687462],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11986,[0.23037471 0.71343606],11,6,"[0.20685430895708135, 0.7542068319764912]",-1,-1
11987,[0.17014667 0.65961064],11,15,"[0.1849775858209269, 0.6583820721331836]",1676,-1
11988,[0.15896001 0.68818087],11,15,"[0.1849775858209269, 0.6583820721331836]",1796,-1
11989,[0.15264373 0.64689771],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11990,[0.18178795 0.73172913],11,6,"[0.20685430895708135, 0.7542068319764912]",-1,-1
11991,[0.1544101  0.78382993],11,17,"[0.14629407999249938, 0.8321723833879733]",1599,56
11992,[0.11851063 0.74128134],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,-1
11993,[0.17773553 0.66781763],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11994,[0.16537647 0.75806099],11,6,"[0.20685430895708135, 0.7542068319764912]",1691,-1
11995,[0.15814223 0.71392595],11,1,"[0.12448880924595582, 0.7199878646480162]",1784,65
11996,[0.15398062 0.74045263],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,65
11997,[0.20710511 0.62813874],11,15,"[0.1849775858209269, 0.6583820721331836]",-1,-1
11998,[0.13045361 0.72883181],11,1,"[0.12448880924595582, 0.7199878646480162]",-1,65
11999,[0.13391881 0.77439354],11,1,"[0.12448880924595582, 0.7199878646480162]",1529,-1
12000,[0.29594482 0.84843289],12,31,"[0.2675686049965066, 0.8239965605943381]",1037,-1
12001,[0.2532492  0.84700218],12,31,"[0.2675686049965066, 0.8239965605943381]",-1,-1
12002,[0.3260417  0.84319277],12,31,"[0.2675686049965066, 0.8239965605943381]",-1,-1
12003,[0.30663892 0.77764469],12,32,"[0.2965212125080755, 0.7535140452896449]",-1,-1
12004,[0.2791961  0.85749908],12,46,"[0.262055280606919, 0.876288671996377]",-1,-1
12005,[0.2692825  0.83097528],12,31,"[0.2675686049965066, 0.8239965605943381]",-1,-1
12006,[0.30675526 0.86942986],12,46,"[0.262055280606919, 0.876288671996377]",819,-1
12007,[0.32113391 0.8111734 ],12,31,"[0.2675686049965066, 0.8239965605943381]",1056,-1
12008,[0.25349659 0.77167033],12,32,"[0.2965212125080755, 0.7535140452896449]",1243,-1
12009,[0.3145104  0.75719352],12,32,"[0.2965212125080755, 0.7535140452896449]",-1,-1
12010,[0.29335907 0.8241522 ],12,31,"[0.2675686049965066, 0.8239965605943381]",-1,-1
12011,[0.23304033 0.82405527],12,31,"[0.2675686049965066, 0.8239965605943381]",-1,-1
12012,[0.27031584 0.81288411],12,31,"[0.2675686049965066, 0.8239965605943381]",-1,-1
12013,[0.30927228 0.82926919],12,31,"[0.2675686049965066, 0.8239965605943381]",-1,44
12014,[0.32982726 0.84028949],12,31,"[0.2675686049965066, 0.8239965605943381]",-1,-1
12015,[0.27880802 0.81622122],12,31,"[0.2675686049965066, 0.8239965605943381]",1213,-1
12016,[0.41558501 0.85387254],12,16,"[0.3946554694801519, 0.8274914521918213]",-1,-1
12017,[0.28417387 0.81872028],12,31,"[0.2675686049965066, 0.8239965605943381]",1213,-1
12018,[0.28282767 0.81770734],12,31,"[0.2675686049965066, 0.8239965605943381]",1213,-1
12019,[0.2544101  0.84788518],12,31,"[0.2675686049965066, 0.8239965605943381]",-1,-1
12020,[0.38040781 0.83057146],12,16,"[0.3946554694801519, 0.8274914521918213]",-1,-1
12021,[0.28324407 0.90675857],12,46,"[0.262055280606919, 0.876288671996377]",-1,-1
12022,[0.33048478 0.83324457],12,31,"[0.2675686049965066, 0.8239965605943381]",918,-1
12023,[0.33690272 0.83271286],12,16,"[0.3946554694801519, 0.8274914521918213]",-1,-1
12024,[0.34625811 0.80220645],12,16,"[0.3946554694801519, 0.8274914521918213]",327,-1
12025,[0.31456696 0.86117473],12,46,"[0.262055280606919, 0.876288671996377]",819,-1
12026,[0.37484484 0.78393977],12,16,"[0.3946554694801519, 0.8274914521918213]",-1,-1
12027,[0.23956684 0.83635815],12,31,"[0.2675686049965066, 0.8239965605943381]",-1,-1
12028,[0.25932722 0.7976171 ],12,31,"[0.2675686049965066, 0.8239965605943381]",1242,-1
12029,[0.30399443 0.81993637],12,31,"[0.2675686049965066, 0.8239965605943381]",1222,44
12030,[0.30011846 0.82897436],12,31,"[0.2675686049965066, 0.8239965605943381]",1216,44
12031,[0.32150931 0.84491329],12,31,"[0.2675686049965066, 0.8239965605943381]",1095,-1
12032,[0.33066849 0.77638973],12,32,"[0.2965212125080755, 0.7535140452896449]",-1,-1
12033,[0.34933824 0.85051049],12,16,"[0.3946554694801519, 0.8274914521918213]",-1,-1
12034,[0.3054603  0.86157785],12,46,"[0.262055280606919, 0.876288671996377]",819,-1
12035,[0.28358909 0.83005495],12,31,"[0.2675686049965066, 0.8239965605943381]",-1,-1
12036,[0.32824398 0.78151285],12,32,"[0.2965212125080755, 0.7535140452896449]",-1,-1
12037,[0.32707021 0.79636035],12,32,"[0.2965212125080755, 0.7535140452896449]",-1,-1
12038,[0.31352269 0.80028566],12,32,"[0.2965212125080755, 0.7535140452896449]",1053,-1
12039,[0.30976691 0.90136956],12,46,"[0.262055280606919, 0.876288671996377]",-1,-1
12040,[0.33566652 0.85960526],12,16,"[0.3946554694801519, 0.8274914521918213]",-1,-1
12041,[0.35423529 0.81062885],12,16,"[0.3946554694801519, 0.8274914521918213]",714,-1
12042,[0.37328672 0.85893025],12,16,"[0.3946554694801519, 0.8274914521918213]",-1,-1
12043,[0.30262251 0.83824144],12,31,"[0.2675686049965066, 0.8239965605943381]",-1,-1
12044,[0.27009909 0.82786057],12,31,"[0.2675686049965066, 0.8239965605943381]",-1,-1
12045,[0.27002908 0.81713868],12,31,"[0.2675686049965066, 0.8239965605943381]",-1,-1
12046,[0.30267042 0.87124577],12,46,"[0.262055280606919, 0.876288671996377]",819,-1
12047,[0.36036047 0.80334798],12,16,"[0.3946554694801519, 0.8274914521918213]",-1,-1
12048,[0.31990074 0.78942438],12,32,"[0.2965212125080755, 0.7535140452896449]",-1,-1
12049,[0.36571444 0.93543293],12,-1,-1,-1,-1
12050,[0.2923767 0.8122734],12,31,"[0.2675686049965066, 0.8239965605943381]",-1,-1
12051,[0.29020192 0.79356511],12,31,"[0.2675686049965066, 0.8239965605943381]",1226,-1
12052,[0.31522723 0.81756546],12,31,"[0.2675686049965066, 0.8239965605943381]",-1,-1
12053,[0.29119259 0.8402877 ],12,31,"[0.2675686049965066, 0.8239965605943381]",-1,-1
