,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
111,[0.56476897 0.60792513],0,-1,-1,2,3
112,[0.57137425 0.65288215],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
113,[0.59628059 0.76009512],0,-1,-1,2,-1
114,[0.59156515 0.74255543],0,-1,-1,2,-1
115,[0.3950118  0.60402462],0,-1,-1,2,-1
116,[0.63403412 0.6742362 ],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
117,[0.49985865 0.70426959],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
118,[0.52273473 0.71381557],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
119,[0.49456458 0.5712196 ],0,2,"[0.4647290642368644, 0.5724773273693116]",2,-1
120,[0.54161216 0.67058595],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
121,[0.54373787 0.69369306],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
122,[0.55750937 0.62201127],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
123,[0.45209149 0.70588845],0,-1,-1,2,-1
124,[0.48412823 0.68022368],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
125,[0.49438393 0.65555562],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
126,[0.62524319 0.622284  ],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
127,[0.58313707 0.58681252],0,3,"[0.5817744915750919, 0.5238959610748354]",2,-1
128,[0.59986319 0.60454297],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
129,[0.55442005 0.60067373],0,-1,-1,2,-1
130,[0.49954659 0.58750762],0,2,"[0.4647290642368644, 0.5724773273693116]",2,-1
131,[0.62889786 0.58572952],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
132,[0.45499341 0.6531433 ],0,-1,-1,2,-1
133,[0.53896284 0.5653705 ],0,3,"[0.5817744915750919, 0.5238959610748354]",2,-1
134,[0.48147825 0.59685498],0,2,"[0.4647290642368644, 0.5724773273693116]",2,4
135,[0.59679097 0.52496068],0,3,"[0.5817744915750919, 0.5238959610748354]",2,-1
136,[0.58295725 0.67616519],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
137,[0.5482785  0.67075854],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
138,[0.55016438 0.56208758],0,3,"[0.5817744915750919, 0.5238959610748354]",2,-1
139,[0.6261601  0.60507804],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
140,[0.56166827 0.68316028],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
141,[0.5488043  0.58542751],0,3,"[0.5817744915750919, 0.5238959610748354]",2,3
142,[0.61165046 0.70971782],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
143,[0.51132622 0.65576133],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
144,[0.54734222 0.64411567],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
145,[0.56263735 0.68957087],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
146,[0.50389573 0.68142975],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
147,[0.6180976  0.68945959],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
148,[0.48132586 0.72398763],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
149,[0.58450511 0.6655532 ],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
150,[0.57530299 0.63250191],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
151,[0.68863303 0.62135219],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
152,[0.6706363  0.68467789],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
153,[0.63208849 0.70572573],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
154,[0.67430714 0.63469888],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
155,[0.57851714 0.60341918],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
156,[0.45011146 0.636946  ],0,2,"[0.4647290642368644, 0.5724773273693116]",2,-1
157,[0.53910342 0.53568938],0,3,"[0.5817744915750919, 0.5238959610748354]",2,-1
158,[0.52515881 0.61991811],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
159,[0.51417194 0.71237736],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
160,[0.62241768 0.65214428],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
161,[0.57603231 0.66047659],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
162,[0.47652302 0.59131501],0,2,"[0.4647290642368644, 0.5724773273693116]",2,-1
163,[0.53318821 0.66951878],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
164,[0.40904836 0.63880473],0,-1,-1,2,-1
165,[0.6223103  0.70579962],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
166,[0.65934158 0.64360488],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
167,[0.72207121 0.68618281],0,-1,-1,1,-1
168,[0.51037503 0.60458872],0,2,"[0.4647290642368644, 0.5724773273693116]",2,4
169,[0.51996791 0.69089364],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
170,[0.47567106 0.68813666],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
171,[0.44243008 0.52105196],0,2,"[0.4647290642368644, 0.5724773273693116]",2,-1
172,[0.57821253 0.75034662],0,-1,-1,2,-1
173,[0.59101001 0.65265345],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
174,[0.63859709 0.61314308],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
175,[0.54025319 0.67695582],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
176,[0.60969735 0.77356352],0,-1,-1,2,-1
177,[0.59532535 0.77248949],0,-1,-1,2,-1
178,[0.7344448  0.65014193],0,-1,-1,1,-1
179,[0.49952086 0.74722582],0,-1,-1,2,-1
180,[0.58242813 0.6220996 ],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
181,[0.62879039 0.77943044],0,-1,-1,2,-1
182,[0.67759329 0.6607264 ],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
183,[0.52906113 0.6166182 ],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
184,[0.59436921 0.69002503],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
185,[0.42945055 0.57013802],0,2,"[0.4647290642368644, 0.5724773273693116]",2,-1
186,[0.54955933 0.71001149],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
187,[0.56712013 0.70904357],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
188,[0.58250124 0.70840245],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
189,[0.4923676  0.82454894],0,-1,-1,-1,-1
190,[0.46981915 0.53584124],0,2,"[0.4647290642368644, 0.5724773273693116]",2,-1
191,[0.57209299 0.70408804],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
192,[0.55499899 0.59348531],0,-1,-1,2,3
193,[0.57891485 0.69654731],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
194,[0.58845345 0.66785429],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
195,[0.57580088 0.71472821],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
196,[0.60851058 0.76256964],0,-1,-1,2,-1
197,[0.63000354 0.55751401],0,3,"[0.5817744915750919, 0.5238959610748354]",2,-1
198,[0.49874252 0.70311056],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
199,[0.49482954 0.54582232],0,2,"[0.4647290642368644, 0.5724773273693116]",2,-1
200,[0.53713097 0.78596654],0,-1,-1,2,-1
201,[0.45487868 0.71061186],0,-1,-1,2,-1
202,[0.60847699 0.65340577],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
203,[0.52023608 0.77361256],0,-1,-1,2,-1
204,[0.58986636 0.79368622],0,-1,-1,2,-1
205,[0.64758887 0.47711051],0,-1,-1,2,-1
206,[0.67475005 0.74090749],0,-1,-1,2,-1
207,[0.47008705 0.70182269],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
208,[0.40338794 0.49677489],0,-1,-1,2,-1
209,[0.47410112 0.56136166],0,2,"[0.4647290642368644, 0.5724773273693116]",2,-1
210,[0.51111638 0.65023857],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
211,[0.65749847 0.57106434],0,-1,-1,2,-1
212,[0.53626966 0.5660033 ],0,3,"[0.5817744915750919, 0.5238959610748354]",2,3
213,[0.58993135 0.58221291],0,3,"[0.5817744915750919, 0.5238959610748354]",2,-1
214,[0.55840521 0.70523308],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
215,[0.61989494 0.63342767],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
216,[0.57969716 0.67419717],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
217,[0.58241793 0.70355693],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
218,[0.6104051  0.65274423],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
219,[0.64744131 0.74531844],0,-1,-1,2,-1
220,[0.57499745 0.63932433],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
221,[0.57484218 0.721415  ],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
222,[0.59228507 0.59400981],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
223,[0.52448852 0.8564836 ],0,-1,-1,-1,-1
224,[0.60238907 0.5487643 ],0,3,"[0.5817744915750919, 0.5238959610748354]",2,-1
225,[0.49124548 0.74263068],0,-1,-1,2,-1
226,[0.53669033 0.68025162],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
227,[0.54992997 0.68870178],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
228,[0.64221403 0.74394089],0,-1,-1,2,-1
229,[0.538351  0.6486669],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
230,[0.52716329 0.62633797],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
231,[0.45935483 0.53110774],0,2,"[0.4647290642368644, 0.5724773273693116]",2,-1
232,[0.57854897 0.64580653],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
233,[0.60147468 0.63843789],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
234,[0.59390615 0.73120206],0,-1,-1,2,-1
235,[0.62048475 0.66941896],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
236,[0.46096925 0.70096317],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
237,[0.51275103 0.65400562],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
238,[0.6302059  0.65556593],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
239,[0.49335337 0.55219699],0,2,"[0.4647290642368644, 0.5724773273693116]",2,-1
240,[0.53360132 0.72487645],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
241,[0.60161985 0.671371  ],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
242,[0.66058588 0.6180606 ],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
243,[0.62148341 0.72392695],0,-1,-1,2,-1
244,[0.3827976  0.68823894],0,-1,-1,-1,-1
245,[0.53573387 0.62802506],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
246,[0.66053512 0.65473989],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
247,[0.7448556  0.69773618],0,-1,-1,1,-1
248,[0.68361522 0.57755494],0,-1,-1,2,-1
249,[0.55601772 0.63322629],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
250,[0.71009165 0.653574  ],0,-1,-1,2,-1
251,[0.5884943  0.65907897],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
252,[0.49819436 0.65680752],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
253,[0.52572804 0.540289  ],0,3,"[0.5817744915750919, 0.5238959610748354]",2,-1
254,[0.56936389 0.72330572],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
255,[0.67006105 0.64809806],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
256,[0.60712359 0.66428742],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
257,[0.52470959 0.83609361],0,-1,-1,-1,-1
258,[0.59559993 0.65604637],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
259,[0.55565163 0.68141517],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
260,[0.54841316 0.57080979],0,3,"[0.5817744915750919, 0.5238959610748354]",2,3
261,[0.74510878 0.7246808 ],0,-1,-1,-1,-1
262,[0.66309593 0.81028494],0,-1,-1,-1,-1
263,[0.66670429 0.67766914],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
264,[0.63019924 0.64860654],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
265,[0.60239169 0.76770412],0,-1,-1,2,-1
266,[0.57081257 0.70886   ],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
267,[0.54512122 0.65899006],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
268,[0.63734993 0.68960906],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
269,[0.54981531 0.69504772],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
270,[0.52082447 0.7809604 ],0,-1,-1,2,-1
271,[0.50978513 0.6377673 ],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
272,[0.62807168 0.74955644],0,-1,-1,2,-1
273,[0.66978554 0.70604309],0,-1,-1,2,-1
274,[0.59358664 0.74271374],0,-1,-1,2,-1
275,[0.53959069 0.70789175],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
276,[0.57304357 0.62135328],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
277,[0.69766384 0.61819904],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
278,[0.58241593 0.71462576],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
279,[0.55007455 0.65807095],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
280,[0.59227713 0.52823565],0,3,"[0.5817744915750919, 0.5238959610748354]",2,-1
281,[0.52056637 0.68317127],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
282,[0.58947494 0.72409352],0,-1,-1,2,-1
283,[0.4940801  0.74021062],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
284,[0.54853211 0.67527118],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
285,[0.49518227 0.67300421],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
286,[0.41397716 0.63906085],0,-1,-1,2,-1
287,[0.6810563  0.74263375],0,-1,-1,2,-1
288,[0.6428596  0.74139623],0,-1,-1,2,-1
289,[0.51252543 0.58629711],0,2,"[0.4647290642368644, 0.5724773273693116]",2,-1
290,[0.59563879 0.63919246],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
291,[0.52941743 0.65117357],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
292,[0.49437515 0.6428897 ],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
293,[0.62011248 0.63660765],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
294,[0.69978765 0.6123342 ],0,-1,-1,2,-1
295,[0.69269433 0.55398384],0,-1,-1,2,-1
296,[0.63029447 0.66322344],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
297,[0.62991854 0.51994144],0,3,"[0.5817744915750919, 0.5238959610748354]",2,-1
298,[0.50605602 0.63487829],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
299,[0.50940821 0.68738234],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
300,[0.53596544 0.67672483],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
301,[0.60774274 0.8325246 ],0,-1,-1,-1,-1
302,[0.55466639 0.72787761],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
303,[0.64228009 0.64564068],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
304,[0.60548479 0.74722521],0,-1,-1,2,-1
305,[0.79638936 0.66300719],0,-1,-1,-1,-1
306,[0.58190655 0.71742049],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
307,[0.56596252 0.68718485],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
308,[0.68266784 0.62206556],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
309,[0.75524009 0.66481215],0,-1,-1,1,-1
310,[0.53625973 0.63459727],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
311,[0.5469745  0.70793897],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
312,[0.61787823 0.70201217],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
313,[0.4948709  0.58898494],0,2,"[0.4647290642368644, 0.5724773273693116]",2,4
314,[0.49664209 0.54656505],0,2,"[0.4647290642368644, 0.5724773273693116]",2,-1
315,[0.57218844 0.64870844],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
316,[0.50237504 0.62479261],0,0,"[0.5267042929907118, 0.6795211229551432]",2,4
317,[0.5512898  0.79348901],0,-1,-1,2,-1
318,[0.4255528  0.63725667],0,-1,-1,2,-1
319,[0.6197094  0.79813114],0,-1,-1,-1,-1
320,[0.56292877 0.60935895],0,-1,-1,2,3
321,[0.69111217 0.62280684],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
322,[0.49003125 0.70469076],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
323,[0.60054078 0.59495357],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
324,[0.45254047 0.78284523],0,-1,-1,-1,-1
325,[0.47603601 0.71963702],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
326,[0.40684656 0.73675301],0,-1,-1,-1,-1
327,[0.65321553 0.72123561],0,-1,-1,2,-1
328,[0.6044296  0.69216798],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
329,[0.4752882  0.61813681],0,2,"[0.4647290642368644, 0.5724773273693116]",2,-1
330,[0.657982   0.55021078],0,-1,-1,2,-1
331,[0.65571661 0.64791378],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
332,[0.57787931 0.64657017],0,1,"[0.6338157481468548, 0.6445419514732251]",2,-1
333,[0.4478935  0.63566205],0,2,"[0.4647290642368644, 0.5724773273693116]",2,-1
334,[0.67762187 0.5346403 ],0,-1,-1,2,-1
335,[0.60263408 0.74834549],0,-1,-1,2,-1
336,[0.48727093 0.6425008 ],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
337,[0.55491099 0.57002636],0,3,"[0.5817744915750919, 0.5238959610748354]",2,-1
338,[0.55434053 0.73738418],0,0,"[0.5267042929907118, 0.6795211229551432]",2,-1
339,[0.54440157 0.84289866],0,-1,-1,-1,-1
340,[0.53414196 0.7834416 ],0,-1,-1,2,-1
341,[0.59224116 0.58083138],0,3,"[0.5817744915750919, 0.5238959610748354]",2,-1
