,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.60633863 0.53283892],10,6,"[0.5848454187137508, 0.5557864508886556]",1,1
39,[0.93322518 0.33201401],149,74,"[0.9152263006263454, 0.28754508215211405]",-1,1
40,[0.07380658 0.21580407],168,53,"[0.09508819421301656, 0.2228626187269385]",1,1
41,[0.22596864 0.33231493],67,56,"[0.2038543387416486, 0.3255798305798418]",1,1
42,[0.52921362 0.50334806],187,13,"[0.5187706475583518, 0.4790386234359149]",1,1
43,[0.45594095 0.6250945 ],169,0,"[0.4596369638533009, 0.6518394456210619]",1,1
44,[0.22013565 0.61884587],91,25,"[0.24606265948832842, 0.6215033233056876]",1,1
45,[0.46399222 0.86470799],104,27,"[0.4267637149609281, 0.8724718068380578]",1,1
46,[0.25784924 0.46616413],80,28,"[0.2722101225150979, 0.4676916171059146]",1,1
47,[0.67696988 0.50860024],150,14,"[0.6730846597055279, 0.5369525981287954]",1,1
48,[0.58751938 0.18340601],52,29,"[0.6074976897843994, 0.18004223331955707]",1,1
49,[0.29156065 0.13577495],166,45,"[0.27489257436584197, 0.1538757985259982]",1,1
50,[0.72891727 0.58452896],131,40,"[0.7323936299990698, 0.5873043004776122]",1,1
51,[0.84738366 0.24798201],13,5,"[0.8420989352003911, 0.2669057339172866]",1,1
52,[0.4486318  0.67967534],172,0,"[0.4596369638533009, 0.6518394456210619]",1,1
53,[0.39743553 0.87449865],199,27,"[0.4267637149609281, 0.8724718068380578]",1,1
54,[0.31264157 0.20753446],198,38,"[0.3242035016088299, 0.20890011210926296]",1,1
55,[0.08687469 0.73608335],96,63,"[0.10636485185255368, 0.7522123046908928]",-1,1
56,[0.40588401 0.43529173],133,68,"[0.4259714217652216, 0.4348137411853244]",1,1
57,[0.554813   0.71946772],112,21,"[0.5527236991481277, 0.7410312182880928]",1,1
58,[0.20070357 0.55048032],91,10,"[0.20955786361366283, 0.5216171928669348]",1,1
59,[0.55543606 0.18781761],26,29,"[0.6074976897843994, 0.18004223331955707]",1,1
60,[0.88753368 0.37268518],88,50,"[0.9071498708069043, 0.38567604304983044]",1,1
61,[0.38436701 0.69986868],189,1,"[0.3774562452371463, 0.69885114944582]",1,1
62,[0.17498922 0.14111101],25,54,"[0.17552330718605097, 0.12930820708168944]",1,1
63,[0.61654584 0.3215459 ],137,22,"[0.6067723197136761, 0.33899170220355396]",1,1
64,[0.73397732 0.46267766],75,12,"[0.7550077504040733, 0.4228820672822553]",1,1
65,[0.58487219 0.14109303],160,29,"[0.6074976897843994, 0.18004223331955707]",1,1
66,[0.1785439  0.77310188],83,58,"[0.17577226620203484, 0.7980499973352968]",1,1
67,[0.55438988 0.68144655],28,21,"[0.5527236991481277, 0.7410312182880928]",1,1
68,[0.6229212  0.20495466],143,29,"[0.6074976897843994, 0.18004223331955707]",1,1
69,[0.85477931 0.28904819],12,5,"[0.8420989352003911, 0.2669057339172866]",1,1
70,[0.69255839 0.49314858],79,43,"[0.6838268125522718, 0.4654779964763678]",1,1
71,[0.96315472 0.79862575],44,80,"[0.9230084110921098, 0.7431168049604897]",-1,1
72,[0.35864976 0.27523201],106,8,"[0.4006338629499486, 0.25421065777434704]",1,1
73,[0.58919319 0.18494451],129,29,"[0.6074976897843994, 0.18004223331955707]",1,1
74,[0.68867778 0.87606411],102,67,"[0.7036315125038901, 0.9009175379958653]",1,1
75,[0.63750471 0.40113477],99,37,"[0.6664746423008169, 0.3893899506705257]",1,1
76,[0.77761792 0.75754848],7,34,"[0.7453630654178491, 0.766792200988745]",1,1
77,[0.85986243 0.37273324],75,11,"[0.8206561287278604, 0.3596012661955299]",1,1
78,[0.54369371 0.45693905],59,13,"[0.5187706475583518, 0.4790386234359149]",1,1
79,[0.43554552 0.8905239 ],199,27,"[0.4267637149609281, 0.8724718068380578]",1,1
80,[0.51050295 0.12411718],42,77,"[0.48327517651407165, 0.15257660316960414]",-1,1
81,[0.75037311 0.68995073],68,51,"[0.7334115324565276, 0.6766417530825538]",1,1
82,[0.67864235 0.5620196 ],140,14,"[0.6730846597055279, 0.5369525981287954]",1,1
83,[0.4392086  0.81492257],107,9,"[0.39328270973509294, 0.800761103823542]",1,1
84,[0.18201716 0.11317328],174,54,"[0.17552330718605097, 0.12930820708168944]",1,1
85,[0.86172132 0.27648714],12,5,"[0.8420989352003911, 0.2669057339172866]",1,1
86,[0.44941356 0.84770146],46,27,"[0.4267637149609281, 0.8724718068380578]",1,1
87,[0.66491173 0.69752095],28,44,"[0.6493794614237842, 0.72954489396366]",1,1
88,[0.14904413 0.17685714],132,54,"[0.17552330718605097, 0.12930820708168944]",1,1
89,[0.37740179 0.83937764],199,9,"[0.39328270973509294, 0.800761103823542]",1,1
90,[0.8918157  0.22759512],41,23,"[0.8879433266043436, 0.19113202006413227]",1,1
91,[0.27397325 0.66333693],173,75,"[0.29774623621140506, 0.6850381306068614]",1,1
92,[0.49906709 0.29181908],3,2,"[0.4983326165075326, 0.309019992999502]",1,1
93,[0.51445011 0.7585923 ],124,21,"[0.5527236991481277, 0.7410312182880928]",1,1
94,[0.39564705 0.30641625],134,35,"[0.4258359085164116, 0.3301163499640152]",1,1
95,[0.47767106 0.77809693],114,71,"[0.4537624521137024, 0.7560745617018924]",1,1
96,[0.71149383 0.66099627],141,51,"[0.7334115324565276, 0.6766417530825538]",1,1
97,[0.28249484 0.26144139],166,46,"[0.29052168928327743, 0.26750457571916264]",1,1
98,[0.40796091 0.85464062],179,27,"[0.4267637149609281, 0.8724718068380578]",1,1
99,[0.89318521 0.26110209],21,74,"[0.9152263006263454, 0.28754508215211405]",1,1
100,[0.73352925 0.75944585],7,34,"[0.7453630654178491, 0.766792200988745]",1,1
101,[0.85813412 0.16759605],12,23,"[0.8879433266043436, 0.19113202006413227]",1,1
102,[0.83150335 0.26417303],13,5,"[0.8420989352003911, 0.2669057339172866]",1,1
103,[0.53127047 0.23902294],86,24,"[0.5479567309309344, 0.24356400251514615]",1,1
104,[0.10174641 0.63497849],111,17,"[0.12694441360698727, 0.6336603010272315]",1,1
105,[0.50677065 0.50540706],11,13,"[0.5187706475583518, 0.4790386234359149]",1,1
106,[0.3623497 0.729401 ],181,1,"[0.3774562452371463, 0.69885114944582]",1,1
107,[0.60348994 0.34725679],165,22,"[0.6067723197136761, 0.33899170220355396]",1,1
108,[0.75499275 0.64007796],142,51,"[0.7334115324565276, 0.6766417530825538]",1,1
109,[0.84871777 0.37054235],57,11,"[0.8206561287278604, 0.3596012661955299]",1,1
110,[0.54138816 0.39873035],3,33,"[0.5832272523209173, 0.4359349029936828]",1,1
111,[0.46324724 0.16238344],20,77,"[0.48327517651407165, 0.15257660316960414]",1,1
112,[0.40846926 0.67141127],178,1,"[0.3774562452371463, 0.69885114944582]",1,1
113,[0.2361473  0.61297939],194,25,"[0.24606265948832842, 0.6215033233056876]",1,1
114,[0.24576783 0.50132378],15,10,"[0.20955786361366283, 0.5216171928669348]",1,1
115,[0.77238614 0.42264989],103,12,"[0.7550077504040733, 0.4228820672822553]",1,1
116,[0.20407023 0.74571266],145,30,"[0.2214144709967749, 0.7394554464690165]",1,1
117,[0.37230113 0.79006042],181,9,"[0.39328270973509294, 0.800761103823542]",1,1
118,[0.65142642 0.554099  ],193,14,"[0.6730846597055279, 0.5369525981287954]",1,1
119,[0.84449798 0.74445622],50,32,"[0.8347910112349447, 0.7542243900437785]",1,1
120,[0.22181978 0.64422259],96,25,"[0.24606265948832842, 0.6215033233056876]",1,1
121,[0.43986153 0.54427044],161,39,"[0.44983059285570925, 0.5454994155285412]",1,1
122,[0.41928264 0.35963516],133,35,"[0.4258359085164116, 0.3301163499640152]",1,1
123,[0.2736549  0.80645472],179,7,"[0.2982646810482706, 0.7712366107833986]",1,1
124,[0.65581814 0.54201735],59,14,"[0.6730846597055279, 0.5369525981287954]",1,1
125,[0.84070408 0.361422  ],117,11,"[0.8206561287278604, 0.3596012661955299]",1,1
126,[0.40064146 0.63437637],173,0,"[0.4596369638533009, 0.6518394456210619]",1,1
127,[0.55571949 0.21327581],84,24,"[0.5479567309309344, 0.24356400251514615]",1,1
128,[0.17760261 0.52229718],30,10,"[0.20955786361366283, 0.5216171928669348]",1,1
129,[0.40850316 0.2370894 ],20,8,"[0.4006338629499486, 0.25421065777434704]",1,1
130,[0.7654744  0.79640153],16,34,"[0.7453630654178491, 0.766792200988745]",1,1
131,[0.17021084 0.6808008 ],151,26,"[0.19147238823354631, 0.6593874197301063]",1,1
132,[0.54403902 0.55142894],161,6,"[0.5848454187137508, 0.5557864508886556]",1,1
133,[0.6180328  0.92507065],127,64,"[0.6073650213757837, 0.919917949837681]",1,1
134,[0.49705498 0.2618681 ],86,2,"[0.4983326165075326, 0.309019992999502]",1,1
135,[0.54843567 0.56107043],165,6,"[0.5848454187137508, 0.5557864508886556]",1,1
136,[0.32136829 0.28154069],198,46,"[0.29052168928327743, 0.26750457571916264]",1,1
137,[0.40898736 0.23145808],139,8,"[0.4006338629499486, 0.25421065777434704]",1,1
138,[0.14561693 0.45408003],80,20,"[0.14780538680382557, 0.41000573712279326]",1,1
139,[0.39418881 0.68933392],154,1,"[0.3774562452371463, 0.69885114944582]",1,1
140,[0.20905447 0.66653428],37,26,"[0.19147238823354631, 0.6593874197301063]",1,1
141,[0.58517836 0.63677222],78,18,"[0.6245561964708564, 0.6454310450748293]",1,1
142,[0.62918311 0.92825713],153,64,"[0.6073650213757837, 0.919917949837681]",1,1
143,[0.34654791 0.49755687],130,59,"[0.35114411899620107, 0.5182890673682361]",1,1
144,[0.13091776 0.46895436],170,52,"[0.11416835308617056, 0.5251483743059953]",1,1
145,[0.42439774 0.35844873],92,35,"[0.4258359085164116, 0.3301163499640152]",1,1
146,[0.40543516 0.15592691],9,81,"[0.38681628720247396, 0.16406883794511418]",1,1
147,[0.12951979 0.76788098],0,63,"[0.10636485185255368, 0.7522123046908928]",1,1
148,[0.71416387 0.45593055],74,43,"[0.6838268125522718, 0.4654779964763678]",1,1
149,[0.3384298  0.84192993],155,66,"[0.3268609809014762, 0.8799822712311226]",1,1
150,[0.61955048 0.65327775],123,18,"[0.6245561964708564, 0.6454310450748293]",1,1
151,[0.59833525 0.25032881],52,16,"[0.6158643006049911, 0.271848560351031]",1,1
152,[0.54308248 0.70615223],53,21,"[0.5527236991481277, 0.7410312182880928]",1,1
153,[0.16794948 0.4157104 ],61,20,"[0.14780538680382557, 0.41000573712279326]",1,1
154,[0.48925902 0.33929635],176,2,"[0.4983326165075326, 0.309019992999502]",1,1
155,[0.13826411 0.24231816],82,53,"[0.09508819421301656, 0.2228626187269385]",1,1
156,[0.69639837 0.97671066],76,-1,-1,-1,1
157,[0.30745411 0.74649358],155,7,"[0.2982646810482706, 0.7712366107833986]",1,1
158,[0.7329576  0.39287586],75,12,"[0.7550077504040733, 0.4228820672822553]",1,1
159,[0.58769941 0.29706925],31,16,"[0.6158643006049911, 0.271848560351031]",1,1
160,[0.40240412 0.88782164],199,27,"[0.4267637149609281, 0.8724718068380578]",1,1
161,[0.48006504 0.30433125],139,2,"[0.4983326165075326, 0.309019992999502]",1,1
162,[0.18713767 0.7525743 ],47,30,"[0.2214144709967749, 0.7394554464690165]",1,1
163,[0.8309794  0.29875328],146,5,"[0.8420989352003911, 0.2669057339172866]",1,1
164,[0.38043202 0.58130452],138,42,"[0.351377646250076, 0.5928402815881696]",1,1
165,[0.94476962 0.9728025 ],55,-1,-1,-1,0
166,[0.43419097 0.23314576],106,8,"[0.4006338629499486, 0.25421065777434704]",1,1
167,[0.37046444 0.76606227],53,9,"[0.39328270973509294, 0.800761103823542]",1,1
168,[0.39363076 0.72461762],179,1,"[0.3774562452371463, 0.69885114944582]",1,1
169,[0.93444999 0.75174397],118,80,"[0.9230084110921098, 0.7431168049604897]",1,1
170,[0.4493506  0.64519639],172,0,"[0.4596369638533009, 0.6518394456210619]",1,1
171,[0.50876415 0.48035394],171,13,"[0.5187706475583518, 0.4790386234359149]",1,1
172,[0.92415567 0.97150387],55,-1,-1,-1,0
173,[0.4800006  0.66861395],169,0,"[0.4596369638533009, 0.6518394456210619]",1,1
174,[0.58711613 0.46868801],58,33,"[0.5832272523209173, 0.4359349029936828]",1,1
175,[0.70516924 0.73586059],97,34,"[0.7453630654178491, 0.766792200988745]",1,1
176,[0.41950498 0.64907601],161,0,"[0.4596369638533009, 0.6518394456210619]",1,1
177,[0.70170002 0.39663938],19,37,"[0.6664746423008169, 0.3893899506705257]",1,1
178,[0.87760842 0.73466951],101,80,"[0.9230084110921098, 0.7431168049604897]",1,1
179,[0.09415944 0.52434573],111,52,"[0.11416835308617056, 0.5251483743059953]",1,1
180,[0.53662835 0.24731214],84,24,"[0.5479567309309344, 0.24356400251514615]",1,1
181,[0.10446646 0.21681004],62,53,"[0.09508819421301656, 0.2228626187269385]",1,1
182,[0.09983095 0.87665257],2,41,"[0.11883312035513463, 0.84151315130782]",1,1
183,[0.57757489 0.27732392],129,16,"[0.6158643006049911, 0.271848560351031]",1,1
184,[0.32286819 0.22597837],162,38,"[0.3242035016088299, 0.20890011210926296]",1,1
185,[0.64128214 0.27456759],23,16,"[0.6158643006049911, 0.271848560351031]",1,1
186,[0.33098483 0.20389657],166,38,"[0.3242035016088299, 0.20890011210926296]",1,1
187,[0.87044011 0.79448737],120,31,"[0.8488252978190978, 0.8276906889873122]",1,1
188,[0.76079641 0.66870875],68,51,"[0.7334115324565276, 0.6766417530825538]",1,1
189,[0.21242257 0.46098811],64,28,"[0.2722101225150979, 0.4676916171059146]",1,1
190,[0.66386039 0.32104054],148,22,"[0.6067723197136761, 0.33899170220355396]",1,1
191,[0.37132962 0.57566108],186,42,"[0.351377646250076, 0.5928402815881696]",1,1
192,[0.31544935 0.07010857],70,69,"[0.3003380422808192, 0.06946581679111899]",1,1
193,[0.60366061 0.21129926],81,29,"[0.6074976897843994, 0.18004223331955707]",1,1
194,[0.47744137 0.77831131],196,71,"[0.4537624521137024, 0.7560745617018924]",1,1
195,[0.61894531 0.54634501],150,6,"[0.5848454187137508, 0.5557864508886556]",1,1
196,[0.33635504 0.6815688 ],189,75,"[0.29774623621140506, 0.6850381306068614]",1,1
197,[0.496896   0.32221753],32,2,"[0.4983326165075326, 0.309019992999502]",1,1
198,[0.26821179 0.24749805],67,46,"[0.29052168928327743, 0.26750457571916264]",1,1
199,[0.43450835 0.2323319 ],14,8,"[0.4006338629499486, 0.25421065777434704]",1,1
200,[0.86214996 0.41107614],57,50,"[0.9071498708069043, 0.38567604304983044]",1,1
201,[0.60635591 0.61770885],112,18,"[0.6245561964708564, 0.6454310450748293]",1,1
202,[0.55883981 0.73635301],115,21,"[0.5527236991481277, 0.7410312182880928]",1,1
203,[0.83298131 0.7594922 ],118,32,"[0.8347910112349447, 0.7542243900437785]",1,1
204,[0.69960101 0.28606314],90,4,"[0.7207720835878406, 0.28133701442261166]",1,1
205,[0.12098446 0.21687066],82,53,"[0.09508819421301656, 0.2228626187269385]",1,1
206,[0.8515498  0.15417512],21,23,"[0.8879433266043436, 0.19113202006413227]",1,1
207,[0.70243116 0.84080218],188,47,"[0.7078195603079187, 0.826908525373302]",1,1
208,[0.42189454 0.8494579 ],127,27,"[0.4267637149609281, 0.8724718068380578]",1,1
209,[0.10222334 0.35130239],185,-1,-1,-1,1
210,[0.587406   0.36291492],11,22,"[0.6067723197136761, 0.33899170220355396]",1,1
211,[0.56913692 0.44033004],48,33,"[0.5832272523209173, 0.4359349029936828]",1,1
212,[0.80973096 0.35246163],79,11,"[0.8206561287278604, 0.3596012661955299]",1,1
213,[0.86572273 0.77816332],120,32,"[0.8347910112349447, 0.7542243900437785]",1,1
214,[0.16628986 0.91469743],2,78,"[0.12974237302368616, 0.9184675903972829]",1,1
215,[0.42473431 0.85089099],51,27,"[0.4267637149609281, 0.8724718068380578]",1,1
216,[0.55496881 0.28615693],86,24,"[0.5479567309309344, 0.24356400251514615]",1,1
217,[0.16003282 0.13907674],195,54,"[0.17552330718605097, 0.12930820708168944]",1,1
218,[0.4760264  0.45577648],11,13,"[0.5187706475583518, 0.4790386234359149]",1,1
219,[0.52184367 0.50939285],178,13,"[0.5187706475583518, 0.4790386234359149]",1,1
220,[0.69889807 0.85925621],190,47,"[0.7078195603079187, 0.826908525373302]",1,1
221,[0.69692625 0.497616  ],79,43,"[0.6838268125522718, 0.4654779964763678]",1,1
222,[0.72093452 0.82110129],76,47,"[0.7078195603079187, 0.826908525373302]",1,1
223,[0.87536862 0.20613671],184,23,"[0.8879433266043436, 0.19113202006413227]",1,1
224,[0.54715465 0.80026129],167,3,"[0.5196920916958209, 0.8176709329902682]",1,1
225,[0.82897647 0.36103714],85,11,"[0.8206561287278604, 0.3596012661955299]",1,1
226,[0.47998281 0.39839785],139,79,"[0.46963670842531463, 0.3927358920782543]",1,1
227,[0.24776882 0.65059256],30,25,"[0.24606265948832842, 0.6215033233056876]",1,1
228,[0.53201153 0.39608144],92,79,"[0.46963670842531463, 0.3927358920782543]",1,1
229,[0.6375101  0.46557157],58,43,"[0.6838268125522718, 0.4654779964763678]",1,1
230,[0.38173824 0.17073701],27,81,"[0.38681628720247396, 0.16406883794511418]",1,1
231,[0.49002582 0.21352743],176,61,"[0.5053882401897389, 0.2143724701673099]",1,1
232,[0.08149374 0.65921714],5,17,"[0.12694441360698727, 0.6336603010272315]",1,1
233,[0.14546027 0.45290929],89,20,"[0.14780538680382557, 0.41000573712279326]",1,1
234,[0.89599118 0.19147088],75,23,"[0.8879433266043436, 0.19113202006413227]",1,1
235,[0.16349483 0.0648831 ],69,54,"[0.17552330718605097, 0.12930820708168944]",-1,1
236,[0.82607198 0.17054038],125,70,"[0.7918733201122591, 0.13595639757256928]",1,1
237,[0.58280798 0.27618697],45,16,"[0.6158643006049911, 0.271848560351031]",1,1
238,[0.16608553 0.64615274],151,26,"[0.19147238823354631, 0.6593874197301063]",1,1
239,[0.51312639 0.83801103],114,3,"[0.5196920916958209, 0.8176709329902682]",1,1
240,[0.67538102 0.45185544],150,43,"[0.6838268125522718, 0.4654779964763678]",1,1
241,[0.43690864 0.86826407],167,27,"[0.4267637149609281, 0.8724718068380578]",1,1
242,[0.32955865 0.20517256],27,38,"[0.3242035016088299, 0.20890011210926296]",1,1
243,[0.28408887 0.83757807],199,66,"[0.3268609809014762, 0.8799822712311226]",1,1
244,[0.71030999 0.77552013],157,34,"[0.7453630654178491, 0.766792200988745]",1,1
245,[0.16545722 0.45787693],170,20,"[0.14780538680382557, 0.41000573712279326]",1,1
246,[0.342464   0.06264423],195,69,"[0.3003380422808192, 0.06946581679111899]",1,1
247,[0.80776309 0.4100921 ],56,11,"[0.8206561287278604, 0.3596012661955299]",1,1
248,[0.48675305 0.60657952],110,19,"[0.5222510388849158, 0.6230339025805072]",1,1
249,[0.70393783 0.47398346],19,43,"[0.6838268125522718, 0.4654779964763678]",1,1
250,[0.89620642 0.22488096],85,23,"[0.8879433266043436, 0.19113202006413227]",1,1
251,[0.75832691 0.81060882],38,34,"[0.7453630654178491, 0.766792200988745]",1,1
252,[0.12215427 0.22251768],168,53,"[0.09508819421301656, 0.2228626187269385]",1,1
253,[0.62660701 0.54549314],99,6,"[0.5848454187137508, 0.5557864508886556]",1,1
254,[0.73031353 0.62894607],141,40,"[0.7323936299990698, 0.5873043004776122]",1,1
255,[0.33712843 0.68462656],29,75,"[0.29774623621140506, 0.6850381306068614]",1,1
256,[0.67064886 0.58100159],78,14,"[0.6730846597055279, 0.5369525981287954]",1,1
257,[0.66867038 0.90954708],18,67,"[0.7036315125038901, 0.9009175379958653]",1,1
258,[0.73456705 0.14828329],12,49,"[0.7028773083979483, 0.15633382187073713]",1,1
259,[0.91792309 0.76037187],44,80,"[0.9230084110921098, 0.7431168049604897]",-1,1
260,[0.76588072 0.12259215],105,70,"[0.7918733201122591, 0.13595639757256928]",1,1
261,[0.19304556 0.42862306],89,20,"[0.14780538680382557, 0.41000573712279326]",1,1
262,[0.55188216 0.21536236],129,24,"[0.5479567309309344, 0.24356400251514615]",1,1
263,[0.26430313 0.21010115],195,45,"[0.27489257436584197, 0.1538757985259982]",1,1
264,[0.4986072  0.18025461],159,77,"[0.48327517651407165, 0.15257660316960414]",1,1
265,[0.13590209 0.51825212],109,52,"[0.11416835308617056, 0.5251483743059953]",1,1
266,[0.65865704 0.45984248],39,43,"[0.6838268125522718, 0.4654779964763678]",1,1
267,[0.40803991 0.25732412],65,8,"[0.4006338629499486, 0.25421065777434704]",1,1
268,[0.68446898 0.13362394],84,49,"[0.7028773083979483, 0.15633382187073713]",1,1
269,[0.70297654 0.16619554],143,49,"[0.7028773083979483, 0.15633382187073713]",1,1
270,[0.72064401 0.85575162],72,47,"[0.7078195603079187, 0.826908525373302]",1,1
271,[0.19584838 0.6333379 ],197,26,"[0.19147238823354631, 0.6593874197301063]",1,1
272,[0.21527284 0.55882158],1,10,"[0.20955786361366283, 0.5216171928669348]",1,1
273,[0.8336573  0.64568619],68,65,"[0.8352109676023057, 0.6647710355650173]",1,1
274,[0.75527753 0.28034608],158,4,"[0.7207720835878406, 0.28133701442261166]",1,1
275,[0.64729228 0.91337578],121,64,"[0.6073650213757837, 0.919917949837681]",1,1
276,[0.53295213 0.81423936],167,3,"[0.5196920916958209, 0.8176709329902682]",1,1
277,[0.15880714 0.39314003],100,20,"[0.14780538680382557, 0.41000573712279326]",1,1
278,[0.69939808 0.21917784],137,49,"[0.7028773083979483, 0.15633382187073713]",1,1
279,[0.19774967 0.56445948],111,10,"[0.20955786361366283, 0.5216171928669348]",1,1
280,[0.85297367 0.66738582],68,65,"[0.8352109676023057, 0.6647710355650173]",1,1
281,[0.88227795 0.18544884],158,23,"[0.8879433266043436, 0.19113202006413227]",1,1
282,[0.7067199  0.47611844],74,43,"[0.6838268125522718, 0.4654779964763678]",1,1
283,[0.92275702 0.74424091],44,80,"[0.9230084110921098, 0.7431168049604897]",1,1
284,[0.17636129 0.3051455 ],62,56,"[0.2038543387416486, 0.3255798305798418]",1,1
285,[0.11524077 0.4246769 ],80,20,"[0.14780538680382557, 0.41000573712279326]",1,1
286,[0.76767832 0.50702568],117,48,"[0.7737276598729932, 0.5080806242156122]",1,1
287,[0.55586774 0.570202  ],177,6,"[0.5848454187137508, 0.5557864508886556]",1,1
288,[0.48199972 0.6982856 ],114,0,"[0.4596369638533009, 0.6518394456210619]",1,1
289,[0.82120779 0.81523826],118,31,"[0.8488252978190978, 0.8276906889873122]",1,1
290,[0.41773272 0.9068907 ],108,27,"[0.4267637149609281, 0.8724718068380578]",1,1
291,[0.39324628 0.82015752],147,9,"[0.39328270973509294, 0.800761103823542]",1,1
292,[0.20077944 0.17804398],69,54,"[0.17552330718605097, 0.12930820708168944]",1,1
293,[0.79777095 0.49756893],175,48,"[0.7737276598729932, 0.5080806242156122]",1,1
294,[0.28213655 0.77926791],8,7,"[0.2982646810482706, 0.7712366107833986]",1,1
295,[0.64671319 0.41812956],58,37,"[0.6664746423008169, 0.3893899506705257]",1,1
296,[0.45962191 0.35789217],32,79,"[0.46963670842531463, 0.3927358920782543]",1,1
297,[0.81058384 0.77441968],18,32,"[0.8347910112349447, 0.7542243900437785]",1,1
298,[0.44304162 0.64944036],122,0,"[0.4596369638533009, 0.6518394456210619]",1,1
299,[0.37932424 0.62912338],173,42,"[0.351377646250076, 0.5928402815881696]",1,1
300,[0.62713139 0.72889569],164,44,"[0.6493794614237842, 0.72954489396366]",1,1
301,[0.35532692 0.35866914],133,57,"[0.3496275751572649, 0.3985385339099265]",1,1
302,[0.20660587 0.71619728],2,30,"[0.2214144709967749, 0.7394554464690165]",1,1
303,[0.74964221 0.39203644],79,12,"[0.7550077504040733, 0.4228820672822553]",1,1
304,[0.0256328 0.9464091],145,-1,-1,-1,-1
305,[0.86437405 0.19842024],158,23,"[0.8879433266043436, 0.19113202006413227]",1,1
306,[0.3394177 0.8640725],107,66,"[0.3268609809014762, 0.8799822712311226]",1,1
307,[0.71351267 0.47856844],183,43,"[0.6838268125522718, 0.4654779964763678]",1,1
308,[0.61198558 0.64531773],169,18,"[0.6245561964708564, 0.6454310450748293]",1,1
309,[0.82135916 0.4686033 ],24,60,"[0.8525481645433622, 0.4792294329818235]",1,1
310,[0.68419233 0.33939314],45,37,"[0.6664746423008169, 0.3893899506705257]",1,1
