,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1742,[0.82255892 0.74150502],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1743,[0.7498405  0.72749984],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1744,[0.74170869 0.7741714 ],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1745,[0.85671902 0.76707878],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1746,[0.79839662 0.67293796],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1747,[0.78711166 0.74985488],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1748,[0.88491078 0.8393631 ],1,-1,-1,-1,-1
1749,[0.83289392 0.70423928],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1750,[0.72541502 0.57220338],1,-1,-1,-1,-1
1751,[0.77828876 0.8312635 ],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1752,[0.72730228 0.66635296],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1753,[0.80054875 0.83506832],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1754,[0.7876583  0.68304615],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1755,[0.86577842 0.74519211],1,8,"[0.8053067168204795, 0.776239976773253]",-1,-1
1756,[0.75280866 0.65736902],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1757,[0.69119219 0.72827153],1,5,"[0.6707631023145146, 0.771761279879988]",10,-1
1758,[0.78870906 0.75828616],1,8,"[0.8053067168204795, 0.776239976773253]",10,6
1759,[0.70851561 0.7777852 ],1,5,"[0.6707631023145146, 0.771761279879988]",10,-1
1760,[0.89860771 0.68218715],1,-1,-1,-1,-1
1761,[0.80289133 0.64944411],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1762,[0.79928464 0.69783993],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1763,[0.80496526 0.72044477],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1764,[0.7661116  0.80959004],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1765,[0.72892456 0.74137602],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1766,[0.84441903 0.6395192 ],1,-1,-1,-1,-1
1767,[0.82659912 0.75162795],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1768,[0.82789913 0.6878644 ],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1769,[0.85487683 0.62988033],1,-1,-1,-1,-1
1770,[0.80684651 0.75267293],1,8,"[0.8053067168204795, 0.776239976773253]",10,6
1771,[0.72878799 0.76982898],1,5,"[0.6707631023145146, 0.771761279879988]",10,-1
1772,[0.83729837 0.75704053],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1773,[0.75772372 0.78828684],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1774,[0.72670629 0.76986002],1,5,"[0.6707631023145146, 0.771761279879988]",10,-1
1775,[0.73289251 0.80294881],1,5,"[0.6707631023145146, 0.771761279879988]",10,-1
1776,[0.83901047 0.72107437],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1777,[0.76065325 0.72030304],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1778,[0.82782475 0.67865509],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1779,[0.82031776 0.6372546 ],1,-1,-1,10,-1
1780,[0.86517188 0.71240969],1,-1,-1,10,-1
1781,[0.81342921 0.69148267],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1782,[0.76275284 0.82217483],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1783,[0.82847657 0.6216621 ],1,-1,-1,-1,-1
1784,[0.72645323 0.72037422],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1785,[0.83117363 0.69973577],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1786,[0.75346753 0.72684127],1,6,"[0.7695488174987105, 0.7010551566265838]",10,6
1787,[0.77799151 0.72260842],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1788,[0.7438236  0.71715907],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1789,[0.78153857 0.69786483],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1790,[0.70609037 0.7994932 ],1,5,"[0.6707631023145146, 0.771761279879988]",10,-1
1791,[0.67803687 0.6251817 ],1,-1,-1,-1,-1
1792,[0.78394795 0.66105539],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1793,[0.76168508 0.72331949],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1794,[0.83156074 0.66591576],1,-1,-1,10,-1
1795,[0.74066821 0.68014025],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1796,[0.85077447 0.73934518],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1797,[0.82691565 0.72033051],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1798,[0.8085124 0.7273385],1,6,"[0.7695488174987105, 0.7010551566265838]",10,6
1799,[0.67775263 0.61858561],1,-1,-1,-1,-1
1800,[0.85490486 0.71122252],1,-1,-1,10,-1
1801,[0.79431173 0.7527741 ],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1802,[0.85698795 0.73127696],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1803,[0.74191453 0.70407362],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1804,[0.74437847 0.77337363],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1805,[0.79446271 0.75750374],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1806,[0.74872365 0.69325021],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1807,[0.71594582 0.7787534 ],1,5,"[0.6707631023145146, 0.771761279879988]",10,-1
1808,[0.81503609 0.79377728],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1809,[0.887536   0.69122944],1,-1,-1,-1,-1
1810,[0.76930193 0.68728675],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1811,[0.73643807 0.69051781],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1812,[0.82323741 0.73039267],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1813,[0.77071711 0.76109076],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1814,[0.75610863 0.85772059],1,-1,-1,5,-1
1815,[0.77875511 0.65984727],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1816,[0.95971789 0.63298762],1,-1,-1,-1,-1
1817,[0.74561714 0.72543173],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1818,[0.75907122 0.68706546],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1819,[0.71449474 0.79368347],1,5,"[0.6707631023145146, 0.771761279879988]",10,-1
1820,[0.7374947  0.76611624],1,5,"[0.6707631023145146, 0.771761279879988]",10,-1
1821,[0.81392931 0.73851289],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1822,[0.78994815 0.74789208],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1823,[0.81311739 0.72492565],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1824,[0.7693887  0.72304131],1,6,"[0.7695488174987105, 0.7010551566265838]",10,6
1825,[0.83638396 0.76146909],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1826,[0.82358633 0.63907738],1,-1,-1,10,-1
1827,[0.89286787 0.69687053],1,-1,-1,-1,-1
1828,[0.71608022 0.72704864],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1829,[0.77486044 0.78651744],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1830,[0.83803318 0.72517533],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1831,[0.77736612 0.67792271],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1832,[0.77487505 0.78216066],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1833,[0.70140333 0.71127833],1,5,"[0.6707631023145146, 0.771761279879988]",10,-1
1834,[0.67573513 0.82356304],1,5,"[0.6707631023145146, 0.771761279879988]",10,-1
1835,[0.7499232 0.6928876],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1836,[0.72892206 0.68272955],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1837,[0.69975689 0.75170826],1,5,"[0.6707631023145146, 0.771761279879988]",10,-1
1838,[0.77617726 0.78761957],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1839,[0.73182542 0.81826506],1,-1,-1,10,-1
1840,[0.8595347  0.72788424],1,-1,-1,10,-1
1841,[0.75082633 0.77183199],1,8,"[0.8053067168204795, 0.776239976773253]",10,6
1842,[0.81158893 0.63990039],1,-1,-1,10,-1
1843,[0.80012441 0.56114001],1,-1,-1,-1,-1
1844,[0.83215212 0.70214898],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1845,[0.79781766 0.65651437],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1846,[0.70525342 0.75806841],1,5,"[0.6707631023145146, 0.771761279879988]",10,-1
1847,[0.66739986 0.68992124],1,-1,-1,10,-1
1848,[0.78577306 0.64466321],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1849,[0.8958483  0.75219481],1,-1,-1,4,-1
1850,[0.8083843  0.71901379],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1851,[0.80609016 0.76159327],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1852,[0.80910179 0.75548473],1,8,"[0.8053067168204795, 0.776239976773253]",10,6
1853,[0.86418353 0.80675189],1,8,"[0.8053067168204795, 0.776239976773253]",-1,-1
1854,[0.81153474 0.7744792 ],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1855,[0.71748521 0.6758594 ],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1856,[0.78345087 0.73984623],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1857,[0.73419171 0.58649404],1,-1,-1,-1,-1
1858,[0.73386632 0.74217493],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1859,[0.69687182 0.68215173],1,-1,-1,10,-1
1860,[0.78378903 0.68676156],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1861,[0.7295221  0.78590781],1,5,"[0.6707631023145146, 0.771761279879988]",10,-1
1862,[0.79832484 0.73437182],1,8,"[0.8053067168204795, 0.776239976773253]",10,6
1863,[0.78627373 0.77519337],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1864,[0.91603014 0.57551833],1,-1,-1,-1,-1
1865,[0.77301245 0.74147769],1,6,"[0.7695488174987105, 0.7010551566265838]",10,6
1866,[0.79138057 0.71423181],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1867,[0.73039354 0.75163457],1,5,"[0.6707631023145146, 0.771761279879988]",10,7
1868,[0.79060125 0.63612046],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1869,[0.74592909 0.74265048],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1870,[0.73421803 0.68826941],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1871,[0.75128848 0.79392728],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1872,[0.79885316 0.79386364],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1873,[0.72900205 0.65245882],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1874,[0.7530328  0.78238279],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1875,[0.77195394 0.74176568],1,6,"[0.7695488174987105, 0.7010551566265838]",10,6
1876,[0.6650408  0.68331951],1,-1,-1,10,-1
1877,[0.76245167 0.66580748],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1878,[0.70005083 0.73163674],1,5,"[0.6707631023145146, 0.771761279879988]",10,-1
1879,[0.91514005 0.75985852],1,-1,-1,-1,-1
1880,[0.72971947 0.65648065],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1881,[0.7586468  0.72066122],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1882,[0.7178298  0.69194768],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1883,[0.83288137 0.74681602],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1884,[0.78474666 0.66881665],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1885,[0.76870906 0.70193587],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1886,[0.76356881 0.77147374],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1887,[0.79117966 0.80544249],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1888,[0.81314859 0.69016606],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1889,[0.71560868 0.69349687],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1890,[0.79165144 0.6923132 ],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1891,[0.86655136 0.76968978],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1892,[0.75206191 0.68346838],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1893,[0.7971674  0.83789282],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1894,[0.82514326 0.80709864],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1895,[0.80572611 0.76261422],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1896,[0.81476312 0.79850801],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1897,[0.85614109 0.76126273],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1898,[0.78556232 0.81457948],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1899,[0.80068875 0.73323904],1,8,"[0.8053067168204795, 0.776239976773253]",10,6
1900,[0.78027979 0.77248005],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1901,[0.73705049 0.70216087],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1902,[0.79163115 0.76493527],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1903,[0.84379036 0.75082828],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1904,[0.85428781 0.69742022],1,-1,-1,10,-1
1905,[0.86310897 0.72196371],1,-1,-1,10,-1
1906,[0.80108688 0.71664356],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1907,[0.81807089 0.80742902],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1908,[0.73211061 0.78749761],1,5,"[0.6707631023145146, 0.771761279879988]",10,-1
1909,[0.76517474 0.74517422],1,6,"[0.7695488174987105, 0.7010551566265838]",10,6
1910,[0.814823   0.60175404],1,-1,-1,-1,-1
1911,[0.73431816 0.79531343],1,5,"[0.6707631023145146, 0.771761279879988]",10,-1
1912,[0.84149947 0.66929341],1,-1,-1,10,-1
1913,[0.77979076 0.63256349],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1914,[0.67372506 0.73996028],1,5,"[0.6707631023145146, 0.771761279879988]",10,-1
1915,[0.73118767 0.70061531],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1916,[0.74915047 0.68286689],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1917,[0.79596848 0.68942135],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1918,[0.78633519 0.73667449],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1919,[0.84434633 0.76476868],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1920,[0.73584436 0.66705357],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1921,[0.68091366 0.67816653],1,-1,-1,10,-1
1922,[0.75218918 0.76854166],1,8,"[0.8053067168204795, 0.776239976773253]",10,6
1923,[0.73565833 0.73808372],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1924,[0.80281122 0.8024774 ],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1925,[0.73899285 0.75382923],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1926,[0.78659435 0.73373379],1,6,"[0.7695488174987105, 0.7010551566265838]",10,6
1927,[0.83787526 0.74011386],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1928,[0.76965752 0.66497213],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1929,[0.72714085 0.72724153],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1930,[0.81496729 0.72486582],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1931,[0.76649219 0.78263853],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1932,[0.76893958 0.74457536],1,6,"[0.7695488174987105, 0.7010551566265838]",10,6
1933,[0.83227342 0.81964808],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1934,[0.77119548 0.73366698],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1935,[0.7349204  0.71599899],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1936,[0.85285831 0.79726877],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1937,[0.77545398 0.77130264],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1938,[0.78925406 0.71758797],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1939,[0.82549786 0.75626367],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1940,[0.86810492 0.75472925],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1941,[0.73018886 0.61664043],1,-1,-1,-1,-1
1942,[0.79217401 0.69970367],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1943,[0.80369724 0.77359997],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1944,[0.72602502 0.70399787],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1945,[0.84453352 0.72543427],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1946,[0.83081494 0.76397726],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1947,[0.72971052 0.70509965],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1948,[0.84222457 0.72200182],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1949,[0.78649477 0.81314526],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1950,[0.84838148 0.66454401],1,-1,-1,10,-1
1951,[0.75137557 0.75059319],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1952,[0.77662266 0.68880839],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1953,[0.73041127 0.8349883 ],1,-1,-1,10,-1
1954,[0.8005699  0.72056511],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1955,[0.81609893 0.8083158 ],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1956,[0.83968131 0.68125933],1,-1,-1,10,-1
1957,[0.88170738 0.79274187],1,-1,-1,-1,-1
1958,[0.82490588 0.72564893],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1959,[0.70868477 0.72705855],1,5,"[0.6707631023145146, 0.771761279879988]",10,7
1960,[0.80110047 0.7353858 ],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1961,[0.83848722 0.77206829],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1962,[0.7639636  0.74048374],1,6,"[0.7695488174987105, 0.7010551566265838]",10,6
1963,[0.77688636 0.61409921],1,-1,-1,10,-1
1964,[0.76957679 0.60183194],1,-1,-1,-1,-1
1965,[0.72498994 0.72379167],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1966,[0.73273454 0.85711356],1,-1,-1,-1,-1
1967,[0.77910768 0.64689082],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1968,[0.77368354 0.72060381],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1969,[0.79750323 0.6461715 ],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1970,[0.75309064 0.74660969],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1971,[0.83316219 0.68429256],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1972,[0.7950796  0.75828463],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1973,[0.79484608 0.8321985 ],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1974,[0.84284584 0.72493458],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1975,[0.79102068 0.78141622],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1976,[0.76638262 0.70936188],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1977,[0.68328058 0.73703366],1,5,"[0.6707631023145146, 0.771761279879988]",10,-1
1978,[0.82331917 0.79135965],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1979,[0.80488449 0.73033787],1,6,"[0.7695488174987105, 0.7010551566265838]",10,6
1980,[0.78374188 0.69273948],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1981,[0.84684427 0.80348767],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1982,[0.75856163 0.82825817],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1983,[0.77465383 0.71930974],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1984,[0.73475141 0.66616379],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1985,[0.73403765 0.67880002],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1986,[0.79062467 0.74043315],1,8,"[0.8053067168204795, 0.776239976773253]",10,6
1987,[0.85306542 0.72269051],1,-1,-1,10,-1
1988,[0.864179   0.69659235],1,-1,-1,10,-1
1989,[0.74305936 0.73571188],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1990,[0.70780797 0.70790844],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
1991,[0.82686153 0.75746784],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1992,[0.78828087 0.76615169],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1993,[0.84120638 0.79876216],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1994,[0.74747235 0.80175991],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1995,[0.76008724 0.70940666],1,6,"[0.7695488174987105, 0.7010551566265838]",10,6
1996,[0.78901657 0.75507799],1,8,"[0.8053067168204795, 0.776239976773253]",10,-1
1997,[0.88470356 0.67017612],1,-1,-1,-1,-1
1998,[0.76938175 0.73197794],1,6,"[0.7695488174987105, 0.7010551566265838]",10,6
1999,[0.73625249 0.69641927],1,6,"[0.7695488174987105, 0.7010551566265838]",10,-1
2000,[0.1900911  0.53199965],2,-1,-1,3,-1
2001,[0.20404393 0.5515765 ],2,-1,-1,3,-1
2002,[0.20436411 0.59903363],2,-1,-1,3,-1
2003,[0.16848163 0.65943083],2,7,"[0.13789740979733628, 0.6448115541334996]",3,8
2004,[0.11117662 0.62348922],2,7,"[0.13789740979733628, 0.6448115541334996]",3,-1
2005,[0.15970186 0.60775453],2,7,"[0.13789740979733628, 0.6448115541334996]",3,-1
2006,[0.2677167  0.64694768],2,1,"[0.31870805632753424, 0.6416809895744456]",3,8
2007,[0.13958322 0.62889478],2,7,"[0.13789740979733628, 0.6448115541334996]",3,8
2008,[0.08440645 0.55064723],2,-1,-1,-1,-1
2009,[0.16387849 0.62373353],2,7,"[0.13789740979733628, 0.6448115541334996]",3,-1
2010,[0.15379973 0.66324501],2,7,"[0.13789740979733628, 0.6448115541334996]",3,8
2011,[0.14739077 0.62711368],2,7,"[0.13789740979733628, 0.6448115541334996]",3,-1
2012,[0.21010301 0.69799431],2,4,"[0.2287612003775676, 0.6910027787745298]",3,8
2013,[0.15902105 0.63218223],2,7,"[0.13789740979733628, 0.6448115541334996]",3,8
2014,[0.11452555 0.60453572],2,7,"[0.13789740979733628, 0.6448115541334996]",3,-1
2015,[0.21791267 0.69303275],2,4,"[0.2287612003775676, 0.6910027787745298]",3,8
2016,[0.13422533 0.60610851],2,7,"[0.13789740979733628, 0.6448115541334996]",3,-1
2017,[0.10245202 0.60572304],2,7,"[0.13789740979733628, 0.6448115541334996]",3,-1
2018,[0.18420087 0.65256906],2,7,"[0.13789740979733628, 0.6448115541334996]",3,8
2019,[0.22448081 0.67780832],2,4,"[0.2287612003775676, 0.6910027787745298]",3,8
2020,[0.16777453 0.61847661],2,7,"[0.13789740979733628, 0.6448115541334996]",3,-1
2021,[0.18376796 0.79426542],2,-1,-1,3,-1
2022,[0.26258445 0.67909952],2,4,"[0.2287612003775676, 0.6910027787745298]",3,8
2023,[0.24757878 0.5867734 ],2,-1,-1,3,-1
2024,[0.20460078 0.68846715],2,4,"[0.2287612003775676, 0.6910027787745298]",3,8
2025,[0.1642751  0.72083805],2,-1,-1,3,-1
2026,[0.21312305 0.70704315],2,4,"[0.2287612003775676, 0.6910027787745298]",3,-1
2027,[0.07109667 0.62459648],2,7,"[0.13789740979733628, 0.6448115541334996]",3,-1
2028,[0.25111038 0.5814426 ],2,-1,-1,3,-1
2029,[0.1229168 0.6360981],2,7,"[0.13789740979733628, 0.6448115541334996]",3,-1
2030,[0.19625054 0.6428312 ],2,4,"[0.2287612003775676, 0.6910027787745298]",3,8
2031,[0.21523471 0.58190519],2,-1,-1,3,-1
2032,[0.26368179 0.50670039],2,-1,-1,-1,-1
2033,[0.20694674 0.64685158],2,4,"[0.2287612003775676, 0.6910027787745298]",3,8
2034,[0.17771185 0.64727931],2,7,"[0.13789740979733628, 0.6448115541334996]",3,8
2035,[0.20756549 0.59693195],2,-1,-1,3,-1
2036,[0.14163193 0.66149861],2,7,"[0.13789740979733628, 0.6448115541334996]",3,8
2037,[0.1902837  0.54669389],2,-1,-1,3,-1
2038,[0.13486281 0.66137143],2,7,"[0.13789740979733628, 0.6448115541334996]",3,8
2039,[0.1443489  0.69689884],2,7,"[0.13789740979733628, 0.6448115541334996]",3,-1
2040,[0.13201525 0.71902208],2,-1,-1,3,-1
2041,[0.14010331 0.57741514],2,7,"[0.13789740979733628, 0.6448115541334996]",3,-1
2042,[0.09994968 0.5715642 ],2,-1,-1,3,-1
2043,[0.14576497 0.63211413],2,7,"[0.13789740979733628, 0.6448115541334996]",3,-1
2044,[0.13823868 0.6020671 ],2,7,"[0.13789740979733628, 0.6448115541334996]",3,-1
2045,[0.19326308 0.69610737],2,4,"[0.2287612003775676, 0.6910027787745298]",3,8
2046,[0.26687506 0.58848152],2,-1,-1,3,-1
2047,[0.168295   0.71208708],2,4,"[0.2287612003775676, 0.6910027787745298]",3,-1
2048,[0.18820167 0.60674479],2,7,"[0.13789740979733628, 0.6448115541334996]",3,-1
2049,[0.19172834 0.68315726],2,4,"[0.2287612003775676, 0.6910027787745298]",3,8
2050,[0.13043547 0.64037642],2,7,"[0.13789740979733628, 0.6448115541334996]",3,8
2051,[0.17814452 0.63699286],2,7,"[0.13789740979733628, 0.6448115541334996]",3,8
2052,[0.21486064 0.63055282],2,4,"[0.2287612003775676, 0.6910027787745298]",3,8
2053,[0.14999763 0.6520261 ],2,7,"[0.13789740979733628, 0.6448115541334996]",3,8
2054,[0.05032242 0.58980789],2,-1,-1,-1,-1
2055,[0.18891204 0.72088473],2,4,"[0.2287612003775676, 0.6910027787745298]",3,-1
2056,[0.07623737 0.63652077],2,7,"[0.13789740979733628, 0.6448115541334996]",3,-1
2057,[0.15437281 0.66629638],2,7,"[0.13789740979733628, 0.6448115541334996]",3,8
2058,[0.17106864 0.60538287],2,7,"[0.13789740979733628, 0.6448115541334996]",3,-1
2059,[0.20947841 0.57103295],2,-1,-1,3,-1
2060,[0.1988089  0.65802699],2,4,"[0.2287612003775676, 0.6910027787745298]",3,8
2061,[0.09410328 0.71025214],2,-1,-1,3,-1
2062,[0.16943469 0.62763373],2,7,"[0.13789740979733628, 0.6448115541334996]",3,8
2063,[0.12818563 0.74778641],2,-1,-1,3,-1
