,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.20293482 0.54051637],0,31,"[0.23911464499174057, 0.5317913491805927]",-1,-1
114,[0.16170801 0.68987147],0,44,"[0.2211867681410198, 0.6984244871590851]",-1,-1
115,[0.21060373 0.60552888],0,41,"[0.22820602196064013, 0.6118635392729991]",151,-1
116,[0.21193164 0.59426638],0,41,"[0.22820602196064013, 0.6118635392729991]",152,-1
117,[0.1640432  0.58964297],0,45,"[0.16035860734839963, 0.5853671677842865]",-1,-1
118,[0.24202131 0.64732441],0,41,"[0.22820602196064013, 0.6118635392729991]",143,-1
119,[0.20345213 0.60920855],0,41,"[0.22820602196064013, 0.6118635392729991]",-1,-1
120,[0.29220378 0.61261712],0,34,"[0.29905762100863037, 0.5836483861762678]",311,-1
121,[0.27450888 0.6785081 ],0,48,"[0.31058769903008304, 0.6787144243443677]",-1,-1
122,[0.21097392 0.60646531],0,41,"[0.22820602196064013, 0.6118635392729991]",151,-1
123,[0.2640624  0.62380772],0,41,"[0.22820602196064013, 0.6118635392729991]",-1,-1
124,[0.24938305 0.61854632],0,41,"[0.22820602196064013, 0.6118635392729991]",253,-1
125,[0.28036776 0.74802369],0,-1,-1,-1,-1
126,[0.16241551 0.6516345 ],0,45,"[0.16035860734839963, 0.5853671677842865]",-1,-1
127,[0.19999114 0.68371001],0,44,"[0.2211867681410198, 0.6984244871590851]",73,-1
128,[0.27544351 0.64987489],0,48,"[0.31058769903008304, 0.6787144243443677]",146,-1
129,[0.23064806 0.59197966],0,41,"[0.22820602196064013, 0.6118635392729991]",252,-1
130,[0.22858347 0.6925639 ],0,44,"[0.2211867681410198, 0.6984244871590851]",-1,-1
131,[0.19542741 0.6168501 ],0,41,"[0.22820602196064013, 0.6118635392729991]",151,-1
132,[0.23423691 0.62271724],0,41,"[0.22820602196064013, 0.6118635392729991]",142,-1
133,[0.22250597 0.59116524],0,41,"[0.22820602196064013, 0.6118635392729991]",250,-1
134,[0.23269669 0.5954251 ],0,41,"[0.22820602196064013, 0.6118635392729991]",252,-1
135,[0.26826669 0.76523046],0,-1,-1,-1,-1
136,[0.2079027  0.59903081],0,41,"[0.22820602196064013, 0.6118635392729991]",-1,-1
137,[0.30400229 0.62366358],0,34,"[0.29905762100863037, 0.5836483861762678]",308,-1
138,[0.23013493 0.71110739],0,44,"[0.2211867681410198, 0.6984244871590851]",-1,-1
139,[0.19917946 0.57680763],0,45,"[0.16035860734839963, 0.5853671677842865]",-1,-1
140,[0.25691608 0.5735375 ],0,34,"[0.29905762100863037, 0.5836483861762678]",-1,-1
141,[0.1548542  0.63041905],0,45,"[0.16035860734839963, 0.5853671677842865]",-1,-1
142,[0.36076049 0.64835253],0,36,"[0.35446749690072354, 0.6090954562181234]",-1,-1
143,[0.15749145 0.6207809 ],0,45,"[0.16035860734839963, 0.5853671677842865]",-1,-1
144,[0.27231371 0.66776087],0,48,"[0.31058769903008304, 0.6787144243443677]",146,-1
145,[0.19311159 0.66297435],0,44,"[0.2211867681410198, 0.6984244871590851]",-1,-1
146,[0.23707483 0.63115741],0,41,"[0.22820602196064013, 0.6118635392729991]",142,-1
147,[0.24970128 0.7615246 ],0,44,"[0.2211867681410198, 0.6984244871590851]",-1,-1
148,[0.2454819  0.58553761],0,41,"[0.22820602196064013, 0.6118635392729991]",-1,-1
149,[0.16671051 0.73368138],0,44,"[0.2211867681410198, 0.6984244871590851]",-1,-1
150,[0.24885038 0.58546952],0,41,"[0.22820602196064013, 0.6118635392729991]",-1,-1
151,[0.35447529 0.59503492],0,36,"[0.35446749690072354, 0.6090954562181234]",-1,-1
152,[0.18261709 0.67337718],0,44,"[0.2211867681410198, 0.6984244871590851]",-1,-1
153,[0.24718525 0.68792281],0,44,"[0.2211867681410198, 0.6984244871590851]",111,-1
154,[0.21469138 0.69853342],0,44,"[0.2211867681410198, 0.6984244871590851]",-1,-1
155,[0.20480915 0.60428901],0,41,"[0.22820602196064013, 0.6118635392729991]",151,-1
156,[0.31590361 0.612682  ],0,34,"[0.29905762100863037, 0.5836483861762678]",-1,-1
157,[0.27461332 0.62509819],0,34,"[0.29905762100863037, 0.5836483861762678]",247,-1
158,[0.24150481 0.68389885],0,44,"[0.2211867681410198, 0.6984244871590851]",111,-1
159,[0.24045636 0.59840407],0,41,"[0.22820602196064013, 0.6118635392729991]",252,-1
160,[0.13049726 0.61559903],0,45,"[0.16035860734839963, 0.5853671677842865]",-1,-1
161,[0.19410648 0.69870272],0,44,"[0.2211867681410198, 0.6984244871590851]",-1,-1
162,[0.26479532 0.63456251],0,41,"[0.22820602196064013, 0.6118635392729991]",161,-1
163,[0.36117437 0.61909937],0,36,"[0.35446749690072354, 0.6090954562181234]",-1,-1
164,[0.12847249 0.60495844],0,45,"[0.16035860734839963, 0.5853671677842865]",-1,-1
165,[0.23440823 0.67999118],0,44,"[0.2211867681410198, 0.6984244871590851]",139,-1
166,[0.22541665 0.66131774],0,44,"[0.2211867681410198, 0.6984244871590851]",140,0
167,[0.30475849 0.68003118],0,48,"[0.31058769903008304, 0.6787144243443677]",-1,-1
168,[0.25349609 0.68994598],0,44,"[0.2211867681410198, 0.6984244871590851]",111,-1
169,[0.27239123 0.62397654],0,41,"[0.22820602196064013, 0.6118635392729991]",-1,-1
170,[0.27848916 0.58880692],0,34,"[0.29905762100863037, 0.5836483861762678]",-1,-1
171,[0.21553526 0.60711981],0,41,"[0.22820602196064013, 0.6118635392729991]",151,-1
172,[0.25583924 0.56717867],0,31,"[0.23911464499174057, 0.5317913491805927]",-1,-1
173,[0.15927595 0.67412657],0,44,"[0.2211867681410198, 0.6984244871590851]",-1,-1
174,[0.2112508  0.57438131],0,41,"[0.22820602196064013, 0.6118635392729991]",537,-1
175,[0.19316473 0.68554885],0,44,"[0.2211867681410198, 0.6984244871590851]",-1,-1
176,[0.23605167 0.63857316],0,41,"[0.22820602196064013, 0.6118635392729991]",-1,-1
177,[0.2716065  0.77127442],0,-1,-1,-1,-1
178,[0.29014411 0.68394633],0,48,"[0.31058769903008304, 0.6787144243443677]",-1,-1
179,[0.27520988 0.63783838],0,41,"[0.22820602196064013, 0.6118635392729991]",-1,-1
180,[0.31256952 0.65005776],0,48,"[0.31058769903008304, 0.6787144243443677]",163,-1
181,[0.14825554 0.67708326],0,-1,-1,-1,-1
182,[0.24469086 0.68898292],0,44,"[0.2211867681410198, 0.6984244871590851]",111,-1
183,[0.16560222 0.58174454],0,45,"[0.16035860734839963, 0.5853671677842865]",88,-1
184,[0.25451554 0.58898071],0,41,"[0.22820602196064013, 0.6118635392729991]",272,-1
185,[0.19685041 0.71336169],0,44,"[0.2211867681410198, 0.6984244871590851]",-1,-1
186,[0.29873158 0.64199527],0,48,"[0.31058769903008304, 0.6787144243443677]",246,-1
187,[0.25336462 0.62035891],0,41,"[0.22820602196064013, 0.6118635392729991]",253,-1
188,[0.25171458 0.68363168],0,44,"[0.2211867681410198, 0.6984244871590851]",111,-1
189,[0.25844685 0.61971457],0,41,"[0.22820602196064013, 0.6118635392729991]",-1,-1
190,[0.12007056 0.75440341],0,-1,-1,-1,-1
191,[0.2826847  0.61695978],0,34,"[0.29905762100863037, 0.5836483861762678]",169,-1
192,[0.25806327 0.6989274 ],0,44,"[0.2211867681410198, 0.6984244871590851]",111,-1
193,[0.20200092 0.64131855],0,41,"[0.22820602196064013, 0.6118635392729991]",67,-1
194,[0.22458421 0.74558119],0,44,"[0.2211867681410198, 0.6984244871590851]",-1,-1
195,[0.32981747 0.66136706],0,48,"[0.31058769903008304, 0.6787144243443677]",-1,-1
196,[0.14755454 0.55717469],0,45,"[0.16035860734839963, 0.5853671677842865]",-1,-1
197,[0.26353648 0.59251547],0,34,"[0.29905762100863037, 0.5836483861762678]",-1,-1
198,[0.24131485 0.60033752],0,41,"[0.22820602196064013, 0.6118635392729991]",252,-1
199,[0.24068629 0.7088421 ],0,44,"[0.2211867681410198, 0.6984244871590851]",-1,-1
200,[0.19866547 0.61740146],0,41,"[0.22820602196064013, 0.6118635392729991]",151,-1
201,[0.24797287 0.68847572],0,44,"[0.2211867681410198, 0.6984244871590851]",111,-1
202,[0.19325164 0.49761168],0,18,"[0.19153464556973823, 0.46165703907407074]",710,-1
203,[0.30160915 0.57263634],0,34,"[0.29905762100863037, 0.5836483861762678]",-1,-1
204,[0.31438056 0.6315528 ],0,36,"[0.35446749690072354, 0.6090954562181234]",-1,-1
205,[0.24733543 0.64716305],0,41,"[0.22820602196064013, 0.6118635392729991]",143,-1
206,[0.28682087 0.66343962],0,48,"[0.31058769903008304, 0.6787144243443677]",145,-1
207,[0.2071021 0.6396545],0,41,"[0.22820602196064013, 0.6118635392729991]",67,-1
208,[0.30209772 0.64353878],0,48,"[0.31058769903008304, 0.6787144243443677]",246,-1
209,[0.28307546 0.6371174 ],0,48,"[0.31058769903008304, 0.6787144243443677]",247,-1
210,[0.20417103 0.65395603],0,44,"[0.2211867681410198, 0.6984244871590851]",116,-1
211,[0.26818721 0.69308299],0,48,"[0.31058769903008304, 0.6787144243443677]",-1,-1
212,[0.23617436 0.64702698],0,41,"[0.22820602196064013, 0.6118635392729991]",141,-1
213,[0.28537111 0.66582772],0,48,"[0.31058769903008304, 0.6787144243443677]",145,-1
214,[0.12305883 0.60916733],0,45,"[0.16035860734839963, 0.5853671677842865]",-1,-1
215,[0.24936132 0.68863784],0,44,"[0.2211867681410198, 0.6984244871590851]",111,-1
216,[0.2052401  0.65067327],0,41,"[0.22820602196064013, 0.6118635392729991]",116,-1
217,[0.31455433 0.6620176 ],0,48,"[0.31058769903008304, 0.6787144243443677]",-1,-1
218,[0.23118902 0.64327816],0,41,"[0.22820602196064013, 0.6118635392729991]",141,-1
219,[0.2792643  0.66336672],0,48,"[0.31058769903008304, 0.6787144243443677]",146,-1
220,[0.3406337  0.54655361],0,26,"[0.37790659590856646, 0.5437817454893068]",1137,20
221,[0.26021064 0.57983377],0,34,"[0.29905762100863037, 0.5836483861762678]",272,-1
222,[0.20942605 0.66053994],0,44,"[0.2211867681410198, 0.6984244871590851]",140,0
223,[0.24961281 0.67308372],0,44,"[0.2211867681410198, 0.6984244871590851]",111,-1
224,[0.15872139 0.72230666],0,44,"[0.2211867681410198, 0.6984244871590851]",-1,-1
225,[0.17494776 0.64899578],0,41,"[0.22820602196064013, 0.6118635392729991]",-1,-1
226,[0.29861445 0.635011  ],0,48,"[0.31058769903008304, 0.6787144243443677]",-1,-1
227,[0.23123889 0.63573885],0,41,"[0.22820602196064013, 0.6118635392729991]",142,-1
228,[0.15732053 0.59773778],0,45,"[0.16035860734839963, 0.5853671677842865]",-1,-1
229,[0.31924789 0.69278199],0,48,"[0.31058769903008304, 0.6787144243443677]",-1,-1
230,[0.27683315 0.64157387],0,48,"[0.31058769903008304, 0.6787144243443677]",-1,-1
231,[0.36433599 0.68331405],0,30,"[0.4113537496893682, 0.6641948538699146]",-1,-1
232,[0.24713779 0.63785116],0,41,"[0.22820602196064013, 0.6118635392729991]",143,-1
233,[0.31673528 0.70756094],0,48,"[0.31058769903008304, 0.6787144243443677]",-1,-1
234,[0.31180646 0.64413399],0,48,"[0.31058769903008304, 0.6787144243443677]",-1,-1
235,[0.16107256 0.66218948],0,-1,-1,-1,-1
236,[0.28560673 0.57357081],0,34,"[0.29905762100863037, 0.5836483861762678]",524,-1
237,[0.19134177 0.60829468],0,41,"[0.22820602196064013, 0.6118635392729991]",-1,-1
238,[0.18826103 0.64344017],0,41,"[0.22820602196064013, 0.6118635392729991]",-1,-1
239,[0.21440926 0.66877651],0,44,"[0.2211867681410198, 0.6984244871590851]",140,0
240,[0.25800474 0.69584988],0,44,"[0.2211867681410198, 0.6984244871590851]",111,-1
241,[0.23015285 0.54866801],0,31,"[0.23911464499174057, 0.5317913491805927]",561,-1
242,[0.21429674 0.71948289],0,44,"[0.2211867681410198, 0.6984244871590851]",-1,-1
243,[0.1992268  0.63036822],0,41,"[0.22820602196064013, 0.6118635392729991]",-1,-1
244,[0.2031608  0.62060278],0,41,"[0.22820602196064013, 0.6118635392729991]",151,-1
245,[0.25626796 0.63992373],0,41,"[0.22820602196064013, 0.6118635392729991]",-1,-1
246,[0.24274935 0.54673801],0,31,"[0.23911464499174057, 0.5317913491805927]",560,-1
247,[0.26661538 0.61376269],0,41,"[0.22820602196064013, 0.6118635392729991]",-1,-1
248,[0.21158508 0.66690577],0,44,"[0.2211867681410198, 0.6984244871590851]",140,0
249,[0.23596767 0.61832447],0,41,"[0.22820602196064013, 0.6118635392729991]",142,-1
250,[0.28521548 0.69459535],0,48,"[0.31058769903008304, 0.6787144243443677]",29,-1
251,[0.20523687 0.63488789],0,41,"[0.22820602196064013, 0.6118635392729991]",-1,-1
252,[0.21223733 0.61959601],0,41,"[0.22820602196064013, 0.6118635392729991]",151,-1
253,[0.34474564 0.64429229],0,36,"[0.35446749690072354, 0.6090954562181234]",256,-1
254,[0.19956068 0.58550283],0,41,"[0.22820602196064013, 0.6118635392729991]",-1,-1
255,[0.15128524 0.57913299],0,45,"[0.16035860734839963, 0.5853671677842865]",-1,-1
256,[0.29090014 0.61578417],0,34,"[0.29905762100863037, 0.5836483861762678]",311,-1
257,[0.17277225 0.59141591],0,45,"[0.16035860734839963, 0.5853671677842865]",88,-1
258,[0.18635717 0.60375729],0,45,"[0.16035860734839963, 0.5853671677842865]",-1,-1
259,[0.24642803 0.5777784 ],0,41,"[0.22820602196064013, 0.6118635392729991]",271,-1
260,[0.12517911 0.64510323],0,45,"[0.16035860734839963, 0.5853671677842865]",-1,-1
261,[0.25128154 0.62269074],0,41,"[0.22820602196064013, 0.6118635392729991]",253,-1
262,[0.29511246 0.54536042],0,34,"[0.29905762100863037, 0.5836483861762678]",-1,-1
263,[0.29396038 0.62154483],0,34,"[0.29905762100863037, 0.5836483861762678]",-1,-1
264,[0.22253592 0.57713207],0,41,"[0.22820602196064013, 0.6118635392729991]",-1,-1
265,[0.28080291 0.71002078],0,48,"[0.31058769903008304, 0.6787144243443677]",29,-1
266,[0.22991522 0.63345509],0,41,"[0.22820602196064013, 0.6118635392729991]",142,-1
267,[0.20284556 0.6647579 ],0,44,"[0.2211867681410198, 0.6984244871590851]",140,-1
268,[0.30142516 0.69964522],0,48,"[0.31058769903008304, 0.6787144243443677]",-1,-1
269,[0.21189447 0.59245385],0,41,"[0.22820602196064013, 0.6118635392729991]",152,-1
270,[0.21168107 0.68523457],0,44,"[0.2211867681410198, 0.6984244871590851]",73,-1
271,[0.14315941 0.63972698],0,45,"[0.16035860734839963, 0.5853671677842865]",-1,-1
272,[0.29275987 0.62610187],0,34,"[0.29905762100863037, 0.5836483861762678]",266,-1
273,[0.277029   0.57740397],0,34,"[0.29905762100863037, 0.5836483861762678]",284,-1
274,[0.27605232 0.57602315],0,34,"[0.29905762100863037, 0.5836483861762678]",-1,-1
275,[0.25242351 0.65593418],0,41,"[0.22820602196064013, 0.6118635392729991]",144,-1
276,[0.26559677 0.66488654],0,48,"[0.31058769903008304, 0.6787144243443677]",146,-1
277,[0.28013086 0.63403902],0,34,"[0.29905762100863037, 0.5836483861762678]",247,-1
278,[0.2472399  0.61763697],0,41,"[0.22820602196064013, 0.6118635392729991]",253,-1
279,[0.28422155 0.54463019],0,34,"[0.29905762100863037, 0.5836483861762678]",-1,-1
280,[0.12581858 0.64399915],0,45,"[0.16035860734839963, 0.5853671677842865]",-1,-1
281,[0.22633512 0.57317517],0,41,"[0.22820602196064013, 0.6118635392729991]",-1,-1
282,[0.26868072 0.62069794],0,41,"[0.22820602196064013, 0.6118635392729991]",-1,-1
283,[0.21556019 0.73878734],0,44,"[0.2211867681410198, 0.6984244871590851]",-1,-1
284,[0.29781252 0.64563853],0,48,"[0.31058769903008304, 0.6787144243443677]",246,-1
285,[0.21857306 0.65468886],0,44,"[0.2211867681410198, 0.6984244871590851]",-1,-1
286,[0.30016613 0.61370089],0,34,"[0.29905762100863037, 0.5836483861762678]",-1,-1
287,[0.18795168 0.65101022],0,41,"[0.22820602196064013, 0.6118635392729991]",33,-1
288,[0.27483047 0.67667304],0,48,"[0.31058769903008304, 0.6787144243443677]",-1,-1
289,[0.30630075 0.59284709],0,34,"[0.29905762100863037, 0.5836483861762678]",-1,-1
290,[0.22771583 0.61898121],0,41,"[0.22820602196064013, 0.6118635392729991]",142,-1
291,[0.22088935 0.67342517],0,44,"[0.2211867681410198, 0.6984244871590851]",140,0
292,[0.27548341 0.66519914],0,48,"[0.31058769903008304, 0.6787144243443677]",146,-1
293,[0.3207809  0.63804427],0,48,"[0.31058769903008304, 0.6787144243443677]",149,-1
294,[0.18139601 0.7087561 ],0,44,"[0.2211867681410198, 0.6984244871590851]",-1,-1
295,[0.42732418 0.67338398],0,30,"[0.4113537496893682, 0.6641948538699146]",763,-1
296,[0.28697468 0.64484861],0,48,"[0.31058769903008304, 0.6787144243443677]",-1,-1
297,[0.17905386 0.71154253],0,44,"[0.2211867681410198, 0.6984244871590851]",12,-1
298,[0.37270883 0.66418781],0,30,"[0.4113537496893682, 0.6641948538699146]",-1,-1
299,[0.18829545 0.5850974 ],0,45,"[0.16035860734839963, 0.5853671677842865]",87,-1
300,[0.17624077 0.63505663],0,45,"[0.16035860734839963, 0.5853671677842865]",34,-1
301,[0.16308726 0.64356503],0,45,"[0.16035860734839963, 0.5853671677842865]",-1,-1
