,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.4595314  0.26893521],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
317,[0.60669888 0.30048306],1,-1,-1,3,-1
318,[0.48294519 0.16070897],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
319,[0.50968122 0.25119656],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
320,[0.51134976 0.28335362],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
321,[0.56507257 0.23307854],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
322,[0.4838437  0.20356473],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
323,[0.59097256 0.19974102],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
324,[0.50849179 0.16967947],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
325,[0.56659839 0.215778  ],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
326,[0.52867941 0.14741785],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
327,[0.49941452 0.16786905],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
328,[0.52845082 0.28908995],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
329,[0.47134742 0.14841347],1,-1,-1,3,-1
330,[0.52531326 0.2494039 ],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
331,[0.49838829 0.20172379],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
332,[0.53118136 0.21389458],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
333,[0.53542786 0.1758862 ],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
334,[0.48062104 0.21814088],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
335,[0.55828321 0.2419769 ],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
336,[0.51123038 0.2346598 ],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
337,[0.48944575 0.2112969 ],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
338,[0.45566593 0.15965187],1,-1,-1,3,-1
339,[0.40032192 0.28119821],1,6,"[0.4437512399353642, 0.32687109972811773]",3,-1
340,[0.54653437 0.24869255],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
341,[0.5468778 0.231503 ],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
342,[0.52555435 0.19826609],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
343,[0.54258875 0.21732416],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
344,[0.50927512 0.2029951 ],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
345,[0.48674337 0.21748614],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
346,[0.46586951 0.17707526],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
347,[0.53111506 0.28256582],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
348,[0.52478454 0.21049962],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
349,[0.54522112 0.25969362],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
350,[0.58256937 0.22247779],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
351,[0.5739231 0.2004721],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
352,[0.44632843 0.28567518],1,6,"[0.4437512399353642, 0.32687109972811773]",3,7
353,[0.55082101 0.21174301],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
354,[0.52516758 0.26672705],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
355,[0.53428019 0.14759598],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
356,[0.56275784 0.28292318],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
357,[0.57944735 0.24304723],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
358,[0.55393607 0.19602427],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
359,[0.54484166 0.20829693],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
360,[0.47320723 0.18633284],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
361,[0.50634984 0.23057685],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
362,[0.5276064 0.2870155],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
363,[0.48406237 0.29741029],1,6,"[0.4437512399353642, 0.32687109972811773]",3,-1
364,[0.55371118 0.21090246],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
365,[0.46721237 0.25485755],1,9,"[0.4705253807758107, 0.23799258068955043]",3,8
366,[0.46674793 0.28929292],1,6,"[0.4437512399353642, 0.32687109972811773]",3,-1
367,[0.47797637 0.25855911],1,9,"[0.4705253807758107, 0.23799258068955043]",3,8
368,[0.50233807 0.29885637],1,4,"[0.5355416309241013, 0.28651932803457825]",3,7
369,[0.46689175 0.22820733],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
370,[0.4752598  0.26022609],1,9,"[0.4705253807758107, 0.23799258068955043]",3,8
371,[0.57037032 0.27104461],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
372,[0.48348319 0.22977978],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
373,[0.52299685 0.24232805],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
374,[0.56297277 0.28696697],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
375,[0.44830395 0.22491118],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
376,[0.58681032 0.25308183],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
377,[0.58228451 0.18204593],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
378,[0.53902298 0.18920039],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
379,[0.54749376 0.20033112],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
380,[0.5503595  0.23367853],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
381,[0.52577905 0.18617145],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
382,[0.49808707 0.19430025],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
383,[0.50463941 0.20895919],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
384,[0.5378063  0.19431559],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
385,[0.56428925 0.228538  ],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
386,[0.5232744  0.20176008],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
387,[0.53982384 0.27153624],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
388,[0.55549504 0.24552909],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
389,[0.51842257 0.18988872],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
390,[0.51334277 0.14044456],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
391,[0.53673728 0.28205653],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
392,[0.58438399 0.18339391],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
393,[0.56300919 0.23006568],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
394,[0.51378115 0.16615439],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
395,[0.45801681 0.2672508 ],1,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
396,[0.49184635 0.22536854],1,9,"[0.4705253807758107, 0.23799258068955043]",3,9
397,[0.51924538 0.18054151],1,0,"[0.5323835189896051, 0.19399659358922167]",3,-1
398,[0.53596172 0.22082909],1,0,"[0.5323835189896051, 0.19399659358922167]",3,9
399,[0.57385562 0.26557845],1,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
400,[0.24061321 0.3461211 ],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
401,[0.24447085 0.34824688],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
402,[0.16814911 0.26598859],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
403,[0.18984262 0.30059615],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
404,[0.19873129 0.34266472],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
405,[0.24670587 0.32187224],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
406,[0.27301582 0.26264685],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
407,[0.20535767 0.38384673],2,2,"[0.17019689259543372, 0.39558672685045343]",4,6
408,[0.31636414 0.21927768],2,-1,-1,4,-1
409,[0.1655452  0.27083698],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
410,[0.29773643 0.23140789],2,-1,-1,4,-1
411,[0.18343334 0.23074292],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
412,[0.23437092 0.31743152],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
413,[0.2385831  0.26957109],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
414,[0.24834755 0.32785705],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
415,[0.20193953 0.24519117],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
416,[0.22889508 0.25181102],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
417,[0.29533808 0.28131681],2,-1,-1,4,-1
418,[0.3067698  0.23073395],2,-1,-1,4,-1
419,[0.19772757 0.26346221],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
420,[0.22375746 0.27912412],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
421,[0.22144832 0.31827607],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
422,[0.2352094  0.32030746],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
423,[0.21275853 0.24714093],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
424,[0.19574829 0.27850865],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
425,[0.24159081 0.25558638],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
426,[0.16532515 0.2936704 ],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
427,[0.2253428  0.27940185],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
428,[0.27258161 0.29512374],2,7,"[0.2413178927470187, 0.3346446986088015]",4,-1
429,[0.20781896 0.31634283],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
430,[0.22908338 0.31152277],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
431,[0.24298525 0.29446421],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
432,[0.26840162 0.31006137],2,7,"[0.2413178927470187, 0.3346446986088015]",4,-1
433,[0.20271505 0.31963586],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
434,[0.20156577 0.25066557],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
435,[0.17652196 0.28508742],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
436,[0.2067892  0.24415671],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
437,[0.27257147 0.3492623 ],2,7,"[0.2413178927470187, 0.3346446986088015]",4,-1
438,[0.27962309 0.26633215],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
439,[0.16436736 0.37106279],2,2,"[0.17019689259543372, 0.39558672685045343]",4,6
440,[0.26807098 0.333757  ],2,7,"[0.2413178927470187, 0.3346446986088015]",4,-1
441,[0.20190939 0.30625733],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
442,[0.10633147 0.29736475],2,-1,-1,4,-1
443,[0.22980888 0.23332673],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
444,[0.21704953 0.3608054 ],2,7,"[0.2413178927470187, 0.3346446986088015]",4,-1
445,[0.18892211 0.37702467],2,2,"[0.17019689259543372, 0.39558672685045343]",4,6
446,[0.25195185 0.25430493],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
447,[0.22700527 0.35474039],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
448,[0.25792205 0.31431291],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
449,[0.24915896 0.30588714],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
450,[0.12648766 0.29973826],2,-1,-1,4,-1
451,[0.21833498 0.25465476],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
452,[0.29982185 0.2963604 ],2,7,"[0.2413178927470187, 0.3346446986088015]",4,-1
453,[0.1993575  0.21537365],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
454,[0.21915317 0.21113522],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
455,[0.19057437 0.24614926],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
456,[0.24060921 0.29696178],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
457,[0.23639076 0.26771494],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
458,[0.17301641 0.29730658],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
459,[0.24984959 0.33812751],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
460,[0.34304168 0.28205052],2,-1,-1,3,-1
461,[0.23499134 0.28049046],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
462,[0.25005862 0.30037598],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
463,[0.26589648 0.21371835],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
464,[0.19118808 0.24957578],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
465,[0.17575904 0.23891082],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
466,[0.203459   0.24924869],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
467,[0.23598176 0.31906801],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
468,[0.25593837 0.35605625],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
469,[0.24165829 0.32730029],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
470,[0.22283342 0.27413615],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
471,[0.26570052 0.3481856 ],2,7,"[0.2413178927470187, 0.3346446986088015]",4,-1
472,[0.18828875 0.2610815 ],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
473,[0.24330085 0.28068515],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
474,[0.28132889 0.28569267],2,7,"[0.2413178927470187, 0.3346446986088015]",4,-1
475,[0.22109203 0.2260309 ],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
476,[0.29284359 0.23223045],2,-1,-1,4,-1
477,[0.22863179 0.28971918],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
478,[0.11612072 0.24038935],2,-1,-1,4,-1
479,[0.25513394 0.27384283],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
480,[0.2045549  0.29459039],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
481,[0.18765622 0.35418997],2,2,"[0.17019689259543372, 0.39558672685045343]",4,-1
482,[0.13591943 0.23165036],2,-1,-1,4,-1
483,[0.26725406 0.28012792],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
484,[0.22991595 0.27706027],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
485,[0.25681551 0.22712483],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
486,[0.24954949 0.32571346],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
487,[0.28331326 0.23214487],2,-1,-1,4,-1
488,[0.23020912 0.34320848],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
489,[0.20474099 0.26749904],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
490,[0.22006794 0.28793235],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
491,[0.18482052 0.31413439],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
492,[0.22011802 0.29609813],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
493,[0.23449185 0.31213987],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
494,[0.18355653 0.28087092],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
495,[0.12410466 0.35087621],2,2,"[0.17019689259543372, 0.39558672685045343]",4,-1
496,[0.21975281 0.33813429],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
497,[0.23252391 0.27799097],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
498,[0.26712269 0.38514875],2,7,"[0.2413178927470187, 0.3346446986088015]",4,-1
499,[0.22579267 0.23052936],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
500,[0.24559185 0.33898273],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
501,[0.26105643 0.33818244],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
502,[0.26736386 0.2498682 ],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
503,[0.22660589 0.30507513],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
504,[0.2760604  0.21133889],2,-1,-1,4,-1
505,[0.27365059 0.29716349],2,7,"[0.2413178927470187, 0.3346446986088015]",4,-1
506,[0.27934265 0.2376095 ],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
507,[0.15673069 0.24396838],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
508,[0.19298027 0.29522491],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
509,[0.31621465 0.36513044],2,-1,-1,4,-1
510,[0.24789339 0.28944127],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
511,[0.19840786 0.2607225 ],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
512,[0.25301048 0.27382941],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
513,[0.23065832 0.25430013],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
514,[0.23905011 0.3171176 ],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
515,[0.24002683 0.31213914],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
516,[0.20666451 0.27058988],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
517,[0.25138422 0.2429813 ],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
518,[0.24112222 0.28406297],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
519,[0.16476574 0.26446524],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
520,[0.21344026 0.23594763],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
521,[0.20776171 0.2797587 ],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
522,[0.26942036 0.25799447],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
523,[0.22356177 0.2477122 ],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
524,[0.22124783 0.29858468],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
525,[0.24743761 0.34367286],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
526,[0.20529044 0.29188592],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
527,[0.19377242 0.25990356],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
528,[0.23167199 0.35254171],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
529,[0.21816759 0.27474458],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
530,[0.26571872 0.33000393],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
531,[0.19883633 0.26941032],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
532,[0.16616822 0.27072122],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
533,[0.19083509 0.29139635],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
534,[0.14445664 0.25280212],2,-1,-1,4,-1
535,[0.22510921 0.30625988],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
536,[0.24720768 0.28866262],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
537,[0.182163   0.27656197],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
538,[0.24690725 0.27245702],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
539,[0.20194972 0.32701122],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
540,[0.26372832 0.29420221],2,7,"[0.2413178927470187, 0.3346446986088015]",4,-1
541,[0.23152521 0.29258795],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
542,[0.23810291 0.25652002],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
543,[0.22565246 0.28667259],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
544,[0.22308061 0.29174707],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
545,[0.20731422 0.26098714],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
546,[0.21972096 0.23730753],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
547,[0.2364509 0.2696543],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
548,[0.24790125 0.34059653],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
549,[0.26857714 0.36427897],2,7,"[0.2413178927470187, 0.3346446986088015]",4,-1
550,[0.19803769 0.28499111],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
551,[0.29426208 0.32537808],2,7,"[0.2413178927470187, 0.3346446986088015]",4,-1
552,[0.26073788 0.18034303],2,-1,-1,4,-1
553,[0.19455713 0.31182002],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
554,[0.24425901 0.37481514],2,7,"[0.2413178927470187, 0.3346446986088015]",4,-1
555,[0.24869493 0.27607218],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
556,[0.23573659 0.21652449],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
557,[0.25978327 0.32156113],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
558,[0.22544421 0.20324304],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
559,[0.16050127 0.266594  ],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
560,[0.24190841 0.34554474],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
561,[0.23669744 0.33216676],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
562,[0.20854904 0.31224237],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
563,[0.22806631 0.35309347],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
564,[0.17386965 0.32175947],2,7,"[0.2413178927470187, 0.3346446986088015]",4,-1
565,[0.20872737 0.33764969],2,7,"[0.2413178927470187, 0.3346446986088015]",4,-1
566,[0.23589324 0.32833218],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
567,[0.2204896  0.28995533],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
568,[0.20012655 0.36119927],2,2,"[0.17019689259543372, 0.39558672685045343]",4,5
569,[0.30738883 0.23860185],2,-1,-1,4,-1
570,[0.25924529 0.26126909],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
571,[0.26769351 0.29336601],2,7,"[0.2413178927470187, 0.3346446986088015]",4,-1
572,[0.19166246 0.31064445],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
573,[0.26869609 0.32418989],2,7,"[0.2413178927470187, 0.3346446986088015]",4,-1
574,[0.2385834  0.29252756],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
575,[0.23557262 0.21654286],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
576,[0.12816146 0.28838171],2,-1,-1,4,-1
577,[0.2503757 0.3492091],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
578,[0.28892716 0.26719294],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
579,[0.26767873 0.23404019],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
580,[0.22527351 0.26094   ],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
581,[0.19384588 0.22544761],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
582,[0.24908182 0.31528087],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
583,[0.15714454 0.19347047],2,-1,-1,4,-1
584,[0.21671304 0.35033828],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
585,[0.21462075 0.30717079],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
586,[0.19394428 0.25977153],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
587,[0.21780101 0.3065305 ],2,7,"[0.2413178927470187, 0.3346446986088015]",4,5
588,[0.19379106 0.30630179],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
589,[0.16539418 0.28031994],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
590,[0.14608652 0.25589482],2,-1,-1,4,-1
591,[0.14775576 0.27376914],2,-1,-1,4,-1
592,[0.27704211 0.30200007],2,7,"[0.2413178927470187, 0.3346446986088015]",4,-1
593,[0.35377541 0.2796823 ],2,-1,-1,3,-1
594,[0.20350838 0.30425847],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
595,[0.29610855 0.23498541],2,-1,-1,4,-1
596,[0.24106006 0.2873062 ],2,1,"[0.21970776383621007, 0.2624504263268048]",4,5
597,[0.18909381 0.23298611],2,1,"[0.21970776383621007, 0.2624504263268048]",4,-1
598,[0.15117857 0.3569032 ],2,2,"[0.17019689259543372, 0.39558672685045343]",4,6
599,[0.27339136 0.34701885],2,7,"[0.2413178927470187, 0.3346446986088015]",4,-1
600,[0.44060665 0.33708073],3,6,"[0.4437512399353642, 0.32687109972811773]",3,7
601,[0.44837478 0.32799873],3,6,"[0.4437512399353642, 0.32687109972811773]",3,7
602,[0.44397464 0.33211346],3,6,"[0.4437512399353642, 0.32687109972811773]",3,7
603,[0.49874884 0.33329799],3,6,"[0.4437512399353642, 0.32687109972811773]",3,-1
604,[0.47713987 0.34815456],3,6,"[0.4437512399353642, 0.32687109972811773]",3,-1
605,[0.51553545 0.35533232],3,-1,-1,3,-1
606,[0.44276311 0.2484134 ],3,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
607,[0.48337968 0.35558081],3,6,"[0.4437512399353642, 0.32687109972811773]",3,-1
608,[0.46662055 0.26852296],3,9,"[0.4705253807758107, 0.23799258068955043]",3,8
609,[0.48535714 0.33030627],3,6,"[0.4437512399353642, 0.32687109972811773]",3,-1
610,[0.48383309 0.37866121],3,6,"[0.4437512399353642, 0.32687109972811773]",3,-1
611,[0.51657934 0.39920397],3,-1,-1,3,-1
612,[0.50440489 0.31411865],3,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
613,[0.47372563 0.39742111],3,-1,-1,3,-1
614,[0.43715746 0.30462013],3,6,"[0.4437512399353642, 0.32687109972811773]",3,-1
615,[0.45236176 0.23141463],3,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
616,[0.51594514 0.30093978],3,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
617,[0.42008707 0.2818527 ],3,6,"[0.4437512399353642, 0.32687109972811773]",3,-1
618,[0.39815114 0.38229435],3,-1,-1,3,-1
619,[0.42059319 0.32775499],3,6,"[0.4437512399353642, 0.32687109972811773]",3,-1
620,[0.43613013 0.28347543],3,6,"[0.4437512399353642, 0.32687109972811773]",3,7
621,[0.49829596 0.35486841],3,6,"[0.4437512399353642, 0.32687109972811773]",3,-1
622,[0.41930698 0.36537249],3,6,"[0.4437512399353642, 0.32687109972811773]",3,-1
623,[0.42640263 0.32698439],3,6,"[0.4437512399353642, 0.32687109972811773]",3,-1
624,[0.48538717 0.31453002],3,6,"[0.4437512399353642, 0.32687109972811773]",3,-1
625,[0.37564099 0.30264814],3,-1,-1,3,-1
626,[0.49047382 0.29855764],3,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
627,[0.4563251 0.3196888],3,6,"[0.4437512399353642, 0.32687109972811773]",3,7
628,[0.45036103 0.2933924 ],3,6,"[0.4437512399353642, 0.32687109972811773]",3,7
629,[0.51204064 0.31197944],3,4,"[0.5355416309241013, 0.28651932803457825]",3,-1
630,[0.46382701 0.30304484],3,6,"[0.4437512399353642, 0.32687109972811773]",3,7
631,[0.42879863 0.25570111],3,9,"[0.4705253807758107, 0.23799258068955043]",3,-1
