,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.12842062 0.17246572],41,18,"[0.148965116754686, 0.2095178297362816]",1,1
54,[0.50538689 0.2457537 ],94,46,"[0.4704574294701841, 0.22908339359538496]",1,1
55,[0.71075007 0.28497709],44,31,"[0.7229129394735505, 0.29241932123463477]",1,1
56,[0.18036595 0.21736166],98,18,"[0.148965116754686, 0.2095178297362816]",1,1
57,[0.56497496 0.54055993],83,17,"[0.5799412916974427, 0.5458139479149273]",1,1
58,[0.72600179 0.79535429],67,30,"[0.7225933367854331, 0.7805119857569028]",1,1
59,[0.77183817 0.53631691],75,3,"[0.7937555807923509, 0.5504252300084268]",1,1
60,[0.1760078  0.33578496],79,8,"[0.188981853379303, 0.30143158639228557]",1,1
61,[0.28507604 1.        ],57,-1,-1,-1,-1
62,[0.18172895 0.71682817],4,39,"[0.21512890623029302, 0.7502686135534641]",1,1
63,[0.50817358 0.5287279 ],68,58,"[0.4859223418745512, 0.5476714326328544]",1,1
64,[0.21480609 0.80438183],63,26,"[0.16541421455157518, 0.8040493835536268]",1,1
65,[0.36438321 0.16990234],16,37,"[0.3467787708084121, 0.17398323168789087]",1,1
66,[0.55390772 0.77293877],87,48,"[0.5230502173365812, 0.7575585933498286]",1,1
67,[0.83412496 0.64096991],75,0,"[0.8277240778089068, 0.6326180470194391]",1,1
68,[0.81106743 0.27128526],76,33,"[0.7995795070277143, 0.2535374567883965]",1,1
69,[0.39912223 0.        ],16,68,"[0.36249039476617817, 0.0565246060304917]",-1,-1
70,[0.21517241 0.28730868],49,8,"[0.188981853379303, 0.30143158639228557]",1,1
71,[0.82789965 0.51554061],55,3,"[0.7937555807923509, 0.5504252300084268]",1,1
72,[0.82821712 0.41010394],86,56,"[0.8623985259966293, 0.4185924531731857]",1,1
73,[0.1546865  0.81811714],11,26,"[0.16541421455157518, 0.8040493835536268]",1,1
74,[0.47150664 0.58983343],12,58,"[0.4859223418745512, 0.5476714326328544]",1,1
75,[0.47237987 0.43988827],26,35,"[0.49981962569377775, 0.4401922944627599]",1,1
76,[0.51264323 0.32493072],61,7,"[0.5004047009557754, 0.33973294475636695]",1,1
77,[0.73507279 0.38243549],13,16,"[0.7134681677783581, 0.36873414863853715]",1,1
78,[0.17136437 0.4471346 ],22,50,"[0.1792692314889574, 0.41645777100704706]",1,-1
79,[0.35615576 0.59393403],10,11,"[0.3473021718714919, 0.5768704596605588]",1,1
80,[0.12219721 0.3486284 ],33,5,"[0.13328738012096902, 0.35963703656764456]",1,1
81,[0.80698507 0.23015096],18,33,"[0.7995795070277143, 0.2535374567883965]",1,1
82,[0.5139043  0.75715398],48,48,"[0.5230502173365812, 0.7575585933498286]",1,1
83,[0.76300505 0.53233228],23,3,"[0.7937555807923509, 0.5504252300084268]",1,1
84,[0.50448754 0.49137757],54,41,"[0.49677367783190873, 0.49869273134716835]",1,1
85,[0.24939429 0.75989332],29,39,"[0.21512890623029302, 0.7502686135534641]",1,1
86,[0.68241916 0.44013417],20,23,"[0.6935462134366075, 0.43705869324437313]",1,1
87,[0.59867075 0.56870085],42,17,"[0.5799412916974427, 0.5458139479149273]",1,1
88,[0.58178637 0.53654534],83,17,"[0.5799412916974427, 0.5458139479149273]",1,1
89,[0.67194463 0.43703459],20,23,"[0.6935462134366075, 0.43705869324437313]",1,1
90,[0.17733483 0.27196185],33,8,"[0.188981853379303, 0.30143158639228557]",1,1
91,[0.2218168  0.35026843],35,8,"[0.188981853379303, 0.30143158639228557]",1,1
92,[0.11680704 0.20638549],41,18,"[0.148965116754686, 0.2095178297362816]",1,1
93,[0.27753    0.23983976],27,13,"[0.2566982847456015, 0.2740079133714322]",1,1
94,[0.17638188 0.75223886],52,39,"[0.21512890623029302, 0.7502686135534641]",1,1
95,[0.41988776 0.57500822],80,29,"[0.4193231832928908, 0.5499408610442017]",1,1
96,[0.68747391 0.66816592],62,34,"[0.7054513453551425, 0.6752609995827157]",1,1
97,[0.70194333 0.75432173],28,30,"[0.7225933367854331, 0.7805119857569028]",1,1
98,[0.11698151 0.89780277],63,53,"[0.11297431167305422, 0.8353387500017839]",-1,-1
99,[0.56231468 0.51772145],68,17,"[0.5799412916974427, 0.5458139479149273]",1,1
100,[0.2419454  0.62410977],72,42,"[0.25577142148844306, 0.6082436953377369]",1,1
101,[0.85107523 0.38069464],18,56,"[0.8623985259966293, 0.4185924531731857]",-1,-1
102,[0.76760124 0.48716718],30,62,"[0.7793054703047764, 0.45986386380854627]",1,1
103,[0.84464763 0.64621446],14,0,"[0.8277240778089068, 0.6326180470194391]",1,1
104,[0.26966844 0.30004064],32,13,"[0.2566982847456015, 0.2740079133714322]",1,1
105,[0.48693734 0.3160323 ],1,7,"[0.5004047009557754, 0.33973294475636695]",1,1
106,[0.23512055 0.2069756 ],77,49,"[0.21890375920434638, 0.19697358703533221]",1,1
107,[0.04039385 0.25659248],89,2,"[0.09623505793584997, 0.27594614279339896]",-1,1
108,[0.29824406 0.10579436],77,-1,-1,-1,-1
109,[0.40072819 0.4128671 ],56,55,"[0.41026111885112343, 0.43748470000677653]",1,1
110,[0.42813865 0.73014817],9,9,"[0.41264247306545576, 0.7001525675994016]",1,1
111,[0.83932065 0.24815295],18,33,"[0.7995795070277143, 0.2535374567883965]",1,1
112,[0.18626102 0.29328568],79,8,"[0.188981853379303, 0.30143158639228557]",1,1
113,[0.63893872 0.80991503],87,12,"[0.6447744532235602, 0.8164065994164731]",1,1
114,[0.74799913 0.67780021],62,34,"[0.7054513453551425, 0.6752609995827157]",1,1
115,[0.44037892 0.66827207],51,21,"[0.4452553490584558, 0.6286687730783187]",1,1
116,[0.17749795 0.80906793],0,26,"[0.16541421455157518, 0.8040493835536268]",1,1
117,[0.14036404 0.64237692],64,27,"[0.12026360396965677, 0.6397796682763556]",1,1
118,[0.77023096 0.58043253],23,3,"[0.7937555807923509, 0.5504252300084268]",1,1
119,[0.5200132  0.50594154],68,41,"[0.49677367783190873, 0.49869273134716835]",1,1
120,[0.33153729 0.55495479],40,11,"[0.3473021718714919, 0.5768704596605588]",1,1
121,[0.78235741 0.5625372 ],97,3,"[0.7937555807923509, 0.5504252300084268]",1,1
122,[0.30058438 0.66727263],59,1,"[0.31975681456593047, 0.6761897157361523]",1,1
123,[0.18152786 0.35528234],35,5,"[0.13328738012096902, 0.35963703656764456]",1,1
124,[0.60624464 0.41728085],68,47,"[0.5977114809279784, 0.4093453641077011]",1,1
125,[0.0942925  0.22639109],41,66,"[0.07964873219592614, 0.20108152382233704]",1,1
126,[0.81276884 0.27741001],18,33,"[0.7995795070277143, 0.2535374567883965]",1,1
127,[0.55591101 0.2075203 ],94,6,"[0.5585540552338377, 0.15570956308371753]",1,1
128,[0.85510427 0.58704745],34,0,"[0.8277240778089068, 0.6326180470194391]",1,1
129,[0.23151771 0.26745703],27,13,"[0.2566982847456015, 0.2740079133714322]",1,1
130,[0.85538639 0.58983612],97,0,"[0.8277240778089068, 0.6326180470194391]",1,1
131,[0.71657737 0.10965864],3,20,"[0.7259088264860398, 0.11324312318819936]",1,1
132,[0.61723197 0.87518499],45,54,"[0.5615742750719351, 0.8747564720365106]",1,1
133,[0.43214006 0.1510775 ],69,28,"[0.4564758849372799, 0.13171892813411656]",1,1
134,[0.80747737 0.80235526],7,-1,-1,-1,-1
135,[0.31462466 0.6946845 ],59,1,"[0.31975681456593047, 0.6761897157361523]",1,1
136,[0.74150519 0.53454928],30,24,"[0.7087965723609784, 0.5503680802851342]",1,1
137,[0.30749453 0.59306887],40,11,"[0.3473021718714919, 0.5768704596605588]",1,1
138,[0.11389211 0.36613059],98,5,"[0.13328738012096902, 0.35963703656764456]",1,1
139,[0.48928883 0.15588575],73,28,"[0.4564758849372799, 0.13171892813411656]",1,1
140,[0.40707893 0.36620301],17,19,"[0.3841352717979688, 0.34241331415448845]",1,1
141,[0.30356927 0.31795821],93,25,"[0.3016837977049308, 0.34730830230875226]",1,1
142,[0.07181965 0.6183171 ],6,27,"[0.12026360396965677, 0.6397796682763556]",1,1
143,[0.44391174 0.81414134],48,61,"[0.40190820880140204, 0.8529784873347598]",0,1
144,[0.64808372 0.72782934],24,22,"[0.6551352507946304, 0.7408857879053012]",1,1
145,[0.1254303  0.28464954],89,2,"[0.09623505793584997, 0.27594614279339896]",1,1
146,[0.18230766 0.33108083],70,8,"[0.188981853379303, 0.30143158639228557]",1,1
147,[0.55391259 0.84240268],45,54,"[0.5615742750719351, 0.8747564720365106]",-1,-1
148,[0.56663497 0.23427703],1,40,"[0.5911885533787199, 0.27574946703727826]",1,1
149,[0.70089166 0.21247379],99,38,"[0.6622204484369679, 0.2123005808973707]",1,1
150,[0.15858569 0.58007489],65,51,"[0.10728278847190846, 0.5730586696339821]",1,1
151,[0.71157243 0.32279599],58,31,"[0.7229129394735505, 0.29241932123463477]",1,1
152,[0.57780005 0.17832966],91,6,"[0.5585540552338377, 0.15570956308371753]",1,1
153,[0.81159102 0.53665896],21,3,"[0.7937555807923509, 0.5504252300084268]",1,1
154,[0.47956345 0.05693594],82,52,"[0.4924980172513143, 0.0638339065624973]",1,1
155,[0.16225616 0.68747013],5,15,"[0.2043103009547596, 0.6708521393957297]",1,1
156,[0.15526722 0.22031175],41,18,"[0.148965116754686, 0.2095178297362816]",1,1
157,[0.84023649 0.21063286],76,33,"[0.7995795070277143, 0.2535374567883965]",-1,1
158,[0.55758476 0.29784769],1,40,"[0.5911885533787199, 0.27574946703727826]",1,1
159,[0.6456878  0.11325399],74,36,"[0.6587093229062086, 0.0985734651860476]",1,1
160,[0.41188575 0.08835329],16,68,"[0.36249039476617817, 0.0565246060304917]",1,1
161,[0.47834221 0.20721745],73,46,"[0.4704574294701841, 0.22908339359538496]",1,1
162,[0.28171397 0.02336154],16,-1,-1,-1,-1
163,[0.74047812 0.5106254 ],39,24,"[0.7087965723609784, 0.5503680802851342]",1,1
164,[0.33533371 0.58254555],40,11,"[0.3473021718714919, 0.5768704596605588]",1,1
165,[0.08808565 0.69427476],4,32,"[0.11778189339510549, 0.720257669596379]",1,1
166,[0.80883622 0.67155056],21,0,"[0.8277240778089068, 0.6326180470194391]",1,1
167,[0.43618397 0.84084559],48,61,"[0.40190820880140204, 0.8529784873347598]",-1,1
168,[0.38034791 0.66724613],37,9,"[0.41264247306545576, 0.7001525675994016]",1,1
169,[0.47178864 0.07704646],60,52,"[0.4924980172513143, 0.0638339065624973]",1,1
170,[0.17213822 0.76947139],63,26,"[0.16541421455157518, 0.8040493835536268]",1,1
171,[0.50813996 0.36518646],54,7,"[0.5004047009557754, 0.33973294475636695]",1,1
172,[0.93196508 0.44252475],86,-1,-1,-1,-1
173,[0.35774128 0.1871451 ],77,37,"[0.3467787708084121, 0.17398323168789087]",1,1
174,[0.09706759 0.58067986],6,51,"[0.10728278847190846, 0.5730586696339821]",1,1
175,[0.07443381 0.23537458],89,66,"[0.07964873219592614, 0.20108152382233704]",1,1
176,[0.86636653 0.47933354],86,14,"[0.8789928467197714, 0.5151545380444875]",1,1
177,[0.46899409 0.12174069],69,28,"[0.4564758849372799, 0.13171892813411656]",1,1
178,[0.73848385 0.86197969],67,60,"[0.7603517706703792, 0.8578918778679118]",1,1
179,[0.48642172 0.74308479],48,48,"[0.5230502173365812, 0.7575585933498286]",1,1
180,[0.23458323 0.320466  ],33,8,"[0.188981853379303, 0.30143158639228557]",1,1
181,[0.54182811 0.60608191],42,44,"[0.5521200161460936, 0.6452298249529543]",1,1
182,[0.09824624 0.78129586],11,53,"[0.11297431167305422, 0.8353387500017839]",1,1
183,[0.66644298 0.75040888],28,22,"[0.6551352507946304, 0.7408857879053012]",1,1
184,[0.40371646 0.68731092],9,9,"[0.41264247306545576, 0.7001525675994016]",1,1
185,[0.22375756 0.86124024],85,43,"[0.24283462128396982, 0.871269015589001]",1,1
186,[0.32025189 0.19625691],31,37,"[0.3467787708084121, 0.17398323168789087]",1,1
187,[0.666977   0.36644985],58,16,"[0.7134681677783581, 0.36873414863853715]",1,1
188,[0.82451784 0.56788092],21,3,"[0.7937555807923509, 0.5504252300084268]",1,1
189,[0.17788525 0.40549239],71,50,"[0.1792692314889574, 0.41645777100704706]",1,1
190,[0.15476559 0.77698187],63,26,"[0.16541421455157518, 0.8040493835536268]",1,1
191,[0.63789132 0.75391535],24,22,"[0.6551352507946304, 0.7408857879053012]",1,1
192,[0.42551941 0.84096973],48,61,"[0.40190820880140204, 0.8529784873347598]",0,1
193,[0.28125312 0.67106926],37,1,"[0.31975681456593047, 0.6761897157361523]",1,1
194,[0.35529531 0.30517705],17,19,"[0.3841352717979688, 0.34241331415448845]",1,1
195,[0.44133631 0.64317633],51,21,"[0.4452553490584558, 0.6286687730783187]",1,1
196,[0.35224757 0.59429661],50,11,"[0.3473021718714919, 0.5768704596605588]",1,1
197,[0.82081357 0.37942129],18,56,"[0.8623985259966293, 0.4185924531731857]",-1,-1
198,[0.57332232 0.56558719],42,17,"[0.5799412916974427, 0.5458139479149273]",1,1
199,[0.63806759 0.79888904],90,12,"[0.6447744532235602, 0.8164065994164731]",1,1
200,[0.0783401  0.29142833],79,2,"[0.09623505793584997, 0.27594614279339896]",1,1
201,[0.17662933 0.72678202],11,39,"[0.21512890623029302, 0.7502686135534641]",1,1
202,[0.16110207 0.21876092],79,18,"[0.148965116754686, 0.2095178297362816]",1,1
203,[0.48019588 0.79592402],48,48,"[0.5230502173365812, 0.7575585933498286]",0,1
204,[0.33918904 0.55016308],53,11,"[0.3473021718714919, 0.5768704596605588]",1,1
205,[0.43240755 0.41019606],56,55,"[0.41026111885112343, 0.43748470000677653]",1,1
206,[0.22548289 0.25313283],77,13,"[0.2566982847456015, 0.2740079133714322]",1,1
207,[0.42332122 0.24439541],66,45,"[0.42603631092564825, 0.26745622865277513]",1,1
208,[0.1618921  0.15031185],79,18,"[0.148965116754686, 0.2095178297362816]",-1,1
209,[0.69126406 0.42577196],83,23,"[0.6935462134366075, 0.43705869324437313]",1,1
210,[0.10026781 0.3464645 ],22,67,"[0.07224878554677201, 0.3257473080780655]",1,1
211,[0.3698083  0.21116589],31,37,"[0.3467787708084121, 0.17398323168789087]",1,1
212,[0.62249081 0.82790469],36,12,"[0.6447744532235602, 0.8164065994164731]",1,1
213,[0.2608087  0.45234252],72,65,"[0.221896823761989, 0.49807889400675026]",1,1
214,[0.83400553 0.60710204],97,0,"[0.8277240778089068, 0.6326180470194391]",1,1
215,[0.89955014 0.56226764],55,14,"[0.8789928467197714, 0.5151545380444875]",1,-1
216,[0.51243131 0.51149202],54,41,"[0.49677367783190873, 0.49869273134716835]",1,1
217,[0.44109648 0.53589776],12,29,"[0.4193231832928908, 0.5499408610442017]",1,1
218,[0.77165356 0.23990757],76,33,"[0.7995795070277143, 0.2535374567883965]",1,1
219,[0.43657524 0.59452633],10,21,"[0.4452553490584558, 0.6286687730783187]",1,1
220,[0.6002019  0.90364016],45,54,"[0.5615742750719351, 0.8747564720365106]",-1,-1
221,[0.32454553 0.32146359],17,25,"[0.3016837977049308, 0.34730830230875226]",1,1
222,[0.46195063 0.61741473],10,21,"[0.4452553490584558, 0.6286687730783187]",1,1
223,[0.19636001 0.17664522],77,49,"[0.21890375920434638, 0.19697358703533221]",1,1
224,[0.13642699 0.35581422],95,5,"[0.13328738012096902, 0.35963703656764456]",1,1
225,[0.41210818 0.55600782],40,29,"[0.4193231832928908, 0.5499408610442017]",1,1
226,[0.14203149 0.16980034],41,18,"[0.148965116754686, 0.2095178297362816]",1,1
227,[0.22967366 0.2758826 ],93,13,"[0.2566982847456015, 0.2740079133714322]",1,1
228,[0.31910769 0.71512412],9,1,"[0.31975681456593047, 0.6761897157361523]",1,1
229,[0.33933196 0.27322678],31,57,"[0.34897648097825623, 0.25837730682692756]",1,1
230,[0.73362235 0.54220386],75,24,"[0.7087965723609784, 0.5503680802851342]",1,1
231,[0.81695523 0.60765613],34,0,"[0.8277240778089068, 0.6326180470194391]",1,1
232,[0.96411338 0.59188967],97,-1,-1,-1,-1
233,[0.47592519 0.15511815],69,28,"[0.4564758849372799, 0.13171892813411656]",1,1
234,[0.55368584 0.16662673],94,6,"[0.5585540552338377, 0.15570956308371753]",1,1
235,[0.5234943  0.42008988],61,35,"[0.49981962569377775, 0.4401922944627599]",1,1
236,[0.31352614 0.47227567],50,10,"[0.3122621534630882, 0.49998531011706326]",1,1
237,[0.73664551 0.10543616],74,20,"[0.7259088264860398, 0.11324312318819936]",1,1
238,[0.2769299  0.29455499],27,13,"[0.2566982847456015, 0.2740079133714322]",1,1
239,[0.49370711 0.34628005],2,7,"[0.5004047009557754, 0.33973294475636695]",1,1
240,[0.73445208 0.4861496 ],20,62,"[0.7793054703047764, 0.45986386380854627]",1,1
241,[0.40436142 0.37409965],56,19,"[0.3841352717979688, 0.34241331415448845]",1,1
242,[0.69214664 0.52693122],39,24,"[0.7087965723609784, 0.5503680802851342]",1,1
243,[0.44037064 0.09482797],82,28,"[0.4564758849372799, 0.13171892813411656]",1,1
244,[0.58890588 0.65511256],87,44,"[0.5521200161460936, 0.6452298249529543]",1,1
245,[0.89144656 0.56029415],8,14,"[0.8789928467197714, 0.5151545380444875]",1,1
246,[0.46925807 0.26761608],94,46,"[0.4704574294701841, 0.22908339359538496]",1,1
247,[0.76393044 0.84266278],90,60,"[0.7603517706703792, 0.8578918778679118]",1,1
248,[0.67166147 0.70411602],15,22,"[0.6551352507946304, 0.7408857879053012]",1,1
249,[0.30706702 0.78602097],9,4,"[0.30123367869792617, 0.7939126951180586]",1,1
250,[0.26291809 0.35317266],32,25,"[0.3016837977049308, 0.34730830230875226]",1,1
251,[0.30328012 0.82885288],57,4,"[0.30123367869792617, 0.7939126951180586]",1,1
252,[0.20336948 0.27267965],98,8,"[0.188981853379303, 0.30143158639228557]",1,1
253,[0.38576379 0.65821643],59,9,"[0.41264247306545576, 0.7001525675994016]",1,1
254,[0.21054175 0.68997974],29,15,"[0.2043103009547596, 0.6708521393957297]",1,1
255,[0.20174061 0.82676189],84,26,"[0.16541421455157518, 0.8040493835536268]",1,1
256,[0.70176049 0.79447374],7,30,"[0.7225933367854331, 0.7805119857569028]",1,1
257,[0.19226637 0.32248541],22,8,"[0.188981853379303, 0.30143158639228557]",1,1
258,[0.6574576  0.52959669],30,24,"[0.7087965723609784, 0.5503680802851342]",1,1
259,[0.37946365 0.82140731],9,61,"[0.40190820880140204, 0.8529784873347598]",-1,-1
260,[0.81768334 0.19629543],38,33,"[0.7995795070277143, 0.2535374567883965]",1,1
261,[0.7535284  0.79945917],7,30,"[0.7225933367854331, 0.7805119857569028]",1,1
262,[0.13722469 0.26144411],79,2,"[0.09623505793584997, 0.27594614279339896]",1,1
263,[0.23872549 0.13350587],77,49,"[0.21890375920434638, 0.19697358703533221]",-1,1
264,[0.48472698 0.21758702],69,46,"[0.4704574294701841, 0.22908339359538496]",1,1
265,[0.46451231 0.47003169],12,41,"[0.49677367783190873, 0.49869273134716835]",1,1
266,[0.57609973 0.26368508],96,40,"[0.5911885533787199, 0.27574946703727826]",1,1
267,[0.61434664 0.40290117],44,47,"[0.5977114809279784, 0.4093453641077011]",1,1
268,[0.86168855 0.46266475],86,56,"[0.8623985259966293, 0.4185924531731857]",1,1
269,[0.81780106 0.62407519],34,0,"[0.8277240778089068, 0.6326180470194391]",1,1
270,[0.87737672 0.51389766],86,14,"[0.8789928467197714, 0.5151545380444875]",1,1
271,[0.83535699 0.15006728],3,63,"[0.810663002900485, 0.12073809497833161]",-1,-1
272,[0.20467056 0.21547612],33,49,"[0.21890375920434638, 0.19697358703533221]",1,1
273,[0.56535342 0.65212618],24,44,"[0.5521200161460936, 0.6452298249529543]",1,1
274,[0.50550951 0.39221519],2,35,"[0.49981962569377775, 0.4401922944627599]",1,1
275,[0.69102432 0.76288081],15,30,"[0.7225933367854331, 0.7805119857569028]",1,1
276,[0.70566457 0.42979795],13,23,"[0.6935462134366075, 0.43705869324437313]",1,1
277,[0.32460769 0.85813502],47,4,"[0.30123367869792617, 0.7939126951180586]",1,1
278,[0.69614046 0.08002716],74,36,"[0.6587093229062086, 0.0985734651860476]",1,1
279,[0.70873605 0.1556476 ],96,20,"[0.7259088264860398, 0.11324312318819936]",1,1
280,[0.44536649 0.52662848],81,29,"[0.4193231832928908, 0.5499408610442017]",1,1
281,[0.71572814 0.25918143],92,31,"[0.7229129394735505, 0.29241932123463477]",1,1
282,[0.26690462 0.74344267],43,39,"[0.21512890623029302, 0.7502686135534641]",1,1
283,[0.56622953 0.36638533],25,47,"[0.5977114809279784, 0.4093453641077011]",1,1
284,[0.76196289 0.4689801 ],39,62,"[0.7793054703047764, 0.45986386380854627]",1,1
285,[0.46799574 0.55916893],10,58,"[0.4859223418745512, 0.5476714326328544]",1,1
286,[0.436391   0.67895986],37,9,"[0.41264247306545576, 0.7001525675994016]",1,1
287,[0.81996787 0.4853949 ],75,62,"[0.7793054703047764, 0.45986386380854627]",1,1
288,[0.10488452 0.79378276],0,53,"[0.11297431167305422, 0.8353387500017839]",1,1
289,[0.50870149 0.48841496],81,41,"[0.49677367783190873, 0.49869273134716835]",1,1
290,[0.18444864 0.23642959],49,18,"[0.148965116754686, 0.2095178297362816]",1,1
291,[0.89826915 0.51062039],8,14,"[0.8789928467197714, 0.5151545380444875]",1,1
292,[0.375942   0.55928668],10,11,"[0.3473021718714919, 0.5768704596605588]",1,1
293,[0.83024948 0.68983012],21,0,"[0.8277240778089068, 0.6326180470194391]",1,1
294,[0.83715394 0.86010988],7,-1,-1,-1,-1
295,[0.38265051 0.71234901],37,9,"[0.41264247306545576, 0.7001525675994016]",1,1
296,[0.1668529  0.62376043],64,27,"[0.12026360396965677, 0.6397796682763556]",1,1
297,[0.36802673 0.17541174],82,37,"[0.3467787708084121, 0.17398323168789087]",1,1
298,[0.13933371 0.67022305],63,27,"[0.12026360396965677, 0.6397796682763556]",1,1
299,[0.37563444 0.64392461],12,1,"[0.31975681456593047, 0.6761897157361523]",1,1
300,[0.631911   0.77431073],87,22,"[0.6551352507946304, 0.7408857879053012]",1,1
301,[0.09088953 0.54870933],6,51,"[0.10728278847190846, 0.5730586696339821]",1,1
302,[0.65441849 0.25172684],92,38,"[0.6622204484369679, 0.2123005808973707]",1,1
303,[0.83766917 0.57185282],55,3,"[0.7937555807923509, 0.5504252300084268]",1,1
304,[0.89075158 0.54808409],14,14,"[0.8789928467197714, 0.5151545380444875]",1,1
305,[0.56748301 0.13581594],73,6,"[0.5585540552338377, 0.15570956308371753]",1,1
306,[0.66404346 0.21511034],96,38,"[0.6622204484369679, 0.2123005808973707]",1,1
307,[0.71334305 0.70392371],62,34,"[0.7054513453551425, 0.6752609995827157]",1,1
308,[0.7149558  0.55350183],30,24,"[0.7087965723609784, 0.5503680802851342]",1,1
309,[0.77311097 0.23991072],92,33,"[0.7995795070277143, 0.2535374567883965]",1,1
310,[0.27775265 0.3466654 ],49,25,"[0.3016837977049308, 0.34730830230875226]",1,1
