,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1068,[0.74857111 0.24336462],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1069,[0.74619396 0.24505815],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1070,[0.77744763 0.25355799],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1071,[0.82260603 0.25766594],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1072,[0.81940876 0.25645738],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1073,[0.79396448 0.12369562],1,-1,-1,4,-1
1074,[0.80178834 0.18169206],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1075,[0.86665462 0.22810589],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1076,[0.7437265  0.24727506],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1077,[0.84341326 0.15703471],1,-1,-1,4,-1
1078,[0.82764263 0.20507362],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1079,[0.755004   0.14297007],1,-1,-1,4,-1
1080,[0.79584002 0.16573846],1,0,"[0.7986781805574944, 0.21746033063104997]",4,5
1081,[0.8523266 0.2147252],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1082,[0.78539725 0.1639675 ],1,0,"[0.7986781805574944, 0.21746033063104997]",4,5
1083,[0.79648463 0.31175192],1,-1,-1,4,-1
1084,[0.70854776 0.23798422],1,-1,-1,4,-1
1085,[0.7366671  0.21356905],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1086,[0.85615124 0.25078731],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1087,[0.75095309 0.3031034 ],1,-1,-1,4,-1
1088,[0.88559957 0.20177511],1,-1,-1,4,-1
1089,[0.6867929  0.22687588],1,-1,-1,4,-1
1090,[0.82783278 0.26386467],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1091,[0.77292644 0.24705798],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1092,[0.83808919 0.21476965],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1093,[0.86510083 0.21995659],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1094,[0.80070528 0.27619188],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1095,[0.87760088 0.19178203],1,-1,-1,4,-1
1096,[0.71871485 0.31323401],1,-1,-1,-1,-1
1097,[0.75125686 0.24083392],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1098,[0.71562756 0.22467962],1,-1,-1,4,-1
1099,[0.74219718 0.3314741 ],1,-1,-1,4,-1
1100,[0.80641284 0.17166024],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1101,[0.7940246 0.2918208],1,-1,-1,4,-1
1102,[0.76515246 0.2450214 ],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1103,[0.77338778 0.21104342],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1104,[0.89211214 0.25326962],1,-1,-1,4,-1
1105,[0.74559632 0.30243495],1,-1,-1,4,-1
1106,[0.79837117 0.17859845],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1107,[0.88222475 0.26296134],1,-1,-1,4,-1
1108,[0.79706559 0.21367782],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1109,[0.67648275 0.2456644 ],1,-1,-1,-1,-1
1110,[0.81771638 0.18129483],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1111,[0.80450722 0.22734624],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1112,[0.83275937 0.1706647 ],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1113,[0.76949531 0.22784662],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1114,[0.80779642 0.17368106],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1115,[0.74949212 0.23463668],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1116,[0.75320865 0.1969419 ],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1117,[0.8322601 0.1800747],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1118,[0.79155564 0.15567037],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1119,[0.83084541 0.22691699],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1120,[0.73406771 0.15726478],1,-1,-1,4,-1
1121,[0.76564699 0.29688826],1,-1,-1,4,-1
1122,[0.78939842 0.24514568],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1123,[0.76554183 0.27333469],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1124,[0.78177575 0.1663355 ],1,0,"[0.7986781805574944, 0.21746033063104997]",4,5
1125,[0.73648227 0.27834485],1,-1,-1,4,-1
1126,[0.7314658  0.16280895],1,-1,-1,4,-1
1127,[0.85303115 0.11335715],1,-1,-1,3,-1
1128,[0.7396172  0.25916899],1,-1,-1,4,-1
1129,[0.74985658 0.27950043],1,-1,-1,4,-1
1130,[0.86013123 0.25122196],1,-1,-1,4,-1
1131,[0.69836853 0.21268063],1,-1,-1,4,-1
1132,[0.83386432 0.16384803],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1133,[0.77887874 0.19078383],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1134,[0.80601435 0.16667274],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1135,[0.7647627  0.24091389],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1136,[0.79519653 0.16195256],1,0,"[0.7986781805574944, 0.21746033063104997]",4,5
1137,[0.78949838 0.18922767],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1138,[0.83119509 0.24155887],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1139,[0.92232355 0.17693323],1,-1,-1,-1,-1
1140,[0.84920305 0.26230764],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1141,[0.75621392 0.22889197],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1142,[0.70831724 0.2323481 ],1,-1,-1,4,-1
1143,[0.77427978 0.16766177],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1144,[0.82880962 0.22162806],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1145,[0.79983216 0.24762909],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1146,[0.86150355 0.24263768],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1147,[0.78824377 0.22722278],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1148,[0.82609718 0.18835284],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1149,[0.77374854 0.23667121],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1150,[0.78578236 0.16004779],1,0,"[0.7986781805574944, 0.21746033063104997]",4,5
1151,[0.76347346 0.30522635],1,-1,-1,4,-1
1152,[0.80514752 0.19322481],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1153,[0.81700994 0.26624075],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1154,[0.83047875 0.21854424],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1155,[0.87637612 0.27507673],1,-1,-1,4,-1
1156,[0.8053656  0.29223134],1,-1,-1,4,-1
1157,[0.73391739 0.25996701],1,-1,-1,4,-1
1158,[0.7995657  0.08465828],1,-1,-1,-1,-1
1159,[0.87878454 0.26233639],1,-1,-1,4,-1
1160,[0.83125423 0.26175325],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1161,[0.82194192 0.25220724],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1162,[0.77580082 0.26459693],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1163,[0.8066455  0.26353686],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1164,[0.77576144 0.2693061 ],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1165,[0.78706307 0.24450362],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1166,[0.82177616 0.27393751],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1167,[0.84178518 0.23171942],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1168,[0.80600445 0.2146881 ],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1169,[0.77794317 0.27564229],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1170,[0.80008241 0.22789088],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1171,[0.76025019 0.24642003],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1172,[0.78044074 0.18507538],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1173,[0.78742053 0.3204508 ],1,-1,-1,4,-1
1174,[0.73525974 0.1955749 ],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1175,[0.7757502  0.20705336],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1176,[0.85596956 0.20642899],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1177,[0.84056542 0.26618295],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1178,[0.81019849 0.20257673],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1179,[0.77799063 0.22167049],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1180,[0.80606822 0.28574505],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1181,[0.73148023 0.34029329],1,-1,-1,-1,-1
1182,[0.8527898  0.15139655],1,-1,-1,4,-1
1183,[0.75453106 0.20000276],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1184,[0.71542332 0.17277716],1,-1,-1,4,-1
1185,[0.78643921 0.26484759],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1186,[0.69243268 0.25184787],1,-1,-1,4,-1
1187,[0.79968379 0.23425175],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1188,[0.77871484 0.24856456],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1189,[0.8438491  0.18472558],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1190,[0.84039687 0.21779549],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1191,[0.8444062  0.25295556],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1192,[0.70744036 0.26256183],1,-1,-1,4,-1
1193,[0.75014108 0.1874287 ],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1194,[0.78186615 0.191145  ],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1195,[0.77298947 0.11037982],1,-1,-1,4,-1
1196,[0.79406313 0.16910039],1,0,"[0.7986781805574944, 0.21746033063104997]",4,5
1197,[0.76876692 0.26644822],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1198,[0.82280032 0.27896484],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1199,[0.77603391 0.23817588],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1200,[0.77265048 0.20583764],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1201,[0.75419049 0.27958308],1,-1,-1,4,-1
1202,[0.79674028 0.19362362],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1203,[0.78930187 0.16736199],1,0,"[0.7986781805574944, 0.21746033063104997]",4,5
1204,[0.79122063 0.18076482],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1205,[0.72564416 0.18093696],1,-1,-1,4,-1
1206,[0.78046338 0.20979462],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1207,[0.76852747 0.20674007],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1208,[0.77205064 0.26987071],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1209,[0.77300143 0.32040337],1,-1,-1,4,-1
1210,[0.83328324 0.28542027],1,-1,-1,4,-1
1211,[0.85452418 0.16544855],1,-1,-1,4,-1
1212,[0.8804113  0.19902808],1,-1,-1,4,-1
1213,[0.7829551  0.17217637],1,0,"[0.7986781805574944, 0.21746033063104997]",4,5
1214,[0.73796454 0.26628351],1,-1,-1,4,-1
1215,[0.71394136 0.2328853 ],1,-1,-1,4,-1
1216,[0.8144208 0.3042061],1,-1,-1,4,-1
1217,[0.82570938 0.24258792],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1218,[0.79983567 0.30298177],1,-1,-1,4,-1
1219,[0.8098893  0.33626914],1,-1,-1,-1,-1
1220,[0.84787947 0.25453215],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1221,[0.86362408 0.22677489],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1222,[0.71729425 0.22330094],1,-1,-1,4,-1
1223,[0.8637867  0.26960992],1,-1,-1,4,-1
1224,[0.80912142 0.18542414],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1225,[0.86176486 0.1636721 ],1,-1,-1,4,-1
1226,[0.72399043 0.33777631],1,-1,-1,-1,-1
1227,[0.77015387 0.20056376],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1228,[0.73490288 0.23885608],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1229,[0.88115444 0.19771029],1,-1,-1,4,-1
1230,[0.82599217 0.20102556],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1231,[0.72151354 0.21480721],1,-1,-1,4,-1
1232,[0.80765614 0.36164092],1,-1,-1,-1,-1
1233,[0.80597956 0.21235369],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1234,[0.93556781 0.21634839],1,-1,-1,-1,-1
1235,[0.81356869 0.15551377],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1236,[0.67279178 0.19692304],1,-1,-1,4,-1
1237,[0.85331951 0.26104598],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1238,[0.8058381  0.23103784],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1239,[0.75177219 0.21110526],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1240,[0.78050814 0.19111252],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1241,[0.76875045 0.22251139],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1242,[0.72299082 0.25299196],1,-1,-1,4,-1
1243,[0.84259011 0.21375055],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1244,[0.80074521 0.22488769],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1245,[0.75056127 0.19681818],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1246,[0.73686185 0.17808247],1,-1,-1,4,-1
1247,[0.77928683 0.2571754 ],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1248,[0.82792097 0.2565609 ],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1249,[0.85505246 0.22730819],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1250,[0.80681704 0.22421739],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1251,[0.85396454 0.14250698],1,-1,-1,4,-1
1252,[0.77211212 0.20445784],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1253,[0.79072797 0.29807854],1,-1,-1,4,-1
1254,[0.79802095 0.23412092],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1255,[0.88129908 0.27279801],1,-1,-1,4,-1
1256,[0.80111563 0.26813408],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1257,[0.82202591 0.29887114],1,-1,-1,4,-1
1258,[0.80367169 0.30139654],1,-1,-1,4,-1
1259,[0.79029925 0.22927152],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1260,[0.75838756 0.26659528],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1261,[0.78671937 0.2711708 ],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1262,[0.86588203 0.18931048],1,-1,-1,4,-1
1263,[0.77785678 0.20824889],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1264,[0.76210864 0.3166827 ],1,-1,-1,4,-1
1265,[0.90882562 0.2569857 ],1,-1,-1,-1,-1
1266,[0.83706852 0.24683274],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1267,[0.75047873 0.13084562],1,-1,-1,4,-1
1268,[0.78352009 0.22296732],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1269,[0.77004458 0.26638736],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1270,[0.778594   0.17511105],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1271,[0.78657642 0.26728146],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1272,[0.6838981  0.20360267],1,-1,-1,4,-1
1273,[0.76183629 0.20885682],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1274,[0.70096571 0.22686414],1,-1,-1,4,-1
1275,[0.75662604 0.25892179],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1276,[0.89391213 0.18148083],1,-1,-1,4,-1
1277,[0.85351377 0.21284568],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1278,[0.75751005 0.24301218],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1279,[0.90167064 0.19494697],1,-1,-1,4,-1
1280,[0.82764406 0.20031531],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1281,[0.69584141 0.23945318],1,-1,-1,4,-1
1282,[0.80065243 0.24220594],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1283,[0.73506977 0.16406574],1,-1,-1,4,-1
1284,[0.76111593 0.21102722],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1285,[0.81232726 0.21156894],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1286,[0.82835187 0.21557213],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1287,[0.72875192 0.30894253],1,-1,-1,4,-1
1288,[0.77866846 0.18408665],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1289,[0.81193521 0.26816605],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1290,[0.85777348 0.22487087],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1291,[0.71788629 0.22797166],1,-1,-1,4,-1
1292,[0.7647639  0.26613471],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1293,[0.7957534  0.28286301],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1294,[0.77844731 0.19284171],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1295,[0.74887014 0.26353901],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1296,[0.70217451 0.17066058],1,-1,-1,4,-1
1297,[0.86507199 0.2161927 ],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1298,[0.83581466 0.1576659 ],1,-1,-1,4,-1
1299,[0.7246516  0.22843863],1,-1,-1,4,-1
1300,[0.71746374 0.23103837],1,-1,-1,4,-1
1301,[0.78328479 0.15700134],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1302,[0.82367087 0.24676089],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1303,[0.82320756 0.20202225],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1304,[0.8012434 0.2150644],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1305,[0.72937362 0.18266335],1,-1,-1,4,-1
1306,[0.80079784 0.28077514],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1307,[0.72731775 0.20635395],1,-1,-1,4,-1
1308,[0.81569158 0.17440128],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1309,[0.74701619 0.23622389],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1310,[0.78846808 0.22986991],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1311,[0.83086363 0.19543748],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1312,[0.78125014 0.25006895],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1313,[0.79154835 0.2786867 ],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1314,[0.65072536 0.27035322],1,-1,-1,2,-1
1315,[0.75019195 0.24640585],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1316,[0.78145379 0.2153493 ],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1317,[0.83987196 0.21260729],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1318,[0.70483334 0.23131638],1,-1,-1,4,-1
1319,[0.8107935  0.25978848],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1320,[0.77698901 0.17879821],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1321,[0.74948859 0.30370246],1,-1,-1,4,-1
1322,[0.76760214 0.17386419],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1323,[0.83957622 0.25724196],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1324,[0.75647874 0.24344755],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1325,[0.80598166 0.29028768],1,-1,-1,4,-1
1326,[0.75091221 0.18693822],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1327,[0.78111386 0.22749232],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1328,[0.84957966 0.22067926],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1329,[0.75378269 0.30076821],1,-1,-1,4,-1
1330,[0.8160303  0.18431547],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1331,[0.89408853 0.32260698],1,-1,-1,-1,-1
1332,[0.83631365 0.24798385],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1333,[0.82228517 0.2849876 ],1,-1,-1,4,-1
1334,[0.80782099 0.32966477],1,-1,-1,4,-1
1335,[0.75667815 0.27665244],1,-1,-1,4,-1
1336,[0.81848311 0.20504385],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1337,[0.69933721 0.11891573],1,-1,-1,-1,-1
1338,[0.70670202 0.17839745],1,-1,-1,4,-1
1339,[0.85819097 0.15982657],1,-1,-1,4,-1
1340,[0.75970209 0.24472068],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1341,[0.81302468 0.12657148],1,-1,-1,4,-1
1342,[0.7897256  0.16358594],1,0,"[0.7986781805574944, 0.21746033063104997]",4,5
1343,[0.82788365 0.24155716],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1344,[0.85050553 0.2004241 ],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1345,[0.78100774 0.26007676],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1346,[0.83496668 0.27565123],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1347,[0.76768322 0.1656715 ],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1348,[0.80582746 0.12630696],1,-1,-1,4,-1
1349,[0.74134753 0.23743237],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1350,[0.74624213 0.17719017],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1351,[0.82155054 0.10221972],1,-1,-1,4,-1
1352,[0.8100775  0.22489024],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1353,[0.77845532 0.18945967],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1354,[0.80390263 0.1827677 ],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1355,[0.69701282 0.24728277],1,-1,-1,4,-1
1356,[0.76304357 0.19643138],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1357,[0.8145692  0.17556591],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1358,[0.83015029 0.29857913],1,-1,-1,4,-1
1359,[0.78128589 0.18338706],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1360,[0.83915131 0.30370316],1,-1,-1,4,-1
1361,[0.72767803 0.22041785],1,-1,-1,4,-1
1362,[0.79671919 0.14945368],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1363,[0.81334061 0.21925508],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1364,[0.85854321 0.18426847],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1365,[0.81007899 0.30371825],1,-1,-1,4,-1
1366,[0.78060695 0.14422299],1,-1,-1,4,-1
1367,[0.86585979 0.21117351],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1368,[0.8501177  0.20875142],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1369,[0.74698166 0.27275434],1,-1,-1,4,-1
1370,[0.81922153 0.14037894],1,-1,-1,4,-1
1371,[0.82709242 0.22695605],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1372,[0.81941091 0.21994106],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1373,[0.79333521 0.16983714],1,0,"[0.7986781805574944, 0.21746033063104997]",4,5
1374,[0.81222772 0.25006077],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1375,[0.74562755 0.1203888 ],1,-1,-1,4,-1
1376,[0.80655771 0.13703759],1,-1,-1,4,-1
1377,[0.73653745 0.19691565],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1378,[0.79487286 0.23925868],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1379,[0.86203416 0.31732654],1,-1,-1,4,-1
1380,[0.85290438 0.20739281],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1381,[0.75995638 0.25991404],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1382,[0.78211747 0.23758469],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1383,[0.73532844 0.19413279],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1384,[0.80297408 0.2910369 ],1,-1,-1,4,-1
1385,[0.82326226 0.24427173],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1386,[0.847035   0.26720159],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1387,[0.78486812 0.22897217],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1388,[0.82531912 0.23782457],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1389,[0.80962505 0.15694793],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1390,[0.67357725 0.18151126],1,-1,-1,-1,-1
1391,[0.81412599 0.14480947],1,-1,-1,4,-1
1392,[0.74722801 0.22406391],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1393,[0.87991717 0.27048499],1,-1,-1,4,-1
1394,[0.76125723 0.18089154],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1395,[0.76872576 0.24986006],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1396,[0.74837949 0.24267033],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1397,[0.78822969 0.34341834],1,-1,-1,-1,-1
1398,[0.73865649 0.17568655],1,-1,-1,4,-1
1399,[0.78047065 0.20363999],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1400,[0.7965124  0.21304319],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1401,[0.7087462  0.21338685],1,-1,-1,4,-1
1402,[0.79433211 0.10214261],1,-1,-1,4,-1
1403,[0.83007419 0.15702207],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1404,[0.75396588 0.26399598],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1405,[0.82667164 0.20553279],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1406,[0.73362919 0.23645358],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1407,[0.78301989 0.23504702],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
1408,[0.81081753 0.21121656],1,0,"[0.7986781805574944, 0.21746033063104997]",4,6
1409,[0.92111894 0.27170516],1,-1,-1,-1,-1
1410,[0.75617557 0.20788668],1,0,"[0.7986781805574944, 0.21746033063104997]",4,-1
