,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.52644685 0.8006179 ],0,63,"[0.5069456358465697, 0.8013245236585]",1,-1
51,[0.52426128 0.78500011],0,63,"[0.5069456358465697, 0.8013245236585]",1,-1
52,[0.50098846 0.85640653],0,85,"[0.5298277458470789, 0.8718687564223143]",1,-1
53,[0.50282032 0.75311759],0,77,"[0.5035608748782522, 0.7439773531471998]",1,-1
54,[0.52195116 0.66725429],0,47,"[0.5314574004746846, 0.659336266241455]",1,-1
55,[0.57363519 0.78950862],0,78,"[0.5832494598574084, 0.7695462936854837]",1,-1
56,[0.52831386 0.66718394],0,47,"[0.5314574004746846, 0.659336266241455]",1,-1
57,[0.53437369 0.75302929],0,80,"[0.5441508563395714, 0.7424898834900201]",1,-1
58,[0.53034197 0.71463264],0,71,"[0.5274918390549129, 0.707175480816939]",1,-1
59,[0.52107009 0.73082018],0,77,"[0.5035608748782522, 0.7439773531471998]",1,-1
60,[0.50156854 0.74880834],0,77,"[0.5035608748782522, 0.7439773531471998]",1,-1
61,[0.48684014 0.70948434],0,56,"[0.4764107099448462, 0.6995498277895041]",1,-1
62,[0.4746107  0.77491241],0,69,"[0.4610434064733784, 0.7629515944647548]",1,17
63,[0.59864199 0.81600518],0,64,"[0.6064978084962552, 0.8209501622764799]",1,-1
64,[0.52165493 0.7217623 ],0,71,"[0.5274918390549129, 0.707175480816939]",1,-1
65,[0.5156309  0.72213759],0,71,"[0.5274918390549129, 0.707175480816939]",1,-1
66,[0.5566304 0.7205182],0,65,"[0.5680166372847925, 0.7088262973139589]",1,-1
67,[0.60529037 0.8474435 ],0,64,"[0.6064978084962552, 0.8209501622764799]",1,-1
68,[0.61246686 0.73721394],0,75,"[0.594810648556976, 0.7424046855819716]",1,-1
69,[0.66627535 0.7543436 ],0,35,"[0.6843611308942542, 0.7409758766393085]",1,-1
70,[0.56998874 0.81770842],0,82,"[0.5625849245612361, 0.8091082310411847]",1,-1
71,[0.63137404 0.66679529],0,42,"[0.6235319416914836, 0.6774779212271581]",1,-1
72,[0.45189671 0.78953087],0,69,"[0.4610434064733784, 0.7629515944647548]",1,12
73,[0.49045303 0.77344203],0,69,"[0.4610434064733784, 0.7629515944647548]",1,-1
74,[0.63544268 0.80166023],0,37,"[0.6401926331907289, 0.7734259494654594]",1,-1
75,[0.60976419 0.764122  ],0,75,"[0.594810648556976, 0.7424046855819716]",1,-1
76,[0.56642845 0.75575323],0,78,"[0.5832494598574084, 0.7695462936854837]",1,-1
77,[0.60947775 0.73165935],0,66,"[0.6094280300412185, 0.7188933144589408]",1,-1
78,[0.6111527  0.71099227],0,66,"[0.6094280300412185, 0.7188933144589408]",1,-1
79,[0.59233148 0.81330474],0,64,"[0.6064978084962552, 0.8209501622764799]",1,60
80,[0.52345565 0.78470353],0,63,"[0.5069456358465697, 0.8013245236585]",1,37
81,[0.53730852 0.70870752],0,71,"[0.5274918390549129, 0.707175480816939]",1,-1
82,[0.49971425 0.6741582 ],0,56,"[0.4764107099448462, 0.6995498277895041]",1,54
83,[0.50485341 0.71586901],0,71,"[0.5274918390549129, 0.707175480816939]",1,66
84,[0.49911599 0.73480481],0,77,"[0.5035608748782522, 0.7439773531471998]",1,40
85,[0.50502713 0.73967185],0,77,"[0.5035608748782522, 0.7439773531471998]",1,40
86,[0.62884374 0.63312452],0,21,"[0.6581526595185849, 0.6434829927161919]",1,-1
87,[0.61909061 0.70602573],0,66,"[0.6094280300412185, 0.7188933144589408]",1,-1
88,[0.54999486 0.79452147],0,82,"[0.5625849245612361, 0.8091082310411847]",1,-1
89,[0.61280988 0.76098722],0,75,"[0.594810648556976, 0.7424046855819716]",1,-1
90,[0.42768997 0.72299405],0,41,"[0.40814170762722785, 0.7127495132031176]",1,-1
91,[0.57811093 0.6829928 ],0,49,"[0.5785728923187474, 0.6642884899495312]",1,-1
92,[0.56008518 0.84403219],0,82,"[0.5625849245612361, 0.8091082310411847]",1,-1
93,[0.5326344  0.75077045],0,80,"[0.5441508563395714, 0.7424898834900201]",1,-1
94,[0.48145095 0.66605523],0,33,"[0.476786664023342, 0.6352258414479187]",1,-1
95,[0.62383774 0.66844582],0,42,"[0.6235319416914836, 0.6774779212271581]",1,-1
96,[0.56529342 0.67548793],0,49,"[0.5785728923187474, 0.6642884899495312]",1,-1
97,[0.50634608 0.70793684],0,71,"[0.5274918390549129, 0.707175480816939]",1,-1
98,[0.5823455  0.63314652],0,20,"[0.5932362162169943, 0.6174845666442507]",1,-1
99,[0.62723841 0.8214522 ],0,64,"[0.6064978084962552, 0.8209501622764799]",1,-1
100,[0.48541108 0.64725566],0,33,"[0.476786664023342, 0.6352258414479187]",1,-1
101,[0.42043273 0.80924486],0,60,"[0.41225164378163937, 0.8179886891673013]",1,1
102,[0.55575693 0.67889757],0,49,"[0.5785728923187474, 0.6642884899495312]",1,-1
103,[0.62228245 0.76829761],0,37,"[0.6401926331907289, 0.7734259494654594]",1,105
104,[0.60059703 0.78209566],0,78,"[0.5832494598574084, 0.7695462936854837]",1,-1
105,[0.55133933 0.67292718],0,47,"[0.5314574004746846, 0.659336266241455]",1,-1
106,[0.48571646 0.78460365],0,63,"[0.5069456358465697, 0.8013245236585]",1,-1
107,[0.49181777 0.64912137],0,33,"[0.476786664023342, 0.6352258414479187]",1,-1
108,[0.46398898 0.71082522],0,56,"[0.4764107099448462, 0.6995498277895041]",1,-1
109,[0.54332064 0.79685285],0,82,"[0.5625849245612361, 0.8091082310411847]",1,-1
110,[0.45940475 0.78931502],0,69,"[0.4610434064733784, 0.7629515944647548]",1,12
111,[0.53314704 0.86063271],0,85,"[0.5298277458470789, 0.8718687564223143]",1,-1
112,[0.55352897 0.76269587],0,86,"[0.5500648494638771, 0.7733371872134516]",1,94
113,[0.54512458 0.72941125],0,80,"[0.5441508563395714, 0.7424898834900201]",1,-1
114,[0.54021028 0.67356382],0,47,"[0.5314574004746846, 0.659336266241455]",1,-1
115,[0.57238343 0.82803021],0,82,"[0.5625849245612361, 0.8091082310411847]",1,-1
116,[0.51985985 0.65577782],0,47,"[0.5314574004746846, 0.659336266241455]",1,-1
117,[0.53020056 0.71416908],0,71,"[0.5274918390549129, 0.707175480816939]",1,-1
118,[0.56189194 0.70478091],0,65,"[0.5680166372847925, 0.7088262973139589]",1,-1
119,[0.5160737  0.84581747],0,85,"[0.5298277458470789, 0.8718687564223143]",1,-1
120,[0.5830407  0.79942147],0,82,"[0.5625849245612361, 0.8091082310411847]",1,-1
121,[0.55291426 0.8095391 ],0,82,"[0.5625849245612361, 0.8091082310411847]",1,-1
122,[0.4951315  0.69808325],0,56,"[0.4764107099448462, 0.6995498277895041]",1,-1
123,[0.44142373 0.72137382],0,41,"[0.40814170762722785, 0.7127495132031176]",1,-1
124,[0.61782101 0.65203771],0,42,"[0.6235319416914836, 0.6774779212271581]",1,-1
125,[0.4539122  0.76210015],0,69,"[0.4610434064733784, 0.7629515944647548]",1,-1
126,[0.42987412 0.75610277],0,69,"[0.4610434064733784, 0.7629515944647548]",1,-1
127,[0.49891113 0.67828307],0,56,"[0.4764107099448462, 0.6995498277895041]",1,54
128,[0.5379785  0.73697828],0,80,"[0.5441508563395714, 0.7424898834900201]",1,93
129,[0.53218981 0.69746756],0,71,"[0.5274918390549129, 0.707175480816939]",1,95
130,[0.49823516 0.839836  ],0,63,"[0.5069456358465697, 0.8013245236585]",1,-1
131,[0.47377525 0.70171266],0,56,"[0.4764107099448462, 0.6995498277895041]",1,-1
132,[0.54568928 0.75737276],0,80,"[0.5441508563395714, 0.7424898834900201]",1,-1
133,[0.5653616 0.7766436],0,86,"[0.5500648494638771, 0.7733371872134516]",1,-1
134,[0.50470743 0.72998955],0,77,"[0.5035608748782522, 0.7439773531471998]",1,40
135,[0.44691895 0.74211085],0,69,"[0.4610434064733784, 0.7629515944647548]",1,16
136,[0.50535281 0.80119813],0,63,"[0.5069456358465697, 0.8013245236585]",1,-1
137,[0.57036375 0.6882383 ],0,65,"[0.5680166372847925, 0.7088262973139589]",1,-1
138,[0.57612994 0.74697941],0,75,"[0.594810648556976, 0.7424046855819716]",1,-1
139,[0.53985415 0.72864102],0,80,"[0.5441508563395714, 0.7424898834900201]",1,-1
140,[0.45698153 0.67705773],0,56,"[0.4764107099448462, 0.6995498277895041]",1,-1
141,[0.56620679 0.69988414],0,65,"[0.5680166372847925, 0.7088262973139589]",1,-1
142,[0.5377025  0.84437439],0,85,"[0.5298277458470789, 0.8718687564223143]",1,-1
143,[0.56596786 0.66869034],0,49,"[0.5785728923187474, 0.6642884899495312]",1,-1
144,[0.55625123 0.80469735],0,82,"[0.5625849245612361, 0.8091082310411847]",1,-1
145,[0.50403269 0.67572599],0,47,"[0.5314574004746846, 0.659336266241455]",1,54
146,[0.56438411 0.74366918],0,80,"[0.5441508563395714, 0.7424898834900201]",1,-1
147,[0.48165251 0.67247557],0,56,"[0.4764107099448462, 0.6995498277895041]",1,54
148,[0.49603861 0.71253972],0,56,"[0.4764107099448462, 0.6995498277895041]",1,-1
149,[0.54608631 0.66039399],0,47,"[0.5314574004746846, 0.659336266241455]",1,-1
150,[0.5494683  0.72306859],0,80,"[0.5441508563395714, 0.7424898834900201]",1,-1
151,[0.52849532 0.73782396],0,80,"[0.5441508563395714, 0.7424898834900201]",1,-1
152,[0.45213263 0.80706475],0,60,"[0.41225164378163937, 0.8179886891673013]",1,-1
153,[0.58837169 0.8158093 ],0,64,"[0.6064978084962552, 0.8209501622764799]",1,-1
154,[0.54701483 0.70277829],0,71,"[0.5274918390549129, 0.707175480816939]",1,-1
155,[0.58201511 0.64412289],0,49,"[0.5785728923187474, 0.6642884899495312]",1,176
156,[0.53131418 0.6941272 ],0,71,"[0.5274918390549129, 0.707175480816939]",1,-1
157,[0.65819953 0.78645465],0,37,"[0.6401926331907289, 0.7734259494654594]",1,-1
158,[0.51829718 0.68573483],0,71,"[0.5274918390549129, 0.707175480816939]",1,95
159,[0.47875986 0.75563438],0,69,"[0.4610434064733784, 0.7629515944647548]",1,-1
160,[0.49861624 0.66783674],0,47,"[0.5314574004746846, 0.659336266241455]",1,54
161,[0.49310333 0.82722926],0,63,"[0.5069456358465697, 0.8013245236585]",1,-1
162,[0.55110665 0.79591814],0,82,"[0.5625849245612361, 0.8091082310411847]",1,-1
163,[0.52399873 0.80656416],0,63,"[0.5069456358465697, 0.8013245236585]",1,-1
164,[0.54402699 0.72339099],0,80,"[0.5441508563395714, 0.7424898834900201]",1,-1
165,[0.43871035 0.78972325],0,69,"[0.4610434064733784, 0.7629515944647548]",1,-1
166,[0.61417431 0.72580485],0,66,"[0.6094280300412185, 0.7188933144589408]",1,-1
167,[0.61340651 0.77372648],0,37,"[0.6401926331907289, 0.7734259494654594]",1,-1
168,[0.43964833 0.63701911],0,27,"[0.41407731257968955, 0.639155834941072]",1,84
169,[0.48007141 0.81870731],0,63,"[0.5069456358465697, 0.8013245236585]",1,-1
170,[0.51955171 0.79679804],0,63,"[0.5069456358465697, 0.8013245236585]",1,37
171,[0.5620721  0.75221272],0,80,"[0.5441508563395714, 0.7424898834900201]",1,94
172,[0.52261418 0.70605808],0,71,"[0.5274918390549129, 0.707175480816939]",1,-1
173,[0.55121488 0.72661402],0,80,"[0.5441508563395714, 0.7424898834900201]",1,-1
174,[0.47413824 0.79431016],0,63,"[0.5069456358465697, 0.8013245236585]",1,-1
175,[0.56402397 0.67201987],0,49,"[0.5785728923187474, 0.6642884899495312]",1,-1
176,[0.55958381 0.77501082],0,86,"[0.5500648494638771, 0.7733371872134516]",1,-1
177,[0.55991389 0.77624175],0,86,"[0.5500648494638771, 0.7733371872134516]",1,-1
178,[0.55968755 0.71741175],0,65,"[0.5680166372847925, 0.7088262973139589]",1,-1
179,[0.50886746 0.72002296],0,71,"[0.5274918390549129, 0.707175480816939]",1,-1
180,[0.57939885 0.67054749],0,49,"[0.5785728923187474, 0.6642884899495312]",1,-1
181,[0.57466129 0.67538794],0,49,"[0.5785728923187474, 0.6642884899495312]",1,157
182,[0.57468847 0.67423355],0,49,"[0.5785728923187474, 0.6642884899495312]",1,157
183,[0.55592604 0.73562225],0,80,"[0.5441508563395714, 0.7424898834900201]",1,-1
184,[0.48139574 0.81095429],0,63,"[0.5069456358465697, 0.8013245236585]",1,-1
185,[0.52743096 0.79085963],0,63,"[0.5069456358465697, 0.8013245236585]",1,-1
186,[0.62097704 0.67831778],0,42,"[0.6235319416914836, 0.6774779212271581]",1,175
187,[0.55767833 0.66408125],0,49,"[0.5785728923187474, 0.6642884899495312]",1,-1
188,[0.46499564 0.59263882],0,5,"[0.4369944164013695, 0.5673233809041323]",1,111
189,[0.49328254 0.75235   ],0,77,"[0.5035608748782522, 0.7439773531471998]",1,40
190,[0.41829312 0.76602788],0,69,"[0.4610434064733784, 0.7629515944647548]",1,-1
191,[0.56420929 0.8420282 ],0,82,"[0.5625849245612361, 0.8091082310411847]",1,-1
192,[0.48889021 0.70208204],0,56,"[0.4764107099448462, 0.6995498277895041]",1,-1
193,[0.46518545 0.69598006],0,56,"[0.4764107099448462, 0.6995498277895041]",1,-1
194,[0.65588595 0.61105074],0,12,"[0.663481992072359, 0.5817315503539326]",1,178
195,[0.52639664 0.73864262],0,80,"[0.5441508563395714, 0.7424898834900201]",1,-1
196,[0.52643114 0.78723455],0,63,"[0.5069456358465697, 0.8013245236585]",1,-1
197,[0.58330513 0.73093289],0,75,"[0.594810648556976, 0.7424046855819716]",1,170
198,[0.57938072 0.82275246],0,82,"[0.5625849245612361, 0.8091082310411847]",1,-1
199,[0.59464713 0.69723468],0,66,"[0.6094280300412185, 0.7188933144589408]",1,-1
200,[0.52000456 0.78654224],0,63,"[0.5069456358465697, 0.8013245236585]",1,37
201,[0.59330423 0.74770938],0,75,"[0.594810648556976, 0.7424046855819716]",1,144
202,[0.47025265 0.77924707],0,69,"[0.4610434064733784, 0.7629515944647548]",1,-1
203,[0.56707293 0.68559066],0,65,"[0.5680166372847925, 0.7088262973139589]",1,-1
204,[0.57448602 0.71387666],0,65,"[0.5680166372847925, 0.7088262973139589]",1,-1
205,[0.58634644 0.68032525],0,49,"[0.5785728923187474, 0.6642884899495312]",1,157
206,[0.5337003  0.79585162],0,63,"[0.5069456358465697, 0.8013245236585]",1,-1
207,[0.54970047 0.71778698],0,65,"[0.5680166372847925, 0.7088262973139589]",1,-1
208,[0.52236328 0.71137974],0,71,"[0.5274918390549129, 0.707175480816939]",1,-1
209,[0.67276699 0.75380367],0,35,"[0.6843611308942542, 0.7409758766393085]",1,-1
210,[0.60196397 0.6302729 ],0,20,"[0.5932362162169943, 0.6174845666442507]",1,-1
211,[0.55246313 0.66644957],0,47,"[0.5314574004746846, 0.659336266241455]",1,-1
212,[0.61839077 0.75885309],0,37,"[0.6401926331907289, 0.7734259494654594]",1,-1
213,[0.51777825 0.75576168],0,77,"[0.5035608748782522, 0.7439773531471998]",1,37
214,[0.55560469 0.8151849 ],0,82,"[0.5625849245612361, 0.8091082310411847]",1,-1
215,[0.53953086 0.68565108],0,71,"[0.5274918390549129, 0.707175480816939]",1,-1
216,[0.50938519 0.77205519],0,77,"[0.5035608748782522, 0.7439773531471998]",1,-1
217,[0.68447456 0.75689783],0,35,"[0.6843611308942542, 0.7409758766393085]",1,-1
218,[0.37867609 0.74176749],0,41,"[0.40814170762722785, 0.7127495132031176]",1,-1
219,[0.61429577 0.65909957],0,42,"[0.6235319416914836, 0.6774779212271581]",1,-1
220,[0.53652765 0.72799341],0,80,"[0.5441508563395714, 0.7424898834900201]",1,-1
221,[0.56141685 0.82732452],0,82,"[0.5625849245612361, 0.8091082310411847]",1,-1
222,[0.55108321 0.74002154],0,80,"[0.5441508563395714, 0.7424898834900201]",1,-1
223,[0.52796894 0.68467193],0,71,"[0.5274918390549129, 0.707175480816939]",1,95
224,[0.49561461 0.7749125 ],0,63,"[0.5069456358465697, 0.8013245236585]",1,37
225,[0.60560634 0.70966188],0,66,"[0.6094280300412185, 0.7188933144589408]",1,-1
226,[0.44784322 0.64692735],0,33,"[0.476786664023342, 0.6352258414479187]",1,-1
227,[0.59894264 0.70179016],0,66,"[0.6094280300412185, 0.7188933144589408]",1,171
228,[0.524481   0.65005891],0,47,"[0.5314574004746846, 0.659336266241455]",1,-1
229,[0.51999054 0.68379837],0,71,"[0.5274918390549129, 0.707175480816939]",1,95
230,[0.56569812 0.63413494],0,20,"[0.5932362162169943, 0.6174845666442507]",1,149
231,[0.58120175 0.77041804],0,78,"[0.5832494598574084, 0.7695462936854837]",1,-1
232,[0.55697253 0.86720496],0,85,"[0.5298277458470789, 0.8718687564223143]",1,-1
233,[0.55313157 0.7272781 ],0,80,"[0.5441508563395714, 0.7424898834900201]",1,-1
234,[0.55602567 0.76096926],0,86,"[0.5500648494638771, 0.7733371872134516]",1,-1
235,[0.43233277 0.75756931],0,69,"[0.4610434064733784, 0.7629515944647548]",1,-1
236,[0.52105398 0.82366424],0,63,"[0.5069456358465697, 0.8013245236585]",1,-1
237,[0.56851761 0.70737008],0,65,"[0.5680166372847925, 0.7088262973139589]",1,-1
238,[0.4605771  0.78256062],0,69,"[0.4610434064733784, 0.7629515944647548]",1,-1
239,[0.46985301 0.80528043],0,63,"[0.5069456358465697, 0.8013245236585]",1,-1
240,[0.54135504 0.73651694],0,80,"[0.5441508563395714, 0.7424898834900201]",1,93
241,[0.48287592 0.64303689],0,33,"[0.476786664023342, 0.6352258414479187]",1,-1
242,[0.45108581 0.78044465],0,69,"[0.4610434064733784, 0.7629515944647548]",1,-1
243,[0.5163926  0.63039756],0,47,"[0.5314574004746846, 0.659336266241455]",1,-1
244,[0.61087531 0.7042707 ],0,66,"[0.6094280300412185, 0.7188933144589408]",1,-1
245,[0.6717503  0.69687221],0,43,"[0.6519429001497181, 0.71060207731338]",1,164
246,[0.62000792 0.79378097],0,37,"[0.6401926331907289, 0.7734259494654594]",1,-1
247,[0.58092027 0.74510198],0,75,"[0.594810648556976, 0.7424046855819716]",1,144
248,[0.51416294 0.81182961],0,63,"[0.5069456358465697, 0.8013245236585]",1,-1
249,[0.55397199 0.63204784],0,47,"[0.5314574004746846, 0.659336266241455]",1,-1
250,[0.5740791  0.76779675],0,78,"[0.5832494598574084, 0.7695462936854837]",1,-1
251,[0.63537167 0.71774958],0,43,"[0.6519429001497181, 0.71060207731338]",1,-1
252,[0.52343553 0.7006344 ],0,71,"[0.5274918390549129, 0.707175480816939]",1,-1
253,[0.54163369 0.71985039],0,71,"[0.5274918390549129, 0.707175480816939]",1,-1
254,[0.47521179 0.70167471],0,56,"[0.4764107099448462, 0.6995498277895041]",1,55
255,[0.51237361 0.73661665],0,77,"[0.5035608748782522, 0.7439773531471998]",1,-1
256,[0.56453733 0.62452471],0,20,"[0.5932362162169943, 0.6174845666442507]",1,-1
257,[0.53686827 0.68161384],0,47,"[0.5314574004746846, 0.659336266241455]",1,95
258,[0.50946235 0.72704792],0,77,"[0.5035608748782522, 0.7439773531471998]",1,-1
259,[0.55098117 0.79757367],0,82,"[0.5625849245612361, 0.8091082310411847]",1,-1
260,[0.49108931 0.69278331],0,56,"[0.4764107099448462, 0.6995498277895041]",1,-1
261,[0.65530594 0.73970931],0,35,"[0.6843611308942542, 0.7409758766393085]",1,-1
262,[0.42528071 0.76851308],0,69,"[0.4610434064733784, 0.7629515944647548]",1,-1
263,[0.5315048  0.70679955],0,71,"[0.5274918390549129, 0.707175480816939]",1,-1
264,[0.47510264 0.72026573],0,56,"[0.4764107099448462, 0.6995498277895041]",1,-1
265,[0.51792391 0.75716245],0,77,"[0.5035608748782522, 0.7439773531471998]",1,37
266,[0.6026234  0.74328703],0,75,"[0.594810648556976, 0.7424046855819716]",1,-1
267,[0.58339958 0.78475726],0,78,"[0.5832494598574084, 0.7695462936854837]",1,-1
268,[0.56695413 0.77142047],0,78,"[0.5832494598574084, 0.7695462936854837]",1,-1
269,[0.53911044 0.68755696],0,71,"[0.5274918390549129, 0.707175480816939]",1,95
270,[0.40548515 0.67331074],0,27,"[0.41407731257968955, 0.639155834941072]",1,-1
271,[0.55432113 0.6988948 ],0,65,"[0.5680166372847925, 0.7088262973139589]",1,-1
272,[0.53187433 0.77566066],0,86,"[0.5500648494638771, 0.7733371872134516]",1,-1
273,[0.53879764 0.69055363],0,71,"[0.5274918390549129, 0.707175480816939]",1,-1
274,[0.46907416 0.75528498],0,69,"[0.4610434064733784, 0.7629515944647548]",1,-1
275,[0.42071896 0.77046856],0,69,"[0.4610434064733784, 0.7629515944647548]",1,-1
276,[0.49207315 0.79063547],0,63,"[0.5069456358465697, 0.8013245236585]",1,-1
277,[0.62748115 0.72931764],0,66,"[0.6094280300412185, 0.7188933144589408]",1,168
278,[0.38505121 0.81792401],0,60,"[0.41225164378163937, 0.8179886891673013]",1,-1
279,[0.44253139 0.85328406],0,60,"[0.41225164378163937, 0.8179886891673013]",1,-1
280,[0.62525432 0.79601935],0,37,"[0.6401926331907289, 0.7734259494654594]",1,-1
281,[0.49237209 0.7629918 ],0,77,"[0.5035608748782522, 0.7439773531471998]",1,-1
282,[0.49125781 0.65905079],0,33,"[0.476786664023342, 0.6352258414479187]",1,-1
283,[0.52878093 0.7387444 ],0,80,"[0.5441508563395714, 0.7424898834900201]",1,-1
284,[0.55196106 0.6977808 ],0,65,"[0.5680166372847925, 0.7088262973139589]",1,-1
285,[0.57564862 0.79315984],0,82,"[0.5625849245612361, 0.8091082310411847]",1,60
286,[0.50209557 0.7833331 ],0,63,"[0.5069456358465697, 0.8013245236585]",1,37
287,[0.58049108 0.72837747],0,75,"[0.594810648556976, 0.7424046855819716]",1,-1
288,[0.50965547 0.69678853],0,71,"[0.5274918390549129, 0.707175480816939]",1,-1
289,[0.52586336 0.69674497],0,71,"[0.5274918390549129, 0.707175480816939]",1,-1
290,[0.46540085 0.75521647],0,69,"[0.4610434064733784, 0.7629515944647548]",1,-1
291,[0.49990581 0.73510844],0,77,"[0.5035608748782522, 0.7439773531471998]",1,40
292,[0.48825296 0.74265924],0,77,"[0.5035608748782522, 0.7439773531471998]",1,-1
293,[0.47416988 0.71517636],0,56,"[0.4764107099448462, 0.6995498277895041]",1,55
294,[0.57671637 0.71484371],0,65,"[0.5680166372847925, 0.7088262973139589]",1,169
295,[0.52607385 0.70738958],0,71,"[0.5274918390549129, 0.707175480816939]",1,-1
296,[0.45823715 0.902248  ],0,-1,-1,1,-1
297,[0.48766493 0.68784683],0,56,"[0.4764107099448462, 0.6995498277895041]",1,54
298,[0.45729652 0.79439294],0,69,"[0.4610434064733784, 0.7629515944647548]",1,12
299,[0.56950328 0.76041792],0,78,"[0.5832494598574084, 0.7695462936854837]",1,-1
300,[0.49579882 0.79116765],0,63,"[0.5069456358465697, 0.8013245236585]",1,-1
301,[0.57590686 0.81777307],0,82,"[0.5625849245612361, 0.8091082310411847]",1,-1
302,[0.53082817 0.67556793],0,47,"[0.5314574004746846, 0.659336266241455]",1,95
303,[0.57506667 0.63217762],0,20,"[0.5932362162169943, 0.6174845666442507]",1,-1
304,[0.58892887 0.66835134],0,49,"[0.5785728923187474, 0.6642884899495312]",1,-1
