,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.67349098 0.84080423],31,52,"[0.6295022767123798, 0.8377780887826923]",1,1
312,[0.47912142 0.93453667],31,51,"[0.5223709517129326, 0.8913246738374332]",-1,1
313,[0.6418332  0.69731963],31,35,"[0.6563944990742406, 0.6818371133457447]",1,1
314,[0.59137819 0.83920018],31,52,"[0.6295022767123798, 0.8377780887826923]",1,1
315,[0.60951751 0.83689271],31,52,"[0.6295022767123798, 0.8377780887826923]",1,1
316,[0.56420734 0.74487725],31,25,"[0.573547356511187, 0.7846834014948364]",1,1
317,[0.65166147 0.78743178],31,28,"[0.7009946888975042, 0.7847188868025549]",1,1
318,[0.51003855 0.85299331],31,51,"[0.5223709517129326, 0.8913246738374332]",1,1
319,[0.69231835 0.78677002],31,28,"[0.7009946888975042, 0.7847188868025549]",1,1
320,[0.50860407 0.60422408],32,4,"[0.5207383172031773, 0.6550217851256751]",1,1
321,[0.62734493 0.5890031 ],32,43,"[0.6448582789772499, 0.5749530912735284]",1,1
322,[0.541929   0.49152697],32,15,"[0.5691005591899768, 0.4921523344029784]",1,1
323,[0.57850593 0.48280219],32,15,"[0.5691005591899768, 0.4921523344029784]",1,1
324,[0.59068784 0.60270875],32,32,"[0.594974897086888, 0.6222275684927402]",1,1
325,[0.43751316 0.6406079 ],32,0,"[0.3955992618865812, 0.6087697127440352]",1,1
326,[0.4900081 0.6634393],32,4,"[0.5207383172031773, 0.6550217851256751]",1,1
327,[0.51090456 0.64209697],32,4,"[0.5207383172031773, 0.6550217851256751]",1,1
328,[0.48783525 0.60842811],32,4,"[0.5207383172031773, 0.6550217851256751]",1,1
329,[0.61644197 0.61235538],32,32,"[0.594974897086888, 0.6222275684927402]",1,1
330,[0.54421252 0.67535196],33,4,"[0.5207383172031773, 0.6550217851256751]",1,1
331,[0.51462967 0.73455351],33,46,"[0.4848969602349438, 0.762785311919302]",1,1
332,[0.56538441 0.801319  ],33,25,"[0.573547356511187, 0.7846834014948364]",1,1
333,[0.61638933 0.62753887],33,32,"[0.594974897086888, 0.6222275684927402]",1,1
334,[0.7083585  0.53896829],33,58,"[0.701272086660687, 0.5304851639716149]",1,1
335,[0.55405807 0.54791761],33,14,"[0.581105288822532, 0.5356159008851454]",1,1
336,[0.50650818 0.54124482],33,2,"[0.4804829957437993, 0.5497619264611253]",1,1
337,[0.61568263 0.64124017],33,32,"[0.594974897086888, 0.6222275684927402]",1,1
338,[0.62300698 0.56385785],33,43,"[0.6448582789772499, 0.5749530912735284]",1,1
339,[0.46330962 0.53832379],33,2,"[0.4804829957437993, 0.5497619264611253]",1,1
340,[0.30847915 0.61414579],34,13,"[0.3024725870277918, 0.6168312136112364]",1,1
341,[0.32158344 0.52918757],34,5,"[0.3159505549019831, 0.5254809452097949]",1,1
342,[0.27568581 0.68169238],34,37,"[0.2698213318415157, 0.6792209570900147]",1,1
343,[0.51220544 0.61440069],34,4,"[0.5207383172031773, 0.6550217851256751]",1,1
344,[0.33517072 0.52239959],34,5,"[0.3159505549019831, 0.5254809452097949]",1,1
345,[0.38769308 0.67063878],34,16,"[0.3721275790709906, 0.7117130336758994]",1,1
346,[0.4174406  0.61245111],34,0,"[0.3955992618865812, 0.6087697127440352]",1,1
347,[0.35987081 0.71670663],34,16,"[0.3721275790709906, 0.7117130336758994]",1,1
348,[0.40296938 0.54876036],34,6,"[0.4134578854572787, 0.5302149485639949]",1,1
349,[0.39779716 0.51251703],34,6,"[0.4134578854572787, 0.5302149485639949]",1,1
350,[0.50490945 0.48609876],35,11,"[0.4987862565871472, 0.4851132940840568]",1,1
351,[0.59174576 0.41674312],35,29,"[0.5985956794084375, 0.43169119318472543]",1,1
352,[0.5059693 0.4229173],35,9,"[0.49607706711871885, 0.4066949369926774]",1,1
353,[0.6353432  0.51351449],35,41,"[0.646826024995127, 0.5148814486061453]",1,1
354,[0.48796533 0.55009403],35,2,"[0.4804829957437993, 0.5497619264611253]",1,1
355,[0.5515472  0.49088254],35,15,"[0.5691005591899768, 0.4921523344029784]",1,1
356,[0.60847046 0.46250605],35,29,"[0.5985956794084375, 0.43169119318472543]",1,1
357,[0.59422099 0.52163498],35,14,"[0.581105288822532, 0.5356159008851454]",1,1
358,[0.58108818 0.49639501],35,15,"[0.5691005591899768, 0.4921523344029784]",1,1
359,[0.51166463 0.45408118],35,11,"[0.4987862565871472, 0.4851132940840568]",1,1
360,[0.14913368 0.42618091],36,38,"[0.1688820953229778, 0.3960830261041733]",1,1
361,[0.06983795 0.52707428],36,39,"[0.09031419102774518, 0.5459865876916268]",1,1
362,[0.21272123 0.57821934],36,23,"[0.1860010851027879, 0.6243145798125382]",-1,1
363,[0.18496225 0.47205937],36,27,"[0.15447074502291308, 0.4789058326907066]",1,1
364,[0.13462839 0.44791668],36,27,"[0.15447074502291308, 0.4789058326907066]",1,1
365,[0.11773579 0.46237644],36,27,"[0.15447074502291308, 0.4789058326907066]",1,1
366,[0.16622168 0.45779898],36,27,"[0.15447074502291308, 0.4789058326907066]",1,1
367,[0.13409608 0.52948107],36,39,"[0.09031419102774518, 0.5459865876916268]",1,1
368,[0.06026663 0.54258364],36,39,"[0.09031419102774518, 0.5459865876916268]",-1,1
369,[0.1664709  0.59927966],36,23,"[0.1860010851027879, 0.6243145798125382]",1,1
370,[0.52038563 0.52617233],37,2,"[0.4804829957437993, 0.5497619264611253]",1,1
371,[0.39279711 0.52547712],37,6,"[0.4134578854572787, 0.5302149485639949]",1,1
372,[0.45089821 0.55348706],37,2,"[0.4804829957437993, 0.5497619264611253]",1,1
373,[0.45557707 0.53804366],37,2,"[0.4804829957437993, 0.5497619264611253]",1,1
374,[0.48859953 0.61342256],37,4,"[0.5207383172031773, 0.6550217851256751]",1,1
375,[0.33203839 0.48847907],37,5,"[0.3159505549019831, 0.5254809452097949]",1,1
376,[0.38733246 0.58457423],37,0,"[0.3955992618865812, 0.6087697127440352]",1,1
377,[0.48926657 0.56852232],37,2,"[0.4804829957437993, 0.5497619264611253]",1,1
378,[0.42546952 0.59357913],37,0,"[0.3955992618865812, 0.6087697127440352]",1,1
379,[0.51910327 0.51458382],37,11,"[0.4987862565871472, 0.4851132940840568]",1,1
380,[0.45484219 0.75472635],38,44,"[0.43625165340608185, 0.7513628241271278]",1,1
381,[0.63208822 0.81099852],38,52,"[0.6295022767123798, 0.8377780887826923]",1,1
382,[0.48837127 0.8926708 ],38,51,"[0.5223709517129326, 0.8913246738374332]",1,1
383,[0.5037449  0.80787451],38,64,"[0.49519810604248937, 0.8026900230091352]",1,1
384,[0.47847057 0.77423401],38,46,"[0.4848969602349438, 0.762785311919302]",1,1
385,[0.52301919 0.86330943],38,51,"[0.5223709517129326, 0.8913246738374332]",1,1
386,[0.57749654 0.77711182],38,25,"[0.573547356511187, 0.7846834014948364]",1,1
387,[0.43770238 0.69749721],38,21,"[0.44524187495771445, 0.6984241008600284]",1,1
388,[0.39938207 0.84011878],38,47,"[0.4358613417947951, 0.8298371984531658]",1,1
389,[0.5966514  0.95790348],38,-1,-1,-1,-1
390,[0.68898938 0.54890253],39,58,"[0.701272086660687, 0.5304851639716149]",1,1
391,[0.57655719 0.65858626],39,32,"[0.594974897086888, 0.6222275684927402]",1,1
392,[0.6544411  0.51222649],39,41,"[0.646826024995127, 0.5148814486061453]",1,1
393,[0.7378196  0.56590542],39,33,"[0.7683691982043752, 0.586508871880818]",1,1
394,[0.65549854 0.49525106],39,41,"[0.646826024995127, 0.5148814486061453]",1,1
395,[0.63457556 0.57020021],39,43,"[0.6448582789772499, 0.5749530912735284]",1,1
396,[0.7493912  0.64813737],39,63,"[0.7698643114979801, 0.6416025493971077]",1,1
397,[0.66748318 0.4484401 ],39,31,"[0.6633200813135846, 0.4536906705817029]",1,1
398,[0.69390284 0.49596734],39,58,"[0.701272086660687, 0.5304851639716149]",1,1
399,[0.71942954 0.55473492],39,58,"[0.701272086660687, 0.5304851639716149]",1,1
400,[0.43711053 0.76701645],40,44,"[0.43625165340608185, 0.7513628241271278]",1,1
401,[0.3902092  0.70547503],40,16,"[0.3721275790709906, 0.7117130336758994]",1,1
402,[0.38852264 0.71139974],40,16,"[0.3721275790709906, 0.7117130336758994]",1,1
403,[0.48866516 0.67636189],40,4,"[0.5207383172031773, 0.6550217851256751]",1,1
404,[0.36875898 0.68297031],40,16,"[0.3721275790709906, 0.7117130336758994]",1,1
405,[0.48810143 0.60097065],40,2,"[0.4804829957437993, 0.5497619264611253]",1,1
406,[0.42922478 0.75585803],40,44,"[0.43625165340608185, 0.7513628241271278]",1,1
407,[0.46119353 0.78733169],40,46,"[0.4848969602349438, 0.762785311919302]",1,1
408,[0.38388336 0.58249479],40,0,"[0.3955992618865812, 0.6087697127440352]",1,1
409,[0.35920627 0.64923945],40,0,"[0.3955992618865812, 0.6087697127440352]",1,1
410,[0.07081358 0.09630585],41,60,"[0.13534039877212473, 0.09541120026113199]",-1,-1
411,[0.07704929 0.20935262],41,61,"[0.1155786343738359, 0.20688609237498853]",-1,1
412,[0.15479241 0.0633933 ],41,60,"[0.13534039877212473, 0.09541120026113199]",-1,1
413,[0.27717724 0.03706033],41,62,"[0.23949028001987474, 0.07446786377726916]",-1,-1
414,[0.22584765 0.15619468],41,22,"[0.20685560841587983, 0.1694093706228682]",1,1
415,[0.10405731 0.2093342 ],41,61,"[0.1155786343738359, 0.20688609237498853]",1,1
416,[0.13748287 0.18643895],41,61,"[0.1155786343738359, 0.20688609237498853]",1,1
417,[0.17297    0.04889433],41,60,"[0.13534039877212473, 0.09541120026113199]",-1,-1
418,[0.20125371 0.14566545],41,22,"[0.20685560841587983, 0.1694093706228682]",1,1
419,[0.19325611 0.17310575],41,22,"[0.20685560841587983, 0.1694093706228682]",1,1
420,[0.66451    0.53001353],42,41,"[0.646826024995127, 0.5148814486061453]",1,1
421,[0.78424585 0.57137013],42,33,"[0.7683691982043752, 0.586508871880818]",1,1
422,[0.58525765 0.47150321],42,15,"[0.5691005591899768, 0.4921523344029784]",1,1
423,[0.60786794 0.55376931],42,14,"[0.581105288822532, 0.5356159008851454]",1,1
424,[0.65995878 0.52953539],42,41,"[0.646826024995127, 0.5148814486061453]",1,1
425,[0.57545979 0.52223834],42,14,"[0.581105288822532, 0.5356159008851454]",1,1
426,[0.59904568 0.50541634],42,15,"[0.5691005591899768, 0.4921523344029784]",1,1
427,[0.50912541 0.44229359],42,9,"[0.49607706711871885, 0.4066949369926774]",1,1
428,[0.60280515 0.47711763],42,15,"[0.5691005591899768, 0.4921523344029784]",1,1
429,[0.69063892 0.47400199],42,31,"[0.6633200813135846, 0.4536906705817029]",1,1
430,[0.42710084 0.55105498],43,6,"[0.4134578854572787, 0.5302149485639949]",1,1
431,[0.23599091 0.48620318],43,7,"[0.23690988342824335, 0.46130330283814003]",1,1
432,[0.29719908 0.74179693],43,17,"[0.28756752788160195, 0.7499527301500548]",1,1
433,[0.47028047 0.48676623],43,11,"[0.4987862565871472, 0.4851132940840568]",1,1
434,[0.41422897 0.48784283],43,6,"[0.4134578854572787, 0.5302149485639949]",1,1
435,[0.29827106 0.53983674],43,5,"[0.3159505549019831, 0.5254809452097949]",1,1
436,[0.43360877 0.41429281],43,1,"[0.3907507279988479, 0.44009534236112974]",1,1
437,[0.33074306 0.33067337],43,3,"[0.32709917711169134, 0.34757950227617784]",1,1
438,[0.36180927 0.56703226],43,0,"[0.3955992618865812, 0.6087697127440352]",1,1
439,[0.29102176 0.43465459],43,26,"[0.2928920208545959, 0.43069207561034195]",1,1
440,[0.62489712 0.46298768],44,31,"[0.6633200813135846, 0.4536906705817029]",1,1
441,[0.7112494  0.41417298],44,19,"[0.736454911670255, 0.4057921771485276]",1,1
442,[0.66320311 0.29786498],44,12,"[0.6477412136433248, 0.31556497510227005]",1,1
443,[0.65240665 0.27032681],44,12,"[0.6477412136433248, 0.31556497510227005]",1,1
444,[0.77465153 0.29712322],44,30,"[0.7522015818732615, 0.31889770470736106]",1,1
445,[0.71983323 0.37865916],44,19,"[0.736454911670255, 0.4057921771485276]",1,1
446,[0.73441422 0.31549798],44,30,"[0.7522015818732615, 0.31889770470736106]",1,1
447,[0.68811575 0.55466208],44,58,"[0.701272086660687, 0.5304851639716149]",1,1
448,[0.69548102 0.40081029],44,19,"[0.736454911670255, 0.4057921771485276]",1,1
449,[0.80290075 0.12556319],44,-1,-1,-1,-1
450,[0.7227442  0.84976309],45,28,"[0.7009946888975042, 0.7847188868025549]",-1,1
451,[0.70477125 0.71899428],45,35,"[0.6563944990742406, 0.6818371133457447]",1,1
452,[0.62834827 0.72255596],45,35,"[0.6563944990742406, 0.6818371133457447]",-1,1
453,[0.78436544 0.79565164],45,40,"[0.8051447767869534, 0.741802478845322]",-1,1
454,[0.85301053 0.86702309],45,-1,-1,-1,-1
455,[0.80971723 0.75818471],45,40,"[0.8051447767869534, 0.741802478845322]",1,1
456,[0.72741847 0.79692148],45,28,"[0.7009946888975042, 0.7847188868025549]",1,1
457,[0.78027178 0.76810164],45,40,"[0.8051447767869534, 0.741802478845322]",1,1
458,[0.7194525  0.74182958],45,28,"[0.7009946888975042, 0.7847188868025549]",1,1
459,[0.81934133 0.63350316],45,63,"[0.7698643114979801, 0.6416025493971077]",1,1
460,[0.41140135 0.67605359],46,21,"[0.44524187495771445, 0.6984241008600284]",1,1
461,[0.44198565 0.61529676],46,0,"[0.3955992618865812, 0.6087697127440352]",1,1
462,[0.19717017 0.64891776],46,23,"[0.1860010851027879, 0.6243145798125382]",1,1
463,[0.32611719 0.60366691],46,13,"[0.3024725870277918, 0.6168312136112364]",1,1
464,[0.26345023 0.49685023],46,7,"[0.23690988342824335, 0.46130330283814003]",1,1
465,[0.44557357 0.60479533],46,0,"[0.3955992618865812, 0.6087697127440352]",1,1
466,[0.25706829 0.62003886],46,13,"[0.3024725870277918, 0.6168312136112364]",1,1
467,[0.18189565 0.63044806],46,23,"[0.1860010851027879, 0.6243145798125382]",1,1
468,[0.22344394 0.51504305],46,7,"[0.23690988342824335, 0.46130330283814003]",1,1
469,[0.18842539 0.62103351],46,23,"[0.1860010851027879, 0.6243145798125382]",1,1
470,[0.74074165 0.53578531],47,42,"[0.765763893338453, 0.5167975402025261]",1,1
471,[0.74710878 0.54485533],47,42,"[0.765763893338453, 0.5167975402025261]",1,1
472,[0.81059674 0.65170008],47,63,"[0.7698643114979801, 0.6416025493971077]",1,1
473,[0.7048506  0.62486008],47,63,"[0.7698643114979801, 0.6416025493971077]",1,1
474,[0.94197816 0.72904035],47,-1,-1,-1,-1
475,[0.86169963 0.55145437],47,59,"[0.8908776843434989, 0.5152682880616811]",0,1
476,[0.72917243 0.59551217],47,33,"[0.7683691982043752, 0.586508871880818]",1,1
477,[0.63618486 0.54077411],47,41,"[0.646826024995127, 0.5148814486061453]",1,1
478,[0.82032286 0.56048331],47,33,"[0.7683691982043752, 0.586508871880818]",1,1
479,[0.86691403 0.58852485],47,-1,-1,-1,1
480,[0.47793453 0.38730304],48,9,"[0.49607706711871885, 0.4066949369926774]",1,1
481,[0.50535519 0.32323541],48,24,"[0.5532776831206949, 0.3330446101452317]",1,1
482,[0.4496798  0.36636817],48,10,"[0.4268984465871045, 0.3604209110328691]",1,1
483,[0.40603761 0.36325855],48,10,"[0.4268984465871045, 0.3604209110328691]",1,1
484,[0.42269642 0.31304246],48,34,"[0.4266997279947697, 0.2695425829653008]",1,1
485,[0.522837   0.22651752],48,55,"[0.5053502213948831, 0.21755426904542055]",1,1
486,[0.43077374 0.21384825],48,34,"[0.4266997279947697, 0.2695425829653008]",1,1
487,[0.49857527 0.23915162],48,55,"[0.5053502213948831, 0.21755426904542055]",1,1
488,[0.52694813 0.37499719],48,9,"[0.49607706711871885, 0.4066949369926774]",1,1
489,[0.39987885 0.24717379],48,34,"[0.4266997279947697, 0.2695425829653008]",1,1
490,[0.26696175 0.46658919],49,7,"[0.23690988342824335, 0.46130330283814003]",1,1
491,[0.13809443 0.39505857],49,38,"[0.1688820953229778, 0.3960830261041733]",1,1
492,[0.29472389 0.3702693 ],49,3,"[0.32709917711169134, 0.34757950227617784]",1,1
493,[0.14934379 0.39524969],49,38,"[0.1688820953229778, 0.3960830261041733]",1,1
494,[0.21493205 0.45687127],49,7,"[0.23690988342824335, 0.46130330283814003]",1,1
495,[0.15873671 0.41167922],49,38,"[0.1688820953229778, 0.3960830261041733]",1,1
496,[0.21180832 0.37197214],49,38,"[0.1688820953229778, 0.3960830261041733]",1,1
497,[0.23345937 0.45749909],49,7,"[0.23690988342824335, 0.46130330283814003]",1,1
498,[0.12045625 0.55700318],49,39,"[0.09031419102774518, 0.5459865876916268]",1,1
499,[0.22193411 0.4608893 ],49,7,"[0.23690988342824335, 0.46130330283814003]",1,1
500,[0.73276304 0.34775642],50,30,"[0.7522015818732615, 0.31889770470736106]",1,1
501,[0.73963028 0.34662202],50,30,"[0.7522015818732615, 0.31889770470736106]",1,1
502,[0.78535741 0.29207765],50,30,"[0.7522015818732615, 0.31889770470736106]",1,1
503,[0.63571043 0.3468876 ],50,12,"[0.6477412136433248, 0.31556497510227005]",1,1
504,[0.80325408 0.23582308],50,56,"[0.8060621356383294, 0.22363545516603264]",1,1
505,[0.82965971 0.31444367],50,-1,-1,-1,-1
506,[0.82137073 0.27302401],50,56,"[0.8060621356383294, 0.22363545516603264]",1,1
507,[0.80611777 0.26541578],50,56,"[0.8060621356383294, 0.22363545516603264]",1,1
508,[0.68309978 0.25108018],50,50,"[0.6850677188761, 0.22571057495968466]",1,1
509,[0.7097684  0.42462397],50,19,"[0.736454911670255, 0.4057921771485276]",1,1
510,[0.1813134  0.42295995],51,38,"[0.1688820953229778, 0.3960830261041733]",1,1
511,[0.34811445 0.45181294],51,1,"[0.3907507279988479, 0.44009534236112974]",1,1
512,[0.2868753  0.46369631],51,26,"[0.2928920208545959, 0.43069207561034195]",1,1
513,[0.31685078 0.3233373 ],51,3,"[0.32709917711169134, 0.34757950227617784]",1,1
514,[0.21290966 0.41221668],51,38,"[0.1688820953229778, 0.3960830261041733]",1,1
515,[0.224008   0.40088776],51,38,"[0.1688820953229778, 0.3960830261041733]",1,1
516,[0.34461519 0.3248723 ],51,3,"[0.32709917711169134, 0.34757950227617784]",1,1
517,[0.05906518 0.48270396],51,-1,-1,-1,-1
518,[0.33801957 0.33756909],51,3,"[0.32709917711169134, 0.34757950227617784]",1,1
519,[0.37320644 0.29042257],51,34,"[0.4266997279947697, 0.2695425829653008]",1,1
520,[0.60246651 0.47546999],52,15,"[0.5691005591899768, 0.4921523344029784]",1,1
521,[0.50501678 0.56276801],52,2,"[0.4804829957437993, 0.5497619264611253]",1,1
522,[0.45467938 0.58291467],52,2,"[0.4804829957437993, 0.5497619264611253]",1,1
523,[0.42298795 0.4735205 ],52,1,"[0.3907507279988479, 0.44009534236112974]",1,1
524,[0.4669842  0.55628862],52,2,"[0.4804829957437993, 0.5497619264611253]",1,1
525,[0.49816914 0.47940052],52,11,"[0.4987862565871472, 0.4851132940840568]",1,1
526,[0.4516617  0.52835473],52,2,"[0.4804829957437993, 0.5497619264611253]",1,1
527,[0.42960961 0.49665616],52,6,"[0.4134578854572787, 0.5302149485639949]",1,1
528,[0.5867364  0.46385421],52,15,"[0.5691005591899768, 0.4921523344029784]",1,1
529,[0.47446259 0.40209555],52,9,"[0.49607706711871885, 0.4066949369926774]",1,1
530,[0.56021954 0.36980608],53,24,"[0.5532776831206949, 0.3330446101452317]",1,1
531,[0.49221239 0.42500893],53,9,"[0.49607706711871885, 0.4066949369926774]",1,1
532,[0.57402401 0.31160961],53,24,"[0.5532776831206949, 0.3330446101452317]",1,1
533,[0.65718861 0.35221977],53,12,"[0.6477412136433248, 0.31556497510227005]",1,1
534,[0.6162899  0.27664185],53,12,"[0.6477412136433248, 0.31556497510227005]",1,1
535,[0.52096194 0.32916385],53,24,"[0.5532776831206949, 0.3330446101452317]",1,1
536,[0.6467018  0.31552282],53,12,"[0.6477412136433248, 0.31556497510227005]",1,1
537,[0.66246134 0.28090677],53,12,"[0.6477412136433248, 0.31556497510227005]",1,1
538,[0.61725126 0.32809656],53,12,"[0.6477412136433248, 0.31556497510227005]",1,1
539,[0.62684879 0.31981341],53,12,"[0.6477412136433248, 0.31556497510227005]",1,1
540,[0.17517827 0.81536224],54,36,"[0.22152452079698673, 0.8381597727270605]",1,1
541,[0.20268214 0.85459013],54,36,"[0.22152452079698673, 0.8381597727270605]",1,1
542,[0.27052919 0.789648  ],54,17,"[0.28756752788160195, 0.7499527301500548]",1,1
543,[0.20710168 0.75784608],54,20,"[0.19939850121013764, 0.7435650204696668]",1,1
544,[0.1555999  0.79385453],54,45,"[0.09789757517146219, 0.8091805477138004]",1,1
545,[0.17445461 0.80502922],54,36,"[0.22152452079698673, 0.8381597727270605]",1,1
546,[0.24155149 0.915549  ],54,-1,-1,-1,1
547,[0.10614949 0.84138948],54,45,"[0.09789757517146219, 0.8091805477138004]",1,1
548,[0.20409404 0.88962287],54,36,"[0.22152452079698673, 0.8381597727270605]",1,1
549,[0.19192835 0.91779227],54,-1,-1,-1,1
550,[0.14395857 0.42761168],55,38,"[0.1688820953229778, 0.3960830261041733]",1,1
551,[0.17941512 0.51607347],55,27,"[0.15447074502291308, 0.4789058326907066]",1,1
552,[0.14611324 0.5423019 ],55,39,"[0.09031419102774518, 0.5459865876916268]",1,1
553,[0.11869743 0.54123876],55,39,"[0.09031419102774518, 0.5459865876916268]",1,1
554,[0.31518247 0.52828315],55,5,"[0.3159505549019831, 0.5254809452097949]",1,1
555,[0.11628255 0.55266115],55,39,"[0.09031419102774518, 0.5459865876916268]",1,1
556,[0.36171284 0.40158954],55,1,"[0.3907507279988479, 0.44009534236112974]",1,1
557,[0.17725103 0.50914088],55,27,"[0.15447074502291308, 0.4789058326907066]",1,1
558,[0.11103369 0.35752601],55,38,"[0.1688820953229778, 0.3960830261041733]",-1,-1
559,[0.10155947 0.59765322],55,39,"[0.09031419102774518, 0.5459865876916268]",-1,1
560,[0.27717364 0.58255291],56,13,"[0.3024725870277918, 0.6168312136112364]",1,1
561,[0.28653885 0.52867876],56,5,"[0.3159505549019831, 0.5254809452097949]",1,1
562,[0.4207799  0.59017688],56,0,"[0.3955992618865812, 0.6087697127440352]",1,1
563,[0.30299186 0.5059185 ],56,5,"[0.3159505549019831, 0.5254809452097949]",1,1
564,[0.28500707 0.76821733],56,17,"[0.28756752788160195, 0.7499527301500548]",1,1
565,[0.1941548  0.63937286],56,23,"[0.1860010851027879, 0.6243145798125382]",1,1
566,[0.32898288 0.65032014],56,13,"[0.3024725870277918, 0.6168312136112364]",1,1
567,[0.3040346  0.62076923],56,13,"[0.3024725870277918, 0.6168312136112364]",1,1
568,[0.47499304 0.54168959],56,2,"[0.4804829957437993, 0.5497619264611253]",1,1
569,[0.41484256 0.59633492],56,0,"[0.3955992618865812, 0.6087697127440352]",1,1
570,[0.19261794 0.77151298],57,20,"[0.19939850121013764, 0.7435650204696668]",1,1
571,[0.27103397 0.85161822],57,36,"[0.22152452079698673, 0.8381597727270605]",1,1
572,[0.14035084 0.81406353],57,45,"[0.09789757517146219, 0.8091805477138004]",1,1
573,[0.18182157 0.76785907],57,20,"[0.19939850121013764, 0.7435650204696668]",1,1
574,[0.25580934 0.80279165],57,36,"[0.22152452079698673, 0.8381597727270605]",1,1
575,[0.18242433 0.73163184],57,20,"[0.19939850121013764, 0.7435650204696668]",1,1
576,[0.32852187 0.97996703],57,54,"[0.3515948284358713, 0.9212324512306945]",-1,-1
577,[0.2993207  0.89348025],57,54,"[0.3515948284358713, 0.9212324512306945]",1,1
578,[0.12404134 0.80434799],57,45,"[0.09789757517146219, 0.8091805477138004]",1,1
579,[0.15952041 0.78564406],57,20,"[0.19939850121013764, 0.7435650204696668]",1,1
580,[0.28490319 0.67731802],58,37,"[0.2698213318415157, 0.6792209570900147]",1,1
581,[0.04757555 0.76732932],58,45,"[0.09789757517146219, 0.8091805477138004]",-1,1
582,[0.08558893 0.61423615],58,48,"[0.10892300694202503, 0.6764651137693756]",-1,-1
583,[0.18698178 0.7354859 ],58,20,"[0.19939850121013764, 0.7435650204696668]",1,1
584,[0.13197808 0.74195624],58,20,"[0.19939850121013764, 0.7435650204696668]",1,1
585,[0.12606265 0.69968959],58,48,"[0.10892300694202503, 0.6764651137693756]",1,1
586,[0.15161806 0.64741236],58,23,"[0.1860010851027879, 0.6243145798125382]",1,1
587,[0.08314281 0.66543541],58,48,"[0.10892300694202503, 0.6764651137693756]",-1,1
588,[0.38722148 0.58997457],58,0,"[0.3955992618865812, 0.6087697127440352]",1,1
589,[0.343382   0.72874443],58,16,"[0.3721275790709906, 0.7117130336758994]",1,1
590,[0.42718699 0.34630634],59,10,"[0.4268984465871045, 0.3604209110328691]",1,1
591,[0.52816724 0.38329899],59,9,"[0.49607706711871885, 0.4066949369926774]",1,1
592,[0.51939213 0.48347417],59,11,"[0.4987862565871472, 0.4851132940840568]",1,1
593,[0.46744993 0.44940399],59,11,"[0.4987862565871472, 0.4851132940840568]",1,1
594,[0.43224606 0.43496216],59,1,"[0.3907507279988479, 0.44009534236112974]",1,1
595,[0.44326771 0.53685688],59,6,"[0.4134578854572787, 0.5302149485639949]",1,1
596,[0.50472533 0.50244376],59,11,"[0.4987862565871472, 0.4851132940840568]",1,1
597,[0.47253691 0.39463548],59,9,"[0.49607706711871885, 0.4066949369926774]",1,1
598,[0.45386583 0.43789509],59,9,"[0.49607706711871885, 0.4066949369926774]",1,1
599,[0.59394429 0.5170007 ],59,14,"[0.581105288822532, 0.5356159008851454]",1,1
600,[0.90009008 0.50067471],60,59,"[0.8908776843434989, 0.5152682880616811]",0,1
601,[0.78304352 0.41285923],60,53,"[0.8161161995127192, 0.4447714999729487]",1,1
602,[0.74587664 0.4195222 ],60,19,"[0.736454911670255, 0.4057921771485276]",1,1
603,[0.76018304 0.57919256],60,33,"[0.7683691982043752, 0.586508871880818]",1,1
604,[0.95785519 0.42787068],60,-1,-1,-1,-1
605,[0.73625185 0.51606184],60,42,"[0.765763893338453, 0.5167975402025261]",1,1
606,[0.91247047 0.44570829],60,-1,-1,-1,1
607,[0.84362788 0.41222334],60,53,"[0.8161161995127192, 0.4447714999729487]",-1,1
608,[0.7982378  0.50532451],60,42,"[0.765763893338453, 0.5167975402025261]",1,1
609,[0.90000259 0.46516011],60,59,"[0.8908776843434989, 0.5152682880616811]",-1,1
610,[0.52751147 0.68268847],61,4,"[0.5207383172031773, 0.6550217851256751]",1,1
611,[0.35872912 0.58779265],61,0,"[0.3955992618865812, 0.6087697127440352]",1,1
612,[0.50298486 0.46807422],61,11,"[0.4987862565871472, 0.4851132940840568]",1,1
613,[0.51393331 0.72676812],61,46,"[0.4848969602349438, 0.762785311919302]",1,1
614,[0.31790512 0.68539491],61,37,"[0.2698213318415157, 0.6792209570900147]",1,1
615,[0.46080269 0.71484564],61,21,"[0.44524187495771445, 0.6984241008600284]",1,1
616,[0.43371073 0.65651428],61,21,"[0.44524187495771445, 0.6984241008600284]",1,1
617,[0.44719367 0.68929529],61,21,"[0.44524187495771445, 0.6984241008600284]",1,1
618,[0.42791549 0.60504597],61,0,"[0.3955992618865812, 0.6087697127440352]",1,1
619,[0.33910149 0.70961552],61,16,"[0.3721275790709906, 0.7117130336758994]",1,1
620,[0.76134083 0.89630646],62,-1,-1,-1,-1
621,[0.71999143 0.83047882],62,28,"[0.7009946888975042, 0.7847188868025549]",1,1
622,[0.67670647 0.67067105],62,35,"[0.6563944990742406, 0.6818371133457447]",1,1
623,[0.68072805 0.80800556],62,28,"[0.7009946888975042, 0.7847188868025549]",1,1
624,[0.61092981 0.78593691],62,25,"[0.573547356511187, 0.7846834014948364]",1,1
