,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.66018508 0.393898  ],31,28,"[0.6647915511647449, 0.3842304056502421]",0,1
312,[0.66931552 0.40963043],31,28,"[0.6647915511647449, 0.3842304056502421]",0,1
313,[0.66079893 0.53831528],31,13,"[0.6330616053919509, 0.5425498123801947]",0,1
314,[0.61020786 0.33267231],31,22,"[0.585761318559461, 0.36293906301049567]",0,1
315,[0.58112664 0.46376594],31,1,"[0.5922970146690884, 0.46245135912265883]",0,1
316,[0.67891709 0.35083056],31,28,"[0.6647915511647449, 0.3842304056502421]",0,1
317,[0.58916692 0.43782594],31,1,"[0.5922970146690884, 0.46245135912265883]",0,1
318,[0.62897265 0.48091121],31,1,"[0.5922970146690884, 0.46245135912265883]",0,1
319,[0.54093962 0.39603033],31,4,"[0.5082298601414281, 0.3858918963133199]",0,1
320,[0.25534848 0.52539631],32,21,"[0.2295636946145942, 0.5523724722098905]",0,1
321,[0.21974006 0.57203895],32,21,"[0.2295636946145942, 0.5523724722098905]",0,1
322,[0.19782931 0.53402937],32,21,"[0.2295636946145942, 0.5523724722098905]",0,1
323,[0.17119121 0.41484292],32,55,"[0.17329089645578644, 0.4255784612294794]",0,1
324,[0.1087862  0.50515993],32,62,"[0.12845678694133011, 0.47162392803766073]",-1,1
325,[0.17850927 0.45877594],32,55,"[0.17329089645578644, 0.4255784612294794]",0,1
326,[0.21144439 0.44377953],32,14,"[0.21757653946769598, 0.4757019997315643]",0,1
327,[0.1982928  0.49918836],32,14,"[0.21757653946769598, 0.4757019997315643]",0,1
328,[0.13775657 0.35418771],32,77,"[0.1582886508550362, 0.37784356272751013]",0,1
329,[0.28389199 0.5205794 ],32,12,"[0.3132643985879549, 0.5237127337524194]",0,1
330,[0.41228908 0.45992781],33,6,"[0.444837900974274, 0.4471789924831936]",0,1
331,[0.60687491 0.47254557],33,1,"[0.5922970146690884, 0.46245135912265883]",0,1
332,[0.61874526 0.42513052],33,1,"[0.5922970146690884, 0.46245135912265883]",0,1
333,[0.59296335 0.48365961],33,1,"[0.5922970146690884, 0.46245135912265883]",0,1
334,[0.57016793 0.47299812],33,1,"[0.5922970146690884, 0.46245135912265883]",0,1
335,[0.59452822 0.54641532],33,13,"[0.6330616053919509, 0.5425498123801947]",0,1
336,[0.54808342 0.46114885],33,1,"[0.5922970146690884, 0.46245135912265883]",0,1
337,[0.59203413 0.4794174 ],33,1,"[0.5922970146690884, 0.46245135912265883]",0,1
338,[0.60635404 0.53277034],33,13,"[0.6330616053919509, 0.5425498123801947]",0,1
339,[0.66397971 0.47965322],33,3,"[0.692453976557788, 0.5035053508152718]",0,1
340,[0.61558732 0.52823607],34,13,"[0.6330616053919509, 0.5425498123801947]",0,1
341,[0.78301784 0.52076992],34,25,"[0.7643336237332833, 0.533301792894034]",0,1
342,[0.75074886 0.37787743],34,32,"[0.759944743843108, 0.3709402128177887]",0,1
343,[0.79282466 0.51204721],34,25,"[0.7643336237332833, 0.533301792894034]",0,1
344,[0.66434469 0.47721487],34,3,"[0.692453976557788, 0.5035053508152718]",0,1
345,[0.70546764 0.57140338],34,0,"[0.6963544348855806, 0.6180513142798302]",0,1
346,[0.79623883 0.62905543],34,31,"[0.7850071152228166, 0.6268780824853861]",0,1
347,[0.80172956 0.44665631],34,75,"[0.8336092747211596, 0.4059981224323608]",-1,1
348,[0.67082687 0.60461857],34,0,"[0.6963544348855806, 0.6180513142798302]",0,1
349,[0.86019359 0.51753778],34,53,"[0.8425754291676367, 0.5562986659784352]",-1,-1
350,[0.76984597 0.15113934],35,65,"[0.7310681955364432, 0.14743288471238086]",-1,1
351,[0.61058877 0.17219361],35,56,"[0.580162497041284, 0.17818500015442615]",0,1
352,[0.71155826 0.21372386],35,69,"[0.7073336782603956, 0.2276952011813911]",0,1
353,[0.7196444 0.2156559],35,69,"[0.7073336782603956, 0.2276952011813911]",0,1
354,[0.77751369 0.33774072],35,32,"[0.759944743843108, 0.3709402128177887]",0,1
355,[0.73659074 0.37607677],35,32,"[0.759944743843108, 0.3709402128177887]",0,1
356,[0.69391796 0.2134867 ],35,69,"[0.7073336782603956, 0.2276952011813911]",0,1
357,[0.75896029 0.22432378],35,42,"[0.7918633596257019, 0.256663630752247]",-1,1
358,[0.80918735 0.20610493],35,42,"[0.7918633596257019, 0.256663630752247]",-1,1
359,[0.81845505 0.25925692],35,42,"[0.7918633596257019, 0.256663630752247]",-1,1
360,[0.41129613 0.64365915],36,23,"[0.3909575121118278, 0.6327255986257264]",0,1
361,[0.2351492  0.68246076],36,7,"[0.2771309167751141, 0.7055015204530948]",0,1
362,[0.10926083 0.71151667],36,59,"[0.1163463411752877, 0.7387232878939899]",0,1
363,[0.27864526 0.68014873],36,7,"[0.2771309167751141, 0.7055015204530948]",0,1
364,[0.14977198 0.57477929],36,39,"[0.16177067897356875, 0.5534909946418384]",0,1
365,[0.28537593 0.74797318],36,7,"[0.2771309167751141, 0.7055015204530948]",0,1
366,[0.34950873 0.61621232],36,20,"[0.31277996881693576, 0.5943288025543869]",0,1
367,[0.18245401 0.65588799],36,30,"[0.22794652457859338, 0.634778741096243]",0,1
368,[0.12232465 0.63571665],36,63,"[0.12397706332031258, 0.6369067939085935]",-1,1
369,[0.3022497  0.77720794],36,19,"[0.3203970747474687, 0.7947575130230842]",0,1
370,[0.43024031 0.36903579],37,38,"[0.4162200086414423, 0.34979852312938403]",0,1
371,[0.43862196 0.27681874],37,36,"[0.44369778258614495, 0.28532166999456565]",0,1
372,[0.40156726 0.27653704],37,36,"[0.44369778258614495, 0.28532166999456565]",0,1
373,[0.39625948 0.25567493],37,44,"[0.41771433342758435, 0.20701725007202973]",0,1
374,[0.37035816 0.28112469],37,33,"[0.34396710856727863, 0.2905550188427991]",0,1
375,[0.41339607 0.17049069],37,44,"[0.41771433342758435, 0.20701725007202973]",0,1
376,[0.39716005 0.21019219],37,44,"[0.41771433342758435, 0.20701725007202973]",0,1
377,[0.28214245 0.2954328 ],37,49,"[0.26087331335912894, 0.2655013185580888]",-1,1
378,[0.5116615  0.41543587],37,4,"[0.5082298601414281, 0.3858918963133199]",0,1
379,[0.51189893 0.20922941],37,35,"[0.5064539940659967, 0.22789157554061595]",0,1
380,[0.82441227 0.45197967],38,75,"[0.8336092747211596, 0.4059981224323608]",-1,1
381,[0.62313468 0.43552338],38,1,"[0.5922970146690884, 0.46245135912265883]",0,1
382,[0.78953677 0.39107662],38,32,"[0.759944743843108, 0.3709402128177887]",0,1
383,[0.76799298 0.38442686],38,32,"[0.759944743843108, 0.3709402128177887]",0,1
384,[0.85347312 0.35514931],38,75,"[0.8336092747211596, 0.4059981224323608]",-1,-1
385,[0.73690444 0.38118674],38,32,"[0.759944743843108, 0.3709402128177887]",0,1
386,[0.76716876 0.26851475],38,42,"[0.7918633596257019, 0.256663630752247]",0,1
387,[0.83794895 0.39511044],38,75,"[0.8336092747211596, 0.4059981224323608]",-1,1
388,[0.78584269 0.39327246],38,32,"[0.759944743843108, 0.3709402128177887]",0,1
389,[0.73776337 0.35811128],38,32,"[0.759944743843108, 0.3709402128177887]",0,1
390,[0.64330517 0.63107462],39,40,"[0.6029014568618026, 0.6368284840802311]",0,1
391,[0.71070247 0.64341986],39,0,"[0.6963544348855806, 0.6180513142798302]",0,1
392,[0.62869473 0.74781113],39,11,"[0.6537876271949088, 0.75724297968245]",0,1
393,[0.55577469 0.53611675],39,8,"[0.5529313212598052, 0.5742225958419827]",0,1
394,[0.65975367 0.60788493],39,0,"[0.6963544348855806, 0.6180513142798302]",0,1
395,[0.52426529 0.60153072],39,37,"[0.4870144102888275, 0.6120990641956312]",0,1
396,[0.59196756 0.69337669],39,2,"[0.611424155415546, 0.6979413730834877]",0,1
397,[0.59765665 0.6882533 ],39,2,"[0.611424155415546, 0.6979413730834877]",0,1
398,[0.66644662 0.60826943],39,0,"[0.6963544348855806, 0.6180513142798302]",0,1
399,[0.63853633 0.64867606],39,40,"[0.6029014568618026, 0.6368284840802311]",0,1
400,[0.57463106 0.577098  ],40,8,"[0.5529313212598052, 0.5742225958419827]",0,1
401,[0.69737497 0.67069344],40,0,"[0.6963544348855806, 0.6180513142798302]",0,1
402,[0.6775118  0.62899086],40,0,"[0.6963544348855806, 0.6180513142798302]",0,1
403,[0.56146616 0.60812295],40,8,"[0.5529313212598052, 0.5742225958419827]",0,1
404,[0.73906907 0.54056696],40,25,"[0.7643336237332833, 0.533301792894034]",0,1
405,[0.71380707 0.5397051 ],40,3,"[0.692453976557788, 0.5035053508152718]",0,1
406,[0.74841687 0.54774278],40,25,"[0.7643336237332833, 0.533301792894034]",0,1
407,[0.60773963 0.54446169],40,13,"[0.6330616053919509, 0.5425498123801947]",0,1
408,[0.86370291 0.55926648],40,53,"[0.8425754291676367, 0.5562986659784352]",0,1
409,[0.74000355 0.52841054],40,25,"[0.7643336237332833, 0.533301792894034]",0,1
410,[0.64834772 0.39276049],41,28,"[0.6647915511647449, 0.3842304056502421]",-1,1
411,[0.62065082 0.43636968],41,1,"[0.5922970146690884, 0.46245135912265883]",0,1
412,[0.57853332 0.37315241],41,22,"[0.585761318559461, 0.36293906301049567]",0,1
413,[0.66941037 0.36444677],41,28,"[0.6647915511647449, 0.3842304056502421]",0,1
414,[0.55939224 0.41696151],41,1,"[0.5922970146690884, 0.46245135912265883]",0,1
415,[0.57477366 0.3529734 ],41,22,"[0.585761318559461, 0.36293906301049567]",0,1
416,[0.58457407 0.37439115],41,22,"[0.585761318559461, 0.36293906301049567]",0,1
417,[0.60994868 0.35123736],41,22,"[0.585761318559461, 0.36293906301049567]",0,1
418,[0.68060511 0.49359821],41,3,"[0.692453976557788, 0.5035053508152718]",0,1
419,[0.61452213 0.41469558],41,1,"[0.5922970146690884, 0.46245135912265883]",0,1
420,[0.3085693  0.73580091],42,7,"[0.2771309167751141, 0.7055015204530948]",0,1
421,[0.4029483 0.7327052],42,24,"[0.40378937461452236, 0.7069431792031486]",0,1
422,[0.27928936 0.68305706],42,7,"[0.2771309167751141, 0.7055015204530948]",0,1
423,[0.29193976 0.72865827],42,7,"[0.2771309167751141, 0.7055015204530948]",0,1
424,[0.3857838  0.64303983],42,23,"[0.3909575121118278, 0.6327255986257264]",0,1
425,[0.26517914 0.67067304],42,7,"[0.2771309167751141, 0.7055015204530948]",0,1
426,[0.21986467 0.813878  ],42,45,"[0.20796582440480207, 0.8103567510463116]",0,1
427,[0.32887061 0.85045815],42,19,"[0.3203970747474687, 0.7947575130230842]",-1,1
428,[0.24055014 0.81185824],42,45,"[0.20796582440480207, 0.8103567510463116]",0,1
429,[0.28653714 0.70358249],42,7,"[0.2771309167751141, 0.7055015204530948]",0,1
430,[0.3688991  0.71293943],43,29,"[0.34513768028934116, 0.6912232048237762]",0,1
431,[0.3475958  0.78714864],43,19,"[0.3203970747474687, 0.7947575130230842]",0,1
432,[0.34820315 0.75799591],43,19,"[0.3203970747474687, 0.7947575130230842]",0,1
433,[0.43124487 0.8158014 ],43,47,"[0.4282532236944994, 0.7748458253780768]",0,1
434,[0.43821867 0.79382971],43,47,"[0.4282532236944994, 0.7748458253780768]",0,1
435,[0.46456421 0.77228488],43,47,"[0.4282532236944994, 0.7748458253780768]",0,1
436,[0.4549515  0.71103956],43,16,"[0.45342228325810463, 0.6927100933051459]",0,1
437,[0.38248447 0.89412792],43,72,"[0.3888074417652371, 0.8407431559674521]",-1,-1
438,[0.4310837  0.72817095],43,24,"[0.40378937461452236, 0.7069431792031486]",0,1
439,[0.51963702 0.76340217],43,48,"[0.5381447024798354, 0.7539554601133738]",0,1
440,[0.54045359 0.46282334],44,26,"[0.5289189611806681, 0.5036588941016694]",0,1
441,[0.63119391 0.48590262],44,1,"[0.5922970146690884, 0.46245135912265883]",0,1
442,[0.54729155 0.59601413],44,8,"[0.5529313212598052, 0.5742225958419827]",0,1
443,[0.59327734 0.54952813],44,13,"[0.6330616053919509, 0.5425498123801947]",0,1
444,[0.56797529 0.62794718],44,40,"[0.6029014568618026, 0.6368284840802311]",0,1
445,[0.7235123  0.52010819],44,3,"[0.692453976557788, 0.5035053508152718]",0,1
446,[0.61779346 0.67776414],44,2,"[0.611424155415546, 0.6979413730834877]",0,1
447,[0.6502563  0.51132226],44,13,"[0.6330616053919509, 0.5425498123801947]",0,1
448,[0.55418636 0.51697693],44,26,"[0.5289189611806681, 0.5036588941016694]",0,1
449,[0.52346647 0.5153265 ],44,26,"[0.5289189611806681, 0.5036588941016694]",0,1
450,[0.24910184 0.72625964],45,7,"[0.2771309167751141, 0.7055015204530948]",0,1
451,[0.28819347 0.77145755],45,19,"[0.3203970747474687, 0.7947575130230842]",0,1
452,[0.20716728 0.81999939],45,45,"[0.20796582440480207, 0.8103567510463116]",0,1
453,[0.25273508 0.78046883],45,45,"[0.20796582440480207, 0.8103567510463116]",0,1
454,[0.2986191  0.80009327],45,19,"[0.3203970747474687, 0.7947575130230842]",0,1
455,[0.22550819 0.82327429],45,45,"[0.20796582440480207, 0.8103567510463116]",0,1
456,[0.25212077 0.94925301],45,-1,-1,-1,-1
457,[0.30235121 0.83699735],45,19,"[0.3203970747474687, 0.7947575130230842]",-1,1
458,[0.31458824 0.76869484],45,19,"[0.3203970747474687, 0.7947575130230842]",0,1
459,[0.31598195 0.76510066],45,19,"[0.3203970747474687, 0.7947575130230842]",0,1
460,[0.39282533 0.49158213],46,15,"[0.3976477447444934, 0.5156290455742611]",0,1
461,[0.47931118 0.42813102],46,6,"[0.444837900974274, 0.4471789924831936]",0,1
462,[0.45897406 0.48112309],46,6,"[0.444837900974274, 0.4471789924831936]",0,1
463,[0.49141847 0.47998891],46,26,"[0.5289189611806681, 0.5036588941016694]",0,1
464,[0.56485709 0.57632955],46,8,"[0.5529313212598052, 0.5742225958419827]",0,1
465,[0.36497386 0.63938664],46,23,"[0.3909575121118278, 0.6327255986257264]",0,1
466,[0.43125495 0.48117871],46,6,"[0.444837900974274, 0.4471789924831936]",0,1
467,[0.38056787 0.56359945],46,54,"[0.4008236663137727, 0.5732864251537214]",0,1
468,[0.54145386 0.49066323],46,26,"[0.5289189611806681, 0.5036588941016694]",0,1
469,[0.3822337  0.45494744],46,34,"[0.3405612692643637, 0.460100129307671]",0,1
470,[0.51435426 0.41656389],47,4,"[0.5082298601414281, 0.3858918963133199]",0,1
471,[0.39695826 0.34446557],47,38,"[0.4162200086414423, 0.34979852312938403]",0,1
472,[0.41894783 0.30639138],47,36,"[0.44369778258614495, 0.28532166999456565]",0,1
473,[0.48047687 0.33830908],47,4,"[0.5082298601414281, 0.3858918963133199]",0,1
474,[0.44009932 0.29163167],47,36,"[0.44369778258614495, 0.28532166999456565]",0,1
475,[0.47103224 0.29230447],47,36,"[0.44369778258614495, 0.28532166999456565]",0,1
476,[0.42230946 0.32421563],47,38,"[0.4162200086414423, 0.34979852312938403]",0,1
477,[0.34269894 0.29121703],47,33,"[0.34396710856727863, 0.2905550188427991]",0,1
478,[0.39924068 0.31668941],47,38,"[0.4162200086414423, 0.34979852312938403]",0,1
479,[0.34838381 0.23474503],47,27,"[0.34516359750236686, 0.21346662438158398]",0,1
480,[0.83757973 0.59806194],48,53,"[0.8425754291676367, 0.5562986659784352]",0,1
481,[0.79084582 0.64059301],48,31,"[0.7850071152228166, 0.6268780824853861]",0,1
482,[0.76097344 0.5186777 ],48,25,"[0.7643336237332833, 0.533301792894034]",0,1
483,[0.76495566 0.4048877 ],48,32,"[0.759944743843108, 0.3709402128177887]",0,1
484,[0.66439821 0.57274811],48,13,"[0.6330616053919509, 0.5425498123801947]",0,1
485,[0.73634855 0.44317285],48,66,"[0.7343794286918466, 0.46047155134791595]",0,1
486,[0.77617814 0.58803699],48,31,"[0.7850071152228166, 0.6268780824853861]",0,1
487,[0.77677265 0.52254547],48,25,"[0.7643336237332833, 0.533301792894034]",0,1
488,[0.68107234 0.53132   ],48,3,"[0.692453976557788, 0.5035053508152718]",0,1
489,[0.76143981 0.50165509],48,25,"[0.7643336237332833, 0.533301792894034]",0,1
490,[0.19962067 0.57214035],49,21,"[0.2295636946145942, 0.5523724722098905]",0,1
491,[0.18244462 0.42279427],49,55,"[0.17329089645578644, 0.4255784612294794]",0,1
492,[0.23004112 0.66186107],49,30,"[0.22794652457859338, 0.634778741096243]",0,1
493,[0.13563693 0.45815165],49,62,"[0.12845678694133011, 0.47162392803766073]",0,1
494,[0.20190469 0.52250037],49,21,"[0.2295636946145942, 0.5523724722098905]",0,1
495,[0.09971296 0.62961952],49,63,"[0.12397706332031258, 0.6369067939085935]",-1,1
496,[0.07321806 0.59778445],49,63,"[0.12397706332031258, 0.6369067939085935]",-1,-1
497,[0.08184964 0.64518121],49,63,"[0.12397706332031258, 0.6369067939085935]",-1,-1
498,[0.19411742 0.53575299],49,39,"[0.16177067897356875, 0.5534909946418384]",0,1
499,[0.1707523  0.58917221],49,39,"[0.16177067897356875, 0.5534909946418384]",0,1
500,[0.42008565 0.54748181],50,54,"[0.4008236663137727, 0.5732864251537214]",0,1
501,[0.40206692 0.46442905],50,6,"[0.444837900974274, 0.4471789924831936]",0,1
502,[0.40953427 0.41136233],50,6,"[0.444837900974274, 0.4471789924831936]",0,1
503,[0.43117053 0.55035897],50,41,"[0.4629506714228606, 0.5553347404860519]",0,1
504,[0.45598683 0.45734041],50,6,"[0.444837900974274, 0.4471789924831936]",0,1
505,[0.37912585 0.54942229],50,54,"[0.4008236663137727, 0.5732864251537214]",0,1
506,[0.38750296 0.46765618],50,34,"[0.3405612692643637, 0.460100129307671]",0,1
507,[0.3868331  0.49913565],50,15,"[0.3976477447444934, 0.5156290455742611]",0,1
508,[0.43063669 0.45481524],50,6,"[0.444837900974274, 0.4471789924831936]",0,1
509,[0.38887935 0.51344677],50,15,"[0.3976477447444934, 0.5156290455742611]",0,1
510,[0.77136853 0.38212583],51,32,"[0.759944743843108, 0.3709402128177887]",0,1
511,[0.73127855 0.38224944],51,32,"[0.759944743843108, 0.3709402128177887]",0,1
512,[0.7253448  0.38729614],51,32,"[0.759944743843108, 0.3709402128177887]",0,1
513,[0.70238516 0.56667527],51,0,"[0.6963544348855806, 0.6180513142798302]",0,1
514,[0.669476   0.31209601],51,64,"[0.6679807854742705, 0.284219027503682]",0,1
515,[0.67254854 0.34158107],51,28,"[0.6647915511647449, 0.3842304056502421]",0,1
516,[0.72390482 0.47781952],51,66,"[0.7343794286918466, 0.46047155134791595]",0,1
517,[0.83061488 0.40186601],51,75,"[0.8336092747211596, 0.4059981224323608]",-1,1
518,[0.56420699 0.41122236],51,22,"[0.585761318559461, 0.36293906301049567]",0,1
519,[0.6397755  0.35490281],51,28,"[0.6647915511647449, 0.3842304056502421]",0,1
520,[0.66439291 0.58317076],52,0,"[0.6963544348855806, 0.6180513142798302]",0,1
521,[0.69768058 0.60521959],52,0,"[0.6963544348855806, 0.6180513142798302]",0,1
522,[0.76792626 0.54081042],52,25,"[0.7643336237332833, 0.533301792894034]",0,1
523,[0.74268016 0.61446555],52,31,"[0.7850071152228166, 0.6268780824853861]",0,1
524,[0.71387376 0.61435095],52,0,"[0.6963544348855806, 0.6180513142798302]",0,1
525,[0.73632468 0.5732296 ],52,25,"[0.7643336237332833, 0.533301792894034]",0,1
526,[0.78841234 0.640817  ],52,31,"[0.7850071152228166, 0.6268780824853861]",0,1
527,[0.77069494 0.5598013 ],52,25,"[0.7643336237332833, 0.533301792894034]",0,1
528,[0.78341361 0.45774461],52,66,"[0.7343794286918466, 0.46047155134791595]",-1,-1
529,[0.84184673 0.47174121],52,75,"[0.8336092747211596, 0.4059981224323608]",-1,-1
530,[0.22699471 0.71495482],53,52,"[0.1973452270701727, 0.723751505185251]",0,1
531,[0.2017667  0.74343696],53,52,"[0.1973452270701727, 0.723751505185251]",0,1
532,[0.18880698 0.69989765],53,52,"[0.1973452270701727, 0.723751505185251]",0,1
533,[0.03200011 0.77673149],53,-1,-1,-1,-1
534,[0.13127628 0.70957957],53,59,"[0.1163463411752877, 0.7387232878939899]",-1,1
535,[0.12333362 0.87712964],53,-1,-1,-1,-1
536,[0.13244153 0.77165082],53,59,"[0.1163463411752877, 0.7387232878939899]",0,1
537,[0.0956454  0.84777457],53,-1,-1,-1,-1
538,[0.1340912  0.58536655],53,39,"[0.16177067897356875, 0.5534909946418384]",-1,1
539,[0.34205942 0.68097549],53,29,"[0.34513768028934116, 0.6912232048237762]",0,1
540,[0.68235492 0.84070056],54,43,"[0.7002815126460525, 0.8193973698693202]",-1,1
541,[0.64056343 0.77932237],54,11,"[0.6537876271949088, 0.75724297968245]",0,1
542,[0.61110233 0.87193593],54,78,"[0.6038561412986376, 0.847270318085858]",-1,-1
543,[0.57991366 0.81004428],54,78,"[0.6038561412986376, 0.847270318085858]",0,1
544,[0.65813332 0.79935889],54,11,"[0.6537876271949088, 0.75724297968245]",0,1
545,[0.57201976 0.88642801],54,78,"[0.6038561412986376, 0.847270318085858]",-1,-1
546,[0.62080579 0.78608739],54,11,"[0.6537876271949088, 0.75724297968245]",0,1
547,[0.54969002 0.73006287],54,48,"[0.5381447024798354, 0.7539554601133738]",0,1
548,[0.65593758 0.85445784],54,78,"[0.6038561412986376, 0.847270318085858]",-1,1
549,[0.46093294 0.75488666],54,47,"[0.4282532236944994, 0.7748458253780768]",0,1
550,[0.33048645 0.40095236],55,18,"[0.29711522459523515, 0.3638185664887686]",0,1
551,[0.40592181 0.30661945],55,36,"[0.44369778258614495, 0.28532166999456565]",0,1
552,[0.3564772  0.21312363],55,27,"[0.34516359750236686, 0.21346662438158398]",0,1
553,[0.31837358 0.16796004],55,51,"[0.3307565928925548, 0.1456622505885142]",0,1
554,[0.23333304 0.26710971],55,49,"[0.26087331335912894, 0.2655013185580888]",0,1
555,[0.4070407  0.29428073],55,36,"[0.44369778258614495, 0.28532166999456565]",0,1
556,[0.2865118  0.23586217],55,67,"[0.26133763730057474, 0.21920275489857566]",0,1
557,[0.18493551 0.28504749],55,50,"[0.18019059450672514, 0.25111804232365215]",0,1
558,[0.24687315 0.26189644],55,49,"[0.26087331335912894, 0.2655013185580888]",0,1
559,[0.21249595 0.25440107],55,50,"[0.18019059450672514, 0.25111804232365215]",0,1
560,[0.65505768 0.63489617],56,0,"[0.6963544348855806, 0.6180513142798302]",0,1
561,[0.83684306 0.66098875],56,57,"[0.8422094075206659, 0.6636075748325982]",0,1
562,[0.88737431 0.62348332],56,57,"[0.8422094075206659, 0.6636075748325982]",-1,1
563,[0.78502231 0.6355935 ],56,31,"[0.7850071152228166, 0.6268780824853861]",0,1
564,[0.69688394 0.73984868],56,11,"[0.6537876271949088, 0.75724297968245]",0,1
565,[0.81577096 0.58737894],56,53,"[0.8425754291676367, 0.5562986659784352]",0,1
566,[0.69541388 0.63983432],56,0,"[0.6963544348855806, 0.6180513142798302]",0,1
567,[0.80743302 0.61160494],56,31,"[0.7850071152228166, 0.6268780824853861]",0,1
568,[0.76470483 0.5908603 ],56,31,"[0.7850071152228166, 0.6268780824853861]",0,1
569,[0.75268942 0.68779059],56,9,"[0.7450836788778448, 0.7206326245409042]",0,1
570,[0.29054537 0.54468711],57,12,"[0.3132643985879549, 0.5237127337524194]",0,1
571,[0.21025646 0.56352744],57,21,"[0.2295636946145942, 0.5523724722098905]",0,1
572,[0.1164241  0.67743489],57,63,"[0.12397706332031258, 0.6369067939085935]",-1,1
573,[0.14786709 0.4394894 ],57,55,"[0.17329089645578644, 0.4255784612294794]",0,1
574,[0.24247245 0.72173586],57,7,"[0.2771309167751141, 0.7055015204530948]",0,1
575,[0.33115369 0.61493111],57,20,"[0.31277996881693576, 0.5943288025543869]",0,1
576,[0.29339789 0.47336444],57,34,"[0.3405612692643637, 0.460100129307671]",0,1
577,[0.13502392 0.6731725 ],57,63,"[0.12397706332031258, 0.6369067939085935]",-1,1
578,[0.2314245 0.7241715],57,52,"[0.1973452270701727, 0.723751505185251]",0,1
579,[0.26229664 0.63495806],57,30,"[0.22794652457859338, 0.634778741096243]",0,1
580,[0.73645031 0.79045724],58,43,"[0.7002815126460525, 0.8193973698693202]",0,1
581,[0.74840328 0.69559495],58,9,"[0.7450836788778448, 0.7206326245409042]",0,1
582,[0.65824507 0.71943724],58,11,"[0.6537876271949088, 0.75724297968245]",0,1
583,[0.69042198 0.73280305],58,11,"[0.6537876271949088, 0.75724297968245]",0,1
584,[0.62311263 0.66236472],58,40,"[0.6029014568618026, 0.6368284840802311]",0,1
585,[0.65875099 0.81775645],58,43,"[0.7002815126460525, 0.8193973698693202]",0,1
586,[0.70329391 0.55485318],58,3,"[0.692453976557788, 0.5035053508152718]",0,1
587,[0.53607511 0.87436809],58,74,"[0.5356346641095445, 0.8361313523416992]",-1,-1
588,[0.62719955 0.73729627],58,11,"[0.6537876271949088, 0.75724297968245]",0,1
589,[0.71329328 0.75928716],58,9,"[0.7450836788778448, 0.7206326245409042]",0,1
590,[0.57193522 0.22514557],59,58,"[0.6123581995516088, 0.23320472238403447]",0,1
591,[0.73291219 0.15059608],59,65,"[0.7310681955364432, 0.14743288471238086]",-1,1
592,[0.69499069 0.21862026],59,69,"[0.7073336782603956, 0.2276952011813911]",0,1
593,[0.59492993 0.3570426 ],59,22,"[0.585761318559461, 0.36293906301049567]",0,1
594,[0.57128085 0.29163658],59,10,"[0.5572141312053331, 0.2898121368094277]",0,1
595,[0.58908679 0.1473714 ],59,56,"[0.580162497041284, 0.17818500015442615]",-1,1
596,[0.60162474 0.31288178],59,10,"[0.5572141312053331, 0.2898121368094277]",0,1
597,[0.60036019 0.27346052],59,58,"[0.6123581995516088, 0.23320472238403447]",0,1
598,[0.62418748 0.24147891],59,58,"[0.6123581995516088, 0.23320472238403447]",0,1
599,[0.58562231 0.24688464],59,58,"[0.6123581995516088, 0.23320472238403447]",0,1
600,[0.04271113 0.14757156],60,-1,-1,-1,-1
601,[0.05728001 0.19326174],60,-1,-1,-1,-1
602,[0.1946396  0.12544341],60,60,"[0.16915691938401006, 0.15844810273397647]",-1,1
603,[0.22306133 0.20128794],60,67,"[0.26133763730057474, 0.21920275489857566]",0,1
604,[0.19075233 0.15310245],60,60,"[0.16915691938401006, 0.15844810273397647]",1,1
605,[0.20215679 0.24318276],60,50,"[0.18019059450672514, 0.25111804232365215]",0,1
606,[0.13004498 0.12412116],60,60,"[0.16915691938401006, 0.15844810273397647]",-1,-1
607,[0.24773225 0.02857007],60,-1,-1,-1,-1
608,[0.00552391 0.06062237],60,-1,-1,-1,-1
609,[0.18363613 0.18579596],60,60,"[0.16915691938401006, 0.15844810273397647]",1,1
610,[0.20902766 0.32092836],61,46,"[0.22568888121667488, 0.31066362974295136]",0,1
611,[0.27526219 0.41636631],61,17,"[0.26121913688786963, 0.42077147439352924]",0,1
612,[0.25118522 0.24254601],61,49,"[0.26087331335912894, 0.2655013185580888]",0,1
613,[0.20056903 0.26097413],61,50,"[0.18019059450672514, 0.25111804232365215]",0,1
614,[0.14557133 0.25097351],61,50,"[0.18019059450672514, 0.25111804232365215]",-1,1
615,[0.17811496 0.35071819],61,61,"[0.19579725265794673, 0.35423592250964986]",0,1
616,[0.18244074 0.2401554 ],61,50,"[0.18019059450672514, 0.25111804232365215]",0,1
617,[0.08032629 0.26759951],61,76,"[0.10605552624968803, 0.2788046347957293]",-1,-1
618,[0.12794942 0.36599972],61,77,"[0.1582886508550362, 0.37784356272751013]",0,1
619,[0.15711632 0.30408815],61,76,"[0.10605552624968803, 0.2788046347957293]",0,1
620,[0.69670065 0.57209439],62,0,"[0.6963544348855806, 0.6180513142798302]",0,1
621,[0.81079875 0.52947332],62,53,"[0.8425754291676367, 0.5562986659784352]",0,1
622,[0.6908864 0.5915442],62,0,"[0.6963544348855806, 0.6180513142798302]",0,1
