,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.47903118 0.62411635],9,-1,-1,0,-1
44,[0.67347165 0.79770932],7,4,"[0.6922565753764743, 0.7542279471337635]",2,0
45,[0.71485399 0.14180603],3,-1,-1,5,3
46,[0.47477622 0.25177557],1,-1,-1,1,2
47,[0.45165133 0.31133327],1,6,"[0.42103450508784385, 0.33259610894207065]",1,2
48,[0.20174218 0.73190235],0,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
49,[0.25163833 0.64320063],4,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
50,[0.2537279 0.8284613],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
51,[0.21068746 0.66888197],4,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
52,[0.15412348 0.69905915],0,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
53,[0.1692789  0.65834728],5,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
54,[0.16615992 0.54632781],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
55,[0.62796735 0.23343285],3,-1,-1,5,-1
56,[0.82560666 0.33222504],8,-1,-1,4,-1
57,[0.22575493 0.58630561],4,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
58,[0.49363555 0.35543246],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
59,[0.28868221 0.7261843 ],4,3,"[0.3049555860453903, 0.720701592376968]",0,-1
60,[0.65295663 0.22978599],3,-1,-1,5,4
61,[0.22437096 0.61721152],4,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
62,[0.72603995 0.47895019],8,-1,-1,3,1
63,[0.19352771 0.51499966],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
64,[0.40844222 0.31425173],2,6,"[0.42103450508784385, 0.33259610894207065]",1,2
65,[0.85838192 0.38712449],8,-1,-1,-1,-1
66,[0.69352621 0.18514125],3,-1,-1,5,4
67,[0.48309001 0.26561019],1,-1,-1,1,2
68,[0.29473639 0.67447177],4,3,"[0.3049555860453903, 0.720701592376968]",0,8
69,[0.67422933 0.67486179],7,-1,-1,2,0
70,[0.12250867 0.47305002],6,-1,-1,0,-1
71,[0.24927823 0.75955335],0,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
72,[0.80999057 0.35107535],3,-1,-1,-1,-1
73,[0.5157438  0.31900862],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
74,[0.69706148 0.12446662],3,-1,-1,5,-1
75,[0.27640895 0.75383715],0,3,"[0.3049555860453903, 0.720701592376968]",0,-1
76,[0.85465789 0.4311367 ],8,-1,-1,3,1
77,[0.15573965 0.61409687],4,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
78,[0.6590051  0.19064316],3,-1,-1,5,4
79,[0.74118236 0.1682353 ],3,-1,-1,5,3
80,[0.16202948 0.75223232],0,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
81,[0.3964472  0.69728459],9,5,"[0.4175451261994655, 0.7093676081062945]",0,-1
82,[0.42518714 0.34279188],2,6,"[0.42103450508784385, 0.33259610894207065]",1,2
83,[0.3012385  0.67117066],4,3,"[0.3049555860453903, 0.720701592376968]",0,-1
84,[0.27115126 0.70023672],4,3,"[0.3049555860453903, 0.720701592376968]",0,8
85,[0.8106012  0.15649493],3,-1,-1,-1,-1
86,[0.74977411 0.48233671],8,-1,-1,3,1
87,[0.71822563 0.7988604 ],7,4,"[0.6922565753764743, 0.7542279471337635]",2,0
88,[0.55041344 0.4009428 ],2,-1,-1,1,2
89,[0.76808181 0.45604017],8,-1,-1,3,1
90,[0.76959775 0.24228615],3,-1,-1,5,-1
91,[0.72860294 0.73711899],7,4,"[0.6922565753764743, 0.7542279471337635]",2,0
92,[0.52016226 0.33238251],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
93,[0.47383619 0.31502356],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
94,[0.22207325 0.6213693 ],6,1,"[0.24345766486887663, 0.6374949440729021]",0,6
95,[0.18439469 0.56871306],5,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
96,[0.71812429 0.74811589],7,4,"[0.6922565753764743, 0.7542279471337635]",2,0
97,[0.15367178 0.65579022],5,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
98,[0.24155391 0.71013366],4,7,"[0.19761621566248172, 0.7420530736339327]",0,7
99,[0.78626566 0.28082611],3,-1,-1,4,-1
100,[0.27663904 0.63390407],4,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
101,[0.20859308 0.65739813],6,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
102,[0.13387875 0.68331329],5,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
103,[0.85863461 0.48239322],8,-1,-1,3,1
104,[0.72970885 0.06612033],3,-1,-1,-1,-1
105,[0.6176149  0.78215461],7,-1,-1,-1,0
106,[0.18910774 0.60376764],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
107,[0.245543   0.81725458],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
108,[0.20428566 0.56726646],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
109,[0.28084485 0.69057329],4,3,"[0.3049555860453903, 0.720701592376968]",0,8
110,[0.35529131 0.75986858],9,3,"[0.3049555860453903, 0.720701592376968]",0,5
111,[0.32391704 0.33055269],1,-1,-1,-1,-1
112,[0.53067647 0.37774256],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
113,[0.61885034 0.2812424 ],2,-1,-1,-1,-1
114,[0.53250677 0.39959442],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
115,[0.44624597 0.78576342],9,-1,-1,0,-1
116,[0.40586943 0.68395234],9,5,"[0.4175451261994655, 0.7093676081062945]",0,-1
117,[0.51026234 0.36973513],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
118,[0.50439265 0.33541052],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
119,[0.23221301 0.86557854],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
120,[0.55497411 0.4717921 ],2,-1,-1,1,2
121,[0.28319979 0.65644987],9,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
122,[0.25481553 0.79355547],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
123,[0.28724869 0.72704508],9,3,"[0.3049555860453903, 0.720701592376968]",0,-1
124,[0.30614759 0.60857586],4,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
125,[0.55366389 0.35255126],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
126,[0.68781013 0.75617964],7,4,"[0.6922565753764743, 0.7542279471337635]",2,0
127,[0.25489294 0.66056956],5,1,"[0.24345766486887663, 0.6374949440729021]",0,6
128,[0.40135437 0.29675576],1,6,"[0.42103450508784385, 0.33259610894207065]",1,2
129,[0.25933326 0.6985975 ],0,3,"[0.3049555860453903, 0.720701592376968]",0,-1
130,[0.19763439 0.73471071],0,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
131,[0.22087405 0.70034471],4,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
132,[0.76146763 0.42849467],8,-1,-1,3,1
133,[0.7476134  0.60694061],8,-1,-1,3,-1
134,[0.3106224  0.71249781],9,3,"[0.3049555860453903, 0.720701592376968]",0,-1
135,[0.16265922 0.6296693 ],5,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
136,[0.34079898 0.71068574],0,3,"[0.3049555860453903, 0.720701592376968]",0,-1
137,[0.63599753 0.85370389],7,-1,-1,-1,-1
138,[0.40297526 0.40131439],1,-1,-1,1,2
139,[0.21433841 0.70115558],6,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
140,[0.51512182 0.32961011],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
141,[0.61958372 0.7005031 ],7,-1,-1,2,0
142,[0.74918992 0.73498052],7,4,"[0.6922565753764743, 0.7542279471337635]",2,0
143,[0.2316939  0.53477987],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
144,[0.54614277 0.25253618],1,-1,-1,1,2
145,[0.31556639 0.56621395],4,-1,-1,0,-1
146,[0.14916575 0.55111658],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
147,[0.72857689 0.15775597],3,-1,-1,5,3
148,[0.15786058 0.42009187],6,-1,-1,-1,-1
149,[0.31130782 0.66936367],4,3,"[0.3049555860453903, 0.720701592376968]",0,8
150,[0.48211197 0.30667877],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
151,[0.31305824 0.81294594],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
152,[0.23250045 0.64053984],5,1,"[0.24345766486887663, 0.6374949440729021]",0,6
153,[0.72886026 0.30882313],3,-1,-1,5,-1
154,[0.21045264 0.6099102 ],5,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
155,[0.29753505 0.7779773 ],9,3,"[0.3049555860453903, 0.720701592376968]",0,-1
156,[0.62816752 0.6665658 ],7,-1,-1,-1,-1
157,[0.17820843 0.48508289],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
158,[0.31109975 0.82211311],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
159,[0.09102553 0.6036156 ],6,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
160,[0.56335458 0.36080155],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
161,[0.81201928 0.75514662],7,-1,-1,-1,-1
162,[0.42284318 0.74361917],9,5,"[0.4175451261994655, 0.7093676081062945]",0,-1
163,[0.10178899 0.7156107 ],5,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
164,[0.36906971 0.64229283],9,-1,-1,0,-1
165,[0.2370309  0.67381758],5,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
166,[0.26674011 0.71674181],4,3,"[0.3049555860453903, 0.720701592376968]",0,-1
167,[0.24600668 0.61027865],4,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
168,[0.20870839 0.51713008],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
169,[0.76323303 0.35745376],8,-1,-1,3,-1
170,[0.74592441 0.30642171],8,-1,-1,5,-1
171,[0.21481763 0.56786287],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
172,[0.73139404 0.18655758],3,-1,-1,5,3
173,[0.1810503 0.6112902],5,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
174,[0.54803449 0.2116872 ],2,-1,-1,1,2
175,[0.47350039 0.24912451],1,-1,-1,1,2
176,[0.16722441 0.55645542],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
177,[0.66900967 0.16173538],3,-1,-1,5,-1
178,[0.23994145 0.48114323],6,-1,-1,0,-1
179,[0.23929601 0.52648184],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
180,[0.30225679 0.88047414],0,-1,-1,0,-1
181,[0.32532234 0.67475079],9,3,"[0.3049555860453903, 0.720701592376968]",0,-1
182,[0.2587272  0.79300661],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
183,[0.39974259 0.75953758],9,5,"[0.4175451261994655, 0.7093676081062945]",0,-1
184,[0.76613808 0.54621062],8,-1,-1,3,1
185,[0.22807207 0.79503789],5,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
186,[0.20255671 0.6897569 ],4,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
187,[0.93624985 0.39135659],8,-1,-1,-1,-1
188,[0.26437745 0.53529757],4,-1,-1,0,-1
189,[0.20737799 0.47822229],6,-1,-1,0,-1
190,[0.1206712 0.6201772],5,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
191,[0.57558162 0.46137286],1,-1,-1,-1,2
192,[0.70993526 0.65205425],7,-1,-1,-1,-1
193,[0.80853354 0.20203377],3,-1,-1,5,-1
194,[0.50663642 0.38803823],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
195,[0.26256366 0.84808645],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
196,[0.41396767 0.3215463 ],1,6,"[0.42103450508784385, 0.33259610894207065]",1,2
197,[0.37698207 0.63728857],9,-1,-1,0,-1
198,[0.39466539 0.2877438 ],1,6,"[0.42103450508784385, 0.33259610894207065]",1,2
199,[0.83968028 0.51594651],8,-1,-1,3,1
200,[0.14417254 0.65981123],0,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
201,[0.42864029 0.34095741],2,6,"[0.42103450508784385, 0.33259610894207065]",1,2
202,[0.35513493 0.75960084],4,3,"[0.3049555860453903, 0.720701592376968]",0,5
203,[0.21329471 0.64054382],5,1,"[0.24345766486887663, 0.6374949440729021]",0,6
204,[0.5675847  0.32631575],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
205,[0.18794888 0.67756132],6,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
206,[0.46870792 0.30942656],1,6,"[0.42103450508784385, 0.33259610894207065]",1,2
207,[0.76903552 0.81797988],7,-1,-1,-1,-1
208,[0.82537113 0.44892744],8,-1,-1,3,1
209,[0.13440753 0.64678787],6,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
210,[0.38877965 0.84630706],0,-1,-1,0,-1
211,[0.73692415 0.53937228],8,-1,-1,3,1
212,[0.27419322 0.62350317],6,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
213,[0.23546809 0.56840367],4,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
214,[0.16030495 0.71486578],6,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
215,[0.46015291 0.31658864],1,6,"[0.42103450508784385, 0.33259610894207065]",1,2
216,[0.45603474 0.67228796],9,5,"[0.4175451261994655, 0.7093676081062945]",0,-1
217,[0.18821426 0.70520256],4,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
218,[0.32395893 0.76312854],9,3,"[0.3049555860453903, 0.720701592376968]",0,-1
219,[0.40053403 0.77978889],9,-1,-1,0,-1
220,[0.23330074 0.6880102 ],5,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
221,[0.73493586 0.15564005],3,-1,-1,5,3
222,[0.72150274 0.86848188],7,-1,-1,-1,-1
223,[0.35539211 0.76222264],0,3,"[0.3049555860453903, 0.720701592376968]",0,5
224,[0.65755889 0.79902723],7,4,"[0.6922565753764743, 0.7542279471337635]",2,0
225,[0.46778052 0.65994882],9,-1,-1,0,-1
226,[0.21473033 0.87506608],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
227,[0.45751592 0.24871367],1,-1,-1,1,2
228,[0.24694804 0.69755558],4,1,"[0.24345766486887663, 0.6374949440729021]",0,7
229,[0.18140188 0.62204002],5,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
230,[0.72507566 0.35223268],8,-1,-1,-1,-1
231,[0.5801526  0.59173192],7,-1,-1,-1,-1
232,[0.46387688 0.46597395],2,-1,-1,-1,-1
233,[0.18625661 0.81954273],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
234,[0.57017884 0.32908055],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
235,[0.16566108 0.60942104],5,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
236,[0.24281368 0.84818857],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
237,[0.06282514 0.57192649],5,-1,-1,0,-1
238,[0.47879027 0.41825381],2,-1,-1,1,2
239,[0.10082175 0.589086  ],4,-1,-1,0,-1
240,[0.53945284 0.2967782 ],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
241,[0.20492165 0.74462292],5,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
242,[0.15945513 0.49928451],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
243,[0.75453694 0.39215353],8,-1,-1,3,1
244,[0.80327711 0.71675126],7,-1,-1,-1,-1
245,[0.1047092  0.60503412],5,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
246,[0.19970068 0.78857426],0,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
247,[0.49716894 0.31974852],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
248,[0.64492751 0.19933776],3,-1,-1,5,-1
249,[0.37596879 0.60506582],9,-1,-1,0,-1
250,[0.22295878 0.65448642],4,1,"[0.24345766486887663, 0.6374949440729021]",0,6
251,[0.74920479 0.19873995],3,-1,-1,5,3
252,[0.42388125 0.73506053],9,5,"[0.4175451261994655, 0.7093676081062945]",0,-1
253,[0.19788319 0.83277964],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
254,[0.5956852  0.72331038],7,-1,-1,-1,-1
255,[0.41113092 0.29809652],1,6,"[0.42103450508784385, 0.33259610894207065]",1,2
256,[0.67295705 0.2510819 ],3,-1,-1,5,-1
257,[0.71899078 0.2233242 ],3,-1,-1,5,-1
258,[0.24228993 0.60880798],6,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
259,[0.6813224  0.09684149],3,-1,-1,-1,-1
260,[0.38235213 0.69163139],9,5,"[0.4175451261994655, 0.7093676081062945]",0,-1
261,[0.38806327 0.65007334],9,5,"[0.4175451261994655, 0.7093676081062945]",0,5
262,[0.82419555 0.29391227],3,-1,-1,4,-1
263,[0.80338671 0.42262893],8,-1,-1,3,1
264,[0.17861843 0.57720763],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
265,[0.59506364 0.31331545],2,-1,-1,1,2
266,[0.16328765 0.6153566 ],5,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
267,[0.22266208 0.72768659],0,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
268,[0.26293874 0.67428059],0,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
269,[0.14021047 0.81208096],0,-1,-1,0,-1
270,[0.20601878 0.66628572],4,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
271,[0.53225765 0.32858857],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
272,[0.28244823 0.64416082],5,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
273,[0.26690312 0.61520849],4,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
274,[0.78728116 0.23960265],3,-1,-1,5,-1
275,[0.1990016  0.74614397],0,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
276,[0.44739195 0.39662294],1,6,"[0.42103450508784385, 0.33259610894207065]",1,2
277,[0.64563239 0.77727916],7,4,"[0.6922565753764743, 0.7542279471337635]",2,0
278,[0.84817675 0.26916693],3,-1,-1,-1,-1
279,[0.41129922 0.348617  ],1,6,"[0.42103450508784385, 0.33259610894207065]",1,2
280,[0.18397242 0.71196524],5,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
281,[0.34142063 0.65997096],0,-1,-1,0,-1
282,[0.24627395 0.81644062],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
283,[0.21804554 0.66988444],5,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
284,[0.2257493  0.82635383],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
285,[0.51318139 0.22966198],1,-1,-1,1,2
286,[0.80546712 0.63191491],8,-1,-1,-1,-1
287,[0.47185944 0.42685103],1,-1,-1,1,2
288,[0.56518479 0.62048062],7,-1,-1,-1,-1
289,[0.69203617 0.74868027],7,4,"[0.6922565753764743, 0.7542279471337635]",2,0
290,[0.26992335 0.65514336],4,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
291,[0.49000871 0.40415434],1,-1,-1,1,2
292,[0.18097962 0.98762766],0,-1,-1,-1,-1
293,[0.48433236 0.36206829],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
294,[0.38875149 0.67497752],9,5,"[0.4175451261994655, 0.7093676081062945]",0,-1
295,[0.20787557 0.71171961],4,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
296,[0.68338579 0.69979865],7,4,"[0.6922565753764743, 0.7542279471337635]",2,0
297,[0.46229393 0.67740967],9,5,"[0.4175451261994655, 0.7093676081062945]",0,-1
298,[0.2389954  0.65678004],5,1,"[0.24345766486887663, 0.6374949440729021]",0,6
299,[0.37534883 0.75298457],9,5,"[0.4175451261994655, 0.7093676081062945]",0,5
300,[0.40877738 0.40439658],1,-1,-1,1,2
301,[0.         0.50285305],6,-1,-1,-1,-1
302,[0.89919121 0.60697035],8,-1,-1,-1,-1
303,[0.43289406 0.69993231],9,5,"[0.4175451261994655, 0.7093676081062945]",0,-1
304,[0.74312685 0.45850806],8,-1,-1,3,1
305,[0.45360941 0.7675825 ],9,5,"[0.4175451261994655, 0.7093676081062945]",0,-1
306,[0.67651859 0.73608214],7,4,"[0.6922565753764743, 0.7542279471337635]",2,0
307,[0.56440607 0.32364703],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
308,[0.09261679 0.51563296],6,-1,-1,0,-1
309,[0.6257204  0.67586863],7,-1,-1,-1,-1
310,[0.4751294  0.64773261],9,-1,-1,0,-1
311,[0.66619451 0.66924623],7,-1,-1,-1,0
312,[0.48309831 0.35564525],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
313,[0.36319531 0.6494679 ],9,-1,-1,0,-1
314,[0.66078345 0.71970815],7,4,"[0.6922565753764743, 0.7542279471337635]",2,0
315,[0.12772262 0.51607693],6,-1,-1,0,-1
316,[0.30041305 0.6652526 ],9,3,"[0.3049555860453903, 0.720701592376968]",0,-1
317,[0.19304605 0.6557905 ],4,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
318,[0.46260617 0.64529133],9,-1,-1,0,-1
319,[0.21376452 0.51393796],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
320,[0.2650831  0.92134821],0,-1,-1,-1,-1
321,[0.75053731 0.70951986],7,-1,-1,2,0
322,[0.21859334 0.65754133],4,1,"[0.24345766486887663, 0.6374949440729021]",0,6
323,[0.16534571 0.73158721],0,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
324,[0.20577541 0.57454475],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
325,[0.66726302 0.84283833],7,-1,-1,2,0
326,[0.57626478 0.2817757 ],2,-1,-1,1,2
327,[0.17203613 0.58352415],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
328,[0.18365411 0.64901881],4,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
329,[0.64871559 0.75142392],7,4,"[0.6922565753764743, 0.7542279471337635]",2,0
330,[0.39300345 0.24253481],2,-1,-1,-1,-1
331,[0.66141314 0.75071904],7,4,"[0.6922565753764743, 0.7542279471337635]",2,0
332,[0.56164611 0.27564093],1,-1,-1,1,2
333,[0.55805852 0.28910145],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
334,[0.17561824 0.50033834],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
335,[0.24039    0.61287149],5,1,"[0.24345766486887663, 0.6374949440729021]",0,6
336,[0.53278442 0.24073052],2,-1,-1,1,2
337,[0.1616204 0.7809799],0,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
338,[0.15323897 0.83424459],0,-1,-1,0,-1
339,[0.67118284 0.73739117],7,4,"[0.6922565753764743, 0.7542279471337635]",2,0
340,[0.76023247 0.21962226],3,-1,-1,5,3
341,[0.75248987 0.14010816],3,-1,-1,5,-1
342,[0.23488225 0.65605913],5,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
343,[0.43514946 0.5026768 ],2,-1,-1,-1,-1
344,[0.19435533 0.61354776],6,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
345,[0.8150522  0.30271271],3,-1,-1,4,-1
346,[0.24726265 0.77822719],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
347,[0.2247918 0.7633996],0,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
348,[0.51403144 0.30390159],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
349,[0.5230179  0.21296348],1,-1,-1,1,2
350,[0.29297146 0.82969848],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
351,[0.1250617  0.65553677],6,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
352,[0.23420519 0.6456943 ],5,1,"[0.24345766486887663, 0.6374949440729021]",0,6
353,[0.52979879 0.44792028],2,-1,-1,1,2
354,[0.10912635 0.70968977],5,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
355,[0.76837499 0.78305342],7,-1,-1,2,0
356,[0.69073377 0.10352965],3,-1,-1,5,-1
357,[0.253066   0.82493837],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
358,[0.75252369 0.38088184],8,-1,-1,3,-1
359,[0.27318924 0.68458794],4,3,"[0.3049555860453903, 0.720701592376968]",0,8
