,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
140,[0.04389531 0.50458162],44,-1,-1,-1,-1
141,[0.38440793 0.47287022],2,5,"[0.3390135980206623, 0.49303952566106396]",0,1
142,[0.94267018 0.63120403],24,24,"[0.9286125664022314, 0.622284055534217]",0,1
143,[0.366487   0.51807991],2,5,"[0.3390135980206623, 0.49303952566106396]",0,1
144,[0.52796898 0.99106933],42,-1,-1,-1,-1
145,[0.83289214 0.15882162],31,10,"[0.8279605606089325, 0.18362189655611447]",0,1
146,[0.24821858 0.2140901 ],19,41,"[0.2600878748307991, 0.2095141072230685]",0,1
147,[0.60959156 0.16674627],33,44,"[0.6431542839931593, 0.18990575734186924]",0,1
148,[0.19784799 0.17605935],7,16,"[0.17209264386530743, 0.1979591721009696]",0,1
149,[0.4340777  0.43991659],3,40,"[0.41573124672913764, 0.3979479224793398]",0,1
150,[0.585652   0.01794056],14,-1,-1,-1,-1
151,[0.48288989 0.77435028],20,15,"[0.4575272445608986, 0.8105555433483109]",0,1
152,[0.12549325 0.44458736],44,21,"[0.11418037895248709, 0.47346877965070555]",0,1
153,[0.33745673 0.24988261],13,8,"[0.3804925830701879, 0.23502932643801855]",0,1
154,[0.81150613 0.25575957],46,46,"[0.8080152351426382, 0.2579534442814636]",0,1
155,[0.8934664  0.85182701],40,14,"[0.882050318625099, 0.854454621340524]",1,0
156,[0.84560292 0.28290344],45,7,"[0.8836625138412034, 0.2809117437395382]",0,1
157,[0.82472461 0.61958531],27,32,"[0.8167672758980997, 0.6357918556361141]",0,1
158,[0.24677018 0.31604728],18,26,"[0.21620397094284657, 0.30942749046835694]",0,1
159,[0.28387031 0.41591157],8,29,"[0.30866523574477295, 0.41163482126102197]",0,1
160,[0.515094   0.83762157],20,38,"[0.53673366666721, 0.8504550411378353]",0,1
161,[0.26815603 0.12125397],19,25,"[0.30468078838193274, 0.14314112852320846]",0,1
162,[0.26764961 0.49809174],2,-1,-1,0,1
163,[0.8486527  0.24581461],46,46,"[0.8080152351426382, 0.2579534442814636]",0,1
164,[0.62982613 0.19465882],33,44,"[0.6431542839931593, 0.18990575734186924]",0,1
165,[0.8809072  0.70814171],32,42,"[0.872432657223804, 0.7059216439489068]",0,1
166,[0.22805737 0.29639234],7,26,"[0.21620397094284657, 0.30942749046835694]",0,1
167,[0.13361521 0.51608043],44,21,"[0.11418037895248709, 0.47346877965070555]",0,1
168,[0.08960789 0.43336432],44,21,"[0.11418037895248709, 0.47346877965070555]",0,1
169,[0.41288729 0.40847233],3,40,"[0.41573124672913764, 0.3979479224793398]",0,1
170,[0.53920928 0.20572856],37,2,"[0.5690809189060045, 0.19540382353701466]",0,1
171,[0.39137817 0.63996692],17,11,"[0.4077706746698683, 0.603640974829118]",0,1
172,[0.70075721 0.54029663],49,9,"[0.7424134086040195, 0.5342540963271636]",0,1
173,[0.4308343  0.26183155],13,3,"[0.44102745134895405, 0.27819069546513764]",0,1
174,[0.73020315 0.11544254],26,27,"[0.7429810755877441, 0.1536440468347007]",0,1
175,[0.39175794 0.71509801],10,48,"[0.3354030175177012, 0.7028641680320887]",0,1
176,[0.87383936 0.67194007],27,42,"[0.872432657223804, 0.7059216439489068]",0,1
177,[0.43482424 0.18171254],34,19,"[0.44706835276182816, 0.1772645581192128]",0,1
178,[0.38195752 0.14091601],36,13,"[0.37786185171727854, 0.10792915497912807]",0,1
179,[0.89871477 0.96612742],40,-1,-1,-1,-1
180,[0.10534209 0.64119999],23,36,"[0.0929751455126447, 0.617496907979499]",0,1
181,[0.0892538  0.61427246],23,36,"[0.0929751455126447, 0.617496907979499]",0,1
182,[0.31930294 0.18436846],19,25,"[0.30468078838193274, 0.14314112852320846]",0,1
183,[0.91687552 0.17717304],22,31,"[0.9280578316205699, 0.14841751788668428]",0,1
184,[0.80472744 0.13429906],26,20,"[0.7993319787442681, 0.11891079089288856]",0,1
185,[0.60909077 0.55938389],12,35,"[0.5664920757396772, 0.5157930545117212]",0,1
186,[0.60693886 0.36534515],38,23,"[0.6314701543080581, 0.37141150092025443]",0,1
187,[0.7399578  0.51801128],35,9,"[0.7424134086040195, 0.5342540963271636]",0,1
188,[0.80606833 0.3869677 ],45,12,"[0.8200510016555383, 0.34045770861848756]",0,1
189,[0.73510504 0.69819804],4,39,"[0.708956904565905, 0.7144335255049249]",0,1
190,[0.26904287 0.19899444],41,41,"[0.2600878748307991, 0.2095141072230685]",0,1
191,[0.30811807 0.40380412],18,29,"[0.30866523574477295, 0.41163482126102197]",0,1
192,[0.21817076 0.54020432],2,-1,-1,-1,-1
193,[0.66601212 0.57496185],12,4,"[0.6978944285438378, 0.5862994857506196]",0,1
194,[0.62945711 0.28820397],25,43,"[0.6469333782886251, 0.2829689300030438]",0,1
195,[0.20389381 0.19069618],47,16,"[0.17209264386530743, 0.1979591721009696]",0,1
196,[0.43378383 0.83625417],20,15,"[0.4575272445608986, 0.8105555433483109]",0,1
197,[0.82610599 0.17368469],31,10,"[0.8279605606089325, 0.18362189655611447]",0,1
198,[0.84880959 0.28277948],5,7,"[0.8836625138412034, 0.2809117437395382]",0,1
199,[0.44596385 0.92709281],42,37,"[0.41022910315635863, 0.9126288283504257]",0,1
200,[0.35035741 0.51903613],8,5,"[0.3390135980206623, 0.49303952566106396]",0,1
201,[0.36462302 0.35598077],3,47,"[0.32461042266628143, 0.30959321003772494]",0,1
202,[0.88204851 0.81329324],40,14,"[0.882050318625099, 0.854454621340524]",1,0
203,[0.54365018 0.14974944],37,18,"[0.5281869826996428, 0.10775445192341362]",0,1
204,[0.76817694 0.69875132],27,39,"[0.708956904565905, 0.7144335255049249]",0,1
205,[0.84206717 0.31175302],5,12,"[0.8200510016555383, 0.34045770861848756]",0,1
206,[0.73436887 0.17085893],31,27,"[0.7429810755877441, 0.1536440468347007]",0,1
207,[0.71520173 0.85340067],28,45,"[0.6875657424228429, 0.9002458397259167]",0,1
208,[0.89182493 0.53331138],29,33,"[0.826743814816219, 0.516290030487979]",0,1
209,[0.72076989 0.63539656],4,4,"[0.6978944285438378, 0.5862994857506196]",0,1
210,[0.39619063 0.62992047],17,11,"[0.4077706746698683, 0.603640974829118]",0,1
211,[0.30809739 0.47083901],8,5,"[0.3390135980206623, 0.49303952566106396]",0,1
212,[0.4542365  0.15786677],36,19,"[0.44706835276182816, 0.1772645581192128]",0,1
213,[0.18677102 0.19305893],41,16,"[0.17209264386530743, 0.1979591721009696]",0,1
214,[0.41502658 0.07783072],36,13,"[0.37786185171727854, 0.10792915497912807]",0,1
215,[0.66314795 0.38811587],38,23,"[0.6314701543080581, 0.37141150092025443]",0,1
216,[0.49529747 0.86070854],20,38,"[0.53673366666721, 0.8504550411378353]",0,1
217,[0.73758413 0.27172197],30,-1,-1,-1,-1
218,[0.69640878 0.57398724],4,4,"[0.6978944285438378, 0.5862994857506196]",0,1
219,[0.41781247 0.66253508],10,34,"[0.43616063509866176, 0.6733750636136973]",0,1
220,[0.87463278 0.72520791],27,42,"[0.872432657223804, 0.7059216439489068]",0,1
221,[0.23587848 0.30359635],7,26,"[0.21620397094284657, 0.30942749046835694]",0,1
222,[0.21112709 0.12937932],47,28,"[0.21377383897902397, 0.10753618444333249]",0,1
223,[0.37289478 0.85530536],43,6,"[0.37622846218996325, 0.8228106204210032]",0,1
224,[0.42831236 0.09806816],9,13,"[0.37786185171727854, 0.10792915497912807]",0,1
225,[0.38760044 0.81007505],43,6,"[0.37622846218996325, 0.8228106204210032]",0,1
226,[0.82947799 0.62444506],24,32,"[0.8167672758980997, 0.6357918556361141]",0,1
227,[0.75204601 0.5672428 ],35,9,"[0.7424134086040195, 0.5342540963271636]",0,1
228,[0.37351989 0.72213179],1,48,"[0.3354030175177012, 0.7028641680320887]",0,1
229,[0.41505984 0.26647922],21,3,"[0.44102745134895405, 0.27819069546513764]",0,1
230,[0.16531466 0.25109169],41,16,"[0.17209264386530743, 0.1979591721009696]",0,1
231,[0.38071011 0.62344234],1,11,"[0.4077706746698683, 0.603640974829118]",0,1
232,[0.32936353 0.76515054],43,48,"[0.3354030175177012, 0.7028641680320887]",-1,-1
233,[0.86564412 0.17264254],5,10,"[0.8279605606089325, 0.18362189655611447]",0,1
234,[0.42797182 0.5820755 ],17,11,"[0.4077706746698683, 0.603640974829118]",0,1
235,[0.95214235 0.33315508],46,-1,-1,-1,-1
236,[0.47355236 0.1141613 ],14,18,"[0.5281869826996428, 0.10775445192341362]",0,1
237,[0.71055463 0.86030924],28,45,"[0.6875657424228429, 0.9002458397259167]",0,1
238,[0.35677049 0.52122288],8,5,"[0.3390135980206623, 0.49303952566106396]",0,1
239,[0.60745952 0.17156184],30,44,"[0.6431542839931593, 0.18990575734186924]",0,1
240,[0.7470271  0.38524372],11,22,"[0.7529689282201439, 0.36072880409469754]",0,1
241,[0.67122569 0.38534361],45,23,"[0.6314701543080581, 0.37141150092025443]",0,1
242,[0.41099567 0.84241834],6,6,"[0.37622846218996325, 0.8228106204210032]",0,1
243,[0.32674638 0.57685049],1,0,"[0.27831724568776256, 0.5979023279725058]",0,1
244,[0.70267471 0.56366195],49,4,"[0.6978944285438378, 0.5862994857506196]",0,1
245,[0.3175242  0.14309252],19,25,"[0.30468078838193274, 0.14314112852320846]",0,1
246,[0.14739106 0.65036335],23,36,"[0.0929751455126447, 0.617496907979499]",-1,1
247,[0.62390618 0.89667618],28,45,"[0.6875657424228429, 0.9002458397259167]",0,1
248,[0.4099649  0.11306764],36,13,"[0.37786185171727854, 0.10792915497912807]",0,1
249,[0.11165654 0.44847889],44,21,"[0.11418037895248709, 0.47346877965070555]",0,1
250,[0.48665456 0.85545263],6,38,"[0.53673366666721, 0.8504550411378353]",0,1
251,[0.82209554 0.85937822],32,14,"[0.882050318625099, 0.854454621340524]",1,0
252,[0.71108821 0.54446884],35,9,"[0.7424134086040195, 0.5342540963271636]",0,1
253,[0.45528799 0.67346408],10,34,"[0.43616063509866176, 0.6733750636136973]",0,1
254,[0.44836783 0.91138065],42,37,"[0.41022910315635863, 0.9126288283504257]",0,1
255,[0.66679026 0.9090794 ],28,45,"[0.6875657424228429, 0.9002458397259167]",0,1
256,[0.76897907 0.49000795],35,9,"[0.7424134086040195, 0.5342540963271636]",0,1
257,[0.34253567 0.43646347],2,29,"[0.30866523574477295, 0.41163482126102197]",0,1
258,[0.55100726 0.67986274],39,1,"[0.568155734011693, 0.6771983181224782]",0,1
259,[0.55886977 0.38028084],25,30,"[0.5606562888437907, 0.3983134668274344]",0,1
260,[0.54032008 0.06595896],14,18,"[0.5281869826996428, 0.10775445192341362]",-1,-1
261,[0.7608382  0.61051802],27,32,"[0.8167672758980997, 0.6357918556361141]",0,1
262,[0.40774441 0.29948044],34,3,"[0.44102745134895405, 0.27819069546513764]",0,1
263,[0.74852098 0.69891106],27,39,"[0.708956904565905, 0.7144335255049249]",0,1
264,[0.77898711 0.35710785],45,22,"[0.7529689282201439, 0.36072880409469754]",0,1
265,[0.63741293 0.90846981],28,45,"[0.6875657424228429, 0.9002458397259167]",0,1
266,[0.41016359 0.81589082],43,6,"[0.37622846218996325, 0.8228106204210032]",0,1
267,[0.91597706 0.69333767],24,42,"[0.872432657223804, 0.7059216439489068]",0,1
268,[0.2487954  0.36600023],44,26,"[0.21620397094284657, 0.30942749046835694]",0,1
269,[0.65334506 0.19128771],30,44,"[0.6431542839931593, 0.18990575734186924]",0,1
270,[0.41859157 0.97464956],42,37,"[0.41022910315635863, 0.9126288283504257]",-1,-1
271,[0.50238475 0.09911085],14,18,"[0.5281869826996428, 0.10775445192341362]",0,1
272,[0.44161217 0.25829054],21,3,"[0.44102745134895405, 0.27819069546513764]",0,1
273,[0.31926625 0.71150661],1,48,"[0.3354030175177012, 0.7028641680320887]",-1,-1
274,[0.61593288 0.69163224],15,1,"[0.568155734011693, 0.6771983181224782]",0,1
275,[0.58252235 0.81922749],20,38,"[0.53673366666721, 0.8504550411378353]",0,1
276,[0.50819322 0.37255106],38,30,"[0.5606562888437907, 0.3983134668274344]",-1,-1
277,[0.96515025 0.5829134 ],24,24,"[0.9286125664022314, 0.622284055534217]",0,-1
278,[0.57230057 0.64794719],39,1,"[0.568155734011693, 0.6771983181224782]",0,1
279,[0.75059755 0.45091039],35,-1,-1,0,1
280,[0.34033046 0.6820743 ],1,48,"[0.3354030175177012, 0.7028641680320887]",0,1
281,[0.33316906 0.49738219],3,5,"[0.3390135980206623, 0.49303952566106396]",0,1
282,[0.09722218 0.24260426],41,-1,-1,-1,-1
283,[0.34175881 0.38746798],3,29,"[0.30866523574477295, 0.41163482126102197]",0,1
284,[0.48788224 0.1779739 ],14,19,"[0.44706835276182816, 0.1772645581192128]",0,1
285,[0.42258599 0.7388438 ],17,34,"[0.43616063509866176, 0.6733750636136973]",0,1
286,[0.39873798 0.19114123],13,8,"[0.3804925830701879, 0.23502932643801855]",0,1
287,[0.23449196 0.65430031],16,-1,-1,0,1
288,[0.67677268 0.35301343],25,23,"[0.6314701543080581, 0.37141150092025443]",0,1
289,[0.51383364 0.15994177],37,18,"[0.5281869826996428, 0.10775445192341362]",0,1
290,[0.54108037 0.76575935],15,-1,-1,0,1
291,[0.40060339 0.46720583],3,5,"[0.3390135980206623, 0.49303952566106396]",0,1
292,[0.47704319 0.17398705],36,19,"[0.44706835276182816, 0.1772645581192128]",0,1
293,[0.29676638 0.44394534],8,29,"[0.30866523574477295, 0.41163482126102197]",0,1
294,[0.65357843 0.96843234],28,-1,-1,-1,-1
295,[0.29996653 0.68799079],1,48,"[0.3354030175177012, 0.7028641680320887]",0,1
296,[0.47781832 0.27780138],37,3,"[0.44102745134895405, 0.27819069546513764]",0,1
297,[0.58411151 0.70077371],39,1,"[0.568155734011693, 0.6771983181224782]",0,1
298,[0.8908785  0.30052363],46,7,"[0.8836625138412034, 0.2809117437395382]",0,1
299,[0.67527377 0.27579654],30,43,"[0.6469333782886251, 0.2829689300030438]",0,1
300,[0.48738817 0.60851996],17,-1,-1,0,1
301,[0.83973102 0.51019565],29,33,"[0.826743814816219, 0.516290030487979]",0,1
302,[0.40843666 0.15585308],36,19,"[0.44706835276182816, 0.1772645581192128]",0,1
303,[0.87731684 0.68031147],24,42,"[0.872432657223804, 0.7059216439489068]",0,1
304,[0.42583956 0.23873794],13,3,"[0.44102745134895405, 0.27819069546513764]",0,1
305,[0.44360479 0.20666839],34,19,"[0.44706835276182816, 0.1772645581192128]",0,1
306,[0.89331161 0.2415339 ],5,7,"[0.8836625138412034, 0.2809117437395382]",0,1
307,[0.54611624 0.62922689],15,1,"[0.568155734011693, 0.6771983181224782]",0,1
308,[0.76710245 0.59498173],29,32,"[0.8167672758980997, 0.6357918556361141]",0,1
309,[0.87996194 0.89924992],40,14,"[0.882050318625099, 0.854454621340524]",1,0
310,[0.51146961 0.09651201],14,18,"[0.5281869826996428, 0.10775445192341362]",0,1
311,[0.43629537 0.15482301],14,19,"[0.44706835276182816, 0.1772645581192128]",0,1
312,[0.72752191 0.57337615],4,4,"[0.6978944285438378, 0.5862994857506196]",0,1
313,[0.84929745 0.17224735],48,10,"[0.8279605606089325, 0.18362189655611447]",0,1
314,[0.9438792  0.62101538],24,24,"[0.9286125664022314, 0.622284055534217]",0,1
315,[0.61426473 0.16518905],33,44,"[0.6431542839931593, 0.18990575734186924]",0,1
