,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.16288018 0.67106504],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
25,[0.09096279 0.7158469 ],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
26,[0.16495622 0.75402335],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
27,[0.14982597 0.58289858],0,-1,-1,2,-1
28,[0.16468926 0.78198516],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
29,[0.14901963 0.63902151],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
30,[0.10428921 0.63017888],0,-1,-1,2,-1
31,[0.15361482 0.62300334],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
32,[0.25287539 0.67254697],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
33,[0.1761875  0.76755859],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
34,[0.25318896 0.67640636],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
35,[0.1885176  0.72873333],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
36,[0.1595411  0.58998533],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
37,[0.206336  0.7375299],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
38,[0.1931293  0.63716157],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
39,[0.15936598 0.65553448],0,0,"[0.20035725195799753, 0.6430960084921314]",2,3
40,[0.15364146 0.75975424],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
41,[0.25463887 0.72511101],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
42,[0.20048579 0.72550913],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
43,[0.16951298 0.68397414],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
44,[0.13299611 0.6850671 ],0,2,"[0.11029662621355056, 0.7042110952782138]",2,4
45,[0.29496335 0.73613234],0,-1,-1,-1,-1
46,[0.15130019 0.66209596],0,0,"[0.20035725195799753, 0.6430960084921314]",2,3
47,[0.12245933 0.70882106],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
48,[0.19180661 0.60847508],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
49,[0.19704006 0.65671034],0,0,"[0.20035725195799753, 0.6430960084921314]",2,3
50,[0.24895993 0.69681116],0,-1,-1,2,-1
51,[0.26502689 0.66285786],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
52,[0.15428895 0.7047044 ],0,2,"[0.11029662621355056, 0.7042110952782138]",2,4
53,[0.2284891  0.71939468],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
54,[0.10208451 0.69824978],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
55,[0.17141705 0.6644622 ],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
56,[0.1344062 0.7846375],0,-1,-1,2,-1
57,[0.14863517 0.64144718],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
58,[0.20536468 0.69536346],0,3,"[0.18699345755155197, 0.7361777427948536]",2,3
59,[0.16600311 0.73128825],0,3,"[0.18699345755155197, 0.7361777427948536]",2,4
60,[0.1971665  0.70814857],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
61,[0.22342359 0.70381153],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
62,[0.13612787 0.66814956],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
63,[0.14142537 0.69973062],0,2,"[0.11029662621355056, 0.7042110952782138]",2,4
64,[0.11067201 0.58698111],0,-1,-1,2,-1
65,[0.17505603 0.61436066],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
66,[0.06241777 0.70876366],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
67,[0.13093077 0.7155433 ],0,2,"[0.11029662621355056, 0.7042110952782138]",2,4
68,[0.1408798  0.62620668],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
69,[0.10153275 0.65972184],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
70,[0.15509509 0.64268736],0,0,"[0.20035725195799753, 0.6430960084921314]",2,3
71,[0.15466858 0.60334151],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
72,[0.17098884 0.58912205],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
73,[0.15948584 0.72665008],0,3,"[0.18699345755155197, 0.7361777427948536]",2,4
74,[0.23047618 0.78280466],0,3,"[0.18699345755155197, 0.7361777427948536]",-1,-1
75,[0.08426433 0.73004176],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
76,[0.23678922 0.74228937],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
77,[0.11887978 0.71088742],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
78,[0.27288486 0.60548528],0,-1,-1,-1,-1
79,[0.19648808 0.74956254],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
80,[0.13172924 0.72033812],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
81,[0.11106359 0.64330857],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
82,[0.12507688 0.69876915],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
83,[0.1651657  0.74082949],0,3,"[0.18699345755155197, 0.7361777427948536]",2,4
84,[0.11827492 0.68090372],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
85,[0.22325111 0.71911281],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
86,[0.09705381 0.72487832],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
87,[0.14377485 0.70942927],0,2,"[0.11029662621355056, 0.7042110952782138]",2,4
88,[0.18678983 0.75547171],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
89,[0.17662431 0.5858007 ],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
90,[0.09455725 0.72851954],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
91,[0.15592693 0.75098084],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
92,[0.18528579 0.64679477],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
93,[0.2299499  0.64357419],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
94,[0.05686035 0.80209631],0,-1,-1,-1,-1
95,[0.06469409 0.72328875],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
96,[0.22202405 0.6962713 ],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
97,[0.07724647 0.74419184],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
98,[0.09059948 0.61396822],0,-1,-1,2,-1
99,[0.15022074 0.73168592],0,3,"[0.18699345755155197, 0.7361777427948536]",2,4
100,[0.18675855 0.73291513],0,3,"[0.18699345755155197, 0.7361777427948536]",2,4
101,[0.14569477 0.67864516],0,2,"[0.11029662621355056, 0.7042110952782138]",2,4
102,[0.10740617 0.67065708],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
103,[0.20293623 0.67159773],0,0,"[0.20035725195799753, 0.6430960084921314]",2,3
104,[0.1964396  0.65650043],0,0,"[0.20035725195799753, 0.6430960084921314]",2,3
105,[0.13748222 0.69031416],0,2,"[0.11029662621355056, 0.7042110952782138]",2,4
106,[0.15942924 0.72085793],0,3,"[0.18699345755155197, 0.7361777427948536]",2,4
107,[0.18003251 0.78423827],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
108,[0.15807033 0.67560471],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
109,[0.11276197 0.68940921],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
110,[0.20788872 0.64727897],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
111,[0.16744642 0.72782401],0,3,"[0.18699345755155197, 0.7361777427948536]",2,4
112,[0.16318208 0.6594894 ],0,0,"[0.20035725195799753, 0.6430960084921314]",2,3
113,[0.22391456 0.69350818],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
114,[0.19208371 0.75282569],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
115,[0.2334232  0.66898204],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
116,[0.14117927 0.70384866],0,2,"[0.11029662621355056, 0.7042110952782138]",2,4
117,[0.16285753 0.58325792],0,-1,-1,2,-1
118,[0.24060319 0.68922057],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
119,[0.21084523 0.62339344],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
120,[0.2413122  0.65567289],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
121,[0.16424446 0.61077722],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
122,[0.16097139 0.67546385],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
123,[0.15995491 0.712362  ],0,3,"[0.18699345755155197, 0.7361777427948536]",2,4
124,[0.17352066 0.74202577],0,3,"[0.18699345755155197, 0.7361777427948536]",2,4
125,[0.1443413  0.63316034],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
126,[0.169134   0.72284458],0,3,"[0.18699345755155197, 0.7361777427948536]",2,4
127,[0.2389071  0.73308921],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
128,[0.07271673 0.70896947],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
129,[0.25081782 0.69160653],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
130,[0.14169755 0.70522076],0,2,"[0.11029662621355056, 0.7042110952782138]",2,4
131,[0.14240428 0.72343783],0,2,"[0.11029662621355056, 0.7042110952782138]",2,4
132,[0.16947145 0.76506086],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
133,[0.19776705 0.64818504],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
134,[0.20357133 0.73982997],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
135,[0.13880374 0.66464297],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
136,[0.04291688 0.73802977],0,-1,-1,-1,-1
137,[0.13773825 0.57097408],0,-1,-1,2,-1
138,[0.07253282 0.67584226],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
139,[0.21218587 0.68323424],0,0,"[0.20035725195799753, 0.6430960084921314]",2,3
140,[0.19623632 0.62733646],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
141,[0.09613044 0.73705335],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
142,[0.19736079 0.68646718],0,0,"[0.20035725195799753, 0.6430960084921314]",2,3
143,[0.24097481 0.63563521],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
144,[0.14698547 0.74481884],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
145,[0.27165579 0.6886168 ],0,-1,-1,2,-1
146,[0.26291723 0.65488625],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
147,[0.18839479 0.67855459],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
148,[0.08249973 0.70239461],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
149,[0.22168715 0.6799656 ],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
150,[0.16629898 0.76505684],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
151,[0.10119066 0.60546791],0,-1,-1,2,-1
152,[0.13407858 0.62208459],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
153,[0.24451918 0.70524993],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
154,[0.12248124 0.65422546],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
155,[0.32815194 0.65446778],0,-1,-1,3,2
156,[0.12811657 0.70495278],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
157,[0.2054276  0.70039094],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
158,[0.12002254 0.62415146],0,-1,-1,2,-1
159,[0.20310255 0.6851597 ],0,0,"[0.20035725195799753, 0.6430960084921314]",2,3
160,[0.07956335 0.75280402],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
161,[0.21299576 0.67484823],0,0,"[0.20035725195799753, 0.6430960084921314]",2,3
162,[0.1558194  0.70093079],0,2,"[0.11029662621355056, 0.7042110952782138]",2,4
163,[0.13225826 0.61370961],0,-1,-1,2,-1
164,[0.18799549 0.60869786],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
165,[0.1917614  0.60858077],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
166,[0.16471143 0.68066251],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
167,[0.26861005 0.62938569],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
168,[0.09206799 0.65247536],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
169,[0.10814624 0.6555901 ],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
170,[0.19342183 0.73077343],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
171,[0.26181532 0.64747892],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
172,[0.31586587 0.79759051],0,-1,-1,-1,-1
173,[0.15895192 0.56163948],0,-1,-1,2,-1
174,[0.16560016 0.69215485],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
175,[0.04324452 0.69222796],0,2,"[0.11029662621355056, 0.7042110952782138]",-1,-1
176,[0.15913813 0.64477152],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
177,[0.20478586 0.74365813],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
178,[0.14334645 0.70082147],0,2,"[0.11029662621355056, 0.7042110952782138]",2,4
179,[0.13403702 0.64472215],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
180,[0.174578   0.71705036],0,3,"[0.18699345755155197, 0.7361777427948536]",2,4
181,[0.1390888  0.56593217],0,-1,-1,2,-1
182,[0.20253079 0.60000368],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
183,[0.17692459 0.78637384],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
184,[0.16925971 0.62246404],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
185,[0.08951539 0.75277423],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
186,[0.16925314 0.71795124],0,3,"[0.18699345755155197, 0.7361777427948536]",2,4
187,[0.22133116 0.68544613],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
188,[0.15315047 0.63584737],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
189,[0.         0.60434093],0,-1,-1,-1,-1
190,[0.16634655 0.67847518],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
191,[0.19246993 0.68115707],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
192,[0.17898722 0.73164695],0,3,"[0.18699345755155197, 0.7361777427948536]",2,4
193,[0.12132447 0.67229727],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
194,[0.08145269 0.74186622],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
195,[0.17230999 0.71519529],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
196,[0.25535129 0.74775467],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
197,[0.16687614 0.73164069],0,3,"[0.18699345755155197, 0.7361777427948536]",2,4
198,[0.09114274 0.71210828],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
199,[0.17785829 0.59880498],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
200,[0.24402398 0.64927864],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
201,[0.20791079 0.66496648],0,0,"[0.20035725195799753, 0.6430960084921314]",2,3
202,[0.22504362 0.7606032 ],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
203,[0.12436084 0.60365641],0,-1,-1,2,-1
204,[0.16293358 0.73502134],0,3,"[0.18699345755155197, 0.7361777427948536]",2,4
205,[0.14968829 0.65427821],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
206,[0.19714756 0.53568482],0,-1,-1,-1,-1
207,[0.13348912 0.61175051],0,-1,-1,2,-1
208,[0.18646592 0.64750238],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
209,[0.10861911 0.66861615],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
210,[0.08911625 0.68742703],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
211,[0.13251427 0.66731384],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
212,[0.13059481 0.73851877],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
213,[0.16417894 0.71711055],0,3,"[0.18699345755155197, 0.7361777427948536]",2,4
214,[0.19667843 0.64364302],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
215,[0.20165782 0.70742632],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
216,[0.18750582 0.66613926],0,0,"[0.20035725195799753, 0.6430960084921314]",2,3
217,[0.1466223 0.7315229],0,3,"[0.18699345755155197, 0.7361777427948536]",2,4
218,[0.29065757 0.64231926],0,-1,-1,2,-1
219,[0.19969644 0.66793035],0,0,"[0.20035725195799753, 0.6430960084921314]",2,3
220,[0.21352179 0.71235143],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
221,[0.22871973 0.53384809],0,-1,-1,-1,-1
222,[0.13700237 0.63359268],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
223,[0.16422676 0.64818609],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
224,[0.13479984 0.72579793],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
225,[0.27519669 0.53224444],0,-1,-1,-1,-1
226,[0.15304856 0.70538048],0,2,"[0.11029662621355056, 0.7042110952782138]",2,4
227,[0.17045021 0.66909627],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
228,[0.09546228 0.6361055 ],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
229,[0.21021604 0.74754578],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
230,[0.17552641 0.6419855 ],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
231,[0.17547321 0.67489872],0,0,"[0.20035725195799753, 0.6430960084921314]",2,3
232,[0.20031239 0.69468305],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
233,[0.13585912 0.6986789 ],0,2,"[0.11029662621355056, 0.7042110952782138]",2,4
234,[0.1050725  0.73342548],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
235,[0.23546708 0.62308494],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
236,[0.19343541 0.6334228 ],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
237,[0.22935791 0.73806911],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
238,[0.15748047 0.74308313],0,3,"[0.18699345755155197, 0.7361777427948536]",2,-1
239,[0.14638782 0.65265024],0,0,"[0.20035725195799753, 0.6430960084921314]",2,3
240,[0.13878916 0.68037506],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
241,[0.15233294 0.69667319],0,2,"[0.11029662621355056, 0.7042110952782138]",2,4
242,[0.13623075 0.73037142],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
243,[0.22655786 0.66077446],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
244,[0.09139281 0.72811754],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
245,[0.23305001 0.67913846],0,0,"[0.20035725195799753, 0.6430960084921314]",2,-1
246,[0.0991587  0.70287981],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
247,[0.2543677 0.5845573],0,-1,-1,-1,-1
248,[0.19657576 0.67083546],0,0,"[0.20035725195799753, 0.6430960084921314]",2,3
249,[0.12294609 0.71565782],0,2,"[0.11029662621355056, 0.7042110952782138]",2,-1
250,[0.36503942 0.66298798],1,-1,-1,3,2
251,[0.50925607 0.65634853],1,-1,-1,3,2
252,[0.38836658 0.54835546],1,-1,-1,3,2
253,[0.36597093 0.54493715],1,-1,-1,3,2
254,[0.5250671  0.63281895],1,-1,-1,3,2
255,[0.37904462 0.57491759],1,-1,-1,3,2
256,[0.37782549 0.62805099],1,-1,-1,3,2
257,[0.36593491 0.7391443 ],1,-1,-1,-1,2
258,[0.39548513 0.60338593],1,-1,-1,3,2
259,[0.45374113 0.72668184],1,-1,-1,3,2
260,[0.50984777 0.61966019],1,-1,-1,3,2
261,[0.45085192 0.65483608],1,-1,-1,3,2
262,[0.46600555 0.66071106],1,-1,-1,3,2
263,[0.38463949 0.57701664],1,-1,-1,3,2
264,[0.44644758 0.58124869],1,-1,-1,3,2
265,[0.51201466 0.64879787],1,-1,-1,3,2
266,[0.38009841 0.62883544],1,-1,-1,3,2
267,[0.40874036 0.63934738],1,-1,-1,3,2
268,[0.4889709  0.56684464],1,-1,-1,3,2
269,[0.3336382 0.6652575],1,-1,-1,3,2
270,[0.42696141 0.65560515],1,-1,-1,3,2
271,[0.46129338 0.63659739],1,-1,-1,3,2
272,[0.48090128 0.59728958],1,-1,-1,3,2
273,[0.44030379 0.6007259 ],1,-1,-1,3,2
274,[0.37436593 0.68057299],1,-1,-1,3,2
275,[0.46816755 0.53937418],1,-1,-1,3,2
276,[0.37480246 0.66271411],1,-1,-1,3,2
277,[0.49583825 0.6098248 ],1,-1,-1,3,2
278,[0.42660104 0.56856068],1,-1,-1,3,2
279,[0.57537441 0.67282532],1,-1,-1,-1,-1
280,[0.48614211 0.68292344],1,-1,-1,3,2
281,[0.48827495 0.6801663 ],1,-1,-1,3,2
282,[0.4182433  0.68767118],1,-1,-1,3,2
283,[0.44111883 0.71817886],1,-1,-1,3,2
284,[0.39613892 0.61670963],1,-1,-1,3,2
285,[0.47325256 0.7172441 ],1,-1,-1,3,2
286,[0.44476396 0.60725376],1,-1,-1,3,2
287,[0.43018172 0.61908573],1,-1,-1,3,2
288,[0.54147616 0.69621213],1,-1,-1,3,2
289,[0.50656088 0.66324195],1,-1,-1,3,2
290,[0.40610039 0.71137063],1,-1,-1,3,2
291,[0.52806601 0.67872398],1,-1,-1,3,2
292,[0.43541042 0.70627519],1,-1,-1,3,2
293,[0.41625971 0.68880452],1,-1,-1,3,2
294,[0.39746198 0.59301819],1,-1,-1,3,2
295,[0.46802354 0.66525084],1,-1,-1,3,2
296,[0.54188852 0.63112824],1,-1,-1,3,2
297,[0.43804399 0.58365584],1,-1,-1,3,2
298,[0.33354415 0.5482723 ],1,-1,-1,-1,-1
299,[0.46231818 0.5816296 ],1,-1,-1,3,2
300,[0.49896072 0.7251184 ],1,-1,-1,3,2
301,[0.42099194 0.73815697],1,-1,-1,3,2
302,[0.44929339 0.70870342],1,-1,-1,3,2
303,[0.42428789 0.6995503 ],1,-1,-1,3,2
304,[0.38466771 0.68097236],1,-1,-1,3,2
305,[0.41139548 0.63938493],1,-1,-1,3,2
306,[0.47162738 0.65612892],1,-1,-1,3,2
307,[0.43264309 0.68677488],1,-1,-1,3,2
308,[0.48109543 0.57012534],1,-1,-1,3,2
309,[0.46760943 0.68364009],1,-1,-1,3,2
310,[0.39524606 0.66789383],1,-1,-1,3,2
311,[0.36363686 0.72606015],1,-1,-1,-1,2
312,[0.42362823 0.64225588],1,-1,-1,3,2
313,[0.50285891 0.63871238],1,-1,-1,3,2
314,[0.46981475 0.58876503],1,-1,-1,3,2
315,[0.40529255 0.569714  ],1,-1,-1,3,2
316,[0.42525529 0.70351803],1,-1,-1,3,2
317,[0.4490951  0.69541535],1,-1,-1,3,2
318,[0.38009123 0.59782922],1,-1,-1,3,2
319,[0.41104621 0.67820575],1,-1,-1,3,2
320,[0.45642828 0.64574916],1,-1,-1,3,2
321,[0.47112555 0.6382344 ],1,-1,-1,3,2
322,[0.43556103 0.71863483],1,-1,-1,3,2
323,[0.4043808  0.65667934],1,-1,-1,3,2
324,[0.52574688 0.65221958],1,-1,-1,3,2
325,[0.47575911 0.61309764],1,-1,-1,3,2
326,[0.54477132 0.52238838],1,-1,-1,-1,-1
327,[0.3741221  0.58840926],1,-1,-1,3,2
328,[0.52618077 0.66605421],1,-1,-1,3,2
329,[0.42226602 0.57582586],1,-1,-1,3,2
330,[0.45685343 0.65288924],1,-1,-1,3,2
331,[0.39848972 0.56424424],1,-1,-1,3,2
332,[0.37586481 0.65837608],1,-1,-1,3,2
333,[0.45392071 0.65063164],1,-1,-1,3,2
334,[0.42838022 0.54893914],1,-1,-1,3,2
335,[0.43944208 0.58958576],1,-1,-1,3,2
336,[0.43905669 0.67226931],1,-1,-1,3,2
337,[0.39943902 0.5901083 ],1,-1,-1,3,2
338,[0.49160792 0.66601645],1,-1,-1,3,2
339,[0.40160053 0.48094214],1,-1,-1,-1,-1
340,[0.43403714 0.68132879],1,-1,-1,3,2
341,[0.49867196 0.60916784],1,-1,-1,3,2
342,[0.4012469  0.62213987],1,-1,-1,3,2
343,[0.48301212 0.58173566],1,-1,-1,3,2
344,[0.43051735 0.59548179],1,-1,-1,3,2
345,[0.45157631 0.56075723],1,-1,-1,3,2
346,[0.45751769 0.6191728 ],1,-1,-1,3,2
347,[0.42437999 0.67562083],1,-1,-1,3,2
348,[0.49990077 0.55290055],1,-1,-1,3,2
349,[0.49215693 0.67740977],1,-1,-1,3,2
350,[0.42047912 0.72410984],1,-1,-1,3,2
351,[0.44716503 0.71800553],1,-1,-1,3,2
352,[0.40402077 0.59874063],1,-1,-1,3,2
353,[0.50436425 0.76608542],1,-1,-1,3,2
354,[0.47174149 0.6957967 ],1,-1,-1,3,2
355,[0.41058491 0.57342915],1,-1,-1,3,2
356,[0.42427339 0.72942774],1,-1,-1,3,2
357,[0.33403119 0.61924567],1,-1,-1,3,2
358,[0.33104529 0.65257097],1,-1,-1,3,2
359,[0.48501754 0.57798052],1,-1,-1,3,2
360,[0.4141464  0.71978942],1,-1,-1,3,2
361,[0.43186507 0.57817293],1,-1,-1,3,2
