,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.3248468  0.60553746],0,0,"[0.342221464382473, 0.558370114165178]",1,-1
30,[0.25311467 0.62881681],0,-1,-1,1,-1
31,[0.79789201 0.09259242],3,-1,-1,0,0
32,[0.29914488 0.72998335],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
33,[0.1270896  0.76107099],2,-1,-1,1,-1
34,[0.40013774 0.46853129],1,-1,-1,1,-1
35,[0.25533785 0.64541888],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
36,[0.34299187 0.67703405],0,-1,-1,1,-1
37,[0.2392417  0.67626517],2,2,"[0.26089528728382, 0.7067984086964935]",1,-1
38,[0.76021214 0.21261412],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
39,[0.1383251  0.87346989],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
40,[0.75417618 0.14897613],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
41,[0.26148931 0.49959206],1,-1,-1,1,-1
42,[0.30712947 0.72602524],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
43,[0.33357676 0.78591542],0,-1,-1,1,-1
44,[0.81715867 0.19993576],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
45,[0.78637639 0.25846596],3,-1,-1,0,0
46,[0.2787761  0.75262916],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
47,[0.11057283 0.80022508],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
48,[0.77945848 0.21433616],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
49,[0.33185125 0.63735781],0,-1,-1,1,-1
50,[0.29157653 0.59521063],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
51,[0.27925119 0.58035659],0,0,"[0.342221464382473, 0.558370114165178]",1,-1
52,[0.33807807 0.64965943],1,-1,-1,1,-1
53,[0.83095137 0.19286611],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
54,[0.14238694 0.80983443],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
55,[0.18779566 0.68813944],2,-1,-1,1,-1
56,[0.08615951 0.88099719],2,-1,-1,1,-1
57,[0.79740261 0.29504152],3,-1,-1,0,0
58,[0.42872902 0.67532677],1,-1,-1,1,-1
59,[0.19485944 0.80353123],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
60,[0.25612366 0.87505435],2,-1,-1,1,-1
61,[0.1620881  0.82087983],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
62,[0.26488903 0.671115  ],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
63,[0.37982858 0.55119607],1,0,"[0.342221464382473, 0.558370114165178]",1,2
64,[0.8374773  0.22078049],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
65,[0.29214564 0.73509237],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
66,[0.25641276 0.71149057],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
67,[0.70829147 0.18664087],3,-1,-1,0,0
68,[0.84561436 0.14461873],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
69,[0.26737747 0.6521803 ],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
70,[0.71884283 0.16030085],3,-1,-1,0,0
71,[0.12518406 0.79553652],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
72,[0.26691539 0.65285768],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
73,[0.30892972 0.61724358],0,0,"[0.342221464382473, 0.558370114165178]",1,-1
74,[0.25779455 0.61680429],0,-1,-1,1,-1
75,[0.81837388 0.19416756],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
76,[0.78443258 0.15238242],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
77,[0.18896907 0.6604228 ],0,-1,-1,1,-1
78,[0.38131701 0.50523707],1,0,"[0.342221464382473, 0.558370114165178]",1,2
79,[0.18575903 0.75846939],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
80,[0.30659751 0.73006082],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
81,[0.06694184 0.86240764],2,-1,-1,1,-1
82,[0.31303065 0.54459014],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
83,[0.08789591 0.84156721],2,-1,-1,1,-1
84,[0.29366982 0.74120665],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
85,[0.24081602 0.65329795],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
86,[0.33130074 0.69295171],0,-1,-1,1,-1
87,[0.18704445 0.80751011],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
88,[0.8283326  0.27626122],3,-1,-1,0,0
89,[0.13990454 0.84245012],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
90,[0.29104171 0.63079027],0,-1,-1,1,-1
91,[0.73030408 0.12393509],3,-1,-1,0,0
92,[0.25132688 0.68749416],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
93,[0.34546641 0.55540507],1,0,"[0.342221464382473, 0.558370114165178]",1,2
94,[0.27646311 0.67388404],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
95,[0.72855031 0.2409279 ],3,-1,-1,0,0
96,[0.29985528 0.55210484],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
97,[0.23699541 0.71292826],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
98,[0.80730774 0.22276493],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
99,[0.69292166 0.13005531],3,-1,-1,0,0
100,[0.88244716 0.2408867 ],3,-1,-1,0,0
101,[0.81517283 0.15048507],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
102,[0.20166919 0.70066487],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
103,[0.23637002 0.62393054],0,-1,-1,1,-1
104,[0.34342301 0.60953688],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
105,[0.18761303 0.85497513],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
106,[0.79702716 0.14211004],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
107,[0.83357217 0.14810858],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
108,[0.31499384 0.45743088],1,-1,-1,1,-1
109,[0.28442763 0.68779052],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
110,[0.21027416 0.88071275],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
111,[0.36636297 0.5647824 ],1,0,"[0.342221464382473, 0.558370114165178]",1,2
112,[0.40963335 0.75725473],0,-1,-1,1,-1
113,[0.34481765 0.53167993],1,0,"[0.342221464382473, 0.558370114165178]",1,2
114,[0.40071325 0.44221086],1,-1,-1,1,-1
115,[0.16893805 0.81356595],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
116,[0.92816208 0.19938299],3,-1,-1,0,0
117,[0.17391305 0.82687104],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
118,[0.18477277 0.79221849],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
119,[0.25449037 0.67039531],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
120,[0.17057225 0.75573015],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
121,[0.20247342 0.82110415],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
122,[0.73639426 0.14872087],3,-1,-1,0,0
123,[0.83070381 0.13416167],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
124,[0.14559666 0.76098885],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
125,[0.33780221 0.49643916],1,0,"[0.342221464382473, 0.558370114165178]",1,2
126,[0.29586701 0.59620766],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
127,[0.45474647 0.56261898],1,-1,-1,1,-1
128,[0.3789161 0.6199759],1,-1,-1,1,-1
129,[0.25482135 0.61073208],0,-1,-1,1,-1
130,[0.28231641 0.76387581],2,2,"[0.26089528728382, 0.7067984086964935]",1,-1
131,[0.20561994 0.80945463],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
132,[0.24876485 0.83037762],2,-1,-1,1,-1
133,[0.42591754 0.53782512],1,-1,-1,1,-1
134,[0.77981637 0.17055213],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
135,[0.19829494 0.85051542],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
136,[0.1977524  0.79040556],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
137,[0.23535787 0.7724987 ],2,-1,-1,1,-1
138,[0.277836   0.70844248],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
139,[0.25704874 0.80906485],2,-1,-1,1,-1
140,[0.11622573 0.79587738],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
141,[0.38894628 0.49597305],1,-1,-1,1,-1
142,[0.88505852 0.24832203],3,-1,-1,0,0
143,[0.38330737 0.52995948],1,0,"[0.342221464382473, 0.558370114165178]",1,2
144,[0.40082779 0.53746349],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
145,[0.84717271 0.17250785],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
146,[0.42271152 0.47377092],1,-1,-1,1,-1
147,[0.22338501 0.62926501],0,-1,-1,1,-1
148,[0.80626093 0.24082245],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
149,[0.3253291 0.7124081],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
150,[0.23980697 0.65757384],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
151,[0.72421178 0.2360357 ],3,-1,-1,0,0
152,[0.14225623 0.76483526],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
153,[0.26782778 0.70003083],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
154,[0.37048682 0.62826808],1,-1,-1,1,-1
155,[0.46686829 0.50625532],1,-1,-1,1,-1
156,[0.36799908 0.63043558],0,-1,-1,1,-1
157,[0.23376337 0.85870632],2,-1,-1,1,-1
158,[0.19613507 0.75135669],2,-1,-1,1,-1
159,[0.12427797 0.82871202],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
160,[0.71817487 0.19981284],3,-1,-1,0,0
161,[0.25368804 0.70830144],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
162,[0.15716997 0.82206911],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
163,[0.8294085  0.27643601],3,-1,-1,0,0
164,[0.27038045 0.68526412],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
165,[0.19008424 0.84128931],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
166,[0.77648118 0.20278485],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
167,[0.3548028  0.54562987],1,0,"[0.342221464382473, 0.558370114165178]",1,2
168,[0.21215745 0.81256365],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
169,[0.27738052 0.83683502],2,-1,-1,1,-1
170,[0.78125231 0.17856925],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
171,[0.27219893 0.70519106],0,2,"[0.26089528728382, 0.7067984086964935]",1,5
172,[0.08986345 0.80660016],2,-1,-1,1,-1
173,[0.16238277 0.85394522],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
174,[0.29357965 0.54323824],0,0,"[0.342221464382473, 0.558370114165178]",1,-1
175,[0.72936376 0.24752359],3,-1,-1,0,0
176,[0.36152906 0.53715166],1,0,"[0.342221464382473, 0.558370114165178]",1,2
177,[0.3431772  0.48907331],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
178,[0.209856   0.77076432],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
179,[0.22606689 0.67379224],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
180,[0.31246178 0.49963875],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
181,[0.31726854 0.70904292],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
182,[0.15336776 0.7848068 ],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
183,[0.42831034 0.52027867],1,-1,-1,1,-1
184,[0.35085102 0.69074759],0,-1,-1,1,-1
185,[0.2987394  0.68691088],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
186,[0.84144517 0.21282957],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
187,[0.33609936 0.58118161],1,0,"[0.342221464382473, 0.558370114165178]",1,2
188,[0.84021472 0.16775716],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
189,[0.87546005 0.13486614],3,-1,-1,0,0
190,[0.30522051 0.53415465],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
191,[0.20194092 0.87369576],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
192,[0.19279461 0.88287188],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
193,[0.37834331 0.51375766],1,0,"[0.342221464382473, 0.558370114165178]",1,2
194,[0.17214391 0.74551469],2,-1,-1,1,-1
195,[0.20143527 0.7498519 ],2,-1,-1,1,-1
196,[0.17209515 0.78936737],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
197,[0.09279009 0.70067838],2,-1,-1,1,-1
198,[0.33298783 0.66158586],0,-1,-1,1,-1
199,[0.18535118 0.7906979 ],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
200,[0.37782725 0.54954559],1,0,"[0.342221464382473, 0.558370114165178]",1,2
201,[0.32102318 0.74561143],0,-1,-1,1,-1
202,[0.16542981 0.81705538],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
203,[0.86288633 0.11350656],3,-1,-1,0,0
204,[0.1589328  0.80144397],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
205,[0.32218684 0.51101637],1,0,"[0.342221464382473, 0.558370114165178]",1,2
206,[0.12359759 0.76420026],2,-1,-1,1,-1
207,[0.37398917 0.53433201],1,0,"[0.342221464382473, 0.558370114165178]",1,2
208,[0.8119232  0.15153596],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
209,[0.79313439 0.23916366],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
210,[0.11960832 0.84141928],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
211,[0.78986891 0.07339786],3,-1,-1,0,0
212,[0.29409843 0.65759292],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
213,[0.33926535 0.73697175],0,-1,-1,1,-1
214,[0.2002933  0.72360133],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
215,[0.73808754 0.26434522],3,-1,-1,0,0
216,[0.89563839 0.19428315],3,-1,-1,0,0
217,[0.75835632 0.19827421],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
218,[0.33213492 0.54057351],1,0,"[0.342221464382473, 0.558370114165178]",1,2
219,[0.31912026 0.64006003],0,-1,-1,1,-1
220,[0.31900419 0.82054275],2,-1,-1,1,-1
221,[0.16300859 0.7949444 ],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
222,[0.81490622 0.17538985],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
223,[0.27599502 0.65778366],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
224,[0.8519474  0.19776136],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
225,[0.36308725 0.66993651],0,-1,-1,1,-1
226,[0.94526796 0.22037886],3,-1,-1,0,0
227,[0.22693114 0.67681178],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
228,[0.24392594 0.78379661],0,-1,-1,1,-1
229,[0.78222797 0.16929132],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
230,[0.21548923 0.77088991],2,-1,-1,1,-1
231,[0.79333785 0.03600521],3,-1,-1,0,0
232,[0.18541432 0.85436288],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
233,[0.16414691 0.63664002],0,-1,-1,1,-1
234,[0.30373481 0.71518452],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
235,[0.12832374 0.79364693],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
236,[0.42412876 0.58399241],1,-1,-1,1,-1
237,[0.33103889 0.54732701],1,0,"[0.342221464382473, 0.558370114165178]",1,2
238,[0.19541784 0.85699799],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
239,[0.30860496 0.85242509],2,-1,-1,1,-1
240,[0.75517583 0.17546173],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
241,[0.2597368 0.6931687],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
242,[0.15062832 0.79396308],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
243,[0.10478797 0.83486401],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
244,[0.19026978 0.84987415],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
245,[0.15532168 0.84623575],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
246,[0.25770674 0.83188679],0,-1,-1,1,-1
247,[0.10975767 0.87390078],2,-1,-1,1,-1
248,[0.13626803 0.79044044],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
249,[0.81438382 0.10446872],3,-1,-1,0,0
250,[0.27821529 0.44184026],1,-1,-1,1,-1
251,[0.15009817 0.74126637],2,-1,-1,1,-1
252,[0.86085735 0.29638966],3,-1,-1,0,0
253,[0.21268077 0.81041454],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
254,[0.29409801 0.48629937],1,-1,-1,1,-1
255,[0.79809104 0.19275962],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
256,[0.17740651 0.80960664],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
257,[0.85453898 0.23578857],3,-1,-1,0,0
258,[0.82909177 0.27661804],3,-1,-1,0,0
259,[0.24989108 0.68141139],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
260,[0.89112323 0.19342594],3,-1,-1,0,0
261,[0.42295958 0.61010208],1,-1,-1,1,-1
262,[0.5161715  0.50742244],1,-1,-1,1,-1
263,[0.18817426 0.6969431 ],0,-1,-1,1,-1
264,[0.8170513  0.23242607],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
265,[0.30386435 0.53192649],1,0,"[0.342221464382473, 0.558370114165178]",1,2
266,[0.18573788 0.77752967],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
267,[0.35781556 0.4587111 ],1,-1,-1,1,-1
268,[0.2770468  0.61039215],0,-1,-1,1,-1
269,[0.13818859 0.86322536],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
270,[0.23077081 0.79516472],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
271,[0.76588345 0.18623328],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
272,[0.17909417 0.78078795],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
273,[0.22720131 0.8516009 ],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
274,[0.38363298 0.68862147],0,-1,-1,1,-1
275,[0.22285044 0.85091156],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
276,[0.91276328 0.12955481],3,-1,-1,0,0
277,[0.18564011 0.78594451],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
278,[0.22488881 0.74198073],2,2,"[0.26089528728382, 0.7067984086964935]",1,-1
279,[0.15619438 0.82919005],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
280,[0.30310147 0.59669879],0,0,"[0.342221464382473, 0.558370114165178]",1,-1
281,[0.40405252 0.70514749],0,-1,-1,1,-1
282,[0.77281932 0.17064989],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
283,[0.38506631 0.56709405],1,0,"[0.342221464382473, 0.558370114165178]",1,2
284,[0.21754532 0.70491588],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
285,[0.17180927 0.70121848],0,-1,-1,1,-1
286,[0.2041509  0.72044236],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
287,[0.83981116 0.16951065],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
288,[0.14461036 0.81184179],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
289,[0.08857421 0.82478289],2,-1,-1,1,-1
290,[0.13486138 0.82837622],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
291,[0.21074753 0.7730692 ],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
292,[0.82495403 0.25974557],3,-1,-1,0,0
293,[0.77826732 0.15596822],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
294,[0.39474118 0.49389517],1,-1,-1,1,-1
295,[0.21646407 0.7237927 ],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
296,[0.07993415 0.77399499],2,-1,-1,1,-1
297,[0.81505867 0.28228226],3,-1,-1,0,0
298,[0.19093922 0.61897621],0,-1,-1,1,-1
299,[0.242035  0.7058361],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
300,[0.2241286  0.75901848],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
301,[0.40098406 0.53655167],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
302,[0.76313561 0.16685731],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
303,[0.31446112 0.74669636],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
304,[0.81069564 0.25339834],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
305,[0.16941739 0.6007107 ],0,-1,-1,1,-1
306,[0.18219961 0.70525176],2,-1,-1,1,-1
307,[0.17647733 0.80532267],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
308,[0.41260894 0.6839475 ],0,-1,-1,1,-1
309,[0.43756788 0.54326973],1,-1,-1,1,-1
310,[0.17876955 0.80453902],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
311,[0.31889181 0.70656712],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
312,[0.3785281  0.55114513],1,0,"[0.342221464382473, 0.558370114165178]",1,2
313,[0.71039126 0.19587896],3,-1,-1,0,0
314,[0.19659148 0.81304018],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
315,[0.30457143 0.67366896],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
316,[0.18665843 0.86091813],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
317,[0.29212705 0.50575618],1,-1,-1,1,-1
318,[0.29776027 0.59378264],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
319,[0.31029695 0.49712857],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
320,[0.24966867 0.85989835],2,-1,-1,1,-1
321,[0.33687092 0.61853473],0,0,"[0.342221464382473, 0.558370114165178]",1,2
322,[0.28587509 0.78025514],2,-1,-1,1,-1
323,[0.23743143 0.8854319 ],2,-1,-1,1,-1
324,[0.77826322 0.16099664],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
325,[0.28626496 0.64886739],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
326,[0.83870601 0.24835388],3,-1,-1,0,0
327,[0.13724323 0.83284831],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
328,[0.70593111 0.19998492],3,-1,-1,0,0
329,[0.78465932 0.16678168],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
330,[0.26334447 0.83452369],2,-1,-1,1,-1
331,[0.26198496 0.63974651],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
332,[0.88570928 0.25915212],3,-1,-1,0,0
333,[0.19997697 0.68259784],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
334,[0.1336489  0.86829158],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
335,[0.25553805 0.60553461],0,-1,-1,1,-1
336,[0.7921446  0.30730971],3,-1,-1,0,0
337,[0.77827131 0.26416225],3,-1,-1,0,0
338,[0.2552947  0.68222599],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
339,[0.27246638 0.74588384],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
340,[0.32615914 0.6091147 ],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
341,[0.72442931 0.23769691],3,-1,-1,0,0
342,[0.81184295 0.18869699],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
343,[0.37839396 0.55910879],1,0,"[0.342221464382473, 0.558370114165178]",1,2
344,[0.78652641 0.1217164 ],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
345,[0.2808437  0.57883827],0,0,"[0.342221464382473, 0.558370114165178]",1,-1
346,[0.8420629  0.27321852],3,-1,-1,0,0
347,[0.78575057 0.2020342 ],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
348,[0.29343878 0.67394974],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
349,[0.32521773 0.49229402],1,0,"[0.342221464382473, 0.558370114165178]",1,2
350,[0.18192033 0.82308944],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
351,[0.78350109 0.12559175],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
352,[0.32683466 0.74210673],0,-1,-1,1,-1
353,[0.32432872 0.59276993],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
354,[0.17435657 0.80058196],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
355,[0.18331712 0.70391943],0,-1,-1,1,-1
356,[0.75663021 0.20677982],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
357,[0.39959031 0.54761481],1,0,"[0.342221464382473, 0.558370114165178]",1,2
358,[0.77281376 0.22074749],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
359,[0.77383745 0.1817859 ],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
360,[0.39547548 0.47735954],1,-1,-1,1,-1
361,[0.17718972 0.84589578],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
