,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.60204414 0.40863151],4,15,"[0.6328196173602592, 0.36770891042889353]",1,1
91,[0.51336248 0.42947998],4,60,"[0.5026786445122595, 0.3686532057251931]",1,1
92,[0.54688299 0.37446405],4,60,"[0.5026786445122595, 0.3686532057251931]",1,1
93,[0.51253956 0.43301654],4,60,"[0.5026786445122595, 0.3686532057251931]",1,1
94,[0.59288509 0.38234466],4,15,"[0.6328196173602592, 0.36770891042889353]",1,1
95,[0.49751596 0.32820399],4,60,"[0.5026786445122595, 0.3686532057251931]",1,1
96,[0.46791603 0.45099337],4,47,"[0.4408464199384589, 0.43148505923974195]",1,1
97,[0.54950412 0.33295922],4,60,"[0.5026786445122595, 0.3686532057251931]",-1,-1
98,[0.5786346  0.40189592],4,15,"[0.6328196173602592, 0.36770891042889353]",1,1
99,[0.47482665 0.36726151],4,60,"[0.5026786445122595, 0.3686532057251931]",1,1
100,[0.25661682 0.28082612],5,24,"[0.2713601357026066, 0.25269441248932684]",1,1
101,[0.11219782 0.27951046],5,64,"[0.11626725289586153, 0.26396567640941376]",1,1
102,[0.22840347 0.23812562],5,24,"[0.2713601357026066, 0.25269441248932684]",1,1
103,[0.28405499 0.28690147],5,24,"[0.2713601357026066, 0.25269441248932684]",1,1
104,[0.20584144 0.18151279],5,31,"[0.23366722716185362, 0.14856844924398677]",1,1
105,[0.10870919 0.19507066],5,21,"[0.1369478569610044, 0.1740804773986243]",1,1
106,[0.18548986 0.3149755 ],5,61,"[0.20169918240824375, 0.2807944706341317]",1,1
107,[0.12167248 0.15588497],5,21,"[0.1369478569610044, 0.1740804773986243]",1,1
108,[0.19728013 0.1441934 ],5,31,"[0.23366722716185362, 0.14856844924398677]",1,1
109,[0.13816457 0.20886013],5,21,"[0.1369478569610044, 0.1740804773986243]",1,1
110,[0.15834391 0.23175439],5,64,"[0.11626725289586153, 0.26396567640941376]",1,1
111,[0.18088538 0.13162798],5,31,"[0.23366722716185362, 0.14856844924398677]",1,1
112,[0.23269951 0.27166227],5,61,"[0.20169918240824375, 0.2807944706341317]",1,1
113,[0.23573632 0.23915039],5,24,"[0.2713601357026066, 0.25269441248932684]",1,1
114,[0.17891223 0.26301272],5,61,"[0.20169918240824375, 0.2807944706341317]",1,1
115,[0.17525805 0.21661156],5,21,"[0.1369478569610044, 0.1740804773986243]",1,1
116,[0.19316778 0.12336301],5,31,"[0.23366722716185362, 0.14856844924398677]",1,1
117,[0.15582406 0.19983948],5,21,"[0.1369478569610044, 0.1740804773986243]",1,1
118,[0.25310633 0.31758207],5,22,"[0.26479117831724114, 0.35174041375186516]",1,1
119,[0.20970173 0.19527646],5,31,"[0.23366722716185362, 0.14856844924398677]",1,1
120,[0.43580445 0.69274056],6,4,"[0.4525509099257213, 0.68609299770378]",1,1
121,[0.43195671 0.70557735],6,4,"[0.4525509099257213, 0.68609299770378]",1,1
122,[0.48927327 0.6786363 ],6,4,"[0.4525509099257213, 0.68609299770378]",1,1
123,[0.42894899 0.70889531],6,4,"[0.4525509099257213, 0.68609299770378]",1,1
124,[0.4133582  0.67533761],6,4,"[0.4525509099257213, 0.68609299770378]",1,1
125,[0.39991047 0.75610135],6,46,"[0.39164175178074906, 0.7313630686503346]",1,1
126,[0.43882802 0.60660616],6,1,"[0.48090127314746633, 0.6018092649328872]",1,1
127,[0.44142038 0.73110302],6,4,"[0.4525509099257213, 0.68609299770378]",1,1
128,[0.45678484 0.68171127],6,4,"[0.4525509099257213, 0.68609299770378]",1,1
129,[0.32478655 0.72540808],6,16,"[0.320514792336528, 0.705419233334092]",1,1
130,[0.52616362 0.65143822],6,8,"[0.5414448469959456, 0.6341087817068088]",1,1
131,[0.41748305 0.7149425 ],6,46,"[0.39164175178074906, 0.7313630686503346]",1,1
132,[0.49525379 0.72021232],6,50,"[0.5344918949201243, 0.716327270345492]",1,1
133,[0.47582    0.69551479],6,4,"[0.4525509099257213, 0.68609299770378]",1,1
134,[0.44816011 0.67117275],6,4,"[0.4525509099257213, 0.68609299770378]",1,1
135,[0.4537904  0.64130261],6,4,"[0.4525509099257213, 0.68609299770378]",1,1
136,[0.49337404 0.59793338],6,1,"[0.48090127314746633, 0.6018092649328872]",1,1
137,[0.44752555 0.73915855],6,4,"[0.4525509099257213, 0.68609299770378]",1,1
138,[0.39957727 0.71460313],6,46,"[0.39164175178074906, 0.7313630686503346]",1,1
139,[0.47341682 0.66301322],6,4,"[0.4525509099257213, 0.68609299770378]",1,1
140,[0.47959643 0.61497278],7,1,"[0.48090127314746633, 0.6018092649328872]",1,1
141,[0.52184375 0.57517226],7,14,"[0.5305649276872089, 0.5445307874508866]",1,1
142,[0.52334326 0.58412399],7,14,"[0.5305649276872089, 0.5445307874508866]",1,1
143,[0.48302712 0.53617781],7,14,"[0.5305649276872089, 0.5445307874508866]",1,1
144,[0.48790701 0.54204234],7,14,"[0.5305649276872089, 0.5445307874508866]",1,1
145,[0.44900971 0.62156069],7,1,"[0.48090127314746633, 0.6018092649328872]",1,1
146,[0.41300402 0.50888653],7,43,"[0.4318169750679839, 0.5089459891100954]",1,1
147,[0.45243203 0.58452111],7,1,"[0.48090127314746633, 0.6018092649328872]",1,1
148,[0.4017874  0.58307376],7,10,"[0.3986538307971852, 0.6203878087028818]",1,1
149,[0.48917352 0.57334919],7,1,"[0.48090127314746633, 0.6018092649328872]",1,1
150,[0.48535128 0.60091012],7,1,"[0.48090127314746633, 0.6018092649328872]",1,1
151,[0.54014391 0.64690735],7,8,"[0.5414448469959456, 0.6341087817068088]",1,1
152,[0.43589889 0.65351286],7,4,"[0.4525509099257213, 0.68609299770378]",1,1
153,[0.53598803 0.61193768],7,8,"[0.5414448469959456, 0.6341087817068088]",1,1
154,[0.49944035 0.61910897],7,1,"[0.48090127314746633, 0.6018092649328872]",1,1
155,[0.48780908 0.57338773],7,1,"[0.48090127314746633, 0.6018092649328872]",1,1
156,[0.4862317  0.69723541],7,4,"[0.4525509099257213, 0.68609299770378]",1,1
157,[0.44647755 0.60088629],7,1,"[0.48090127314746633, 0.6018092649328872]",1,1
158,[0.4304245  0.61629051],7,10,"[0.3986538307971852, 0.6203878087028818]",1,1
159,[0.54010658 0.50094377],7,14,"[0.5305649276872089, 0.5445307874508866]",1,1
160,[0.46371114 0.43060361],8,47,"[0.4408464199384589, 0.43148505923974195]",1,1
161,[0.40366274 0.49645706],8,43,"[0.4318169750679839, 0.5089459891100954]",1,1
162,[0.31362053 0.49598307],8,26,"[0.34550455345565995, 0.4503332178403244]",1,-1
163,[0.36820066 0.4246873 ],8,26,"[0.34550455345565995, 0.4503332178403244]",1,1
164,[0.41136283 0.47850603],8,43,"[0.4318169750679839, 0.5089459891100954]",1,1
165,[0.40762494 0.41138039],8,13,"[0.40163956381388444, 0.37877226551474186]",1,1
166,[0.29316989 0.46892045],8,30,"[0.27554518141259093, 0.44041167307593637]",1,1
167,[0.33892648 0.40820128],8,53,"[0.33407925418808837, 0.39915609720636996]",1,1
168,[0.38605556 0.39877876],8,13,"[0.40163956381388444, 0.37877226551474186]",1,1
169,[0.42856018 0.48961172],8,43,"[0.4318169750679839, 0.5089459891100954]",1,1
170,[0.31140346 0.45535002],8,26,"[0.34550455345565995, 0.4503332178403244]",1,1
171,[0.36621056 0.46669474],8,26,"[0.34550455345565995, 0.4503332178403244]",1,1
172,[0.33605385 0.42582781],8,26,"[0.34550455345565995, 0.4503332178403244]",1,1
173,[0.42388222 0.46240756],8,47,"[0.4408464199384589, 0.43148505923974195]",1,1
174,[0.43489758 0.55653295],8,43,"[0.4318169750679839, 0.5089459891100954]",1,1
175,[0.44616883 0.45053794],8,47,"[0.4408464199384589, 0.43148505923974195]",1,1
176,[0.30387317 0.55991888],8,62,"[0.30207527640513265, 0.5931178082902812]",1,1
177,[0.33737759 0.46484144],8,26,"[0.34550455345565995, 0.4503332178403244]",1,1
178,[0.3378105  0.55383456],8,62,"[0.30207527640513265, 0.5931178082902812]",1,1
179,[0.3692531  0.39051275],8,13,"[0.40163956381388444, 0.37877226551474186]",1,1
180,[0.26311473 0.37845811],9,22,"[0.26479117831724114, 0.35174041375186516]",1,1
181,[0.26651923 0.53590492],9,62,"[0.30207527640513265, 0.5931178082902812]",-1,-1
182,[0.24467819 0.43938147],9,30,"[0.27554518141259093, 0.44041167307593637]",1,1
183,[0.21090799 0.4989653 ],9,32,"[0.1979392427230964, 0.46338750451145044]",1,1
184,[0.29775427 0.39952893],9,53,"[0.33407925418808837, 0.39915609720636996]",1,1
185,[0.26758753 0.45752446],9,30,"[0.27554518141259093, 0.44041167307593637]",1,1
186,[0.24588781 0.44200695],9,30,"[0.27554518141259093, 0.44041167307593637]",1,1
187,[0.34803671 0.41317338],9,53,"[0.33407925418808837, 0.39915609720636996]",1,1
188,[0.2519658 0.4398809],9,30,"[0.27554518141259093, 0.44041167307593637]",1,1
189,[0.29368275 0.44844505],9,30,"[0.27554518141259093, 0.44041167307593637]",1,1
190,[0.28372318 0.46069219],9,30,"[0.27554518141259093, 0.44041167307593637]",1,1
191,[0.35391111 0.46116115],9,26,"[0.34550455345565995, 0.4503332178403244]",1,1
192,[0.21645622 0.43351154],9,32,"[0.1979392427230964, 0.46338750451145044]",1,1
193,[0.2730742  0.40258445],9,30,"[0.27554518141259093, 0.44041167307593637]",1,1
194,[0.29189249 0.46282052],9,30,"[0.27554518141259093, 0.44041167307593637]",1,1
195,[0.24628512 0.50246802],9,32,"[0.1979392427230964, 0.46338750451145044]",1,-1
196,[0.24021765 0.45498596],9,30,"[0.27554518141259093, 0.44041167307593637]",1,1
197,[0.28670245 0.38642507],9,25,"[0.3117970097193247, 0.3596187897627939]",1,1
198,[0.26805072 0.40214793],9,30,"[0.27554518141259093, 0.44041167307593637]",1,1
199,[0.27369986 0.41536364],9,30,"[0.27554518141259093, 0.44041167307593637]",1,1
200,[0.26955503 0.15528412],10,31,"[0.23366722716185362, 0.14856844924398677]",1,1
201,[0.24875419 0.10299377],10,31,"[0.23366722716185362, 0.14856844924398677]",-1,1
202,[0.13703199 0.1246596 ],10,21,"[0.1369478569610044, 0.1740804773986243]",1,1
203,[0.21896954 0.19615652],10,31,"[0.23366722716185362, 0.14856844924398677]",1,1
204,[0.25472163 0.10662674],10,31,"[0.23366722716185362, 0.14856844924398677]",1,1
205,[0.2084869 0.1343298],10,31,"[0.23366722716185362, 0.14856844924398677]",1,1
206,[0.21193467 0.16947963],10,31,"[0.23366722716185362, 0.14856844924398677]",1,1
207,[0.19483366 0.1022146 ],10,31,"[0.23366722716185362, 0.14856844924398677]",1,1
208,[0.23926084 0.11463761],10,31,"[0.23366722716185362, 0.14856844924398677]",1,1
209,[0.1560331  0.21699723],10,21,"[0.1369478569610044, 0.1740804773986243]",1,1
210,[0.16729264 0.13471104],10,21,"[0.1369478569610044, 0.1740804773986243]",1,1
211,[0.1997492  0.20514757],10,31,"[0.23366722716185362, 0.14856844924398677]",1,1
212,[0.15473961 0.21086347],10,21,"[0.1369478569610044, 0.1740804773986243]",1,1
213,[0.25853021 0.10649099],10,31,"[0.23366722716185362, 0.14856844924398677]",1,1
214,[0.16584737 0.11971849],10,21,"[0.1369478569610044, 0.1740804773986243]",1,1
215,[0.2182812  0.11534877],10,31,"[0.23366722716185362, 0.14856844924398677]",1,1
216,[0.23632085 0.16610817],10,31,"[0.23366722716185362, 0.14856844924398677]",1,1
217,[0.16322761 0.19089302],10,21,"[0.1369478569610044, 0.1740804773986243]",1,1
218,[0.29625743 0.12151623],10,56,"[0.32296263097548406, 0.13293835420214561]",1,1
219,[0.22247518 0.04979801],10,-1,-1,-1,-1
220,[0.187307 0.208708],11,21,"[0.1369478569610044, 0.1740804773986243]",1,1
221,[0.216407   0.36178846],11,22,"[0.26479117831724114, 0.35174041375186516]",1,1
222,[0.18787166 0.26955321],11,61,"[0.20169918240824375, 0.2807944706341317]",1,1
223,[0.0930075  0.22521497],11,64,"[0.11626725289586153, 0.26396567640941376]",1,1
224,[0.11842822 0.34308596],11,33,"[0.15092574869533462, 0.357091639024044]",1,1
225,[0.21143183 0.24364342],11,61,"[0.20169918240824375, 0.2807944706341317]",1,1
226,[0.28510341 0.21577831],11,24,"[0.2713601357026066, 0.25269441248932684]",1,1
227,[0.17931734 0.19354205],11,21,"[0.1369478569610044, 0.1740804773986243]",1,1
228,[0.15073208 0.29262531],11,64,"[0.11626725289586153, 0.26396567640941376]",1,1
229,[0.21653464 0.27261538],11,61,"[0.20169918240824375, 0.2807944706341317]",1,1
230,[0.14733912 0.25414527],11,64,"[0.11626725289586153, 0.26396567640941376]",1,1
231,[0.2454733  0.34597677],11,22,"[0.26479117831724114, 0.35174041375186516]",1,1
232,[0.22598659 0.29629139],11,61,"[0.20169918240824375, 0.2807944706341317]",1,1
233,[0.33893422 0.32740812],11,67,"[0.3433274218909232, 0.30995610621621617]",1,1
234,[0.19722294 0.27323472],11,61,"[0.20169918240824375, 0.2807944706341317]",1,1
235,[0.10928116 0.25161066],11,64,"[0.11626725289586153, 0.26396567640941376]",1,1
236,[0.14376033 0.27492142],11,64,"[0.11626725289586153, 0.26396567640941376]",1,1
237,[0.21994928 0.28219881],11,61,"[0.20169918240824375, 0.2807944706341317]",1,1
238,[0.15759116 0.24706694],11,64,"[0.11626725289586153, 0.26396567640941376]",1,1
239,[0.1498596  0.32879902],11,33,"[0.15092574869533462, 0.357091639024044]",1,1
240,[0.50886459 0.6956329 ],12,50,"[0.5344918949201243, 0.716327270345492]",1,1
241,[0.54411902 0.67920907],12,50,"[0.5344918949201243, 0.716327270345492]",1,1
242,[0.63045095 0.62146638],12,2,"[0.6162406040205227, 0.6093862690765014]",1,1
243,[0.60131535 0.65969857],12,2,"[0.6162406040205227, 0.6093862690765014]",1,1
244,[0.4892803  0.64009134],12,1,"[0.48090127314746633, 0.6018092649328872]",1,1
245,[0.4569622  0.61444454],12,1,"[0.48090127314746633, 0.6018092649328872]",1,1
246,[0.60996763 0.61607451],12,2,"[0.6162406040205227, 0.6093862690765014]",1,1
247,[0.50887577 0.58173235],12,1,"[0.48090127314746633, 0.6018092649328872]",1,1
248,[0.4962408  0.54121903],12,14,"[0.5305649276872089, 0.5445307874508866]",1,1
249,[0.49317731 0.6309303 ],12,1,"[0.48090127314746633, 0.6018092649328872]",1,1
250,[0.45593663 0.54011743],12,43,"[0.4318169750679839, 0.5089459891100954]",1,1
251,[0.63813572 0.57316154],12,2,"[0.6162406040205227, 0.6093862690765014]",1,1
252,[0.55636773 0.61900351],12,8,"[0.5414448469959456, 0.6341087817068088]",1,1
253,[0.49937717 0.5771475 ],12,1,"[0.48090127314746633, 0.6018092649328872]",1,1
254,[0.53301289 0.54492583],12,14,"[0.5305649276872089, 0.5445307874508866]",1,1
255,[0.53922766 0.67812618],12,50,"[0.5344918949201243, 0.716327270345492]",1,1
256,[0.51484431 0.65027697],12,8,"[0.5414448469959456, 0.6341087817068088]",1,1
257,[0.50929544 0.5355229 ],12,14,"[0.5305649276872089, 0.5445307874508866]",1,1
258,[0.49304674 0.59666338],12,1,"[0.48090127314746633, 0.6018092649328872]",1,1
259,[0.53188942 0.63249011],12,8,"[0.5414448469959456, 0.6341087817068088]",1,1
260,[0.64588401 0.63428779],13,2,"[0.6162406040205227, 0.6093862690765014]",1,1
261,[0.59473939 0.62741263],13,2,"[0.6162406040205227, 0.6093862690765014]",1,1
262,[0.59891118 0.43024488],13,38,"[0.6071896194270383, 0.475794420458082]",1,1
263,[0.56575268 0.62020093],13,8,"[0.5414448469959456, 0.6341087817068088]",1,1
264,[0.53452303 0.57735196],13,14,"[0.5305649276872089, 0.5445307874508866]",1,1
265,[0.58174886 0.62543584],13,2,"[0.6162406040205227, 0.6093862690765014]",1,1
266,[0.60710211 0.49797293],13,38,"[0.6071896194270383, 0.475794420458082]",1,1
267,[0.52880505 0.56208231],13,14,"[0.5305649276872089, 0.5445307874508866]",1,1
268,[0.53450389 0.47781036],13,14,"[0.5305649276872089, 0.5445307874508866]",1,-1
269,[0.56789214 0.56288698],13,14,"[0.5305649276872089, 0.5445307874508866]",1,1
270,[0.53413239 0.59427119],13,8,"[0.5414448469959456, 0.6341087817068088]",1,1
271,[0.50573744 0.5774027 ],13,1,"[0.48090127314746633, 0.6018092649328872]",1,1
272,[0.56274064 0.4705632 ],13,38,"[0.6071896194270383, 0.475794420458082]",1,1
273,[0.62546682 0.55924845],13,2,"[0.6162406040205227, 0.6093862690765014]",1,1
274,[0.49013487 0.51202684],13,14,"[0.5305649276872089, 0.5445307874508866]",1,1
275,[0.65386097 0.54668698],13,27,"[0.6840242500780173, 0.5923006441409235]",1,1
276,[0.55142584 0.61420394],13,8,"[0.5414448469959456, 0.6341087817068088]",1,1
277,[0.61551297 0.57664113],13,2,"[0.6162406040205227, 0.6093862690765014]",1,1
278,[0.58931108 0.58938988],13,2,"[0.6162406040205227, 0.6093862690765014]",1,1
279,[0.53029875 0.58313663],13,14,"[0.5305649276872089, 0.5445307874508866]",1,1
280,[0.3265906  0.42967324],14,26,"[0.34550455345565995, 0.4503332178403244]",1,1
281,[0.39948053 0.41875512],14,13,"[0.40163956381388444, 0.37877226551474186]",1,1
282,[0.3834918  0.40730977],14,13,"[0.40163956381388444, 0.37877226551474186]",1,1
283,[0.41670494 0.45198203],14,47,"[0.4408464199384589, 0.43148505923974195]",1,1
284,[0.41081235 0.3813132 ],14,13,"[0.40163956381388444, 0.37877226551474186]",1,1
285,[0.35829335 0.33609949],14,67,"[0.3433274218909232, 0.30995610621621617]",1,1
286,[0.42905549 0.52059307],14,43,"[0.4318169750679839, 0.5089459891100954]",1,1
287,[0.3379431  0.44782692],14,26,"[0.34550455345565995, 0.4503332178403244]",1,1
288,[0.31794582 0.37210963],14,25,"[0.3117970097193247, 0.3596187897627939]",1,1
289,[0.34563088 0.42678846],14,26,"[0.34550455345565995, 0.4503332178403244]",1,1
290,[0.47315569 0.40251971],14,47,"[0.4408464199384589, 0.43148505923974195]",1,1
291,[0.36739209 0.43916468],14,26,"[0.34550455345565995, 0.4503332178403244]",1,1
292,[0.39868335 0.35922836],14,13,"[0.40163956381388444, 0.37877226551474186]",1,1
293,[0.55348485 0.40410196],14,60,"[0.5026786445122595, 0.3686532057251931]",1,1
294,[0.38713294 0.36813645],14,13,"[0.40163956381388444, 0.37877226551474186]",1,1
295,[0.29914872 0.3730558 ],14,25,"[0.3117970097193247, 0.3596187897627939]",1,1
296,[0.36005159 0.42747796],14,26,"[0.34550455345565995, 0.4503332178403244]",1,1
297,[0.30712075 0.30443987],14,67,"[0.3433274218909232, 0.30995610621621617]",1,1
298,[0.41695084 0.39216911],14,13,"[0.40163956381388444, 0.37877226551474186]",1,1
299,[0.35029033 0.46281312],14,26,"[0.34550455345565995, 0.4503332178403244]",1,1
300,[0.38150388 0.7110875 ],15,46,"[0.39164175178074906, 0.7313630686503346]",1,1
301,[0.41074177 0.61912465],15,10,"[0.3986538307971852, 0.6203878087028818]",1,1
302,[0.31020337 0.61734088],15,62,"[0.30207527640513265, 0.5931178082902812]",1,1
303,[0.46776026 0.61909801],15,1,"[0.48090127314746633, 0.6018092649328872]",1,1
304,[0.4177975  0.66316895],15,4,"[0.4525509099257213, 0.68609299770378]",1,1
305,[0.43452461 0.60631604],15,10,"[0.3986538307971852, 0.6203878087028818]",1,1
306,[0.38405037 0.57799505],15,10,"[0.3986538307971852, 0.6203878087028818]",1,1
307,[0.36139907 0.60739548],15,10,"[0.3986538307971852, 0.6203878087028818]",1,1
308,[0.46711916 0.62036169],15,1,"[0.48090127314746633, 0.6018092649328872]",1,1
309,[0.4548875  0.66089737],15,4,"[0.4525509099257213, 0.68609299770378]",1,1
310,[0.46549908 0.59419692],15,1,"[0.48090127314746633, 0.6018092649328872]",1,1
311,[0.45302065 0.64862417],15,4,"[0.4525509099257213, 0.68609299770378]",1,1
312,[0.49269248 0.60638054],15,1,"[0.48090127314746633, 0.6018092649328872]",1,1
313,[0.33548733 0.69051507],15,16,"[0.320514792336528, 0.705419233334092]",1,1
314,[0.34501461 0.6924298 ],15,16,"[0.320514792336528, 0.705419233334092]",1,1
