,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.47049261 0.1223786 ],16,55,"[0.4895004290768923, 0.13061827356019917]",-1,1
310,[0.45520304 0.50794249],54,18,"[0.4739896492475246, 0.4943872551776753]",1,1
311,[0.80462092 0.54703615],38,14,"[0.783581172770257, 0.5439864177166333]",1,1
312,[0.79268041 0.54326796],38,14,"[0.783581172770257, 0.5439864177166333]",1,1
313,[0.21223178 0.68881917],14,5,"[0.2128533325278943, 0.7204470288827926]",1,1
314,[0.39276675 0.79634358],57,47,"[0.37917279317495456, 0.7550012187061051]",-1,1
315,[0.26032548 0.28359113],45,6,"[0.27966782339498253, 0.2632359410143503]",1,1
316,[0.21459948 0.55892566],75,9,"[0.23453283850514328, 0.5590151719973703]",1,1
317,[0.63252124 0.26818189],8,10,"[0.6597662651809125, 0.29060655480373593]",1,1
318,[0.2598295  0.13982025],0,8,"[0.28565758365618865, 0.16401371761903366]",1,1
319,[0.18286103 0.56296016],27,9,"[0.23453283850514328, 0.5590151719973703]",1,1
320,[0.86509609 0.58843724],47,64,"[0.8483255271924399, 0.6202463543399721]",1,1
321,[0.22525319 0.52767846],49,9,"[0.23453283850514328, 0.5590151719973703]",1,1
322,[0.63225212 0.56663196],65,7,"[0.6504448655694797, 0.6056079986830186]",1,1
323,[0.38610981 0.3719433 ],1,19,"[0.340352211517168, 0.37108867520353717]",1,1
324,[0.77316285 0.76009542],83,44,"[0.7448745407904451, 0.7302774797379247]",-1,1
325,[0.75999811 0.27497394],70,3,"[0.750632896600543, 0.24280222719765351]",1,1
326,[0.52504672 0.65720864],3,2,"[0.5525128482371306, 0.6178287028405965]",1,1
327,[0.5514494 0.6491836],41,2,"[0.5525128482371306, 0.6178287028405965]",1,1
328,[0.37385563 0.58045781],7,39,"[0.40870974498249485, 0.5618424290592314]",1,1
329,[0.39083681 0.61509657],86,39,"[0.40870974498249485, 0.5618424290592314]",1,1
330,[0.28123846 0.43795347],18,1,"[0.29580951857232046, 0.44909053386389086]",1,1
331,[0.2957791  0.57482967],88,4,"[0.3336448273711101, 0.616260962333446]",1,1
332,[0.52530654 0.05671219],40,63,"[0.5889000043432994, 0.07572261848783005]",-1,-1
333,[0.76497666 0.1547784 ],28,66,"[0.7295702255714114, 0.12954638920078973]",-1,-1
334,[0.3748309  0.76836787],85,47,"[0.37917279317495456, 0.7550012187061051]",1,1
335,[0.29201839 0.28505522],71,6,"[0.27966782339498253, 0.2632359410143503]",1,1
336,[0.31069581 0.73484088],57,51,"[0.2826305147508392, 0.7689059020065777]",1,1
337,[0.43007836 0.32503735],43,12,"[0.4610414896922362, 0.3109189853602605]",1,1
338,[0.37064919 0.63568603],78,4,"[0.3336448273711101, 0.616260962333446]",1,1
339,[0.76079593 0.39787279],23,49,"[0.7868124128068757, 0.39074411477622206]",1,1
340,[0.46443242 0.63984041],7,34,"[0.47297112465759866, 0.6197047814195813]",1,1
341,[0.57181223 0.24317808],37,37,"[0.5635157435146882, 0.23868483032485344]",1,1
342,[0.42811999 0.27837567],21,29,"[0.3844278710882395, 0.2811524672583746]",1,1
343,[0.4389614  0.50872596],13,18,"[0.4739896492475246, 0.4943872551776753]",1,1
344,[0.15404635 0.60325332],35,27,"[0.14106599937545986, 0.6440973861233624]",1,1
345,[0.30600823 0.16285676],0,8,"[0.28565758365618865, 0.16401371761903366]",1,1
346,[0.2223138  0.37860127],17,21,"[0.22803480775868248, 0.39756298239074905]",1,1
347,[0.69614045 0.2385127 ],73,3,"[0.750632896600543, 0.24280222719765351]",1,1
348,[0.60988774 0.72918505],83,41,"[0.6388109291353886, 0.7180782964448541]",-1,1
349,[0.35232211 0.46583458],93,28,"[0.3935663686889971, 0.45791135806893535]",1,1
350,[0.6839258  0.56179342],77,15,"[0.7007076685057605, 0.5393449047343836]",1,1
351,[0.51591828 0.52231757],91,43,"[0.5351704476816418, 0.5266889666391662]",1,1
352,[0.33213028 0.65980534],57,4,"[0.3336448273711101, 0.616260962333446]",1,1
353,[0.08995134 0.75843481],52,56,"[0.12660663075094225, 0.8029329062791241]",-1,1
354,[0.26939901 0.67207619],86,22,"[0.28653756459217755, 0.6780235834617088]",1,1
355,[0.33272825 0.6928715 ],14,22,"[0.28653756459217755, 0.6780235834617088]",1,1
356,[0.78509914 0.43322814],98,52,"[0.8219356659850078, 0.4434392039942654]",1,1
357,[0.51906785 0.35042924],68,26,"[0.5497283055645766, 0.34490985018813025]",1,1
358,[0.56990839 0.22231937],11,37,"[0.5635157435146882, 0.23868483032485344]",1,1
359,[0.79346538 0.27399491],29,3,"[0.750632896600543, 0.24280222719765351]",1,1
360,[0.33676782 0.19106846],10,25,"[0.3442553020542769, 0.22850038566072065]",1,1
361,[0.64184506 0.35545007],48,31,"[0.6383102330840329, 0.389897134929003]",1,1
362,[0.66122435 0.5489729 ],15,15,"[0.7007076685057605, 0.5393449047343836]",1,1
363,[0.79796232 0.4362837 ],48,52,"[0.8219356659850078, 0.4434392039942654]",1,1
364,[0.16178935 0.62684702],6,27,"[0.14106599937545986, 0.6440973861233624]",1,1
365,[0.16991133 0.19107807],76,40,"[0.20226307640964394, 0.1881985850274123]",1,1
366,[0.72825777 0.41964716],30,33,"[0.7010070646051542, 0.43988206018893383]",1,1
367,[0.47907916 0.60825191],91,34,"[0.47297112465759866, 0.6197047814195813]",1,1
368,[0.70971688 0.4524264 ],48,33,"[0.7010070646051542, 0.43988206018893383]",1,1
369,[0.47115684 0.73034168],51,38,"[0.46969465725782394, 0.70228864625799]",1,1
370,[0.63943247 0.78015029],83,41,"[0.6388109291353886, 0.7180782964448541]",-1,-1
371,[0.37463025 0.37829566],5,19,"[0.340352211517168, 0.37108867520353717]",1,1
372,[0.82143212 0.16787338],73,62,"[0.8246097258284607, 0.18809718525883726]",-1,1
373,[0.43186962 0.17426939],34,17,"[0.42828400879905193, 0.19391824623192375]",1,1
374,[0.74194172 0.25386176],29,3,"[0.750632896600543, 0.24280222719765351]",1,1
375,[0.39754631 0.57280037],88,39,"[0.40870974498249485, 0.5618424290592314]",1,1
376,[0.75702237 0.22880639],37,3,"[0.750632896600543, 0.24280222719765351]",1,1
377,[0.62324081 0.31096554],48,10,"[0.6597662651809125, 0.29060655480373593]",1,1
378,[0.75927883 0.19673707],28,3,"[0.750632896600543, 0.24280222719765351]",1,1
379,[0.68712228 0.14898865],11,66,"[0.7295702255714114, 0.12954638920078973]",-1,1
380,[0.81410749 0.20302794],73,62,"[0.8246097258284607, 0.18809718525883726]",1,1
381,[0.37289542 0.43808025],59,28,"[0.3935663686889971, 0.45791135806893535]",1,1
382,[0.33342723 0.52186301],88,0,"[0.33523429874318705, 0.5263340499472846]",1,1
383,[0.28043532 0.4716367 ],95,1,"[0.29580951857232046, 0.44909053386389086]",1,1
384,[0.13912137 0.40601224],17,65,"[0.10912582399493671, 0.3761319929564211]",1,1
385,[0.27784463 0.48124843],5,1,"[0.29580951857232046, 0.44909053386389086]",1,1
386,[0.2133062  0.26402195],71,36,"[0.219628040194604, 0.30492224366845516]",1,1
387,[0.32872796 0.46624419],46,1,"[0.29580951857232046, 0.44909053386389086]",1,1
388,[0.69233603 0.496597  ],67,15,"[0.7007076685057605, 0.5393449047343836]",1,1
389,[0.542583  0.2551767],8,37,"[0.5635157435146882, 0.23868483032485344]",1,1
390,[0.13025934 0.91174964],64,-1,-1,-1,-1
391,[0.66391625 0.13319329],11,23,"[0.6479608166905051, 0.18028226980457907]",1,1
392,[0.6649156  0.68491074],3,41,"[0.6388109291353886, 0.7180782964448541]",1,1
393,[0.60757745 0.15732714],29,68,"[0.5732159630062215, 0.16079385748743275]",1,1
394,[0.17092099 0.4195873 ],25,20,"[0.20067121268805088, 0.46442319095386125]",1,1
395,[0.82542558 0.52487528],39,48,"[0.8513367673472707, 0.5524575604131321]",1,1
396,[0.67911194 0.5506821 ],24,15,"[0.7007076685057605, 0.5393449047343836]",1,1
397,[0.70571989 0.44398343],23,33,"[0.7010070646051542, 0.43988206018893383]",1,1
398,[0.61985829 0.27707356],29,10,"[0.6597662651809125, 0.29060655480373593]",1,1
399,[0.05201793 0.70621982],52,-1,-1,-1,-1
400,[0.71173213 0.46998179],98,33,"[0.7010070646051542, 0.43988206018893383]",1,1
401,[0.46222328 0.3791192 ],31,16,"[0.46158140191459995, 0.3927813676309385]",1,1
402,[0.28196554 0.3726545 ],69,11,"[0.29127947102243695, 0.3236864202126859]",1,1
403,[0.30428615 0.18146184],97,8,"[0.28565758365618865, 0.16401371761903366]",1,1
404,[0.28332892 0.31242373],50,11,"[0.29127947102243695, 0.3236864202126859]",1,1
405,[0.60109577 0.18135001],11,68,"[0.5732159630062215, 0.16079385748743275]",1,1
406,[0.21740442 0.6258005 ],81,32,"[0.22563593525076525, 0.6287349850492986]",1,1
407,[0.22147648 0.50299598],69,20,"[0.20067121268805088, 0.46442319095386125]",1,1
408,[0.5214823  0.51842422],89,43,"[0.5351704476816418, 0.5266889666391662]",1,1
409,[0.71253866 0.29830787],23,13,"[0.7397212139955538, 0.34143348396803697]",1,1
410,[0.57217903 0.70676109],26,67,"[0.5656288960766919, 0.7496811131030024]",-1,1
411,[0.5104249  0.35292315],21,26,"[0.5497283055645766, 0.34490985018813025]",1,1
412,[0.43641217 0.63894986],41,34,"[0.47297112465759866, 0.6197047814195813]",1,1
413,[0.20317998 0.16476937],87,40,"[0.20226307640964394, 0.1881985850274123]",1,1
414,[0.25313719 0.56180788],62,9,"[0.23453283850514328, 0.5590151719973703]",1,1
415,[0.29661723 0.54536777],49,0,"[0.33523429874318705, 0.5263340499472846]",1,1
416,[0.33375543 0.24987205],22,25,"[0.3442553020542769, 0.22850038566072065]",1,1
417,[0.36158563 0.15856269],0,30,"[0.369380216540904, 0.15400722365317415]",1,1
418,[0.54465443 0.56985884],82,43,"[0.5351704476816418, 0.5266889666391662]",1,1
419,[0.28971959 0.65290045],5,22,"[0.28653756459217755, 0.6780235834617088]",1,1
420,[0.32930053 0.1925556 ],22,25,"[0.3442553020542769, 0.22850038566072065]",1,1
421,[0.29932291 0.44076423],62,1,"[0.29580951857232046, 0.44909053386389086]",1,1
422,[0.28062717 0.15912387],97,8,"[0.28565758365618865, 0.16401371761903366]",1,1
423,[0.49745706 0.39236179],68,16,"[0.46158140191459995, 0.3927813676309385]",1,1
424,[0.71834986 0.3512081 ],67,13,"[0.7397212139955538, 0.34143348396803697]",1,1
425,[0.6871189  0.62796356],65,7,"[0.6504448655694797, 0.6056079986830186]",1,1
426,[0.36280603 0.72455293],56,47,"[0.37917279317495456, 0.7550012187061051]",1,1
427,[0.13456302 0.82433615],74,56,"[0.12660663075094225, 0.8029329062791241]",-1,-1
428,[0.28632862 0.77903302],85,51,"[0.2826305147508392, 0.7689059020065777]",1,1
429,[0.41720854 0.44562075],46,28,"[0.3935663686889971, 0.45791135806893535]",1,1
430,[0.21452018 0.53864918],69,9,"[0.23453283850514328, 0.5590151719973703]",1,1
431,[0.11056529 0.63477314],74,27,"[0.14106599937545986, 0.6440973861233624]",1,1
432,[0.43807659 0.46241272],42,28,"[0.3935663686889971, 0.45791135806893535]",1,1
433,[0.67881725 0.21424912],70,23,"[0.6479608166905051, 0.18028226980457907]",1,1
434,[0.43965373 0.77537717],57,47,"[0.37917279317495456, 0.7550012187061051]",-1,1
435,[0.37186083 0.25738908],32,29,"[0.3844278710882395, 0.2811524672583746]",1,1
436,[0.37862365 0.50438719],50,0,"[0.33523429874318705, 0.5263340499472846]",1,1
437,[0.26425655 0.66231301],56,22,"[0.28653756459217755, 0.6780235834617088]",1,1
438,[0.55739433 0.33668535],66,26,"[0.5497283055645766, 0.34490985018813025]",1,1
439,[0.25207143 0.47127548],95,1,"[0.29580951857232046, 0.44909053386389086]",1,1
440,[0.5074469  0.61390473],3,34,"[0.47297112465759866, 0.6197047814195813]",1,1
441,[0.71420194 0.35836721],58,13,"[0.7397212139955538, 0.34143348396803697]",1,1
442,[0.47717885 0.31391493],22,12,"[0.4610414896922362, 0.3109189853602605]",1,1
443,[0.3337968  0.02556311],76,-1,-1,-1,-1
444,[0.81588121 0.49903593],47,24,"[0.7784868052604984, 0.4781251076659146]",1,1
445,[0.33353898 0.46627504],50,1,"[0.29580951857232046, 0.44909053386389086]",1,1
446,[0.5665918  0.64428613],41,2,"[0.5525128482371306, 0.6178287028405965]",1,1
447,[0.19266234 0.42263313],46,20,"[0.20067121268805088, 0.46442319095386125]",1,1
448,[0.65394664 0.19303088],29,23,"[0.6479608166905051, 0.18028226980457907]",1,1
449,[0.47310913 0.59526177],82,34,"[0.47297112465759866, 0.6197047814195813]",1,1
450,[0.14991159 0.49476896],25,45,"[0.12344494589905143, 0.4952387012698889]",1,1
451,[0.5073331  0.25464776],16,35,"[0.4993235210325357, 0.2709778103285758]",1,1
452,[0.30059409 0.59055356],49,4,"[0.3336448273711101, 0.616260962333446]",1,1
453,[0.35949515 0.44783358],2,28,"[0.3935663686889971, 0.45791135806893535]",1,1
454,[0.69731569 0.47321588],39,33,"[0.7010070646051542, 0.43988206018893383]",1,1
455,[0.70038334 0.51284137],30,15,"[0.7007076685057605, 0.5393449047343836]",1,1
456,[0.52595591 0.36561464],66,26,"[0.5497283055645766, 0.34490985018813025]",1,1
457,[0.37034046 0.49394918],44,28,"[0.3935663686889971, 0.45791135806893535]",1,1
458,[0.32535879 0.46185736],54,1,"[0.29580951857232046, 0.44909053386389086]",1,1
459,[0.49940583 0.23477429],16,35,"[0.4993235210325357, 0.2709778103285758]",1,1
460,[0.30860901 0.5081856 ],75,0,"[0.33523429874318705, 0.5263340499472846]",1,1
461,[0.71216916 0.32909127],73,13,"[0.7397212139955538, 0.34143348396803697]",1,1
462,[0.22752753 0.26228231],61,36,"[0.219628040194604, 0.30492224366845516]",1,1
463,[0.46565592 0.74583604],90,38,"[0.46969465725782394, 0.70228864625799]",1,1
464,[0.31826373 0.51264083],69,0,"[0.33523429874318705, 0.5263340499472846]",1,1
465,[0.32671733 0.3800617 ],32,19,"[0.340352211517168, 0.37108867520353717]",1,1
466,[0.322551   0.16958407],97,8,"[0.28565758365618865, 0.16401371761903366]",1,1
467,[0.62325129 0.6182335 ],90,7,"[0.6504448655694797, 0.6056079986830186]",1,1
468,[0.34758739 0.47754328],5,28,"[0.3935663686889971, 0.45791135806893535]",1,1
469,[0.18473093 0.71994912],57,5,"[0.2128533325278943, 0.7204470288827926]",1,1
470,[0.68630709 0.29430103],23,10,"[0.6597662651809125, 0.29060655480373593]",1,1
471,[0.31865541 0.32961005],43,11,"[0.29127947102243695, 0.3236864202126859]",1,1
472,[0.28239027 0.34509549],71,11,"[0.29127947102243695, 0.3236864202126859]",1,1
473,[0.30187293 0.78779507],14,51,"[0.2826305147508392, 0.7689059020065777]",1,1
474,[0.67267039 0.42084728],23,33,"[0.7010070646051542, 0.43988206018893383]",1,1
475,[0.48222679 0.27244695],84,35,"[0.4993235210325357, 0.2709778103285758]",1,1
476,[0.33678843 0.47540253],95,1,"[0.29580951857232046, 0.44909053386389086]",1,1
477,[0.37261756 0.39710468],31,19,"[0.340352211517168, 0.37108867520353717]",1,1
478,[0.259659   0.06031516],0,57,"[0.27108595849106665, 0.0730722529363753]",-1,1
479,[0.34462895 0.14108774],36,30,"[0.369380216540904, 0.15400722365317415]",1,1
480,[0.75478633 0.4871533 ],98,24,"[0.7784868052604984, 0.4781251076659146]",1,1
481,[0.24463933 0.77911131],56,51,"[0.2826305147508392, 0.7689059020065777]",1,1
482,[0.37203269 0.54217431],44,0,"[0.33523429874318705, 0.5263340499472846]",1,1
483,[0.23415768 0.8126976 ],14,50,"[0.2286966038440944, 0.8414280746475423]",1,1
484,[0.26304011 0.1804859 ],10,8,"[0.28565758365618865, 0.16401371761903366]",1,1
485,[0.36976812 0.2541584 ],96,29,"[0.3844278710882395, 0.2811524672583746]",1,1
486,[0.21962789 0.75598639],9,5,"[0.2128533325278943, 0.7204470288827926]",1,1
487,[0.22294267 0.71731242],69,5,"[0.2128533325278943, 0.7204470288827926]",1,1
488,[0.77663893 0.49034081],39,24,"[0.7784868052604984, 0.4781251076659146]",1,1
489,[0.59352225 0.11930242],8,63,"[0.5889000043432994, 0.07572261848783005]",-1,1
490,[0.61573169 0.20753133],40,23,"[0.6479608166905051, 0.18028226980457907]",1,1
491,[0.43951795 0.20835393],34,17,"[0.42828400879905193, 0.19391824623192375]",1,1
492,[0.28924835 0.59801345],27,4,"[0.3336448273711101, 0.616260962333446]",1,1
493,[0.13085259 0.6329008 ],74,27,"[0.14106599937545986, 0.6440973861233624]",1,1
494,[0.74426627 0.24396387],73,3,"[0.750632896600543, 0.24280222719765351]",1,1
495,[0.75119692 0.52992699],30,14,"[0.783581172770257, 0.5439864177166333]",1,1
496,[0.51124884 0.30317372],13,35,"[0.4993235210325357, 0.2709778103285758]",1,1
497,[0.67982269 0.64142521],77,7,"[0.6504448655694797, 0.6056079986830186]",-1,1
498,[0.58881722 0.08158708],11,63,"[0.5889000043432994, 0.07572261848783005]",-1,1
499,[0.1955517  0.70420936],6,5,"[0.2128533325278943, 0.7204470288827926]",1,1
500,[0.4359351  0.57742588],89,39,"[0.40870974498249485, 0.5618424290592314]",1,1
501,[0.22391145 0.81859922],56,50,"[0.2286966038440944, 0.8414280746475423]",1,1
502,[0.67811288 0.74778527],51,41,"[0.6388109291353886, 0.7180782964448541]",-1,1
503,[0.83656205 0.19992328],60,62,"[0.8246097258284607, 0.18809718525883726]",-1,1
504,[0.76709228 0.45713489],98,24,"[0.7784868052604984, 0.4781251076659146]",1,1
505,[0.46085841 0.61237173],59,34,"[0.47297112465759866, 0.6197047814195813]",1,1
506,[0.63625763 0.59696455],15,7,"[0.6504448655694797, 0.6056079986830186]",1,1
507,[0.46420893 0.53052662],86,18,"[0.4739896492475246, 0.4943872551776753]",1,1
508,[0.82112493 0.15124012],29,62,"[0.8246097258284607, 0.18809718525883726]",-1,-1
509,[0.30843948 0.54880958],78,0,"[0.33523429874318705, 0.5263340499472846]",1,1
510,[0.51835501 0.11722619],21,55,"[0.4895004290768923, 0.13061827356019917]",-1,1
511,[0.26300102 0.19069245],76,8,"[0.28565758365618865, 0.16401371761903366]",1,1
512,[0.72524266 0.27452204],98,3,"[0.750632896600543, 0.24280222719765351]",1,1
513,[0.80062261 0.46487993],65,24,"[0.7784868052604984, 0.4781251076659146]",1,1
514,[0.85279807 0.59546842],53,64,"[0.8483255271924399, 0.6202463543399721]",1,1
515,[0.24435528 0.38863094],44,21,"[0.22803480775868248, 0.39756298239074905]",1,1
516,[0.25196356 0.65407432],49,32,"[0.22563593525076525, 0.6287349850492986]",1,1
517,[0.24891663 0.44043963],62,1,"[0.29580951857232046, 0.44909053386389086]",1,1
518,[0.69232395 0.55830715],77,15,"[0.7007076685057605, 0.5393449047343836]",1,1
519,[0.6449023 0.3425919],68,31,"[0.6383102330840329, 0.389897134929003]",1,1
520,[0.40378985 0.30629695],92,29,"[0.3844278710882395, 0.2811524672583746]",1,1
521,[0.65942803 0.36668421],19,31,"[0.6383102330840329, 0.389897134929003]",1,1
522,[0.48380059 0.24240789],21,35,"[0.4993235210325357, 0.2709778103285758]",1,1
523,[0.7570135  0.24062028],60,3,"[0.750632896600543, 0.24280222719765351]",1,1
524,[0.37577312 0.52624512],5,0,"[0.33523429874318705, 0.5263340499472846]",1,1
525,[0.30072795 0.20339103],97,42,"[0.2867231901717963, 0.21710211318228814]",1,1
526,[0.81571644 0.69975517],33,71,"[0.8261220295762742, 0.7219467913271769]",-1,1
527,[1.         0.79265769],53,-1,-1,-1,-1
528,[0.82782263 0.34367285],20,60,"[0.8490420017654525, 0.31367807364011174]",-1,1
529,[0.14324088 0.14482432],94,54,"[0.1445066495756608, 0.11278735192755941]",1,1
530,[0.26548357 0.33570249],43,11,"[0.29127947102243695, 0.3236864202126859]",1,1
531,[0.4843191  0.12661099],12,55,"[0.4895004290768923, 0.13061827356019917]",1,1
532,[0.25518729 0.20251506],63,42,"[0.2867231901717963, 0.21710211318228814]",1,1
533,[0.23622784 0.32664492],50,36,"[0.219628040194604, 0.30492224366845516]",1,1
534,[0.20040122 0.53851551],18,9,"[0.23453283850514328, 0.5590151719973703]",1,1
535,[0.62607923 0.49356399],65,61,"[0.6431601708063553, 0.5032131005482912]",1,1
536,[0.76350162 0.54435128],65,14,"[0.783581172770257, 0.5439864177166333]",1,1
537,[0.34351437 0.5660643 ],59,0,"[0.33523429874318705, 0.5263340499472846]",1,1
538,[0.73375821 0.51962078],39,15,"[0.7007076685057605, 0.5393449047343836]",1,1
539,[0.58886233 0.06602261],16,63,"[0.5889000043432994, 0.07572261848783005]",-1,-1
540,[0.6831612  0.31673654],70,10,"[0.6597662651809125, 0.29060655480373593]",1,1
541,[0.55541349 0.40442828],84,59,"[0.5628073842206626, 0.4280489033434634]",1,1
542,[0.64347528 0.58016731],15,7,"[0.6504448655694797, 0.6056079986830186]",1,1
543,[0.25290022 0.14703185],97,8,"[0.28565758365618865, 0.16401371761903366]",1,1
544,[0.78357508 0.466637  ],19,24,"[0.7784868052604984, 0.4781251076659146]",1,1
545,[0.36692417 0.76786377],85,47,"[0.37917279317495456, 0.7550012187061051]",1,1
546,[0.77785086 0.60050385],80,70,"[0.7523217864910114, 0.6192593165649907]",1,1
547,[0.49623641 0.67118939],90,38,"[0.46969465725782394, 0.70228864625799]",1,1
548,[0.30030651 0.33299486],45,11,"[0.29127947102243695, 0.3236864202126859]",1,1
549,[0.57306845 0.57904663],15,2,"[0.5525128482371306, 0.6178287028405965]",1,1
550,[0.70447452 0.32766356],19,13,"[0.7397212139955538, 0.34143348396803697]",1,1
551,[0.48133077 0.30566168],43,12,"[0.4610414896922362, 0.3109189853602605]",1,1
552,[0.45534737 0.4840397 ],92,18,"[0.4739896492475246, 0.4943872551776753]",1,1
553,[0.39143924 0.17906282],10,30,"[0.369380216540904, 0.15400722365317415]",1,1
554,[0.67925627 0.09440778],28,66,"[0.7295702255714114, 0.12954638920078973]",-1,-1
555,[0.60319489 0.21760341],8,37,"[0.5635157435146882, 0.23868483032485344]",1,1
556,[0.80143211 0.58475691],80,14,"[0.783581172770257, 0.5439864177166333]",1,1
557,[0.95564823 0.62916928],53,-1,-1,-1,-1
558,[0.27917719 0.21297259],36,42,"[0.2867231901717963, 0.21710211318228814]",1,1
559,[0.77949658 0.20732965],28,3,"[0.750632896600543, 0.24280222719765351]",1,1
560,[0.54945204 0.27395795],66,37,"[0.5635157435146882, 0.23868483032485344]",1,1
561,[0.47852007 0.37323863],92,16,"[0.46158140191459995, 0.3927813676309385]",1,1
562,[0.39589928 0.25565771],1,29,"[0.3844278710882395, 0.2811524672583746]",1,1
563,[0.5725572  0.16020167],16,68,"[0.5732159630062215, 0.16079385748743275]",1,1
564,[0.68795457 0.65976755],30,7,"[0.6504448655694797, 0.6056079986830186]",1,1
565,[0.19069013 0.64835968],49,32,"[0.22563593525076525, 0.6287349850492986]",1,1
566,[0.21623587 0.78989066],64,50,"[0.2286966038440944, 0.8414280746475423]",1,1
567,[0.2855177  0.55683378],6,9,"[0.23453283850514328, 0.5590151719973703]",1,1
568,[0.30404654 0.6161697 ],27,4,"[0.3336448273711101, 0.616260962333446]",1,1
569,[0.16338906 0.30206763],87,53,"[0.13424325291235772, 0.28608438274472975]",-1,1
570,[0.4703269  0.37628713],4,16,"[0.46158140191459995, 0.3927813676309385]",1,1
571,[0.84676698 0.43150575],38,52,"[0.8219356659850078, 0.4434392039942654]",1,1
572,[0.54439893 0.42183838],84,59,"[0.5628073842206626, 0.4280489033434634]",1,1
573,[0.53849961 0.59050112],55,2,"[0.5525128482371306, 0.6178287028405965]",1,1
574,[0.41073474 0.48261945],89,28,"[0.3935663686889971, 0.45791135806893535]",1,1
575,[0.76389736 0.57306346],77,14,"[0.783581172770257, 0.5439864177166333]",1,1
576,[0.61871171 0.03088323],40,63,"[0.5889000043432994, 0.07572261848783005]",-1,-1
577,[0.35386109 0.20507759],2,25,"[0.3442553020542769, 0.22850038566072065]",1,1
578,[0.4773023  0.44070839],31,16,"[0.46158140191459995, 0.3927813676309385]",1,1
579,[0.65747631 0.22463347],28,23,"[0.6479608166905051, 0.18028226980457907]",1,1
580,[0.27972809 0.39738215],54,21,"[0.22803480775868248, 0.39756298239074905]",1,1
581,[0.30661123 0.17676715],34,8,"[0.28565758365618865, 0.16401371761903366]",1,1
582,[0.47131616 0.42096824],93,16,"[0.46158140191459995, 0.3927813676309385]",1,1
583,[0.73216429 0.30592784],70,13,"[0.7397212139955538, 0.34143348396803697]",1,1
584,[0.22763735 0.25240588],36,36,"[0.219628040194604, 0.30492224366845516]",1,1
585,[0.2535173  0.39850413],44,21,"[0.22803480775868248, 0.39756298239074905]",1,1
586,[0.69159692 0.20568354],8,23,"[0.6479608166905051, 0.18028226980457907]",1,1
587,[0.22340108 0.50656446],35,20,"[0.20067121268805088, 0.46442319095386125]",1,1
588,[0.82323952 0.5316209 ],30,48,"[0.8513367673472707, 0.5524575604131321]",1,1
589,[0.4110978  0.56262214],42,39,"[0.40870974498249485, 0.5618424290592314]",1,1
590,[0.13766913 0.48054182],44,45,"[0.12344494589905143, 0.4952387012698889]",1,1
591,[0.48281562 0.78281592],90,58,"[0.5123295302181728, 0.7970925080221737]",-1,1
592,[0.44079506 0.61348743],42,34,"[0.47297112465759866, 0.6197047814195813]",1,1
593,[0.19600428 0.37941356],25,21,"[0.22803480775868248, 0.39756298239074905]",1,1
594,[0.59714643 0.18194206],99,68,"[0.5732159630062215, 0.16079385748743275]",1,1
595,[0.36314754 0.62959645],55,4,"[0.3336448273711101, 0.616260962333446]",1,1
596,[0.46261492 0.2810823 ],37,12,"[0.4610414896922362, 0.3109189853602605]",1,1
597,[0.54689099 0.82327856],90,58,"[0.5123295302181728, 0.7970925080221737]",-1,-1
598,[0.26544864 0.58951816],56,9,"[0.23453283850514328, 0.5590151719973703]",1,1
599,[0.69286348 0.60953933],26,7,"[0.6504448655694797, 0.6056079986830186]",1,1
600,[0.32685128 0.32669334],2,11,"[0.29127947102243695, 0.3236864202126859]",1,1
601,[0.40887476 0.18045855],12,17,"[0.42828400879905193, 0.19391824623192375]",1,1
602,[0.60642727 0.30287863],29,10,"[0.6597662651809125, 0.29060655480373593]",1,1
603,[0.23000454 0.85429689],14,50,"[0.2286966038440944, 0.8414280746475423]",1,1
604,[0.2795017  0.64143268],56,22,"[0.28653756459217755, 0.6780235834617088]",1,1
605,[0.3820323  0.71053629],85,47,"[0.37917279317495456, 0.7550012187061051]",-1,1
606,[0.65846602 0.14367101],37,23,"[0.6479608166905051, 0.18028226980457907]",1,1
607,[0.1942477  0.69769511],52,5,"[0.2128533325278943, 0.7204470288827926]",1,1
608,[0.76620019 0.63472191],47,70,"[0.7523217864910114, 0.6192593165649907]",-1,-1
609,[0.33699868 0.6162112 ],49,4,"[0.3336448273711101, 0.616260962333446]",1,1
610,[0.13208933 0.63741922],27,27,"[0.14106599937545986, 0.6440973861233624]",1,1
611,[0.21373582 0.46184933],44,20,"[0.20067121268805088, 0.46442319095386125]",1,1
612,[0.66436502 0.32186325],19,10,"[0.6597662651809125, 0.29060655480373593]",1,1
613,[0.26927842 0.30400923],45,11,"[0.29127947102243695, 0.3236864202126859]",1,1
614,[0.20684586 0.76088379],86,5,"[0.2128533325278943, 0.7204470288827926]",1,1
615,[0.47593575 0.26347163],4,35,"[0.4993235210325357, 0.2709778103285758]",1,1
616,[0.31080098 0.84977567],9,69,"[0.34245805672401647, 0.8504877227048915]",-1,-1
617,[0.88166702 0.30115292],60,60,"[0.8490420017654525, 0.31367807364011174]",-1,-1
618,[0.79248382 0.30904577],20,60,"[0.8490420017654525, 0.31367807364011174]",1,1
