,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.85801109 0.17866782],0,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
34,[0.88719708 0.11802083],0,-1,-1,0,-1
35,[0.90176313 0.20124269],0,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
36,[0.80711121 0.1973039 ],0,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
37,[0.7578073 0.2645476],0,-1,-1,0,-1
38,[0.76073999 0.26050629],0,-1,-1,0,-1
39,[0.91574488 0.28060126],0,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
40,[0.96359516 0.26853792],0,-1,-1,0,-1
41,[0.89196323 0.24074813],0,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
42,[0.80188753 0.2639143 ],0,-1,-1,0,-1
43,[0.86269813 0.3244997 ],0,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
44,[0.86191795 0.28141979],0,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
45,[0.81911806 0.25359047],0,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
46,[0.77711393 0.11919428],0,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
47,[0.77691167 0.26050043],0,-1,-1,0,-1
48,[0.94646941 0.24362998],0,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
49,[0.79579866 0.29061915],0,-1,-1,0,-1
50,[1.         0.27760668],0,-1,-1,0,-1
51,[0.90086953 0.13347207],0,-1,-1,0,-1
52,[0.84433199 0.25422479],0,6,"[0.8786082209274939, 0.2563616026116699]",0,1
53,[0.91464455 0.32839861],0,-1,-1,0,-1
54,[0.84789644 0.30462224],0,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
55,[0.79882127 0.09643933],0,-1,-1,0,-1
56,[0.83569776 0.15617277],0,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
57,[0.8453467  0.30510323],0,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
58,[0.79653069 0.22180157],0,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
59,[0.83406218 0.27059017],0,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
60,[0.89652344 0.27547439],0,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
61,[0.95725218 0.31543413],0,-1,-1,0,-1
62,[0.82291523 0.22123803],0,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
63,[0.85759375 0.13788572],0,-1,-1,0,-1
64,[0.88527328 0.19682208],0,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
65,[0.81092815 0.28364087],0,-1,-1,0,-1
66,[0.80826347 0.27192562],0,-1,-1,0,-1
67,[0.8699291  0.22259991],0,6,"[0.8786082209274939, 0.2563616026116699]",0,1
68,[0.78123461 0.15218108],0,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
69,[0.85067912 0.23510294],0,6,"[0.8786082209274939, 0.2563616026116699]",0,1
70,[0.9372296 0.2684483],0,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
71,[0.83364118 0.27382529],0,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
72,[0.87551637 0.1740315 ],0,-1,-1,0,-1
73,[0.95291677 0.17824512],0,-1,-1,0,-1
74,[0.9547822  0.22212601],0,-1,-1,0,-1
75,[0.92402437 0.20440164],0,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
76,[0.93630799 0.22875618],0,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
77,[0.81600615 0.17135908],0,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
78,[0.90934619 0.33920834],0,-1,-1,0,-1
79,[0.84923622 0.26402321],0,6,"[0.8786082209274939, 0.2563616026116699]",0,1
80,[0.81615412 0.3080913 ],0,-1,-1,0,-1
81,[0.76593009 0.26922974],0,-1,-1,0,-1
82,[0.95327063 0.25367171],0,-1,-1,0,-1
83,[0.82373604 0.23634467],0,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
84,[0.85770949 0.25423033],0,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
85,[0.85132271 0.25893871],0,6,"[0.8786082209274939, 0.2563616026116699]",0,1
86,[0.79940178 0.16231441],0,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
87,[0.87740196 0.29436763],0,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
88,[0.83980907 0.18309163],0,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
89,[0.79130092 0.22068605],0,4,"[0.7903995715933798, 0.17704631152341085]",0,0
90,[0.87071081 0.25383931],0,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
91,[0.81240054 0.16605114],0,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
92,[0.88497674 0.20053843],0,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
93,[0.9417355  0.19100922],0,-1,-1,0,-1
94,[0.88824653 0.27471046],0,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
95,[0.76428115 0.16134421],0,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
96,[0.81042529 0.28412033],0,-1,-1,0,-1
97,[0.89414022 0.25317417],0,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
98,[0.90088299 0.24734759],0,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
99,[0.8477683  0.22556434],0,6,"[0.8786082209274939, 0.2563616026116699]",0,1
100,[0.90063291 0.18505956],1,-1,-1,0,-1
101,[0.81786949 0.        ],1,-1,-1,-1,-1
102,[0.85175449 0.16207885],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
103,[0.74594317 0.15484865],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
104,[0.78445696 0.18925608],1,4,"[0.7903995715933798, 0.17704631152341085]",0,0
105,[0.80726221 0.22297831],1,4,"[0.7903995715933798, 0.17704631152341085]",0,0
106,[0.82893384 0.12911976],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
107,[0.73955107 0.21692171],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
108,[0.7913295  0.23332525],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
109,[0.70293458 0.22407989],1,-1,-1,0,-1
110,[0.882381   0.24235456],1,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
111,[0.8007508 0.2578134],1,-1,-1,0,-1
112,[0.73695627 0.17038962],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
113,[0.86541205 0.13580586],1,-1,-1,0,-1
114,[0.81241054 0.13841453],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
115,[0.74587389 0.16256962],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
116,[0.71869576 0.19072009],1,-1,-1,0,-1
117,[0.80529158 0.12662161],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
118,[0.79683665 0.08221772],1,-1,-1,0,-1
119,[0.73013451 0.13877968],1,-1,-1,0,-1
120,[0.84497451 0.15643273],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
121,[0.79283219 0.25708861],1,-1,-1,0,-1
122,[0.85931998 0.21452718],1,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
123,[0.77252983 0.19260928],1,4,"[0.7903995715933798, 0.17704631152341085]",0,0
124,[0.78638582 0.20005724],1,4,"[0.7903995715933798, 0.17704631152341085]",0,0
125,[0.81956882 0.17414188],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
126,[0.94379412 0.05191061],1,-1,-1,-1,-1
127,[0.81806607 0.13591941],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
128,[0.83999721 0.23859386],1,6,"[0.8786082209274939, 0.2563616026116699]",0,1
129,[0.73343635 0.17601554],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
130,[0.81296491 0.16681578],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
131,[0.84002111 0.28374085],1,6,"[0.8786082209274939, 0.2563616026116699]",0,1
132,[0.90999378 0.17567635],1,-1,-1,0,-1
133,[0.74800468 0.2817781 ],1,-1,-1,0,-1
134,[0.77573708 0.26812211],1,-1,-1,0,-1
135,[0.7875537  0.20330331],1,4,"[0.7903995715933798, 0.17704631152341085]",0,0
136,[0.79102691 0.22537412],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
137,[0.81721393 0.20266799],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
138,[0.76063883 0.22354114],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
139,[0.78379553 0.20230333],1,4,"[0.7903995715933798, 0.17704631152341085]",0,0
140,[0.83870826 0.23983138],1,6,"[0.8786082209274939, 0.2563616026116699]",0,1
141,[0.78198973 0.10294757],1,-1,-1,0,-1
142,[0.76551224 0.20202577],1,4,"[0.7903995715933798, 0.17704631152341085]",0,0
143,[0.87790775 0.27066204],1,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
144,[0.84740639 0.15878227],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
145,[0.8076885  0.21221529],1,4,"[0.7903995715933798, 0.17704631152341085]",0,0
146,[0.82484609 0.23347811],1,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
147,[0.84934067 0.2445129 ],1,6,"[0.8786082209274939, 0.2563616026116699]",0,1
148,[0.92859388 0.1803295 ],1,-1,-1,0,-1
149,[0.91298771 0.22898156],1,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
150,[0.77993175 0.16670467],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
151,[0.85333153 0.14295507],1,-1,-1,0,-1
152,[0.77552971 0.18054281],1,4,"[0.7903995715933798, 0.17704631152341085]",0,0
153,[0.76860716 0.24321344],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
154,[0.66467885 0.1420721 ],1,-1,-1,-1,-1
155,[0.74095353 0.08890125],1,-1,-1,0,-1
156,[0.90083137 0.21189868],1,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
157,[0.72990789 0.13192585],1,-1,-1,0,-1
158,[0.82316826 0.18002525],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
159,[0.77503636 0.2036422 ],1,4,"[0.7903995715933798, 0.17704631152341085]",0,0
160,[0.89438352 0.26240792],1,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
161,[0.93939639 0.34549111],1,-1,-1,0,-1
162,[0.75020254 0.19999905],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
163,[0.84073919 0.10072483],1,-1,-1,0,-1
164,[0.74138334 0.20141316],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
165,[0.93022093 0.20242322],1,-1,-1,0,-1
166,[0.76552094 0.15691567],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
167,[0.88946617 0.30682191],1,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
168,[0.73120778 0.18999755],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
169,[0.75444374 0.24492706],1,-1,-1,0,-1
170,[0.80226267 0.1952436 ],1,4,"[0.7903995715933798, 0.17704631152341085]",0,0
171,[0.78150417 0.11134893],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
172,[0.66596577 0.12486394],1,-1,-1,-1,-1
173,[0.7450353  0.18878064],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
174,[0.74936147 0.16084743],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
175,[0.80806561 0.12676069],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
176,[0.87807631 0.19547237],1,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
177,[0.6758552  0.21008397],1,-1,-1,0,-1
178,[0.72550572 0.1542148 ],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
179,[0.91551642 0.19340977],1,-1,-1,0,-1
180,[0.76231011 0.2783688 ],1,-1,-1,0,-1
181,[0.89362625 0.27147726],1,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
182,[0.82227688 0.16911461],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
183,[0.6907956  0.13494916],1,-1,-1,0,-1
184,[0.82723837 0.23386781],1,6,"[0.8786082209274939, 0.2563616026116699]",0,0
185,[0.7783901  0.18280196],1,4,"[0.7903995715933798, 0.17704631152341085]",0,0
186,[0.7287388  0.21266609],1,-1,-1,0,-1
187,[0.71227058 0.12116645],1,-1,-1,0,-1
188,[0.74656121 0.26358955],1,-1,-1,0,-1
189,[0.80201591 0.1666244 ],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
190,[0.7885581 0.181827 ],1,4,"[0.7903995715933798, 0.17704631152341085]",0,0
191,[0.85657318 0.20872257],1,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
192,[0.85830048 0.11099005],1,-1,-1,0,-1
193,[0.85176527 0.15666125],1,4,"[0.7903995715933798, 0.17704631152341085]",0,-1
194,[0.78955256 0.19713518],1,4,"[0.7903995715933798, 0.17704631152341085]",0,0
195,[0.74728524 0.01413902],1,-1,-1,-1,-1
196,[0.85799968 0.20628451],1,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
197,[0.80785118 0.23303164],1,4,"[0.7903995715933798, 0.17704631152341085]",0,0
198,[0.8296573  0.08822756],1,-1,-1,0,-1
199,[0.8690759  0.20960737],1,6,"[0.8786082209274939, 0.2563616026116699]",0,-1
200,[0.49764541 0.28069486],2,-1,-1,1,-1
201,[0.55402897 0.3407284 ],2,-1,-1,1,-1
202,[0.58940684 0.41107497],2,0,"[0.6331197481023734, 0.4165887594149388]",1,6
203,[0.68681361 0.35803573],2,-1,-1,1,-1
204,[0.39292407 0.35462943],2,-1,-1,1,-1
205,[0.54109335 0.44136373],2,7,"[0.5113751411344629, 0.42745980386096244]",1,-1
206,[0.50185442 0.43374267],2,7,"[0.5113751411344629, 0.42745980386096244]",1,-1
207,[0.64968486 0.39956545],2,0,"[0.6331197481023734, 0.4165887594149388]",1,5
208,[0.53566205 0.38951465],2,7,"[0.5113751411344629, 0.42745980386096244]",1,-1
209,[0.61318139 0.30460659],2,-1,-1,1,-1
210,[0.60792851 0.28777495],2,-1,-1,1,-1
211,[0.64694265 0.42119245],2,0,"[0.6331197481023734, 0.4165887594149388]",1,-1
212,[0.67622251 0.3291045 ],2,-1,-1,1,-1
213,[0.63034255 0.31300449],2,-1,-1,1,-1
214,[0.62522167 0.32906324],2,-1,-1,1,-1
215,[0.66977365 0.35972405],2,0,"[0.6331197481023734, 0.4165887594149388]",1,-1
216,[0.56780556 0.34030518],2,-1,-1,1,-1
217,[0.47252566 0.34801884],2,-1,-1,1,-1
218,[0.59808539 0.26891115],2,-1,-1,1,-1
219,[0.69707412 0.33655151],2,-1,-1,1,-1
220,[0.60447092 0.31710777],2,-1,-1,1,-1
221,[0.50741884 0.28668409],2,-1,-1,1,-1
222,[0.52079428 0.36634017],2,7,"[0.5113751411344629, 0.42745980386096244]",1,-1
223,[0.4621927  0.31572181],2,-1,-1,1,-1
224,[0.59100443 0.3368688 ],2,-1,-1,1,-1
225,[0.60303602 0.27220168],2,-1,-1,1,-1
226,[0.5394628  0.30189288],2,-1,-1,1,-1
227,[0.46047753 0.35025348],2,-1,-1,1,-1
228,[0.54147042 0.38789346],2,7,"[0.5113751411344629, 0.42745980386096244]",1,-1
229,[0.59522509 0.35087202],2,-1,-1,1,-1
230,[0.55140682 0.35130374],2,-1,-1,1,-1
231,[0.50109213 0.38417157],2,7,"[0.5113751411344629, 0.42745980386096244]",1,-1
232,[0.5748682  0.43639782],2,0,"[0.6331197481023734, 0.4165887594149388]",1,-1
233,[0.51086707 0.30377549],2,-1,-1,1,-1
234,[0.57758858 0.37797642],2,0,"[0.6331197481023734, 0.4165887594149388]",1,-1
235,[0.63413407 0.40233265],2,0,"[0.6331197481023734, 0.4165887594149388]",1,5
236,[0.53735605 0.17266004],2,-1,-1,-1,-1
237,[0.525868   0.32642642],2,-1,-1,1,-1
238,[0.50705845 0.2850055 ],2,-1,-1,1,-1
239,[0.57047629 0.29582981],2,-1,-1,1,-1
240,[0.54748795 0.35847515],2,-1,-1,1,-1
241,[0.50603178 0.41836378],2,7,"[0.5113751411344629, 0.42745980386096244]",1,-1
242,[0.53186084 0.34165541],2,-1,-1,1,-1
243,[0.61352401 0.37307708],2,0,"[0.6331197481023734, 0.4165887594149388]",1,-1
244,[0.66060538 0.29365097],2,-1,-1,1,-1
245,[0.6346525  0.39756359],2,0,"[0.6331197481023734, 0.4165887594149388]",1,5
246,[0.64464212 0.39585552],2,0,"[0.6331197481023734, 0.4165887594149388]",1,5
247,[0.57434239 0.3609979 ],2,-1,-1,1,-1
248,[0.60280056 0.39623758],2,0,"[0.6331197481023734, 0.4165887594149388]",1,-1
249,[0.55773211 0.38509375],2,7,"[0.5113751411344629, 0.42745980386096244]",1,-1
250,[0.55895812 0.29911446],2,-1,-1,1,-1
251,[0.59900312 0.33456166],2,-1,-1,1,-1
252,[0.50891569 0.28150761],2,-1,-1,1,-1
253,[0.65145276 0.38216045],2,0,"[0.6331197481023734, 0.4165887594149388]",1,-1
254,[0.51194009 0.34700927],2,-1,-1,1,-1
255,[0.61979837 0.24085168],2,-1,-1,1,-1
256,[0.52699845 0.33226345],2,-1,-1,1,-1
257,[0.48881858 0.32971418],2,-1,-1,1,-1
258,[0.53924596 0.33635886],2,-1,-1,1,-1
259,[0.56582623 0.38905284],2,7,"[0.5113751411344629, 0.42745980386096244]",1,-1
260,[0.51532353 0.29497291],2,-1,-1,1,-1
261,[0.4531624  0.40795533],2,7,"[0.5113751411344629, 0.42745980386096244]",1,-1
262,[0.56274246 0.46793504],2,7,"[0.5113751411344629, 0.42745980386096244]",1,-1
263,[0.59157657 0.40371274],2,0,"[0.6331197481023734, 0.4165887594149388]",1,-1
264,[0.6649264  0.36273935],2,0,"[0.6331197481023734, 0.4165887594149388]",1,-1
265,[0.57251459 0.31709137],2,-1,-1,1,-1
266,[0.62309393 0.28478952],2,-1,-1,1,-1
267,[0.56445095 0.35655569],2,-1,-1,1,-1
268,[0.60940473 0.42353915],2,0,"[0.6331197481023734, 0.4165887594149388]",1,6
269,[0.57238689 0.38489069],2,0,"[0.6331197481023734, 0.4165887594149388]",1,-1
270,[0.62363867 0.38273684],2,0,"[0.6331197481023734, 0.4165887594149388]",1,-1
271,[0.61348274 0.28377016],2,-1,-1,1,-1
272,[0.63017401 0.34068549],2,-1,-1,1,-1
273,[0.6640555  0.45641587],2,0,"[0.6331197481023734, 0.4165887594149388]",1,-1
274,[0.45247018 0.36952866],2,-1,-1,1,-1
275,[0.51867512 0.33730311],2,-1,-1,1,-1
276,[0.62083892 0.46435585],2,0,"[0.6331197481023734, 0.4165887594149388]",1,-1
277,[0.5113606  0.37853297],2,7,"[0.5113751411344629, 0.42745980386096244]",1,-1
278,[0.55009437 0.41562753],2,7,"[0.5113751411344629, 0.42745980386096244]",1,-1
279,[0.57474291 0.41291059],2,0,"[0.6331197481023734, 0.4165887594149388]",1,-1
280,[0.57908513 0.25756967],2,-1,-1,1,-1
281,[0.48149454 0.31019151],2,-1,-1,1,-1
282,[0.61419625 0.30721744],2,-1,-1,1,-1
283,[0.57552437 0.38538349],2,0,"[0.6331197481023734, 0.4165887594149388]",1,-1
284,[0.52320614 0.32264539],2,-1,-1,1,-1
285,[0.62722861 0.4461578 ],2,0,"[0.6331197481023734, 0.4165887594149388]",1,-1
286,[0.55354442 0.31903043],2,-1,-1,1,-1
287,[0.59468279 0.40879927],2,0,"[0.6331197481023734, 0.4165887594149388]",1,6
288,[0.59644875 0.30271982],2,-1,-1,1,-1
289,[0.60499124 0.51320914],2,-1,-1,1,-1
290,[0.56527789 0.31409879],2,-1,-1,1,-1
291,[0.50695131 0.33772234],2,-1,-1,1,-1
292,[0.60351643 0.28144287],2,-1,-1,1,-1
293,[0.63650955 0.33169304],2,-1,-1,1,-1
294,[0.6324048  0.46560936],2,0,"[0.6331197481023734, 0.4165887594149388]",1,-1
295,[0.53717329 0.36645821],2,7,"[0.5113751411344629, 0.42745980386096244]",1,-1
296,[0.66026328 0.38410975],2,0,"[0.6331197481023734, 0.4165887594149388]",1,-1
297,[0.63674232 0.45465   ],2,0,"[0.6331197481023734, 0.4165887594149388]",1,-1
298,[0.68231104 0.39893617],2,0,"[0.6331197481023734, 0.4165887594149388]",1,-1
299,[0.60597303 0.35329601],2,0,"[0.6331197481023734, 0.4165887594149388]",1,-1
300,[0.40767534 0.52157644],3,2,"[0.3541845635946523, 0.5019364243363755]",1,-1
301,[0.31906879 0.65801945],3,5,"[0.350182530854736, 0.6439474549468718]",1,8
302,[0.32847854 0.57118309],3,-1,-1,1,-1
303,[0.37349087 0.61999933],3,5,"[0.350182530854736, 0.6439474549468718]",1,-1
304,[0.25252261 0.62657241],3,8,"[0.25479680276315503, 0.6390455317632685]",1,-1
305,[0.34202805 0.54401624],3,2,"[0.3541845635946523, 0.5019364243363755]",1,-1
306,[0.26266647 0.62826488],3,8,"[0.25479680276315503, 0.6390455317632685]",1,-1
307,[0.26451432 0.58113904],3,8,"[0.25479680276315503, 0.6390455317632685]",1,9
308,[0.29665335 0.55072603],3,-1,-1,1,-1
309,[0.31102702 0.67421273],3,5,"[0.350182530854736, 0.6439474549468718]",1,-1
310,[0.4136887  0.61594859],3,5,"[0.350182530854736, 0.6439474549468718]",1,-1
311,[0.32108282 0.51126612],3,2,"[0.3541845635946523, 0.5019364243363755]",1,-1
312,[0.33742435 0.63857552],3,5,"[0.350182530854736, 0.6439474549468718]",1,-1
313,[0.23253579 0.60846895],3,8,"[0.25479680276315503, 0.6390455317632685]",1,-1
314,[0.30582604 0.67985239],3,5,"[0.350182530854736, 0.6439474549468718]",1,-1
315,[0.32910429 0.52982552],3,2,"[0.3541845635946523, 0.5019364243363755]",1,-1
316,[0.30408274 0.56917656],3,-1,-1,1,9
317,[0.25819643 0.54387053],3,-1,-1,1,-1
318,[0.27205701 0.5791833 ],3,8,"[0.25479680276315503, 0.6390455317632685]",1,9
319,[0.31548374 0.44810813],3,2,"[0.3541845635946523, 0.5019364243363755]",1,-1
320,[0.30571608 0.63709563],3,5,"[0.350182530854736, 0.6439474549468718]",1,-1
321,[0.28753856 0.64716071],3,8,"[0.25479680276315503, 0.6390455317632685]",1,8
322,[0.26168489 0.64002877],3,8,"[0.25479680276315503, 0.6390455317632685]",1,-1
323,[0.34875465 0.57680152],3,5,"[0.350182530854736, 0.6439474549468718]",1,10
324,[0.43639501 0.59704501],3,-1,-1,1,-1
325,[0.21999211 0.62728214],3,8,"[0.25479680276315503, 0.6390455317632685]",1,-1
326,[0.37931751 0.50335132],3,2,"[0.3541845635946523, 0.5019364243363755]",1,-1
327,[0.3576517  0.60901293],3,5,"[0.350182530854736, 0.6439474549468718]",1,10
328,[0.24685513 0.48670775],3,1,"[0.207086139680937, 0.4959068356308311]",1,-1
329,[0.26901696 0.53108233],3,-1,-1,1,7
330,[0.42274404 0.5331354 ],3,-1,-1,1,-1
331,[0.33818275 0.55663433],3,2,"[0.3541845635946523, 0.5019364243363755]",1,-1
332,[0.34564628 0.6206563 ],3,5,"[0.350182530854736, 0.6439474549468718]",1,-1
333,[0.3051645  0.63661879],3,5,"[0.350182530854736, 0.6439474549468718]",1,-1
334,[0.28222293 0.52930182],3,-1,-1,1,7
335,[0.29707041 0.61373087],3,8,"[0.25479680276315503, 0.6390455317632685]",1,-1
336,[0.34119532 0.59706971],3,5,"[0.350182530854736, 0.6439474549468718]",1,-1
337,[0.30527066 0.58323275],3,-1,-1,1,-1
338,[0.28353456 0.5972987 ],3,8,"[0.25479680276315503, 0.6390455317632685]",1,9
339,[0.31760837 0.56068699],3,2,"[0.3541845635946523, 0.5019364243363755]",1,9
340,[0.35200976 0.51783613],3,2,"[0.3541845635946523, 0.5019364243363755]",1,-1
341,[0.44745468 0.63651735],3,-1,-1,1,-1
342,[0.36204829 0.5644659 ],3,2,"[0.3541845635946523, 0.5019364243363755]",1,-1
343,[0.32620126 0.65503824],3,5,"[0.350182530854736, 0.6439474549468718]",1,-1
344,[0.23128446 0.51921237],3,1,"[0.207086139680937, 0.4959068356308311]",1,7
345,[0.28894032 0.5160225 ],3,2,"[0.3541845635946523, 0.5019364243363755]",1,7
346,[0.27087212 0.51561705],3,1,"[0.207086139680937, 0.4959068356308311]",1,7
347,[0.42637601 0.62923465],3,-1,-1,1,-1
348,[0.38335939 0.58389918],3,5,"[0.350182530854736, 0.6439474549468718]",1,-1
349,[0.36668281 0.59967871],3,5,"[0.350182530854736, 0.6439474549468718]",1,10
350,[0.28458405 0.63520711],3,8,"[0.25479680276315503, 0.6390455317632685]",1,-1
351,[0.25445655 0.42653058],3,-1,-1,1,-1
352,[0.25830952 0.51941823],3,1,"[0.207086139680937, 0.4959068356308311]",1,7
353,[0.33037012 0.56781463],3,-1,-1,1,9
354,[0.33810082 0.43633357],3,2,"[0.3541845635946523, 0.5019364243363755]",1,-1
355,[0.38504896 0.47628614],3,2,"[0.3541845635946523, 0.5019364243363755]",1,-1
356,[0.31386027 0.55087725],3,2,"[0.3541845635946523, 0.5019364243363755]",1,9
357,[0.42718208 0.54582539],3,-1,-1,1,-1
358,[0.44514279 0.49776112],3,-1,-1,1,4
359,[0.36543007 0.59872999],3,5,"[0.350182530854736, 0.6439474549468718]",1,-1
360,[0.44568552 0.64579482],3,-1,-1,1,-1
