,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.32693986 0.46267843],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
45,[0.32862659 0.37648539],0,0,"[0.3368874219163444, 0.43420026581316373]",57,-1
46,[0.27031006 0.60344494],0,-1,-1,-1,-1
47,[0.38890363 0.39689252],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,-1
48,[0.35834197 0.51344303],0,-1,-1,-1,-1
49,[0.27469534 0.48125151],0,-1,-1,44,-1
50,[0.30499464 0.53520284],0,-1,-1,-1,-1
51,[0.35595426 0.46672495],0,0,"[0.3368874219163444, 0.43420026581316373]",55,3
52,[0.34440321 0.57081322],0,-1,-1,-1,-1
53,[0.38368604 0.35598823],0,-1,-1,38,4
54,[0.41013718 0.37392092],0,-1,-1,-1,-1
55,[0.37808797 0.38628433],0,0,"[0.3368874219163444, 0.43420026581316373]",56,3
56,[0.33267637 0.4294288 ],0,0,"[0.3368874219163444, 0.43420026581316373]",59,3
57,[0.35769831 0.3359664 ],0,-1,-1,40,4
58,[0.24964324 0.5204224 ],0,-1,-1,-1,-1
59,[0.32677143 0.52104963],0,-1,-1,52,-1
60,[0.35311566 0.39004088],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
61,[0.29717455 0.47107079],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
62,[0.2533552  0.39852992],0,3,"[0.2606841753319259, 0.34026182025817236]",-1,-1
63,[0.26491945 0.48444971],0,-1,-1,44,-1
64,[0.27090214 0.47230024],0,-1,-1,44,-1
65,[0.32386511 0.45088297],0,0,"[0.3368874219163444, 0.43420026581316373]",58,3
66,[0.33291125 0.42742039],0,0,"[0.3368874219163444, 0.43420026581316373]",59,3
67,[0.36198967 0.47085663],0,0,"[0.3368874219163444, 0.43420026581316373]",50,-1
68,[0.27222924 0.40771351],0,3,"[0.2606841753319259, 0.34026182025817236]",53,-1
69,[0.33992447 0.51503872],0,-1,-1,-1,-1
70,[0.24403649 0.47236865],0,-1,-1,-1,-1
71,[0.38412835 0.58489964],0,-1,-1,-1,-1
72,[0.4154406  0.57125442],0,-1,-1,-1,-1
73,[0.51615317 0.48239582],0,-1,-1,-1,-1
74,[0.26614898 0.50812421],0,-1,-1,-1,-1
75,[0.30490783 0.30333343],0,3,"[0.2606841753319259, 0.34026182025817236]",25,-1
76,[0.2260015  0.30895197],0,3,"[0.2606841753319259, 0.34026182025817236]",-1,-1
77,[0.33339872 0.44491534],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
78,[0.30266313 0.39222885],0,0,"[0.3368874219163444, 0.43420026581316373]",54,3
79,[0.43361468 0.4990845 ],0,-1,-1,5,-1
80,[0.31385143 0.5096242 ],0,-1,-1,-1,-1
81,[0.23342249 0.49023823],0,-1,-1,-1,-1
82,[0.41431229 0.51020003],0,-1,-1,-1,-1
83,[0.43123682 0.50552447],0,-1,-1,-1,-1
84,[0.26008508 0.26848357],0,-1,-1,-1,-1
85,[0.3271678  0.41638324],0,0,"[0.3368874219163444, 0.43420026581316373]",59,3
86,[0.1574779  0.43197458],0,-1,-1,-1,-1
87,[0.35706882 0.57208767],0,-1,-1,-1,-1
88,[0.28651034 0.35517411],0,3,"[0.2606841753319259, 0.34026182025817236]",49,-1
89,[0.42015749 0.51448792],0,-1,-1,-1,-1
90,[0.47683133 0.40157606],0,-1,-1,-1,-1
91,[0.51619712 0.28021867],0,-1,-1,43,-1
92,[0.24854479 0.38679792],0,3,"[0.2606841753319259, 0.34026182025817236]",37,-1
93,[0.17087603 0.44286254],0,-1,-1,2,-1
94,[0.21064286 0.50080593],0,-1,-1,-1,-1
95,[0.28759754 0.4298725 ],0,0,"[0.3368874219163444, 0.43420026581316373]",44,3
96,[0.33568764 0.55710876],0,-1,-1,-1,-1
97,[0.39303678 0.48983779],0,-1,-1,-1,-1
98,[0.26551023 0.5217626 ],0,-1,-1,-1,-1
99,[0.17636698 0.43331586],0,-1,-1,2,-1
100,[0.3451843 0.4750376],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,-1
101,[0.28133105 0.30941914],0,3,"[0.2606841753319259, 0.34026182025817236]",25,-1
102,[0.47076986 0.52051499],0,-1,-1,5,-1
103,[0.39423932 0.2985873 ],0,1,"[0.4217788941497492, 0.2577239731394489]",47,4
104,[0.35819297 0.31831068],0,-1,-1,40,4
105,[0.35178435 0.44204259],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
106,[0.39403824 0.38378085],0,-1,-1,56,-1
107,[0.3162337  0.49039801],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,-1
108,[0.21065938 0.54201644],0,-1,-1,-1,-1
109,[0.36605964 0.37944226],0,0,"[0.3368874219163444, 0.43420026581316373]",56,3
110,[0.26603062 0.49064483],0,-1,-1,-1,-1
111,[0.46383518 0.52183316],0,-1,-1,5,-1
112,[0.338982   0.38089366],0,0,"[0.3368874219163444, 0.43420026581316373]",57,3
113,[0.3895653  0.34612226],0,-1,-1,38,-1
114,[0.29910207 0.44066636],0,0,"[0.3368874219163444, 0.43420026581316373]",44,3
115,[0.41250893 0.50898532],0,-1,-1,-1,-1
116,[0.34730177 0.38456568],0,0,"[0.3368874219163444, 0.43420026581316373]",57,3
117,[0.53426016 0.42865968],0,-1,-1,-1,-1
118,[0.30120118 0.47735879],0,0,"[0.3368874219163444, 0.43420026581316373]",51,3
119,[0.23782507 0.42270216],0,-1,-1,17,-1
120,[0.30057572 0.64792754],0,-1,-1,-1,-1
121,[0.44512649 0.37850146],0,-1,-1,-1,-1
122,[0.3342586  0.55421769],0,-1,-1,-1,-1
123,[0.27235529 0.46459496],0,-1,-1,44,-1
124,[0.22617224 0.38943205],0,3,"[0.2606841753319259, 0.34026182025817236]",-1,-1
125,[0.28924911 0.44831508],0,0,"[0.3368874219163444, 0.43420026581316373]",44,3
126,[0.31759113 0.66605068],0,-1,-1,-1,-1
127,[0.35709135 0.35849072],0,-1,-1,-1,-1
128,[0.36119954 0.45067907],0,0,"[0.3368874219163444, 0.43420026581316373]",55,3
129,[0.34514121 0.3417664 ],0,-1,-1,40,-1
130,[0.3873584  0.29781865],0,1,"[0.4217788941497492, 0.2577239731394489]",47,4
131,[0.30369869 0.37460076],0,3,"[0.2606841753319259, 0.34026182025817236]",54,3
132,[0.27467267 0.31220412],0,3,"[0.2606841753319259, 0.34026182025817236]",25,-1
133,[0.32779725 0.53275913],0,-1,-1,-1,-1
134,[0.47912988 0.44220484],0,-1,-1,-1,-1
135,[0.27795891 0.39839735],0,3,"[0.2606841753319259, 0.34026182025817236]",53,-1
136,[0.22676606 0.34576172],0,3,"[0.2606841753319259, 0.34026182025817236]",12,-1
137,[0.32547406 0.41074398],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
138,[0.18979164 0.38105102],0,-1,-1,-1,-1
139,[0.34310817 0.38001959],0,0,"[0.3368874219163444, 0.43420026581316373]",57,3
140,[0.22608643 0.42478995],0,-1,-1,17,-1
141,[0.26710044 0.30751797],0,3,"[0.2606841753319259, 0.34026182025817236]",25,-1
142,[0.22032174 0.51821058],0,-1,-1,-1,-1
143,[0.46138276 0.56948685],0,-1,-1,-1,-1
144,[0.29946625 0.50229828],0,-1,-1,52,-1
145,[0.26637655 0.43751579],0,-1,-1,-1,-1
146,[0.33292718 0.41035254],0,0,"[0.3368874219163444, 0.43420026581316373]",59,3
147,[0.3731277  0.42679299],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,-1
148,[0.3584729  0.42103111],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
149,[0.26473473 0.32355972],0,3,"[0.2606841753319259, 0.34026182025817236]",25,-1
150,[0.33268879 0.3749772 ],0,0,"[0.3368874219163444, 0.43420026581316373]",57,-1
151,[0.28940422 0.35690504],0,3,"[0.2606841753319259, 0.34026182025817236]",49,-1
152,[0.45603493 0.40061544],0,-1,-1,-1,-1
153,[0.25059627 0.50583217],0,-1,-1,-1,-1
154,[0.55516729 0.50225206],0,-1,-1,-1,-1
155,[0.36867708 0.39066521],0,0,"[0.3368874219163444, 0.43420026581316373]",56,3
156,[0.30827503 0.53959096],0,-1,-1,-1,-1
157,[0.35055089 0.45870098],0,0,"[0.3368874219163444, 0.43420026581316373]",55,3
158,[0.27483506 0.45380472],0,0,"[0.3368874219163444, 0.43420026581316373]",44,3
159,[0.33061277 0.39974755],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
160,[0.22019512 0.30413949],0,3,"[0.2606841753319259, 0.34026182025817236]",-1,-1
161,[0.15872273 0.33908808],0,-1,-1,-1,-1
162,[0.39491413 0.42888549],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,-1
163,[0.39115844 0.49192511],0,-1,-1,-1,-1
164,[0.32028445 0.44612815],0,0,"[0.3368874219163444, 0.43420026581316373]",58,3
165,[0.35351237 0.43067361],0,0,"[0.3368874219163444, 0.43420026581316373]",59,3
166,[0.33377456 0.39439932],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
167,[0.31438738 0.37018759],0,3,"[0.2606841753319259, 0.34026182025817236]",-1,3
168,[0.29954843 0.57087028],0,-1,-1,-1,-1
169,[0.4136497  0.26594794],0,1,"[0.4217788941497492, 0.2577239731394489]",47,4
170,[0.25623983 0.37626751],0,3,"[0.2606841753319259, 0.34026182025817236]",37,-1
171,[0.3793383  0.40532583],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
172,[0.23770783 0.38169849],0,3,"[0.2606841753319259, 0.34026182025817236]",-1,-1
173,[0.32261998 0.45502284],0,0,"[0.3368874219163444, 0.43420026581316373]",58,3
174,[0.3701921  0.38849435],0,0,"[0.3368874219163444, 0.43420026581316373]",56,3
175,[0.43624714 0.34651   ],0,-1,-1,34,-1
176,[0.32879357 0.42614076],0,0,"[0.3368874219163444, 0.43420026581316373]",59,3
177,[0.23286688 0.28659837],0,3,"[0.2606841753319259, 0.34026182025817236]",-1,-1
178,[0.39011365 0.44450162],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,-1
179,[0.37067428 0.39772514],0,0,"[0.3368874219163444, 0.43420026581316373]",56,3
180,[0.18838096 0.45684638],0,-1,-1,2,-1
181,[0.21554167 0.41856044],0,-1,-1,17,-1
182,[0.30358324 0.65708466],0,-1,-1,-1,-1
183,[0.25754372 0.44669775],0,-1,-1,-1,-1
184,[0.4873277  0.46958637],0,-1,-1,3,-1
185,[0.30662592 0.50754951],0,-1,-1,52,-1
186,[0.37464183 0.54581368],0,-1,-1,-1,-1
187,[0.29294681 0.40844171],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
188,[0.23303291 0.41846968],0,-1,-1,-1,-1
189,[0.37580993 0.46931187],0,0,"[0.3368874219163444, 0.43420026581316373]",50,-1
190,[0.18519719 0.32030205],0,-1,-1,-1,-1
191,[0.27622217 0.35490419],0,3,"[0.2606841753319259, 0.34026182025817236]",-1,-1
192,[0.32171237 0.51630605],0,-1,-1,52,-1
193,[0.22326829 0.38964917],0,3,"[0.2606841753319259, 0.34026182025817236]",-1,-1
194,[0.29900678 0.47637526],0,0,"[0.3368874219163444, 0.43420026581316373]",51,3
195,[0.24924332 0.37124572],0,3,"[0.2606841753319259, 0.34026182025817236]",37,-1
196,[0.36840517 0.37598815],0,0,"[0.3368874219163444, 0.43420026581316373]",56,3
197,[0.42868929 0.42075389],0,-1,-1,-1,-1
198,[0.21147006 0.31423672],0,3,"[0.2606841753319259, 0.34026182025817236]",-1,-1
199,[0.24798802 0.35841353],0,3,"[0.2606841753319259, 0.34026182025817236]",-1,-1
200,[0.30416597 0.39407771],0,0,"[0.3368874219163444, 0.43420026581316373]",54,-1
201,[0.41021173 0.33469423],0,-1,-1,-1,-1
202,[0.43862975 0.3254946 ],0,1,"[0.4217788941497492, 0.2577239731394489]",34,-1
203,[0.34472842 0.43688421],0,0,"[0.3368874219163444, 0.43420026581316373]",59,3
204,[0.3101245  0.52352541],0,-1,-1,-1,-1
205,[0.4322598  0.41892998],0,-1,-1,-1,-1
206,[0.37606743 0.33642382],0,-1,-1,39,-1
207,[0.44623512 0.38774372],0,-1,-1,-1,-1
208,[0.3534505  0.40672049],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
209,[0.33657477 0.34320467],0,-1,-1,40,-1
210,[0.35660504 0.47298674],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
211,[0.17990854 0.31268606],0,-1,-1,-1,-1
212,[0.38471474 0.38853684],0,0,"[0.3368874219163444, 0.43420026581316373]",56,3
213,[0.27224413 0.50004318],0,-1,-1,-1,-1
214,[0.49295369 0.40990378],0,-1,-1,-1,-1
215,[0.42062383 0.43520522],0,-1,-1,-1,-1
216,[0.11802224 0.43093186],0,-1,-1,-1,-1
217,[0.3091835 0.4844099],0,0,"[0.3368874219163444, 0.43420026581316373]",51,-1
218,[0.37488528 0.47512738],0,0,"[0.3368874219163444, 0.43420026581316373]",50,-1
219,[0.30180678 0.44353261],0,0,"[0.3368874219163444, 0.43420026581316373]",44,3
220,[0.46815671 0.51663933],0,-1,-1,5,-1
221,[0.38704706 0.3885123 ],0,0,"[0.3368874219163444, 0.43420026581316373]",56,-1
222,[0.27385022 0.31685696],0,3,"[0.2606841753319259, 0.34026182025817236]",25,-1
223,[0.39364265 0.37887852],0,-1,-1,-1,-1
224,[0.40972089 0.35168185],0,-1,-1,-1,-1
225,[0.23815572 0.48241063],0,-1,-1,-1,-1
226,[0.29587052 0.47901629],0,0,"[0.3368874219163444, 0.43420026581316373]",51,3
227,[0.34044621 0.42694987],0,0,"[0.3368874219163444, 0.43420026581316373]",59,3
228,[0.44585444 0.34977061],0,-1,-1,-1,-1
229,[0.14270602 0.47679467],0,-1,-1,-1,-1
230,[0.3472733  0.40562634],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
231,[0.34155226 0.49368536],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,-1
232,[0.29530668 0.42354405],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
233,[0.30844846 0.40859497],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,-1
234,[0.36771173 0.42399449],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,-1
235,[0.42248852 0.42018106],0,-1,-1,-1,-1
236,[0.47418761 0.3788862 ],0,-1,-1,-1,-1
237,[0.34146269 0.41588976],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
238,[0.2961299  0.38104871],0,3,"[0.2606841753319259, 0.34026182025817236]",54,3
239,[0.35087844 0.40890339],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
240,[0.36052446 0.45590068],0,0,"[0.3368874219163444, 0.43420026581316373]",55,3
241,[0.44713252 0.25234888],0,1,"[0.4217788941497492, 0.2577239731394489]",-1,-1
242,[0.34656092 0.40017573],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
243,[0.19231117 0.47124316],0,-1,-1,-1,-1
244,[0.30690739 0.65116646],0,-1,-1,-1,-1
245,[0.2618505  0.31025107],0,3,"[0.2606841753319259, 0.34026182025817236]",25,-1
246,[0.33811804 0.37675835],0,0,"[0.3368874219163444, 0.43420026581316373]",57,3
247,[0.25771161 0.39407231],0,3,"[0.2606841753319259, 0.34026182025817236]",37,-1
248,[0.34988544 0.39998135],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
249,[0.54224242 0.36422328],0,-1,-1,-1,-1
250,[0.35358484 0.5248582 ],0,-1,-1,52,-1
251,[0.29491615 0.44405435],0,0,"[0.3368874219163444, 0.43420026581316373]",44,3
252,[0.18275145 0.49473138],0,-1,-1,-1,-1
253,[0.35738772 0.32364034],0,-1,-1,40,4
254,[0.33299818 0.55088528],0,-1,-1,-1,-1
255,[0.22446674 0.45662705],0,-1,-1,-1,-1
256,[0.23015675 0.27034901],0,-1,-1,-1,-1
257,[0.37636393 0.30132777],0,1,"[0.4217788941497492, 0.2577239731394489]",47,4
258,[0.35272799 0.34962806],0,-1,-1,-1,-1
259,[0.31180005 0.43361195],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
260,[0.31022527 0.346097  ],0,3,"[0.2606841753319259, 0.34026182025817236]",-1,-1
261,[0.23901622 0.60025172],0,-1,-1,-1,-1
262,[0.47517732 0.47219378],0,-1,-1,3,-1
263,[0.42687057 0.39512691],0,-1,-1,-1,-1
264,[0.39030853 0.51457475],0,-1,-1,-1,-1
265,[0.2847306  0.32223925],0,3,"[0.2606841753319259, 0.34026182025817236]",25,-1
266,[0.30427906 0.4093864 ],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,-1
267,[0.38407829 0.35584659],0,-1,-1,38,-1
268,[0.34490631 0.47452895],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,-1
269,[0.36725691 0.34974089],0,-1,-1,-1,-1
270,[0.40142887 0.49920357],0,-1,-1,-1,-1
271,[0.42865278 0.37475286],0,-1,-1,-1,-1
272,[0.249888   0.40956363],0,-1,-1,-1,-1
273,[0.33829396 0.4547727 ],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
274,[0.47920719 0.46549084],0,-1,-1,3,-1
275,[0.38592689 0.33143469],0,-1,-1,-1,-1
276,[0.27914543 0.35796303],0,3,"[0.2606841753319259, 0.34026182025817236]",49,-1
277,[0.51438867 0.2851354 ],0,-1,-1,43,-1
278,[0.36582886 0.3836873 ],0,0,"[0.3368874219163444, 0.43420026581316373]",56,3
279,[0.38236079 0.40921542],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
280,[0.28131587 0.43345862],0,0,"[0.3368874219163444, 0.43420026581316373]",44,3
281,[0.32578261 0.36729754],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,-1
282,[0.20561178 0.44331075],0,-1,-1,2,-1
283,[0.25663243 0.38156711],0,3,"[0.2606841753319259, 0.34026182025817236]",37,-1
284,[0.31915854 0.4308306 ],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
285,[0.31475334 0.45727562],0,0,"[0.3368874219163444, 0.43420026581316373]",58,3
286,[0.26952374 0.40327119],0,3,"[0.2606841753319259, 0.34026182025817236]",53,-1
287,[0.32113031 0.52186832],0,-1,-1,52,-1
288,[0.31642415 0.33266515],0,3,"[0.2606841753319259, 0.34026182025817236]",-1,-1
289,[0.40509449 0.35750321],0,-1,-1,-1,-1
290,[0.45779576 0.40517509],0,-1,-1,-1,-1
291,[0.28181136 0.39430135],0,3,"[0.2606841753319259, 0.34026182025817236]",53,-1
292,[0.32503315 0.64170443],0,-1,-1,-1,-1
293,[0.36321714 0.44861113],0,0,"[0.3368874219163444, 0.43420026581316373]",55,3
294,[0.13368243 0.43968282],0,-1,-1,-1,-1
295,[0.53966187 0.25591318],0,-1,-1,-1,-1
296,[0.34173524 0.43003446],0,0,"[0.3368874219163444, 0.43420026581316373]",59,3
297,[0.18683945 0.38738456],0,-1,-1,-1,-1
298,[0.25581558 0.42027382],0,-1,-1,-1,-1
299,[0.28447999 0.52311834],0,-1,-1,-1,-1
300,[0.27191256 0.57640381],0,-1,-1,-1,-1
301,[0.37083003 0.34066306],0,-1,-1,39,4
302,[0.26488368 0.45536509],0,-1,-1,-1,-1
303,[0.33632848 0.55496436],0,-1,-1,-1,-1
304,[0.17291646 0.33147058],0,-1,-1,-1,-1
305,[0.3414681  0.50315667],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,-1
306,[0.30805955 0.30266693],0,3,"[0.2606841753319259, 0.34026182025817236]",25,-1
307,[0.44829366 0.4096105 ],0,-1,-1,-1,-1
308,[0.40823181 0.4052888 ],0,-1,-1,-1,-1
309,[0.26484966 0.3375757 ],0,3,"[0.2606841753319259, 0.34026182025817236]",25,-1
310,[0.29707666 0.51034146],0,-1,-1,-1,-1
311,[0.25534708 0.3254412 ],0,3,"[0.2606841753319259, 0.34026182025817236]",-1,-1
312,[0.28238139 0.58476172],0,-1,-1,-1,-1
313,[0.29485016 0.5642509 ],0,-1,-1,-1,-1
314,[0.29587421 0.36084566],0,3,"[0.2606841753319259, 0.34026182025817236]",49,-1
315,[0.27625378 0.43137924],0,0,"[0.3368874219163444, 0.43420026581316373]",44,-1
316,[0.22304304 0.46983295],0,-1,-1,-1,-1
317,[0.39952355 0.40723664],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,-1
318,[0.24864802 0.55917688],0,-1,-1,-1,-1
319,[0.45780643 0.47989245],0,-1,-1,-1,-1
320,[0.28784703 0.42492916],0,0,"[0.3368874219163444, 0.43420026581316373]",44,3
321,[0.3099567  0.48966678],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
322,[0.41114635 0.65689794],0,-1,-1,-1,-1
323,[0.42457387 0.41783149],0,-1,-1,-1,-1
324,[0.49141827 0.45000316],0,-1,-1,3,-1
325,[0.35129653 0.52668596],0,-1,-1,-1,-1
326,[0.44874935 0.32570453],0,-1,-1,34,-1
327,[0.45187997 0.46247456],0,-1,-1,-1,-1
328,[0.33262373 0.29609934],0,-1,-1,-1,-1
329,[0.40015245 0.38611919],0,-1,-1,-1,-1
330,[0.37502164 0.33066503],0,-1,-1,39,-1
331,[0.50286017 0.44900245],0,-1,-1,-1,-1
332,[0.26121059 0.3631772 ],0,3,"[0.2606841753319259, 0.34026182025817236]",37,-1
333,[0.24695372 0.31088027],0,3,"[0.2606841753319259, 0.34026182025817236]",-1,-1
334,[0.33219252 0.3310475 ],0,-1,-1,-1,-1
335,[0.34281262 0.49455073],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,-1
336,[0.28174773 0.47341352],0,0,"[0.3368874219163444, 0.43420026581316373]",44,-1
337,[0.23102846 0.36494708],0,3,"[0.2606841753319259, 0.34026182025817236]",-1,-1
338,[0.26825919 0.42275777],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,-1
339,[0.30110474 0.48755268],0,0,"[0.3368874219163444, 0.43420026581316373]",51,-1
340,[0.3056998  0.52569569],0,-1,-1,-1,-1
341,[0.25533058 0.3421189 ],0,3,"[0.2606841753319259, 0.34026182025817236]",-1,-1
342,[0.37404268 0.46338067],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,-1
343,[0.40925351 0.41577042],0,-1,-1,-1,-1
344,[0.42157519 0.3183075 ],0,1,"[0.4217788941497492, 0.2577239731394489]",-1,-1
345,[0.23729478 0.31741197],0,3,"[0.2606841753319259, 0.34026182025817236]",-1,-1
346,[0.40071049 0.41193048],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,-1
347,[0.31841451 0.46660927],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
348,[0.35600899 0.46635776],0,0,"[0.3368874219163444, 0.43420026581316373]",55,3
349,[0.47044021 0.50552635],0,-1,-1,5,-1
350,[0.23322802 0.34618418],0,3,"[0.2606841753319259, 0.34026182025817236]",12,-1
351,[0.28872281 0.16140351],0,-1,-1,-1,-1
352,[0.36057575 0.38037203],0,0,"[0.3368874219163444, 0.43420026581316373]",56,3
353,[0.32109084 0.37491079],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
354,[0.32184197 0.45262631],0,0,"[0.3368874219163444, 0.43420026581316373]",58,3
355,[0.31815761 0.42143147],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,3
356,[0.39252402 0.53136582],0,-1,-1,-1,-1
357,[0.21515434 0.212582  ],0,-1,-1,-1,-1
358,[0.32232273 0.43436748],0,0,"[0.3368874219163444, 0.43420026581316373]",59,3
359,[0.36620199 0.4421725 ],0,0,"[0.3368874219163444, 0.43420026581316373]",55,3
360,[0.41609451 0.46135422],0,-1,-1,-1,-1
361,[0.29818254 0.29033492],0,3,"[0.2606841753319259, 0.34026182025817236]",25,-1
362,[0.39289818 0.39467641],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,-1
363,[0.29352529 0.45043884],0,0,"[0.3368874219163444, 0.43420026581316373]",44,3
364,[0.44297083 0.42956282],0,-1,-1,-1,-1
365,[0.25760734 0.36613488],0,3,"[0.2606841753319259, 0.34026182025817236]",37,-1
366,[0.37662016 0.37657657],0,0,"[0.3368874219163444, 0.43420026581316373]",56,3
367,[0.35642885 0.44415332],0,0,"[0.3368874219163444, 0.43420026581316373]",55,3
368,[0.3354919 0.3772193],0,0,"[0.3368874219163444, 0.43420026581316373]",57,3
369,[0.22298513 0.62244366],0,-1,-1,-1,-1
370,[0.34390029 0.38840748],0,0,"[0.3368874219163444, 0.43420026581316373]",57,3
371,[0.32342344 0.48599754],0,0,"[0.3368874219163444, 0.43420026581316373]",-1,-1
