,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.50475024 0.1773484 ],3,44,"[0.5187083848766579, 0.19339819040283374]",-1,-1
110,[0.53247545 0.88190688],26,68,"[0.5762346366380747, 0.865085819432603]",-1,-1
111,[0.10786674 0.71226277],29,87,"[0.1038990489763378, 0.77654704101092]",-1,-1
112,[0.39788717 0.68042326],59,17,"[0.3955919607149155, 0.6498656331271216]",-1,-1
113,[0.64464031 0.36737796],95,3,"[0.6142432054019257, 0.33324436796327667]",89,92
114,[0.72743246 0.39629301],60,25,"[0.7041073519540814, 0.38861037006315796]",66,17
115,[0.65412649 0.72853284],76,42,"[0.647106240343044, 0.7694251607684512]",-1,-1
116,[0.19234998 0.55099598],10,85,"[0.15225961183828107, 0.5208519474887985]",-1,-1
117,[0.40978453 0.78020959],92,13,"[0.3833687671498087, 0.759137774179393]",89,-1
118,[0.4323344  0.58951906],67,7,"[0.4235907271803691, 0.5531073885571481]",89,-1
119,[0.31548881 0.50896373],89,32,"[0.33291285600592946, 0.5035177574302818]",80,31
120,[0.52288341 0.46227979],42,1,"[0.5102004397627073, 0.45383810883849607]",89,98
121,[0.57406994 0.32932412],36,3,"[0.6142432054019257, 0.33324436796327667]",89,92
122,[0.60654027 0.31234913],64,3,"[0.6142432054019257, 0.33324436796327667]",89,-1
123,[0.67338014 0.4099637 ],60,25,"[0.7041073519540814, 0.38861037006315796]",89,-1
124,[0.50127504 0.5592412 ],42,6,"[0.502140445870251, 0.5283757714785756]",89,98
125,[0.83338868 0.533452  ],88,58,"[0.810437890281933, 0.5230345775455432]",-1,-1
126,[0.75503479 0.48723263],95,43,"[0.7242815082891992, 0.5092928193266764]",20,-1
127,[0.70969653 0.36479678],81,25,"[0.7041073519540814, 0.38861037006315796]",89,-1
128,[0.63054507 0.48998141],44,23,"[0.6339856473796471, 0.4772504461254455]",89,-1
129,[0.57347219 0.33586843],85,3,"[0.6142432054019257, 0.33324436796327667]",89,92
130,[0.89423094 0.64720317],18,83,"[0.878140507529353, 0.6862384849224356]",2,-1
131,[0.76027633 0.51071085],88,43,"[0.7242815082891992, 0.5092928193266764]",55,-1
132,[0.47752137 0.39848199],43,5,"[0.4458247027555648, 0.36494055637196415]",89,-1
133,[0.35823569 0.6284379 ],42,28,"[0.3337871212998578, 0.6007370565169722]",89,-1
134,[0.50159673 0.71320058],99,9,"[0.5045097440233508, 0.705977438234871]",89,99
135,[0.16476202 0.45032503],10,62,"[0.1813770350044413, 0.4670835027053212]",-1,-1
136,[0.47189202 0.8278313 ],86,56,"[0.4957517178741205, 0.8499302090941873]",-1,-1
137,[0.41259288 0.46936097],98,8,"[0.4092060234901215, 0.45269262148979955]",89,73
138,[0.72974138 0.29237649],81,15,"[0.6957390415838444, 0.302422882050448]",89,-1
139,[0.20288881 0.31458977],94,54,"[0.17068385490076127, 0.2747827455941939]",-1,-1
140,[0.6789521  0.32621764],95,15,"[0.6957390415838444, 0.302422882050448]",89,-1
141,[0.31491999 0.392065  ],93,27,"[0.31627723665643775, 0.40828433527679364]",89,-1
142,[0.48646194 0.22520029],36,44,"[0.5187083848766579, 0.19339819040283374]",89,-1
143,[0.51232528 0.36627735],24,19,"[0.5301220285889844, 0.3722532794782814]",89,-1
144,[0.41512249 0.22636664],34,18,"[0.4496676301241782, 0.25908790044539237]",89,-1
145,[0.36530086 0.78167274],8,13,"[0.3833687671498087, 0.759137774179393]",89,-1
146,[0.26869384 0.45878576],21,47,"[0.2604387982615655, 0.464537357463964]",73,-1
147,[0.25497843 0.73577425],74,48,"[0.23227371853392592, 0.7465654724307835]",89,-1
148,[0.54459076 0.62007902],4,0,"[0.5090711169547395, 0.618810154379989]",89,98
149,[0.38955007 0.74389399],41,13,"[0.3833687671498087, 0.759137774179393]",89,-1
150,[0.598393   0.42603144],81,10,"[0.609897796579737, 0.4056683738956999]",89,-1
151,[0.83126891 0.61444242],88,52,"[0.8330726670674596, 0.6146802307474739]",30,-1
152,[0.65734636 0.4775604 ],25,23,"[0.6339856473796471, 0.4772504461254455]",89,91
153,[0.55903928 0.48228177],75,11,"[0.5759444175485264, 0.5248747119633369]",89,-1
154,[0.30066806 0.72391744],7,16,"[0.3112835551949701, 0.7188201853308605]",-1,42
155,[0.58675042 0.52840795],96,11,"[0.5759444175485264, 0.5248747119633369]",89,98
156,[0.24583578 0.30150659],28,35,"[0.26233931320502135, 0.33139867114873167]",-1,-1
157,[0.30673577 0.391734  ],73,27,"[0.31627723665643775, 0.40828433527679364]",89,51
158,[0.61144164 0.55603959],25,24,"[0.6504844478498365, 0.5598142044960467]",89,-1
159,[0.91696315 0.80116856],63,79,"[0.8967698362931436, 0.7879417142132162]",-1,-1
160,[0.52755241 0.78026857],41,37,"[0.5604049582291534, 0.7866298603484265]",89,78
161,[0.78411482 0.67498071],83,41,"[0.7518837832480949, 0.6761918886301601]",67,22
162,[0.60055378 0.2216522 ],64,26,"[0.621479180469537, 0.25236408622331274]",89,33
163,[0.78134311 0.81037391],76,51,"[0.7798693713956321, 0.7717576108149309]",21,4
164,[0.24966621 0.33511223],73,35,"[0.26233931320502135, 0.33139867114873167]",-1,-1
165,[0.62417957 0.46276687],62,23,"[0.6339856473796471, 0.4772504461254455]",89,-1
166,[0.45913556 0.63789567],65,0,"[0.5090711169547395, 0.618810154379989]",89,-1
167,[0.29682658 0.40367768],49,27,"[0.31627723665643775, 0.40828433527679364]",89,-1
168,[0.37023742 0.68231606],41,17,"[0.3955919607149155, 0.6498656331271216]",89,61
169,[0.80008707 0.6654555 ],76,64,"[0.8181631368876234, 0.7085418114417954]",-1,-1
170,[0.60393032 0.37818446],64,10,"[0.609897796579737, 0.4056683738956999]",89,92
171,[0.42364921 0.38536564],49,5,"[0.4458247027555648, 0.36494055637196415]",89,76
172,[0.65129458 0.35183974],95,3,"[0.6142432054019257, 0.33324436796327667]",89,92
173,[0.76012985 0.21905695],2,60,"[0.782125167796378, 0.20120540511483864]",-1,-1
174,[0.39217475 0.16906076],58,38,"[0.4156508455439161, 0.16542071077496592]",-1,27
175,[0.43150693 0.53950635],67,7,"[0.4235907271803691, 0.5531073885571481]",-1,-1
176,[0.45565048 0.69699219],52,20,"[0.4360162724540402, 0.7069766727992182]",89,99
177,[0.24028676 0.67963525],55,29,"[0.2604466861280354, 0.6588644674389035]",89,-1
178,[0.48679741 0.46670027],3,1,"[0.5102004397627073, 0.45383810883849607]",89,-1
179,[0.4866578  0.58213505],66,0,"[0.5090711169547395, 0.618810154379989]",89,-1
180,[0.29753208 0.809795  ],55,33,"[0.29573990401499645, 0.8146589034180924]",-1,-1
181,[0.73443113 0.25104671],87,36,"[0.7696309475906652, 0.2703120927326765]",89,-1
182,[0.28142829 0.72052991],29,16,"[0.3112835551949701, 0.7188201853308605]",89,-1
183,[0.82114711 0.7482146 ],83,64,"[0.8181631368876234, 0.7085418114417954]",-1,-1
184,[0.35802556 0.39399432],49,27,"[0.31627723665643775, 0.40828433527679364]",89,-1
185,[0.24024475 0.52693994],22,50,"[0.2549589332958366, 0.5422411629453028]",26,21
186,[0.76815095 0.36466222],60,40,"[0.7876522479383348, 0.34773049985945065]",-1,-1
187,[0.22289545 0.70997903],33,48,"[0.23227371853392592, 0.7465654724307835]",54,-1
188,[0.68511323 0.26015534],2,15,"[0.6957390415838444, 0.302422882050448]",89,-1
189,[0.54529909 0.59314124],61,0,"[0.5090711169547395, 0.618810154379989]",89,98
190,[0.48231511 0.82204364],26,56,"[0.4957517178741205, 0.8499302090941873]",-1,-1
191,[0.78033681 0.27888481],64,36,"[0.7696309475906652, 0.2703120927326765]",89,26
192,[0.39648651 0.72296524],29,13,"[0.3833687671498087, 0.759137774179393]",89,96
193,[0.51870171 0.53454659],46,6,"[0.502140445870251, 0.5283757714785756]",89,98
194,[0.23444029 0.78008477],8,48,"[0.23227371853392592, 0.7465654724307835]",-1,-1
195,[0.79047531 0.50481365],96,58,"[0.810437890281933, 0.5230345775455432]",25,2
196,[0.19226118 0.1506009 ],47,76,"[0.181011871996205, 0.17948502301733152]",-1,-1
197,[0.15342411 0.50653342],91,85,"[0.15225961183828107, 0.5208519474887985]",-1,-1
198,[0.74311633 0.59051339],76,31,"[0.7428226709275503, 0.5910359514103033]",-1,-1
199,[0.69041899 0.50154522],15,43,"[0.7242815082891992, 0.5092928193266764]",-1,-1
200,[0.49905617 0.57539862],59,0,"[0.5090711169547395, 0.618810154379989]",89,98
201,[0.59282887 0.51696788],79,11,"[0.5759444175485264, 0.5248747119633369]",89,-1
202,[0.31601262 0.39450146],93,27,"[0.31627723665643775, 0.40828433527679364]",89,51
203,[0.62696845 0.34304007],20,3,"[0.6142432054019257, 0.33324436796327667]",89,92
204,[0.4235883  0.70125513],52,20,"[0.4360162724540402, 0.7069766727992182]",89,-1
205,[0.54037423 0.24342247],36,21,"[0.5375715061044286, 0.28329647904042765]",89,-1
206,[0.27134106 0.46559819],77,47,"[0.2604387982615655, 0.464537357463964]",73,20
207,[0.58417793 0.56205649],44,11,"[0.5759444175485264, 0.5248747119633369]",89,-1
208,[0.44232811 0.77469564],52,12,"[0.4736361817657199, 0.7801377893377069]",89,-1
209,[0.5363996  0.32094806],49,21,"[0.5375715061044286, 0.28329647904042765]",-1,-1
210,[0.39437107 0.26928349],51,22,"[0.375559588503143, 0.25609616851923905]",89,67
211,[0.51268021 0.31027764],14,21,"[0.5375715061044286, 0.28329647904042765]",89,-1
212,[0.50988407 0.61749314],84,0,"[0.5090711169547395, 0.618810154379989]",89,98
213,[0.37010059 0.74464229],74,13,"[0.3833687671498087, 0.759137774179393]",89,96
214,[0.40802492 0.35867872],0,5,"[0.4458247027555648, 0.36494055637196415]",89,-1
215,[0.83326249 0.62366918],45,52,"[0.8330726670674596, 0.6146802307474739]",30,-1
216,[0.26769063 0.31683317],73,35,"[0.26233931320502135, 0.33139867114873167]",89,40
217,[0.70887241 0.26013079],37,15,"[0.6957390415838444, 0.302422882050448]",89,-1
218,[0.78510315 0.38274515],60,40,"[0.7876522479383348, 0.34773049985945065]",-1,3
219,[0.30978584 0.61920122],21,28,"[0.3337871212998578, 0.6007370565169722]",-1,-1
220,[0.6234093  0.69162552],4,30,"[0.6403819744878871, 0.6855179659309258]",89,-1
221,[0.40593785 0.57452238],78,7,"[0.4235907271803691, 0.5531073885571481]",89,-1
222,[0.65827529 0.71078308],86,30,"[0.6403819744878871, 0.6855179659309258]",89,-1
223,[0.58963502 0.8132074 ],86,37,"[0.5604049582291534, 0.7866298603484265]",-1,-1
224,[0.58281136 0.61171818],27,2,"[0.5918061010975789, 0.6105327872768056]",89,98
225,[0.48093312 0.49301482],0,6,"[0.502140445870251, 0.5283757714785756]",89,-1
226,[0.36070286 0.43958754],94,8,"[0.4092060234901215, 0.45269262148979955]",89,-1
227,[0.48432123 0.77166243],71,12,"[0.4736361817657199, 0.7801377893377069]",89,-1
228,[0.32421115 0.47004173],1,32,"[0.33291285600592946, 0.5035177574302818]",89,-1
229,[0.34956174 0.53481298],21,32,"[0.33291285600592946, 0.5035177574302818]",-1,-1
230,[0.33596337 0.32117956],24,14,"[0.36525476873063734, 0.3442852190644786]",-1,-1
231,[0.39169293 0.23192206],58,22,"[0.375559588503143, 0.25609616851923905]",89,63
232,[0.5211261 0.7834456],41,37,"[0.5604049582291534, 0.7866298603484265]",89,-1
233,[0.47117145 0.77765219],41,12,"[0.4736361817657199, 0.7801377893377069]",89,100
234,[0.5687401  0.63259447],56,2,"[0.5918061010975789, 0.6105327872768056]",89,98
235,[0.46177226 0.27189794],51,18,"[0.4496676301241782, 0.25908790044539237]",89,65
236,[0.78134917 0.28780599],6,36,"[0.7696309475906652, 0.2703120927326765]",89,26
237,[0.42028013 0.15377985],58,38,"[0.4156508455439161, 0.16542071077496592]",-1,-1
238,[0.43091842 0.41236402],93,8,"[0.4092060234901215, 0.45269262148979955]",89,77
239,[0.76602476 0.57889156],18,31,"[0.7428226709275503, 0.5910359514103033]",-1,-1
240,[0.46339334 0.28757324],49,18,"[0.4496676301241782, 0.25908790044539237]",89,65
241,[0.20774013 0.71269122],59,48,"[0.23227371853392592, 0.7465654724307835]",-1,-1
242,[0.44493491 0.55900818],39,7,"[0.4235907271803691, 0.5531073885571481]",-1,-1
243,[0.68732031 0.59827562],88,49,"[0.6743549006716351, 0.6367791832708499]",-1,-1
244,[0.6806529  0.29199703],9,15,"[0.6957390415838444, 0.302422882050448]",89,92
245,[0.70930649 0.3105213 ],16,15,"[0.6957390415838444, 0.302422882050448]",89,82
246,[0.36798456 0.41382843],49,27,"[0.31627723665643775, 0.40828433527679364]",89,48
247,[0.40311459 0.83963389],32,34,"[0.4028358592961607, 0.8308228776337739]",89,55
248,[0.78774876 0.38695522],2,40,"[0.7876522479383348, 0.34773049985945065]",17,3
249,[0.57927898 0.53543718],61,11,"[0.5759444175485264, 0.5248747119633369]",89,98
250,[0.45928372 0.5625309 ],39,7,"[0.4235907271803691, 0.5531073885571481]",89,-1
251,[0.23654746 0.79630256],8,48,"[0.23227371853392592, 0.7465654724307835]",-1,-1
252,[0.36705847 0.73059482],59,13,"[0.3833687671498087, 0.759137774179393]",89,-1
253,[0.70843615 0.25093503],64,39,"[0.7062080950086255, 0.21190502173549952]",89,58
254,[0.73415328 0.86645182],31,57,"[0.7494801679363827, 0.8438916604935199]",11,-1
255,[0.35264415 0.5935491 ],70,28,"[0.3337871212998578, 0.6007370565169722]",89,-1
256,[0.74635634 0.20453897],37,60,"[0.782125167796378, 0.20120540511483864]",-1,-1
257,[0.47335064 0.51387498],66,6,"[0.502140445870251, 0.5283757714785756]",89,-1
258,[0.41536415 0.12774592],28,38,"[0.4156508455439161, 0.16542071077496592]",12,-1
259,[0.60021402 0.585633  ],82,2,"[0.5918061010975789, 0.6105327872768056]",89,97
260,[0.5849783 0.6348134],46,2,"[0.5918061010975789, 0.6105327872768056]",-1,-1
261,[0.2136883  0.61847628],89,61,"[0.19110983613213392, 0.6046268076532297]",-1,-1
262,[0.64070769 0.21960135],37,26,"[0.621479180469537, 0.25236408622331274]",89,-1
263,[0.30692116 0.74885671],70,16,"[0.3112835551949701, 0.7188201853308605]",89,-1
264,[0.65122566 0.39074312],79,10,"[0.609897796579737, 0.4056683738956999]",89,92
265,[0.78774024 0.59279827],88,31,"[0.7428226709275503, 0.5910359514103033]",-1,-1
266,[0.1784181  0.76113587],33,67,"[0.1685694867538152, 0.734493850485155]",16,1
267,[0.76151051 0.27677457],6,36,"[0.7696309475906652, 0.2703120927326765]",89,-1
268,[0.5089366  0.58714041],79,0,"[0.5090711169547395, 0.618810154379989]",89,98
269,[0.45631762 0.33417626],24,5,"[0.4458247027555648, 0.36494055637196415]",89,-1
270,[0.21517231 0.35517202],73,46,"[0.21588578561377092, 0.38494562304106067]",35,-1
271,[0.24561788 0.62440441],74,29,"[0.2604466861280354, 0.6588644674389035]",89,-1
272,[0.43481608 0.49296533],10,8,"[0.4092060234901215, 0.45269262148979955]",89,-1
273,[0.29660478 0.5005192 ],10,32,"[0.33291285600592946, 0.5035177574302818]",80,31
274,[0.42324009 0.7265242 ],7,20,"[0.4360162724540402, 0.7069766727992182]",89,96
275,[0.18195241 0.63069498],97,61,"[0.19110983613213392, 0.6046268076532297]",-1,-1
276,[0.63485151 0.653798  ],61,30,"[0.6403819744878871, 0.6855179659309258]",89,84
277,[0.49219902 0.43099737],20,1,"[0.5102004397627073, 0.45383810883849607]",89,94
278,[0.29630827 0.72354005],8,16,"[0.3112835551949701, 0.7188201853308605]",89,-1
279,[0.81165196 0.18251112],57,60,"[0.782125167796378, 0.20120540511483864]",-1,-1
280,[0.70390943 0.2885694 ],6,15,"[0.6957390415838444, 0.302422882050448]",89,93
281,[0.77993766 0.84712944],63,57,"[0.7494801679363827, 0.8438916604935199]",21,4
282,[0.30338812 0.45628967],49,47,"[0.2604387982615655, 0.464537357463964]",89,-1
283,[0.64729374 0.59161163],75,24,"[0.6504844478498365, 0.5598142044960467]",89,-1
284,[0.27206449 0.58145339],77,50,"[0.2549589332958366, 0.5422411629453028]",-1,-1
285,[0.74552983 0.66178662],72,41,"[0.7518837832480949, 0.6761918886301601]",-1,-1
286,[0.56991155 0.635148  ],84,2,"[0.5918061010975789, 0.6105327872768056]",89,98
287,[0.56983893 0.34910553],64,19,"[0.5301220285889844, 0.3722532794782814]",89,-1
288,[0.35003781 0.64935416],89,17,"[0.3955919607149155, 0.6498656331271216]",89,62
289,[0.36957135 0.19365407],28,59,"[0.3440750157318641, 0.17628040840126266]",84,-1
290,[0.64068194 0.77917885],31,42,"[0.647106240343044, 0.7694251607684512]",-1,-1
291,[0.48117508 0.75983549],99,12,"[0.4736361817657199, 0.7801377893377069]",89,100
292,[0.44187291 0.77881721],84,12,"[0.4736361817657199, 0.7801377893377069]",89,100
293,[0.54391453 0.46052405],68,1,"[0.5102004397627073, 0.45383810883849607]",89,98
294,[0.25043109 0.48106775],10,47,"[0.2604387982615655, 0.464537357463964]",73,-1
295,[0.53313116 0.20667252],36,44,"[0.5187083848766579, 0.19339819040283374]",-1,-1
296,[0.32218336 0.84146967],7,33,"[0.29573990401499645, 0.8146589034180924]",-1,-1
297,[0.90317826 0.68091381],72,83,"[0.878140507529353, 0.6862384849224356]",-1,-1
298,[0.63511768 0.66120293],61,30,"[0.6403819744878871, 0.6855179659309258]",89,-1
299,[0.62089537 0.67261813],13,30,"[0.6403819744878871, 0.6855179659309258]",89,-1
300,[0.78193767 0.83310953],83,57,"[0.7494801679363827, 0.8438916604935199]",21,4
301,[0.42073408 0.4717958 ],62,8,"[0.4092060234901215, 0.45269262148979955]",89,73
302,[0.51766225 0.31319306],34,21,"[0.5375715061044286, 0.28329647904042765]",89,-1
