,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.20424497 0.27340753],63,18,"[0.15465091776749132, 0.2810996330611059]",1,1
49,[0.90594627 0.36884878],29,38,"[0.9162260736550395, 0.35141569192104344]",1,1
50,[0.22619093 0.63755636],87,4,"[0.23197665103109855, 0.6660997470019929]",1,1
51,[0.24793679 0.53280926],141,8,"[0.234920426482267, 0.5534859618210721]",1,1
52,[0.33516089 0.26668229],183,40,"[0.3489130782946876, 0.2943236425393093]",1,1
53,[0.36206868 0.69546357],162,16,"[0.3684399950253527, 0.6855578583810052]",1,1
54,[0.85347336 0.50186419],156,58,"[0.8492251046951039, 0.500890527997526]",1,1
55,[0.48206331 0.90646605],116,60,"[0.5466352162294201, 0.885175206774676]",-1,1
56,[0.48012478 0.35076555],143,7,"[0.491371814444971, 0.3788733241595902]",1,1
57,[0.40608533 0.67997693],122,16,"[0.3684399950253527, 0.6855578583810052]",1,1
58,[0.19949275 0.32264881],74,9,"[0.2518645997100168, 0.3258581437746547]",1,1
59,[0.27745979 0.41898857],197,19,"[0.2850566664297043, 0.4444357970184618]",1,1
60,[0.26702324 0.68029059],45,4,"[0.23197665103109855, 0.6660997470019929]",1,1
61,[0.29984873 0.38870501],75,39,"[0.3157155417998015, 0.3563438491024257]",1,1
62,[0.36139406 0.89909592],130,2,"[0.36440046483025373, 0.8744865011632061]",1,1
63,[0.39003613 0.41492503],127,13,"[0.3908674316911131, 0.4053474140380371]",1,1
64,[0.24556405 0.53189799],45,8,"[0.234920426482267, 0.5534859618210721]",1,1
65,[0.17992802 0.89697075],182,67,"[0.18805318867610704, 0.9064458948278404]",0,0
66,[0.43829712 0.73728077],122,3,"[0.4660957116811088, 0.7177359565935609]",1,1
67,[0.33559492 0.67834901],177,16,"[0.3684399950253527, 0.6855578583810052]",1,1
68,[0.16762144 0.60395016],48,25,"[0.17367675117038583, 0.6099566281714177]",1,1
69,[0.50431983 0.56124441],94,0,"[0.5333088468062354, 0.539255019617931]",1,1
70,[0.63235727 0.82434411],64,24,"[0.6690318137628175, 0.8125185037216799]",1,1
71,[0.0865082  0.61583137],20,43,"[0.10358012395872819, 0.6376164250444218]",1,1
72,[0.15977629 0.90963492],182,67,"[0.18805318867610704, 0.9064458948278404]",0,0
73,[0.17655738 0.35476402],151,14,"[0.11929177887101061, 0.37983833924258414]",1,1
74,[0.66141515 0.43591763],191,20,"[0.650809593130401, 0.47053149174332454]",1,1
75,[0.60823828 0.17458082],192,62,"[0.6166116548152966, 0.14325814438225973]",1,1
76,[0.84413128 0.31223566],51,15,"[0.823403667057261, 0.322973977679188]",1,1
77,[0.41029333 0.40596506],3,13,"[0.3908674316911131, 0.4053474140380371]",1,1
78,[0.36304161 0.30155521],143,40,"[0.3489130782946876, 0.2943236425393093]",1,1
79,[0.32113973 0.38090354],157,39,"[0.3157155417998015, 0.3563438491024257]",1,1
80,[0.19290858 0.61375297],195,25,"[0.17367675117038583, 0.6099566281714177]",1,1
81,[0.24337854 0.41904291],83,19,"[0.2850566664297043, 0.4444357970184618]",1,1
82,[0.80521181 0.62135824],111,32,"[0.7881124835075077, 0.6234468790232496]",1,1
83,[0.33003952 0.44324956],41,19,"[0.2850566664297043, 0.4444357970184618]",1,1
84,[0.84200446 0.28155603],51,15,"[0.823403667057261, 0.322973977679188]",1,1
85,[0.82965071 0.47794484],66,58,"[0.8492251046951039, 0.500890527997526]",1,1
86,[0.48483853 0.27026828],172,6,"[0.4805969142085281, 0.2898963592974982]",1,1
87,[0.22078842 0.83766572],133,53,"[0.17174640707410294, 0.8162465081314666]",0,0
88,[0.46651387 0.15498175],199,68,"[0.47918322907145866, 0.1890161291336779]",1,1
89,[0.42188669 0.30223701],172,22,"[0.4240349952787871, 0.27905397191208514]",1,1
90,[0.63427241 0.85587823],28,24,"[0.6690318137628175, 0.8125185037216799]",1,1
91,[0.50096316 0.60828695],42,48,"[0.46211113447616015, 0.6409087371778949]",1,1
92,[0.27767786 0.60199227],45,8,"[0.234920426482267, 0.5534859618210721]",1,1
93,[0.88793601 0.42181582],147,31,"[0.8596763070678407, 0.41818464656343246]",1,1
94,[0.24587617 0.70040785],109,4,"[0.23197665103109855, 0.6660997470019929]",1,1
95,[0.3261653  0.11337945],103,30,"[0.3002143309218072, 0.11968644982226492]",1,1
96,[0.78394755 0.61336841],111,32,"[0.7881124835075077, 0.6234468790232496]",1,1
97,[0.66083994 0.53980496],38,11,"[0.6876049532091899, 0.54913790869875]",1,1
98,[0.89522641 0.7540495 ],44,61,"[0.8667657988747127, 0.729032014551476]",1,1
99,[0.48137462 0.45942644],33,10,"[0.5029021497798152, 0.4608017609327145]",1,1
100,[0.49164336 0.29871705],172,6,"[0.4805969142085281, 0.2898963592974982]",1,1
101,[0.45098434 0.64105826],185,48,"[0.46211113447616015, 0.6409087371778949]",1,1
102,[0.23029254 0.30186609],63,9,"[0.2518645997100168, 0.3258581437746547]",1,1
103,[0.24392772 0.88964523],10,67,"[0.18805318867610704, 0.9064458948278404]",0,0
104,[0.55024465 0.31918739],70,26,"[0.5785842951295366, 0.3603609660388497]",1,1
105,[0.14833512 0.37648321],99,14,"[0.11929177887101061, 0.37983833924258414]",1,1
106,[0.60959787 0.48253519],7,20,"[0.650809593130401, 0.47053149174332454]",1,1
107,[0.42041349 0.56998333],100,55,"[0.42487665706983724, 0.5980976160267288]",1,1
108,[0.5836552  0.24333327],145,21,"[0.5730547572147989, 0.24229351763849427]",1,1
109,[0.61237818 0.61592129],114,1,"[0.5772678244513597, 0.6402167435839898]",1,1
110,[0.7518959  0.41761411],73,57,"[0.7580490791956288, 0.3951818175225272]",1,1
111,[0.36586166 0.6547332 ],185,16,"[0.3684399950253527, 0.6855578583810052]",1,1
112,[0.78454439 0.61208691],190,32,"[0.7881124835075077, 0.6234468790232496]",1,1
113,[0.47888991 0.61716594],185,48,"[0.46211113447616015, 0.6409087371778949]",1,1
114,[0.6090513  0.18288247],192,62,"[0.6166116548152966, 0.14325814438225973]",1,1
115,[0.19333916 0.16297916],187,59,"[0.23143161411644675, 0.14755538847783786]",1,1
116,[0.22692396 0.11839032],152,59,"[0.23143161411644675, 0.14755538847783786]",1,1
117,[0.49277561 0.81279902],155,33,"[0.521665329626283, 0.8095927181772556]",1,1
118,[0.33013227 0.67987461],162,16,"[0.3684399950253527, 0.6855578583810052]",1,1
119,[0.47598793 0.71277447],177,3,"[0.4660957116811088, 0.7177359565935609]",1,1
120,[0.40332458 0.22570027],92,52,"[0.3766131895975493, 0.23034656874667667]",1,1
121,[0.33556927 0.60691613],58,49,"[0.3531209423117264, 0.6025259199751749]",1,1
122,[0.91340563 0.66056884],54,-1,-1,-1,1
123,[0.8219726 0.6308461],111,32,"[0.7881124835075077, 0.6234468790232496]",1,1
124,[0.41544688 0.3860244 ],36,13,"[0.3908674316911131, 0.4053474140380371]",1,1
125,[0.85851406 0.33727053],17,15,"[0.823403667057261, 0.322973977679188]",1,1
126,[0.25284004 0.46607451],80,19,"[0.2850566664297043, 0.4444357970184618]",1,1
127,[0.23269596 0.66949956],163,4,"[0.23197665103109855, 0.6660997470019929]",1,1
128,[0.87879812 0.4317003 ],153,31,"[0.8596763070678407, 0.41818464656343246]",1,1
129,[0.63995354 0.32695923],154,34,"[0.6834301188543831, 0.3436260253053692]",1,1
130,[0.67790192 0.53148932],171,11,"[0.6876049532091899, 0.54913790869875]",1,1
131,[0.25358219 0.30170495],98,9,"[0.2518645997100168, 0.3258581437746547]",1,1
132,[0.09709347 0.22211369],68,69,"[0.11141512368826294, 0.21406855342814288]",1,1
133,[0.69888663 0.64173319],120,44,"[0.7064014729183591, 0.6258536697143838]",1,1
134,[0.80032419 0.84761938],91,29,"[0.8148966984260232, 0.8552653199211491]",1,1
135,[0.72454103 0.54624986],43,11,"[0.6876049532091899, 0.54913790869875]",1,1
136,[0.55790648 0.34419131],148,26,"[0.5785842951295366, 0.3603609660388497]",1,1
137,[0.5521452  0.81023819],174,33,"[0.521665329626283, 0.8095927181772556]",1,1
138,[0.71862064 0.51422781],156,35,"[0.757398405845675, 0.5155133577097193]",1,1
139,[0.37978325 0.85463518],14,2,"[0.36440046483025373, 0.8744865011632061]",1,1
140,[0.72450234 0.43072634],125,57,"[0.7580490791956288, 0.3951818175225272]",1,1
141,[0.69489529 0.89222417],180,50,"[0.7018014311709468, 0.8988163224074626]",1,1
142,[0.83415798 0.39187803],153,31,"[0.8596763070678407, 0.41818464656343246]",1,1
143,[0.72816449 0.51217729],43,35,"[0.757398405845675, 0.5155133577097193]",1,1
144,[0.51748517 0.86285277],50,60,"[0.5466352162294201, 0.885175206774676]",1,1
145,[0.21019792 0.67777983],129,4,"[0.23197665103109855, 0.6660997470019929]",1,1
146,[0.80506756 0.40975224],29,57,"[0.7580490791956288, 0.3951818175225272]",1,1
147,[0.56869144 0.40507137],86,27,"[0.5700467894211891, 0.4426752960979376]",1,1
148,[0.13557879 0.47967107],24,54,"[0.14509388158385975, 0.5000177390473962]",1,1
149,[0.86483538 0.83445669],166,45,"[0.8760374157689118, 0.8189274872073755]",1,1
150,[0.43584119 0.60301395],42,55,"[0.42487665706983724, 0.5980976160267288]",1,1
151,[0.26181067 0.18551507],139,59,"[0.23143161411644675, 0.14755538847783786]",1,1
152,[0.58006006 0.44093643],194,27,"[0.5700467894211891, 0.4426752960979376]",1,1
153,[0.20110807 0.63728165],163,25,"[0.17367675117038583, 0.6099566281714177]",1,1
154,[0.29177401 0.12282883],101,30,"[0.3002143309218072, 0.11968644982226492]",1,1
155,[0.40417806 0.09901486],159,65,"[0.4321958034561574, 0.10207180819300272]",1,1
156,[0.47409723 0.70905052],22,3,"[0.4660957116811088, 0.7177359565935609]",1,1
157,[0.26246589 0.26005825],187,23,"[0.2965895914783049, 0.22651550069002913]",1,1
158,[0.56033231 0.37339818],126,26,"[0.5785842951295366, 0.3603609660388497]",1,1
159,[0.77940628 0.32582316],47,15,"[0.823403667057261, 0.322973977679188]",1,1
160,[0.67218505 0.71716653],138,17,"[0.7098089862392739, 0.7120605633816853]",1,1
161,[0.18600355 0.46464044],179,41,"[0.18558895216378737, 0.46000669514085063]",1,1
162,[0.70212574 0.54387394],156,11,"[0.6876049532091899, 0.54913790869875]",1,1
163,[0.94893308 0.31724065],153,38,"[0.9162260736550395, 0.35141569192104344]",-1,1
164,[0.1652456  0.57038555],45,25,"[0.17367675117038583, 0.6099566281714177]",1,1
165,[0.15569967 0.23702969],99,18,"[0.15465091776749132, 0.2810996330611059]",1,1
166,[0.60324161 0.67435814],90,5,"[0.6246679450950612, 0.6925732554388462]",1,1
167,[0.67824501 0.190208  ],88,12,"[0.6964334668720302, 0.1819122248965628]",1,1
168,[0.57216714 0.22455286],145,21,"[0.5730547572147989, 0.24229351763849427]",1,1
169,[0.67704505 0.83442257],181,24,"[0.6690318137628175, 0.8125185037216799]",1,1
170,[0.62863507 0.70399819],35,5,"[0.6246679450950612, 0.6925732554388462]",1,1
171,[0.26564844 0.58808752],141,8,"[0.234920426482267, 0.5534859618210721]",1,1
172,[0.08343596 0.36492588],99,14,"[0.11929177887101061, 0.37983833924258414]",1,1
173,[0.41289408 0.87390652],14,2,"[0.36440046483025373, 0.8744865011632061]",1,1
174,[0.82593164 0.87825497],0,29,"[0.8148966984260232, 0.8552653199211491]",1,1
175,[0.32347471 0.15138376],167,30,"[0.3002143309218072, 0.11968644982226492]",1,1
176,[0.36280816 0.89609761],96,2,"[0.36440046483025373, 0.8744865011632061]",1,1
177,[0.28064554 0.14407689],2,30,"[0.3002143309218072, 0.11968644982226492]",1,1
178,[0.49213119 0.76251463],16,3,"[0.4660957116811088, 0.7177359565935609]",1,1
179,[0.23691507 0.14971066],187,59,"[0.23143161411644675, 0.14755538847783786]",1,1
180,[0.16720524 0.47912944],65,41,"[0.18558895216378737, 0.46000669514085063]",1,1
181,[0.4654468  0.69763368],16,3,"[0.4660957116811088, 0.7177359565935609]",1,1
182,[0.73165401 0.93176852],91,50,"[0.7018014311709468, 0.8988163224074626]",1,1
183,[0.26363634 0.4378368 ],75,19,"[0.2850566664297043, 0.4444357970184618]",1,1
184,[0.51425231 0.89223015],140,60,"[0.5466352162294201, 0.885175206774676]",1,1
185,[0.76453195 0.59664025],37,32,"[0.7881124835075077, 0.6234468790232496]",1,1
186,[0.86800297 0.5708974 ],190,42,"[0.8806875669655974, 0.5812916309836599]",1,1
187,[0.13113634 0.65911144],173,43,"[0.10358012395872819, 0.6376164250444218]",1,1
188,[0.45633489 0.40095619],189,7,"[0.491371814444971, 0.3788733241595902]",1,1
189,[0.69501695 0.21673791],21,12,"[0.6964334668720302, 0.1819122248965628]",1,1
190,[0.63395506 0.48399147],191,20,"[0.650809593130401, 0.47053149174332454]",1,1
191,[0.88338238 0.36602522],29,38,"[0.9162260736550395, 0.35141569192104344]",1,1
192,[0.75333297 0.74065842],71,28,"[0.7674298749703754, 0.7764108465301579]",1,1
193,[0.90913124 0.19954887],112,47,"[0.8535077685687609, 0.2271185704882424]",-1,1
194,[0.56923649 0.24403429],81,21,"[0.5730547572147989, 0.24229351763849427]",1,1
195,[0.75106165 0.48972641],156,35,"[0.757398405845675, 0.5155133577097193]",1,1
196,[0.44225226 0.24995904],67,22,"[0.4240349952787871, 0.27905397191208514]",1,1
197,[0.51015925 0.48443597],4,10,"[0.5029021497798152, 0.4608017609327145]",1,1
198,[0.41149055 0.74481063],16,51,"[0.4207610309896356, 0.794589543900188]",1,1
199,[0.65708374 0.43475766],191,20,"[0.650809593130401, 0.47053149174332454]",1,1
200,[0.39675687 0.90863906],14,2,"[0.36440046483025373, 0.8744865011632061]",1,1
201,[0.47827985 0.32528658],189,6,"[0.4805969142085281, 0.2898963592974982]",1,1
202,[0.68780135 0.78641723],28,24,"[0.6690318137628175, 0.8125185037216799]",1,1
203,[0.19857784 0.55162355],55,8,"[0.234920426482267, 0.5534859618210721]",1,1
204,[0.54124136 0.54709598],62,0,"[0.5333088468062354, 0.539255019617931]",1,1
205,[0.42041286 0.80999893],144,51,"[0.4207610309896356, 0.794589543900188]",1,1
206,[0.42774292 0.24143165],183,22,"[0.4240349952787871, 0.27905397191208514]",1,1
207,[0.7555464 0.6409497],120,32,"[0.7881124835075077, 0.6234468790232496]",1,1
208,[0.186955   0.54185109],34,8,"[0.234920426482267, 0.5534859618210721]",1,1
209,[0.74026361 0.52540952],119,35,"[0.757398405845675, 0.5155133577097193]",1,1
210,[0.69238339 0.61102911],120,44,"[0.7064014729183591, 0.6258536697143838]",1,1
211,[0.7702165  0.27911107],102,36,"[0.7607566140223648, 0.26476376737509083]",1,1
212,[0.340706   0.68943294],16,16,"[0.3684399950253527, 0.6855578583810052]",1,1
213,[0.52151033 0.57752276],60,0,"[0.5333088468062354, 0.539255019617931]",1,1
214,[0.88835284 0.38058594],147,38,"[0.9162260736550395, 0.35141569192104344]",1,1
215,[0.36302633 0.40939678],131,13,"[0.3908674316911131, 0.4053474140380371]",1,1
216,[0.16683521 0.6613137 ],129,25,"[0.17367675117038583, 0.6099566281714177]",1,1
217,[0.82557753 0.22932979],158,47,"[0.8535077685687609, 0.2271185704882424]",1,1
218,[0.92193089 0.80418512],85,45,"[0.8760374157689118, 0.8189274872073755]",1,1
219,[0.69805108 0.81284774],28,24,"[0.6690318137628175, 0.8125185037216799]",1,1
220,[0.25877192 0.48839615],131,19,"[0.2850566664297043, 0.4444357970184618]",1,1
221,[0.82411844 0.18761685],61,56,"[0.7916237234091046, 0.16845851023548283]",1,1
222,[0.33537061 0.68431424],177,16,"[0.3684399950253527, 0.6855578583810052]",1,1
223,[0.70772169 0.57469077],37,11,"[0.6876049532091899, 0.54913790869875]",1,1
224,[0.73173264 0.14839494],128,12,"[0.6964334668720302, 0.1819122248965628]",1,1
225,[0.11345563 0.6379135 ],118,43,"[0.10358012395872819, 0.6376164250444218]",1,1
226,[0.78376352 0.17592807],21,56,"[0.7916237234091046, 0.16845851023548283]",1,1
227,[0.42876099 0.64366789],72,48,"[0.46211113447616015, 0.6409087371778949]",1,1
228,[0.31715047 0.69688303],53,16,"[0.3684399950253527, 0.6855578583810052]",1,1
229,[0.40365317 0.42424905],3,13,"[0.3908674316911131, 0.4053474140380371]",1,1
230,[0.15368176 0.65250794],87,25,"[0.17367675117038583, 0.6099566281714177]",1,1
231,[0.48734359 0.63766719],42,48,"[0.46211113447616015, 0.6409087371778949]",1,1
232,[0.51830492 0.82284194],193,33,"[0.521665329626283, 0.8095927181772556]",1,1
233,[0.19117921 0.3651022 ],179,-1,-1,1,1
234,[0.78376017 0.38463041],17,57,"[0.7580490791956288, 0.3951818175225272]",1,1
235,[0.86236477 0.79803585],85,45,"[0.8760374157689118, 0.8189274872073755]",1,1
236,[0.14450479 0.30454091],151,18,"[0.15465091776749132, 0.2810996330611059]",1,1
237,[0.72538879 0.25197464],142,36,"[0.7607566140223648, 0.26476376737509083]",1,1
238,[0.21646813 0.23291936],63,64,"[0.22573404992290666, 0.2251908691003562]",1,1
239,[0.8490121  0.29772213],165,15,"[0.823403667057261, 0.322973977679188]",1,1
240,[0.45547594 0.2954703 ],70,6,"[0.4805969142085281, 0.2898963592974982]",1,1
241,[0.10874999 0.13399327],32,66,"[0.1350839908572546, 0.11202750078148134]",1,1
242,[0.46286782 0.28670218],121,6,"[0.4805969142085281, 0.2898963592974982]",1,1
243,[0.36448949 0.25232402],183,52,"[0.3766131895975493, 0.23034656874667667]",1,1
244,[0.78975348 0.8017555 ],166,28,"[0.7674298749703754, 0.7764108465301579]",1,1
245,[0.38510262 0.86049039],14,2,"[0.36440046483025373, 0.8744865011632061]",1,1
246,[0.63690379 0.17999346],192,62,"[0.6166116548152966, 0.14325814438225973]",1,1
247,[0.20220699 0.45587241],179,41,"[0.18558895216378737, 0.46000669514085063]",1,1
248,[0.88119244 0.85605518],57,45,"[0.8760374157689118, 0.8189274872073755]",1,1
249,[0.25305934 0.5852384 ],48,8,"[0.234920426482267, 0.5534859618210721]",1,1
250,[0.4337482  0.73423298],155,3,"[0.4660957116811088, 0.7177359565935609]",1,1
251,[0.82722423 0.87085041],180,29,"[0.8148966984260232, 0.8552653199211491]",1,1
252,[0.19497091 0.9234146 ],182,67,"[0.18805318867610704, 0.9064458948278404]",-1,0
253,[0.780025   0.22481039],158,36,"[0.7607566140223648, 0.26476376737509083]",1,1
254,[0.17452249 0.49672973],55,54,"[0.14509388158385975, 0.5000177390473962]",1,1
255,[0.16514531 0.30219212],12,18,"[0.15465091776749132, 0.2810996330611059]",1,1
256,[0.50893675 0.37850033],117,7,"[0.491371814444971, 0.3788733241595902]",1,1
257,[0.3510883  0.28118032],93,40,"[0.3489130782946876, 0.2943236425393093]",1,1
258,[0.50301743 0.39352352],59,7,"[0.491371814444971, 0.3788733241595902]",1,1
259,[0.83661071 0.88725342],0,29,"[0.8148966984260232, 0.8552653199211491]",1,1
260,[0.41902532 0.29649332],67,22,"[0.4240349952787871, 0.27905397191208514]",1,1
261,[0.40680355 0.39175849],157,13,"[0.3908674316911131, 0.4053474140380371]",1,1
262,[0.76224107 0.78770073],71,28,"[0.7674298749703754, 0.7764108465301579]",1,1
263,[0.86053372 0.31121046],153,15,"[0.823403667057261, 0.322973977679188]",1,1
264,[0.57874486 0.42849915],77,27,"[0.5700467894211891, 0.4426752960979376]",1,1
265,[0.83014107 0.72853501],52,61,"[0.8667657988747127, 0.729032014551476]",1,1
266,[0.24291724 0.63222189],53,4,"[0.23197665103109855, 0.6660997470019929]",1,1
267,[0.46766114 0.90815989],50,-1,-1,-1,1
268,[0.49136663 0.54268708],4,0,"[0.5333088468062354, 0.539255019617931]",1,1
269,[0.75549684 0.38896288],47,57,"[0.7580490791956288, 0.3951818175225272]",1,1
270,[0.55902573 0.42393903],7,27,"[0.5700467894211891, 0.4426752960979376]",1,1
271,[0.12235485 0.30734838],99,18,"[0.15465091776749132, 0.2810996330611059]",1,1
272,[0.55083289 0.25419631],148,21,"[0.5730547572147989, 0.24229351763849427]",1,1
273,[0.64885783 0.7843326 ],28,24,"[0.6690318137628175, 0.8125185037216799]",1,1
274,[0.79902701 0.84263653],91,29,"[0.8148966984260232, 0.8552653199211491]",1,1
275,[0.44318638 0.51018016],31,63,"[0.4210645490141489, 0.5075089841918912]",1,1
276,[0.41431287 0.2154127 ],170,52,"[0.3766131895975493, 0.23034656874667667]",1,1
277,[0.59116096 0.27262547],136,21,"[0.5730547572147989, 0.24229351763849427]",1,1
278,[0.6032584  0.60682796],196,1,"[0.5772678244513597, 0.6402167435839898]",1,1
279,[0.16011993 0.30134209],151,18,"[0.15465091776749132, 0.2810996330611059]",1,1
280,[0.16193758 0.26796099],82,18,"[0.15465091776749132, 0.2810996330611059]",1,1
281,[0.13565932 0.35545761],151,14,"[0.11929177887101061, 0.37983833924258414]",1,1
282,[0.05112242 0.39979525],65,-1,-1,-1,1
283,[0.37586971 0.3463448 ],157,40,"[0.3489130782946876, 0.2943236425393093]",1,1
284,[0.49051379 0.82063549],144,33,"[0.521665329626283, 0.8095927181772556]",1,1
285,[0.10184955 0.43116228],15,14,"[0.11929177887101061, 0.37983833924258414]",1,1
286,[0.09882882 0.3629153 ],186,14,"[0.11929177887101061, 0.37983833924258414]",1,1
287,[0.22286202 0.71264865],109,4,"[0.23197665103109855, 0.6660997470019929]",1,1
288,[0.48038015 0.73886296],155,3,"[0.4660957116811088, 0.7177359565935609]",1,1
289,[0.40657766 0.73356598],116,16,"[0.3684399950253527, 0.6855578583810052]",1,1
290,[0.807786   0.59515159],43,32,"[0.7881124835075077, 0.6234468790232496]",1,1
291,[0.42200903 0.34205688],198,22,"[0.4240349952787871, 0.27905397191208514]",1,1
292,[0.37895042 0.1680482 ],170,37,"[0.38421295673089473, 0.15777418152812028]",1,1
293,[0.53478945 0.27133365],148,21,"[0.5730547572147989, 0.24229351763849427]",1,1
294,[0.3304277  0.33124942],93,39,"[0.3157155417998015, 0.3563438491024257]",1,1
295,[0.85760084 0.53481122],107,58,"[0.8492251046951039, 0.500890527997526]",1,1
296,[0.48494115 0.8163466 ],13,33,"[0.521665329626283, 0.8095927181772556]",1,1
297,[0.67481456 0.18217613],123,12,"[0.6964334668720302, 0.1819122248965628]",1,1
298,[0.5164645  0.63934427],5,48,"[0.46211113447616015, 0.6409087371778949]",1,1
299,[0.13061515 0.37624602],76,14,"[0.11929177887101061, 0.37983833924258414]",1,1
300,[0.35153328 0.85819222],8,2,"[0.36440046483025373, 0.8744865011632061]",1,1
301,[0.39857016 0.17495618],149,37,"[0.38421295673089473, 0.15777418152812028]",1,1
302,[0.17607936 0.29419491],12,18,"[0.15465091776749132, 0.2810996330611059]",1,1
303,[0.17095009 0.5663744 ],141,25,"[0.17367675117038583, 0.6099566281714177]",1,1
304,[0.49788324 0.71681214],78,3,"[0.4660957116811088, 0.7177359565935609]",1,1
305,[0.17690432 0.8613052 ],10,53,"[0.17174640707410294, 0.8162465081314666]",0,0
306,[0.28644635 0.37058115],11,39,"[0.3157155417998015, 0.3563438491024257]",1,1
307,[0.54798455 0.67406527],72,1,"[0.5772678244513597, 0.6402167435839898]",1,1
308,[0.85213717 0.2381618 ],112,47,"[0.8535077685687609, 0.2271185704882424]",1,1
309,[0.50128808 0.36482628],161,7,"[0.491371814444971, 0.3788733241595902]",1,1
310,[0.1385642 0.130861 ],152,66,"[0.1350839908572546, 0.11202750078148134]",1,1
