,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.42545025 0.44612954],22,41,"[0.45045293174671436, 0.4546132628021435]",1,1
33,[0.89236876 0.35269504],16,-1,-1,-1,-1
34,[0.79382551 0.45476236],33,10,"[0.8086096151422612, 0.4767928703079031]",1,1
35,[0.92737161 0.28922552],0,-1,-1,-1,-1
36,[0.52660076 0.75954454],23,14,"[0.5355699542113239, 0.753744309445555]",1,1
37,[0.65894926 0.72689653],34,7,"[0.6796083705061223, 0.7621247129512506]",1,1
38,[0.53507051 0.7471075 ],37,14,"[0.5355699542113239, 0.753744309445555]",1,1
39,[0.76565011 0.65456998],28,-1,-1,-1,-1
40,[0.65954361 0.43200509],27,23,"[0.6718421163527974, 0.40007087305663486]",1,1
41,[0.30225463 0.34358097],25,29,"[0.27720938815886703, 0.3109448680771975]",1,1
42,[0.55786828 0.63391801],45,16,"[0.5432419199282265, 0.6241111099407356]",1,1
43,[0.32397877 0.56515259],31,8,"[0.306453387622963, 0.5464960800912216]",1,1
44,[0.13780321 0.62960958],11,15,"[0.15725588383688513, 0.6535332865509882]",1,1
45,[0.75127019 0.4063876 ],33,3,"[0.7601079580100979, 0.39603968536956413]",1,1
46,[0.48688882 0.33493675],22,26,"[0.474161464862107, 0.3169948498865472]",1,1
47,[0.75791085 0.27169328],0,21,"[0.7240148189623441, 0.3013532412197817]",1,1
48,[0.78602547 0.51117204],18,10,"[0.8086096151422612, 0.4767928703079031]",1,1
49,[0.27981664 0.56865707],40,8,"[0.306453387622963, 0.5464960800912216]",1,1
50,[0.50057684 0.40123068],19,32,"[0.5007889679837757, 0.40645749110629303]",1,1
51,[0.48385115 0.28887939],41,26,"[0.474161464862107, 0.3169948498865472]",1,1
52,[0.46861223 0.44361543],4,41,"[0.45045293174671436, 0.4546132628021435]",1,1
53,[0.63381669 0.65292516],28,36,"[0.6362785925319111, 0.6542337152433901]",1,1
54,[0.49961874 0.69585981],43,28,"[0.481552274215795, 0.6846044600164299]",1,1
55,[0.69763254 0.93814885],39,-1,-1,-1,-1
56,[0.7684883  0.54105802],32,13,"[0.7465811763652468, 0.5474940200328017]",1,1
57,[0.60972569 0.82908292],44,1,"[0.6114842852102824, 0.8650760105835364]",1,1
58,[0.57833461 0.85542746],21,1,"[0.6114842852102824, 0.8650760105835364]",1,1
59,[0.14709599 0.39902395],9,46,"[0.21176778014215641, 0.4101056633630208]",-1,-1
60,[0.42145093 0.39443784],14,17,"[0.39892455130896376, 0.3625876117768906]",1,1
61,[0.35791024 0.48134573],6,24,"[0.3730996948490637, 0.4966309426550993]",1,1
62,[0.73582822 0.24051454],1,21,"[0.7240148189623441, 0.3013532412197817]",1,1
63,[0.27240075 0.76511379],48,9,"[0.30849932748613523, 0.740959615929606]",1,1
64,[0.42440684 0.44869087],47,41,"[0.45045293174671436, 0.4546132628021435]",1,1
65,[0.38021522 0.65089973],40,0,"[0.3574195770605141, 0.6707308176076558]",1,1
66,[0.64576403 0.62858603],37,36,"[0.6362785925319111, 0.6542337152433901]",1,1
67,[0.7573187  0.51943992],18,13,"[0.7465811763652468, 0.5474940200328017]",1,1
68,[0.59805796 0.83824697],44,1,"[0.6114842852102824, 0.8650760105835364]",1,1
69,[0.38726123 0.35742054],14,17,"[0.39892455130896376, 0.3625876117768906]",1,1
70,[0.23362977 0.4602814 ],9,46,"[0.21176778014215641, 0.4101056633630208]",1,1
71,[0.56641409 0.58983165],47,20,"[0.596553356495048, 0.5655899588862549]",1,1
72,[0.22724228 0.75715323],11,6,"[0.19489265452106802, 0.7365871230477674]",1,1
73,[0.26773211 0.60864437],4,5,"[0.2957275690706386, 0.6101315365120052]",1,1
74,[0.70016506 0.87716291],39,-1,-1,-1,-1
75,[0.73993762 0.39676476],24,3,"[0.7601079580100979, 0.39603968536956413]",1,1
76,[0.87170308 0.4009952 ],16,12,"[0.886540500858147, 0.42586531250689164]",1,1
77,[0.30615918 0.53124581],4,8,"[0.306453387622963, 0.5464960800912216]",1,1
78,[0.46622514 0.33127978],22,26,"[0.474161464862107, 0.3169948498865472]",1,1
79,[0.26034433 0.56612945],11,8,"[0.306453387622963, 0.5464960800912216]",1,1
80,[0.69642066 0.54046197],32,42,"[0.6746608272110575, 0.5671246209871538]",1,1
81,[0.45924914 0.58998941],47,4,"[0.43376682719792586, 0.6161340962368137]",1,1
82,[0.18594335 0.74196923],38,6,"[0.19489265452106802, 0.7365871230477674]",1,1
83,[0.84172114 0.48010801],16,10,"[0.8086096151422612, 0.4767928703079031]",1,1
84,[0.77330287 0.59472264],18,13,"[0.7465811763652468, 0.5474940200328017]",1,1
85,[0.80470629 0.37063382],33,3,"[0.7601079580100979, 0.39603968536956413]",1,1
86,[0.51091195 0.63589167],37,16,"[0.5432419199282265, 0.6241111099407356]",1,1
87,[0.78251645 0.52872031],13,13,"[0.7465811763652468, 0.5474940200328017]",1,1
88,[0.94178774 0.43425934],16,12,"[0.886540500858147, 0.42586531250689164]",-1,-1
89,[0.13671858 0.40729286],8,-1,-1,-1,-1
90,[0.28098496 0.70521419],38,25,"[0.2710126521385397, 0.681681307641598]",1,1
91,[0.76421506 0.41577616],16,3,"[0.7601079580100979, 0.39603968536956413]",1,1
92,[0.5367228  0.54440041],47,30,"[0.5235611761363763, 0.5266022407997635]",1,1
93,[0.32979948 0.21284969],41,37,"[0.3752509373777216, 0.24010711404100854]",1,1
94,[0.20546684 0.62691803],29,11,"[0.21473042412657595, 0.600118195319543]",1,1
95,[0.31378882 0.6288235 ],40,5,"[0.2957275690706386, 0.6101315365120052]",1,1
96,[0.60100724 0.43048382],19,2,"[0.5972782060479501, 0.47044953975905723]",1,1
97,[0.30123528 0.37387907],25,40,"[0.35396714721053607, 0.4110595762904224]",1,1
98,[0.47444717 0.3632459 ],6,26,"[0.474161464862107, 0.3169948498865472]",1,1
99,[0.67620673 0.45472122],24,47,"[0.6924879698520122, 0.4665735155283076]",1,1
100,[0.37604369 0.39261676],31,40,"[0.35396714721053607, 0.4110595762904224]",1,1
101,[0.68782318 0.75877179],21,7,"[0.6796083705061223, 0.7621247129512506]",1,1
102,[0.5048204  0.83306646],43,38,"[0.522323785315137, 0.8294298976089287]",1,1
103,[0.76342897 0.08486221],1,-1,-1,-1,-1
104,[0.52007611 0.5550652 ],37,30,"[0.5235611761363763, 0.5266022407997635]",1,1
105,[0.46125319 0.63970261],17,4,"[0.43376682719792586, 0.6161340962368137]",1,1
106,[0.44270093 0.25988281],41,26,"[0.474161464862107, 0.3169948498865472]",1,1
107,[0.80307896 0.54799576],18,13,"[0.7465811763652468, 0.5474940200328017]",1,1
108,[0.82000794 0.48817437],18,10,"[0.8086096151422612, 0.4767928703079031]",1,1
109,[0.86823996 0.42551675],33,12,"[0.886540500858147, 0.42586531250689164]",1,1
110,[0.38494224 0.35305067],31,17,"[0.39892455130896376, 0.3625876117768906]",1,1
111,[0.85588641 0.52256007],32,10,"[0.8086096151422612, 0.4767928703079031]",1,1
112,[0.31932284 0.57328045],17,8,"[0.306453387622963, 0.5464960800912216]",1,1
113,[0.72165123 0.55329406],32,13,"[0.7465811763652468, 0.5474940200328017]",1,1
114,[0.49957304 0.59821619],15,16,"[0.5432419199282265, 0.6241111099407356]",1,1
115,[0.33322973 0.65301131],26,0,"[0.3574195770605141, 0.6707308176076558]",1,1
116,[0.986621   0.45777381],16,-1,-1,-1,-1
117,[0.3759264  0.57808994],3,18,"[0.3842950370328905, 0.5503984532476693]",1,1
118,[0.24815337 0.78040811],11,31,"[0.2519304080668012, 0.8178256123471185]",1,1
119,[0.66243902 0.64942136],34,36,"[0.6362785925319111, 0.6542337152433901]",1,1
120,[0.73305121 0.76854421],34,7,"[0.6796083705061223, 0.7621247129512506]",1,1
121,[0.58328177 0.70249067],44,35,"[0.58441714856845, 0.6880493217037165]",1,1
122,[0.25694986 0.74495492],48,9,"[0.30849932748613523, 0.740959615929606]",1,1
123,[0.26365333 0.67164568],48,25,"[0.2710126521385397, 0.681681307641598]",1,1
124,[0.50052881 0.26517772],14,39,"[0.5233193572931648, 0.2563753230700779]",1,1
125,[0.6098635  0.73077646],44,35,"[0.58441714856845, 0.6880493217037165]",1,1
126,[0.19542597 0.70184155],11,6,"[0.19489265452106802, 0.7365871230477674]",1,1
127,[0.15501216 0.82248728],38,45,"[0.16546394811565085, 0.825426836522408]",1,1
128,[0.8085571  0.40624797],27,3,"[0.7601079580100979, 0.39603968536956413]",1,1
129,[0.20488402 0.65555288],11,15,"[0.15725588383688513, 0.6535332865509882]",1,1
130,[0.41023483 0.49989155],26,24,"[0.3730996948490637, 0.4966309426550993]",1,1
131,[0.22235364 0.2069671 ],7,-1,-1,-1,-1
132,[0.64997569 0.75555111],21,7,"[0.6796083705061223, 0.7621247129512506]",1,1
133,[0.8054681  0.43976098],10,10,"[0.8086096151422612, 0.4767928703079031]",1,1
134,[0.2926906  0.33438602],9,29,"[0.27720938815886703, 0.3109448680771975]",1,1
135,[0.41636659 0.8889647 ],43,34,"[0.36468719592731336, 0.8951510212463999]",0,-1
136,[0.85379917 0.13080345],0,-1,-1,-1,-1
137,[0.76644258 0.74415871],39,-1,-1,-1,1
138,[0.56171381 0.33867758],5,27,"[0.5575764991176019, 0.3839915590692954]",1,1
139,[0.75531863 0.19889069],1,19,"[0.7485275443628744, 0.17128077262439062]",1,1
140,[0.44208435 0.73257197],42,33,"[0.42580550975500725, 0.760252929866613]",1,1
141,[0.64686624 0.68418749],49,36,"[0.6362785925319111, 0.6542337152433901]",1,1
142,[0.78356839 0.54289393],32,13,"[0.7465811763652468, 0.5474940200328017]",1,1
143,[0.17937324 0.77774407],38,6,"[0.19489265452106802, 0.7365871230477674]",1,1
144,[0.05308332 0.57207389],30,-1,-1,-1,-1
145,[0.4877986  0.54352299],15,30,"[0.5235611761363763, 0.5266022407997635]",1,1
146,[0.28464794 0.589127  ],3,5,"[0.2957275690706386, 0.6101315365120052]",1,1
147,[0.58922694 0.55969167],23,20,"[0.596553356495048, 0.5655899588862549]",1,1
148,[0.25491273 0.36441815],8,29,"[0.27720938815886703, 0.3109448680771975]",1,1
149,[0.28132875 0.6266571 ],48,5,"[0.2957275690706386, 0.6101315365120052]",1,1
150,[0.24395626 0.62244307],36,11,"[0.21473042412657595, 0.600118195319543]",1,1
151,[0.65302891 0.92125517],21,1,"[0.6114842852102824, 0.8650760105835364]",-1,-1
152,[0.66342343 0.42373438],33,23,"[0.6718421163527974, 0.40007087305663486]",1,1
153,[0.83034527 0.3083195 ],1,22,"[0.8498822755990009, 0.29323827549558557]",1,1
154,[0.51122675 0.26128016],2,39,"[0.5233193572931648, 0.2563753230700779]",1,1
155,[0.41436345 0.35335716],41,17,"[0.39892455130896376, 0.3625876117768906]",1,1
156,[0.71953611 0.33075773],45,21,"[0.7240148189623441, 0.3013532412197817]",1,1
157,[0.48861771 0.46576293],22,41,"[0.45045293174671436, 0.4546132628021435]",1,1
158,[0.52523643 0.6269194 ],23,16,"[0.5432419199282265, 0.6241111099407356]",1,1
159,[0.64874155 0.7972336 ],39,7,"[0.6796083705061223, 0.7621247129512506]",1,1
160,[0.71483871 0.56681749],28,13,"[0.7465811763652468, 0.5474940200328017]",1,1
161,[0.32475623 0.54460417],36,8,"[0.306453387622963, 0.5464960800912216]",1,1
162,[0.72940058 0.30844831],33,21,"[0.7240148189623441, 0.3013532412197817]",1,1
163,[0.2078729  0.49215859],8,44,"[0.23361632536911012, 0.5211887014685299]",-1,-1
164,[0.61198109 0.49178008],5,2,"[0.5972782060479501, 0.47044953975905723]",1,1
165,[0.50802355 0.63973959],37,16,"[0.5432419199282265, 0.6241111099407356]",1,1
166,[0.62606805 0.80667637],39,1,"[0.6114842852102824, 0.8650760105835364]",1,1
167,[0.4691125  0.58839915],23,4,"[0.43376682719792586, 0.6161340962368137]",1,1
168,[0.501868   0.31210571],22,26,"[0.474161464862107, 0.3169948498865472]",1,1
169,[0.64082021 0.61224729],32,36,"[0.6362785925319111, 0.6542337152433901]",1,1
170,[0.46074343 0.47364912],17,41,"[0.45045293174671436, 0.4546132628021435]",1,1
171,[0.54114582 0.75482396],49,14,"[0.5355699542113239, 0.753744309445555]",1,1
172,[0.29630933 0.23935413],7,-1,-1,1,1
173,[0.31450918 0.54507801],4,8,"[0.306453387622963, 0.5464960800912216]",1,1
174,[0.27859033 0.61211697],29,5,"[0.2957275690706386, 0.6101315365120052]",1,1
175,[0.31919017 0.17476549],7,-1,-1,-1,-1
176,[0.84335276 0.25663018],0,22,"[0.8498822755990009, 0.29323827549558557]",1,-1
177,[0.55313983 0.58703264],19,16,"[0.5432419199282265, 0.6241111099407356]",1,1
178,[0.74212389 0.39662659],33,3,"[0.7601079580100979, 0.39603968536956413]",1,1
179,[0.32570158 0.7658177 ],30,9,"[0.30849932748613523, 0.740959615929606]",1,1
180,[0.77355909 0.46929979],33,10,"[0.8086096151422612, 0.4767928703079031]",1,1
181,[0.72037053 0.68076303],21,-1,-1,-1,-1
182,[0.32232547 0.76645854],12,9,"[0.30849932748613523, 0.740959615929606]",1,1
183,[0.78760404 0.51586579],13,10,"[0.8086096151422612, 0.4767928703079031]",1,1
184,[0.2207172  0.57576481],29,11,"[0.21473042412657595, 0.600118195319543]",1,1
185,[0.27732158 0.64622397],40,25,"[0.2710126521385397, 0.681681307641598]",1,1
186,[0.48903262 0.71457483],49,28,"[0.481552274215795, 0.6846044600164299]",1,1
187,[0.27559318 0.66487143],48,25,"[0.2710126521385397, 0.681681307641598]",1,1
188,[0.33013433 0.92441488],20,34,"[0.36468719592731336, 0.8951510212463999]",-1,-1
189,[0.4059439  0.55697137],15,18,"[0.3842950370328905, 0.5503984532476693]",1,1
190,[0.1609807  0.75180399],30,6,"[0.19489265452106802, 0.7365871230477674]",1,1
191,[0.59545336 0.67926763],47,35,"[0.58441714856845, 0.6880493217037165]",1,1
192,[0.29239412 0.56723815],46,8,"[0.306453387622963, 0.5464960800912216]",1,1
193,[0.4218612  0.60829638],3,4,"[0.43376682719792586, 0.6161340962368137]",1,1
194,[0.75140506 0.5465815 ],32,13,"[0.7465811763652468, 0.5474940200328017]",1,1
195,[0.59185653 0.4668404 ],5,2,"[0.5972782060479501, 0.47044953975905723]",1,1
196,[0.39263026 0.54092017],15,18,"[0.3842950370328905, 0.5503984532476693]",1,1
197,[0.21556127 0.72169514],30,6,"[0.19489265452106802, 0.7365871230477674]",1,1
198,[0.69406227 0.50861203],45,47,"[0.6924879698520122, 0.4665735155283076]",1,1
199,[0.47656414 0.40234875],19,32,"[0.5007889679837757, 0.40645749110629303]",1,1
200,[0.2261458  0.27552606],7,29,"[0.27720938815886703, 0.3109448680771975]",-1,1
201,[0.21964849 0.63829668],29,11,"[0.21473042412657595, 0.600118195319543]",1,1
202,[0.97095182 0.49396619],33,-1,-1,-1,-1
203,[0.96349088 0.55151596],16,-1,-1,-1,-1
204,[0.6670213  0.74881734],49,7,"[0.6796083705061223, 0.7621247129512506]",1,1
205,[0.48914219 0.67636041],42,28,"[0.481552274215795, 0.6846044600164299]",1,1
206,[0.17020513 0.37810906],9,46,"[0.21176778014215641, 0.4101056633630208]",1,1
207,[0.75130669 0.30903558],24,21,"[0.7240148189623441, 0.3013532412197817]",1,1
208,[0.59060814 0.5996032 ],47,20,"[0.596553356495048, 0.5655899588862549]",1,1
209,[0.56968754 0.90515487],44,1,"[0.6114842852102824, 0.8650760105835364]",1,1
210,[0.44554164 0.20453094],25,-1,-1,-1,-1
211,[0.36176944 0.51379804],31,24,"[0.3730996948490637, 0.4966309426550993]",1,1
212,[0.52798969 0.77102679],34,14,"[0.5355699542113239, 0.753744309445555]",1,1
213,[0.66333212 0.57076335],28,42,"[0.6746608272110575, 0.5671246209871538]",1,1
214,[0.20473423 0.73507637],11,6,"[0.19489265452106802, 0.7365871230477674]",1,1
215,[0.73774663 0.10631155],1,19,"[0.7485275443628744, 0.17128077262439062]",-1,-1
216,[0.64841397 0.46295854],45,47,"[0.6924879698520122, 0.4665735155283076]",1,1
217,[0.32844849 0.52044523],3,8,"[0.306453387622963, 0.5464960800912216]",1,1
218,[0.76884825 0.6455902 ],45,-1,-1,-1,-1
219,[0.65758688 0.5860029 ],28,42,"[0.6746608272110575, 0.5671246209871538]",1,1
220,[0.49500753 0.43391401],17,32,"[0.5007889679837757, 0.40645749110629303]",1,1
221,[0.17556256 0.82270844],38,45,"[0.16546394811565085, 0.825426836522408]",1,1
222,[0.49265337 0.68285316],23,28,"[0.481552274215795, 0.6846044600164299]",1,1
223,[0.86876725 0.52038417],18,-1,-1,1,1
224,[0.61036119 0.26905995],14,43,"[0.6537544827610322, 0.31979699864292077]",-1,-1
225,[0.36953042 0.63435242],4,0,"[0.3574195770605141, 0.6707308176076558]",1,1
226,[0.26666851 0.26769169],9,29,"[0.27720938815886703, 0.3109448680771975]",1,1
227,[0.50699764 0.25505435],2,39,"[0.5233193572931648, 0.2563753230700779]",1,1
228,[0.34617607 0.46407372],8,24,"[0.3730996948490637, 0.4966309426550993]",1,1
229,[0.27251418 0.683227  ],11,25,"[0.2710126521385397, 0.681681307641598]",1,1
230,[0.77163747 0.41398216],32,3,"[0.7601079580100979, 0.39603968536956413]",1,1
231,[0.55466036 0.49117281],47,30,"[0.5235611761363763, 0.5266022407997635]",1,1
232,[0.23168509 0.57515952],26,11,"[0.21473042412657595, 0.600118195319543]",1,1
233,[0.48455293 0.16932936],14,-1,-1,-1,-1
234,[0.54491043 0.8818372 ],49,38,"[0.522323785315137, 0.8294298976089287]",1,1
235,[0.68403512 0.5701016 ],18,42,"[0.6746608272110575, 0.5671246209871538]",1,1
236,[0.70837406 0.49362101],13,47,"[0.6924879698520122, 0.4665735155283076]",1,1
237,[0.34167838 0.30039408],7,29,"[0.27720938815886703, 0.3109448680771975]",1,1
238,[0.73533696 0.39127843],10,3,"[0.7601079580100979, 0.39603968536956413]",1,1
239,[0.3682545  0.47968708],6,24,"[0.3730996948490637, 0.4966309426550993]",1,1
240,[0.4423359  0.43482353],41,41,"[0.45045293174671436, 0.4546132628021435]",1,1
241,[0.57584961 0.57182781],23,20,"[0.596553356495048, 0.5655899588862549]",1,1
242,[0.57940252 0.48253046],6,2,"[0.5972782060479501, 0.47044953975905723]",1,1
243,[0.64238319 0.58602859],23,42,"[0.6746608272110575, 0.5671246209871538]",1,1
244,[0.25033463 0.21474667],7,-1,-1,-1,-1
245,[0.37667596 0.54201823],4,18,"[0.3842950370328905, 0.5503984532476693]",1,1
246,[0.16366852 0.80386712],38,45,"[0.16546394811565085, 0.825426836522408]",1,1
247,[0.14198749 0.71854084],30,6,"[0.19489265452106802, 0.7365871230477674]",1,1
248,[0.36293471 0.57203789],46,18,"[0.3842950370328905, 0.5503984532476693]",1,1
249,[0.46813209 0.47232162],31,41,"[0.45045293174671436, 0.4546132628021435]",1,1
250,[0.60769005 0.71267293],34,35,"[0.58441714856845, 0.6880493217037165]",1,1
251,[0.89387976 0.4679185 ],18,12,"[0.886540500858147, 0.42586531250689164]",1,1
252,[0.29891319 0.3660529 ],31,29,"[0.27720938815886703, 0.3109448680771975]",1,1
253,[0.26794165 0.41174313],6,46,"[0.21176778014215641, 0.4101056633630208]",1,1
254,[0.75745303 0.372778  ],33,3,"[0.7601079580100979, 0.39603968536956413]",1,1
255,[0.39305797 0.5168695 ],36,24,"[0.3730996948490637, 0.4966309426550993]",1,1
256,[0.3468943  0.71553484],4,0,"[0.3574195770605141, 0.6707308176076558]",1,1
257,[0.38309558 0.25638143],25,37,"[0.3752509373777216, 0.24010711404100854]",1,1
258,[0.59385102 0.58205587],23,20,"[0.596553356495048, 0.5655899588862549]",1,1
259,[0.60246343 0.38940075],28,27,"[0.5575764991176019, 0.3839915590692954]",1,1
260,[0.48416362 0.40551538],19,32,"[0.5007889679837757, 0.40645749110629303]",1,1
261,[0.31041246 0.72149523],40,9,"[0.30849932748613523, 0.740959615929606]",1,1
262,[0.20285225 0.47770768],8,44,"[0.23361632536911012, 0.5211887014685299]",-1,1
263,[0.3732291  0.53238426],6,18,"[0.3842950370328905, 0.5503984532476693]",1,1
264,[0.27582629 0.51451672],36,44,"[0.23361632536911012, 0.5211887014685299]",1,1
265,[0.32279454 0.74857126],48,9,"[0.30849932748613523, 0.740959615929606]",1,1
266,[0.10146989 0.31873753],9,-1,-1,-1,-1
267,[0.61956504 0.86001832],39,1,"[0.6114842852102824, 0.8650760105835364]",1,1
268,[0.84616364 0.43755278],33,12,"[0.886540500858147, 0.42586531250689164]",1,1
269,[0.16586242 0.67815219],11,15,"[0.15725588383688513, 0.6535332865509882]",1,1
270,[0.76666654 0.55985969],16,13,"[0.7465811763652468, 0.5474940200328017]",1,1
271,[0.80886978 0.4401848 ],16,10,"[0.8086096151422612, 0.4767928703079031]",1,1
272,[0.70259244 0.53519624],18,42,"[0.6746608272110575, 0.5671246209871538]",1,1
273,[0.49706246 0.37704325],22,32,"[0.5007889679837757, 0.40645749110629303]",1,1
274,[0.45177534 0.40280306],14,32,"[0.5007889679837757, 0.40645749110629303]",1,1
275,[0.2888834  0.74117302],48,9,"[0.30849932748613523, 0.740959615929606]",1,1
276,[0.56022345 0.65242956],17,16,"[0.5432419199282265, 0.6241111099407356]",1,1
277,[0.41011778 0.55437227],17,18,"[0.3842950370328905, 0.5503984532476693]",1,1
278,[0.58289197 0.55460653],37,20,"[0.596553356495048, 0.5655899588862549]",1,1
279,[0.26182989 0.50565853],3,44,"[0.23361632536911012, 0.5211887014685299]",1,1
280,[0.3461969  0.54513722],15,18,"[0.3842950370328905, 0.5503984532476693]",1,1
281,[0.64219181 0.73373092],44,7,"[0.6796083705061223, 0.7621247129512506]",1,1
282,[0.23920058 0.87613533],20,31,"[0.2519304080668012, 0.8178256123471185]",-1,1
283,[0.77789742 0.18422558],1,19,"[0.7485275443628744, 0.17128077262439062]",-1,1
284,[0.53401277 0.35805859],14,27,"[0.5575764991176019, 0.3839915590692954]",1,1
285,[0.56383187 0.45521441],5,2,"[0.5972782060479501, 0.47044953975905723]",1,1
286,[0.44333753 0.33983561],22,26,"[0.474161464862107, 0.3169948498865472]",1,1
287,[0.25433243 0.57846555],3,11,"[0.21473042412657595, 0.600118195319543]",1,1
288,[0.42335887 0.65600029],15,4,"[0.43376682719792586, 0.6161340962368137]",1,1
289,[0.31072188 0.59199444],46,5,"[0.2957275690706386, 0.6101315365120052]",1,1
290,[0.62732132 0.64886761],23,36,"[0.6362785925319111, 0.6542337152433901]",1,1
291,[0.64071139 0.50472306],5,2,"[0.5972782060479501, 0.47044953975905723]",1,1
292,[0.3177437  0.68979197],35,0,"[0.3574195770605141, 0.6707308176076558]",1,1
293,[0.43297715 0.6202283 ],15,4,"[0.43376682719792586, 0.6161340962368137]",1,1
294,[0.58076059 0.36654787],24,27,"[0.5575764991176019, 0.3839915590692954]",1,1
295,[0.29509364 0.67315839],40,25,"[0.2710126521385397, 0.681681307641598]",1,1
296,[0.69839885 0.56747949],45,42,"[0.6746608272110575, 0.5671246209871538]",1,1
297,[0.23810057 0.81650464],30,31,"[0.2519304080668012, 0.8178256123471185]",1,1
298,[0.56973152 0.66590344],23,35,"[0.58441714856845, 0.6880493217037165]",1,1
299,[0.65233175 0.32860263],2,43,"[0.6537544827610322, 0.31979699864292077]",1,1
300,[0.76642838 0.42953045],33,3,"[0.7601079580100979, 0.39603968536956413]",1,1
301,[0.61671303 0.76047793],34,7,"[0.6796083705061223, 0.7621247129512506]",1,1
302,[0.78152142 0.35869543],33,3,"[0.7601079580100979, 0.39603968536956413]",1,1
303,[0.2417162  0.53083941],36,44,"[0.23361632536911012, 0.5211887014685299]",1,1
304,[0.57644947 0.61384482],17,16,"[0.5432419199282265, 0.6241111099407356]",1,1
305,[0.31449967 0.62896303],46,5,"[0.2957275690706386, 0.6101315365120052]",1,1
306,[0.70846712 0.30969176],24,21,"[0.7240148189623441, 0.3013532412197817]",1,1
307,[0.85683584 0.2380023 ],1,22,"[0.8498822755990009, 0.29323827549558557]",-1,-1
308,[0.8515338  0.33176794],27,22,"[0.8498822755990009, 0.29323827549558557]",1,1
309,[0.36717641 0.72815561],12,0,"[0.3574195770605141, 0.6707308176076558]",1,1
310,[0.30560095 0.76672157],26,9,"[0.30849932748613523, 0.740959615929606]",1,1
311,[0.78712931 0.57966822],18,13,"[0.7465811763652468, 0.5474940200328017]",1,1
312,[0.35147742 0.40089089],41,40,"[0.35396714721053607, 0.4110595762904224]",1,1
313,[0.31334216 0.8649229 ],35,34,"[0.36468719592731336, 0.8951510212463999]",0,0
314,[0.40967541 0.25018151],25,37,"[0.3752509373777216, 0.24010711404100854]",1,1
315,[0.43361665 0.32307067],14,26,"[0.474161464862107, 0.3169948498865472]",1,1
316,[0.65690584 0.81592772],39,7,"[0.6796083705061223, 0.7621247129512506]",1,1
317,[0.52216733 0.62111507],37,16,"[0.5432419199282265, 0.6241111099407356]",1,1
