,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.25809067 0.40948899],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
29,[0.21145399 0.401747  ],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
30,[0.24509095 0.4008543 ],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
31,[0.24226145 0.45470074],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
32,[0.28069244 0.42087429],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
33,[0.31995425 0.40289651],0,-1,-1,0,0
34,[0.2436091  0.36284631],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
35,[0.22286235 0.38585706],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
36,[0.26231645 0.43680341],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
37,[0.24350395 0.38146367],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
38,[0.20473157 0.34316986],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
39,[0.28532787 0.37902239],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
40,[0.21357558 0.36861854],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
41,[0.26868144 0.41191685],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
42,[0.28653374 0.35851947],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
43,[0.23289732 0.30719847],0,-1,-1,0,0
44,[0.29144437 0.40048428],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
45,[0.19370832 0.28227736],0,-1,-1,0,0
46,[0.25898848 0.3525437 ],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
47,[0.19994449 0.38530109],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
48,[0.14248451 0.38424391],0,-1,-1,0,0
49,[0.22072993 0.39163311],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
50,[0.2866239  0.40515787],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
51,[0.13998667 0.35311215],0,-1,-1,0,0
52,[0.16233207 0.35740517],0,-1,-1,0,0
53,[0.21761912 0.45379616],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
54,[0.24648066 0.33329105],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
55,[0.2072419  0.38294712],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
56,[0.23157969 0.38823739],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
57,[0.29372491 0.3733059 ],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
58,[0.2895916  0.31404196],0,-1,-1,0,0
59,[0.25989237 0.38290287],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
60,[0.23445576 0.36712902],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
61,[0.23989527 0.43355353],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
62,[0.18949915 0.43795413],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
63,[0.34862378 0.27435969],0,-1,-1,0,-1
64,[0.18182704 0.34083356],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
65,[0.26886318 0.43062381],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
66,[0.22871228 0.44745222],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
67,[0.1504222  0.46381551],0,-1,-1,0,-1
68,[0.20329524 0.43834108],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
69,[0.31011154 0.39530021],0,-1,-1,0,0
70,[0.21426145 0.28049256],0,-1,-1,0,0
71,[0.22565639 0.43851325],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
72,[0.27558992 0.425492  ],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
73,[0.20977368 0.36293834],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
74,[0.22488476 0.35836055],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
75,[0.24192552 0.36167817],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
76,[0.19566269 0.33727138],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
77,[0.24883421 0.36125124],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
78,[0.2321717  0.37981545],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
79,[0.16391138 0.3304805 ],0,-1,-1,0,0
80,[0.19663119 0.43039877],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
81,[0.18700267 0.36978337],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
82,[0.22572986 0.37731755],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
83,[0.2353653  0.39508929],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
84,[0.18796149 0.42113114],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
85,[0.25694164 0.43104977],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
86,[0.26279465 0.46711772],0,-1,-1,0,0
87,[0.28546299 0.41049411],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
88,[0.19463521 0.34097344],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
89,[0.22841247 0.27666188],0,-1,-1,0,0
90,[0.24061881 0.35806912],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
91,[0.30209398 0.32057818],0,-1,-1,0,0
92,[0.25004954 0.35813422],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
93,[0.25171219 0.38922356],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
94,[0.34292975 0.3379658 ],0,-1,-1,0,0
95,[0.16567086 0.38331028],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
96,[0.30985934 0.4955864 ],0,-1,-1,0,0
97,[0.1504963 0.3634405],0,-1,-1,0,0
98,[0.25397868 0.41494052],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
99,[0.18911158 0.3526966 ],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
100,[0.28685385 0.32137987],0,-1,-1,0,0
101,[0.22762672 0.34789074],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
102,[0.31817503 0.44255624],0,-1,-1,0,0
103,[0.22442306 0.43060803],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
104,[0.20818874 0.47094308],0,-1,-1,0,-1
105,[0.2338809 0.3683691],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
106,[0.24066175 0.37390492],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
107,[0.303046   0.40690828],0,-1,-1,0,0
108,[0.14757022 0.3973554 ],0,-1,-1,0,0
109,[0.18910745 0.41467048],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
110,[0.19675443 0.35079668],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
111,[0.1842092  0.33507089],0,-1,-1,0,0
112,[0.20580576 0.43258511],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
113,[0.19084009 0.42306717],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
114,[0.22378825 0.31587974],0,-1,-1,0,0
115,[0.17919944 0.44026278],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
116,[0.33840936 0.44815819],0,-1,-1,0,0
117,[0.25995587 0.41343813],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
118,[0.30014605 0.33282803],0,-1,-1,0,0
119,[0.25853807 0.39207875],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
120,[0.27532755 0.42703199],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
121,[0.25672048 0.32844995],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
122,[0.20902236 0.36803341],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
123,[0.24910348 0.42889356],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
124,[0.22160658 0.40636478],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
125,[0.23978392 0.44385044],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
126,[0.22005512 0.4391306 ],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
127,[0.29244553 0.39959266],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
128,[0.27243408 0.40297799],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
129,[0.24855036 0.37165048],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
130,[0.20037929 0.34201176],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
131,[0.24400309 0.39547784],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
132,[0.35108753 0.42018818],0,-1,-1,0,0
133,[0.21533404 0.36083584],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
134,[0.20254536 0.35840251],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
135,[0.17647198 0.42322305],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
136,[0.21376426 0.40415544],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
137,[0.19942232 0.41101444],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
138,[0.19358265 0.33411909],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
139,[0.24922    0.40825369],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
140,[0.34016669 0.39031005],0,-1,-1,0,0
141,[0.32925139 0.38530626],0,-1,-1,0,0
142,[0.29384539 0.34568853],0,-1,-1,0,0
143,[0.27123097 0.33440375],0,-1,-1,0,0
144,[0.28001545 0.38746796],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
145,[0.20258089 0.38594445],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
146,[0.23469914 0.336044  ],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
147,[0.20339552 0.31227527],0,-1,-1,0,0
148,[0.25699151 0.40937486],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
149,[0.26823314 0.38205604],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
150,[0.22213729 0.40763409],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
151,[0.29102722 0.38656931],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
152,[0.21906363 0.44890187],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
153,[0.28511733 0.43443433],0,-1,-1,0,0
154,[0.27014584 0.51155069],0,-1,-1,0,-1
155,[0.18754095 0.42855465],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
156,[0.2997417  0.39287519],0,-1,-1,0,0
157,[0.20530275 0.43313138],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
158,[0.12490817 0.30087294],0,-1,-1,0,-1
159,[0.23639726 0.32921523],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
160,[0.32173693 0.37829965],0,-1,-1,0,0
161,[0.21549929 0.41374899],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
162,[0.2787024  0.44002576],0,-1,-1,0,0
163,[0.19734389 0.44032337],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
164,[0.31269075 0.34837664],0,-1,-1,0,0
165,[0.18059165 0.3556945 ],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
166,[0.24200619 0.43044541],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
167,[0.19673617 0.41378221],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
168,[0.18015893 0.33807906],0,-1,-1,0,0
169,[0.26414674 0.39514929],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
170,[0.24413874 0.48449887],0,-1,-1,0,-1
171,[0.20481117 0.34257552],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
172,[0.32066679 0.36067908],0,-1,-1,0,0
173,[0.23145205 0.32885943],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
174,[0.27626423 0.31879092],0,-1,-1,0,0
175,[0.23466843 0.33689111],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
176,[0.19158614 0.45849529],0,-1,-1,0,-1
177,[0.12857885 0.41781236],0,-1,-1,0,0
178,[0.22353399 0.38598209],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
179,[0.22220303 0.37881064],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
180,[0.21888777 0.4067763 ],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
181,[0.19839951 0.44226342],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
182,[0.2252492  0.37510788],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
183,[0.24707123 0.42962047],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
184,[0.22574191 0.36575422],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
185,[0.25515528 0.38953867],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
186,[0.32903127 0.42643879],0,-1,-1,0,0
187,[0.1875495  0.43164003],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
188,[0.17603598 0.2940649 ],0,-1,-1,0,0
189,[0.21740204 0.44771659],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
190,[0.16453363 0.31258907],0,-1,-1,0,0
191,[0.20026632 0.35494663],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
192,[0.17269201 0.39209592],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
193,[0.17392247 0.43011551],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
194,[0.33855648 0.36404386],0,-1,-1,0,0
195,[0.20031735 0.44974232],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
196,[0.18843249 0.3217939 ],0,-1,-1,0,0
197,[0.30714632 0.29250103],0,-1,-1,0,0
198,[0.24142332 0.35695935],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
199,[0.24635037 0.38008876],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
200,[0.25308133 0.36744141],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
201,[0.33374183 0.43609284],0,-1,-1,0,0
202,[0.18210388 0.39685233],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
203,[0.30516943 0.37761292],0,-1,-1,0,0
204,[0.24318863 0.35986485],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
205,[0.24622546 0.47729932],0,-1,-1,0,0
206,[0.23159574 0.32414746],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
207,[0.25702314 0.30899186],0,-1,-1,0,0
208,[0.21190179 0.33030277],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
209,[0.21393418 0.39007815],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
210,[0.20303115 0.37554936],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
211,[0.22088587 0.38019418],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
212,[0.15425    0.38169217],0,-1,-1,0,0
213,[0.22535783 0.40077548],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
214,[0.24587911 0.41279232],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
215,[0.16227382 0.38777279],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
216,[0.32334989 0.36101784],0,-1,-1,0,0
217,[0.31695096 0.33175758],0,-1,-1,0,0
218,[0.23102422 0.43113045],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
219,[0.20455499 0.36880516],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
220,[0.19899621 0.43233186],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
221,[0.26870135 0.36797903],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
222,[0.1916438  0.42505957],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
223,[0.2277968  0.42599115],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
224,[0.21557138 0.3943347 ],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
225,[0.21208919 0.29980275],0,-1,-1,0,0
226,[0.2786647  0.45331927],0,-1,-1,0,0
227,[0.28799174 0.49770228],0,-1,-1,0,-1
228,[0.295947  0.3438879],0,-1,-1,0,0
229,[0.21895409 0.40717806],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
230,[0.16996352 0.41971322],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
231,[0.15561228 0.37645271],0,-1,-1,0,0
232,[0.20965857 0.37924072],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
233,[0.19243466 0.39726128],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
234,[0.20939716 0.2972425 ],0,-1,-1,0,0
235,[0.25134337 0.37565545],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
236,[0.29388098 0.33394328],0,-1,-1,0,0
237,[0.2528624  0.28005836],0,-1,-1,0,0
238,[0.21019057 0.34693464],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
239,[0.25891562 0.38725516],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
240,[0.29138244 0.30202294],0,-1,-1,0,0
241,[0.16103397 0.36532111],0,-1,-1,0,0
242,[0.26706642 0.43483086],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
243,[0.28210563 0.3774638 ],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
244,[0.20939179 0.36346946],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
245,[0.23721534 0.38109409],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
246,[0.26137343 0.47677526],0,-1,-1,0,0
247,[0.17663445 0.39384725],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
248,[0.24004545 0.40067521],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
249,[0.29090322 0.40633792],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
250,[0.24303596 0.43115518],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
251,[0.28118915 0.36589787],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
252,[0.23641516 0.30038001],0,-1,-1,0,0
253,[0.25630419 0.31318532],0,-1,-1,0,0
254,[0.24269015 0.43846602],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
255,[0.28567875 0.40471415],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
256,[0.27682041 0.37023152],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
257,[0.22090709 0.39759706],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
258,[0.24161079 0.43268864],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
259,[0.26896542 0.28712375],0,-1,-1,0,0
260,[0.2596112  0.34999725],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
261,[0.2102011  0.36909761],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
262,[0.2269165  0.36274676],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
263,[0.21632748 0.35444307],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
264,[0.26264103 0.36252451],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
265,[0.18032092 0.43184927],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
266,[0.21894533 0.33855361],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
267,[0.24489941 0.33467464],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
268,[0.2527934 0.3780743],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
269,[0.22909434 0.43990752],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
270,[0.26304417 0.42505944],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
271,[0.26562157 0.48267026],0,-1,-1,0,0
272,[0.13639101 0.39093055],0,-1,-1,0,0
273,[0.240983   0.33828523],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
274,[0.23492023 0.3746127 ],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
275,[0.33568418 0.38539199],0,-1,-1,0,0
276,[0.19338162 0.3944626 ],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
277,[0.20958394 0.34390002],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
278,[0.26196451 0.38041264],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
279,[0.235261   0.39472794],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
280,[0.25970869 0.2962523 ],0,-1,-1,0,0
281,[0.22248174 0.3206021 ],0,-1,-1,0,0
282,[0.13918684 0.34844206],0,-1,-1,0,0
283,[0.27408812 0.29091683],0,-1,-1,0,0
284,[0.28837199 0.38025834],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
285,[0.2615006  0.39442762],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
286,[0.26728286 0.39813999],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
287,[0.23436905 0.43586798],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
288,[0.18003278 0.37714208],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
289,[0.21094806 0.37158627],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
290,[0.20467289 0.42724359],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
291,[0.21291034 0.44104685],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
292,[0.2012545  0.36999926],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
293,[0.27628694 0.40440474],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
294,[0.2531481  0.37476924],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
295,[0.16592827 0.35340283],0,-1,-1,0,0
296,[0.28263719 0.35127345],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
297,[0.22205677 0.39193638],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
298,[0.26790114 0.39101226],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
299,[0.24042994 0.34793151],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
300,[0.2012164  0.39827617],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
301,[0.27937429 0.35100583],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
302,[0.2304419  0.39876007],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
303,[0.27195071 0.39889454],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
304,[0.3303114  0.46975535],0,-1,-1,0,0
305,[0.24043951 0.50154423],0,-1,-1,0,-1
306,[0.20918133 0.40166887],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
307,[0.22690538 0.3551878 ],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
308,[0.19200879 0.34686905],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
309,[0.20613691 0.46217508],0,-1,-1,0,0
310,[0.24123478 0.37852141],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
311,[0.26218596 0.35921423],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
312,[0.20671519 0.34574957],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
313,[0.18411402 0.39719838],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
314,[0.15918255 0.39071427],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
315,[0.25539356 0.48652523],0,-1,-1,0,-1
316,[0.15929936 0.45589646],0,-1,-1,0,-1
317,[0.21615954 0.4226771 ],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
318,[0.20662334 0.38537422],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
319,[0.21207215 0.40680125],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
320,[0.16073504 0.39276972],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
321,[0.25097253 0.36466986],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
322,[0.24588992 0.38516434],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
323,[0.20241781 0.35359433],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
324,[0.28450524 0.41382398],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
325,[0.19752735 0.38699903],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
326,[0.20613347 0.39265209],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
327,[0.29973891 0.35170866],0,-1,-1,0,0
328,[0.23017138 0.37216807],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
329,[0.33319422 0.35276704],0,-1,-1,0,0
330,[0.26266599 0.38745422],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
331,[0.21742639 0.37482523],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
332,[0.19484391 0.38374985],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
333,[0.27353652 0.43929553],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
334,[0.25028728 0.38019519],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
335,[0.19391406 0.29584533],0,-1,-1,0,0
336,[0.12155805 0.35975889],0,-1,-1,0,0
337,[0.22618046 0.45994633],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
338,[0.26611703 0.34808593],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
339,[0.28631515 0.40515825],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
340,[0.24760874 0.32198913],0,-1,-1,0,0
341,[0.2052869  0.47221471],0,-1,-1,0,-1
342,[0.22199838 0.37625974],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
343,[0.22165394 0.38549204],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
344,[0.23153846 0.43285504],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
345,[0.2383529  0.38984135],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
346,[0.24868784 0.40164395],0,4,"[0.22846304549826524, 0.39064052437616426]",0,0
