,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.51264999 0.79195735],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
57,[0.3836915  0.75937777],0,-1,-1,1,-1
58,[0.16038692 0.46707602],2,-1,-1,2,1
59,[0.68999143 0.35191147],1,-1,-1,0,-1
60,[0.33628657 0.73542074],2,-1,-1,1,-1
61,[0.4740717  0.75716689],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
62,[0.14692889 0.3517542 ],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
63,[0.27452047 0.67152459],2,-1,-1,2,-1
64,[0.14670722 0.36230385],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
65,[0.19054114 0.5430062 ],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
66,[0.72780834 0.25834188],1,-1,-1,0,-1
67,[0.70399651 0.19641814],1,-1,-1,0,-1
68,[0.69667493 0.25740585],1,0,"[0.6504650490237139, 0.26180862094175616]",0,2
69,[0.20569312 0.44650494],3,-1,-1,2,1
70,[0.26046828 0.52275279],2,-1,-1,2,-1
71,[0.46683    0.90384868],0,-1,-1,1,-1
72,[0.51475061 0.92386805],0,-1,-1,1,-1
73,[0.69339738 0.21319225],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
74,[0.25143456 0.61802173],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
75,[0.21925877 0.51392456],2,-1,-1,2,0
76,[0.54142376 0.71127053],0,-1,-1,-1,-1
77,[0.61817835 0.27082452],1,0,"[0.6504650490237139, 0.26180862094175616]",0,3
78,[0.21807525 0.71546731],2,-1,-1,2,-1
79,[0.2185591  0.47672944],2,-1,-1,2,1
80,[0.51439421 0.75540739],0,-1,-1,1,-1
81,[0.13113404 0.37831439],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
82,[0.20775183 0.62766251],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
83,[0.32359634 0.50593513],2,-1,-1,2,-1
84,[0.40932778 0.78830937],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
85,[0.45452543 0.80378865],0,1,"[0.4507241037150796, 0.7929181495521548]",1,5
86,[0.56675044 0.32100525],1,-1,-1,0,-1
87,[0.14405519 0.2558544 ],3,-1,-1,2,-1
88,[0.14742471 0.50535749],2,-1,-1,2,-1
89,[0.19669287 0.55211065],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
90,[0.49362724 0.76691868],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
91,[0.63045392 0.21468219],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
92,[0.26486531 0.6076767 ],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
93,[0.37791904 0.8366527 ],0,-1,-1,1,-1
94,[0.27665088 0.46907508],2,-1,-1,2,-1
95,[0.39327329 0.80716714],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
96,[0.71659016 0.18713431],1,-1,-1,0,-1
97,[0.62534241 0.25602027],1,0,"[0.6504650490237139, 0.26180862094175616]",0,3
98,[0.24210025 0.61355088],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
99,[0.59676214 0.28788664],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
100,[0.27534729 0.55671299],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
101,[0.17410235 0.29932765],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
102,[0.20821364 0.54788636],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
103,[0.10749322 0.33566563],3,-1,-1,2,1
104,[0.54288003 0.33196082],1,-1,-1,0,-1
105,[0.24281261 0.61507824],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
106,[0.24788231 0.33048623],3,-1,-1,2,1
107,[0.74889423 0.29745022],1,-1,-1,0,-1
108,[0.23502133 0.62221616],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
109,[0.22206468 0.55040929],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
110,[0.50813248 0.83873691],0,-1,-1,1,-1
111,[0.66511089 0.19884931],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
112,[0.28474705 0.62699202],2,-1,-1,2,0
113,[0.68227745 0.24207487],1,0,"[0.6504650490237139, 0.26180862094175616]",0,2
114,[0.22340031 0.67004901],2,-1,-1,2,0
115,[0.15489118 0.62070106],2,-1,-1,2,0
116,[0.16401334 0.35873172],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
117,[0.12022204 0.53406726],2,-1,-1,2,-1
118,[0.19567666 0.47178465],3,-1,-1,2,1
119,[0.64094144 0.21650546],1,0,"[0.6504650490237139, 0.26180862094175616]",0,2
120,[0.44660421 0.86999126],0,-1,-1,1,-1
121,[0.17224115 0.27199437],3,-1,-1,2,1
122,[0.6668076  0.30873397],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
123,[0.23585465 0.28230593],3,-1,-1,2,1
124,[0.66642257 0.35217985],1,-1,-1,0,-1
125,[0.13326251 0.34853138],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
126,[0.44076169 0.80518705],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
127,[0.13316282 0.53336615],2,-1,-1,2,0
128,[0.27814245 0.74926992],2,-1,-1,-1,-1
129,[0.58346456 0.25564806],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
130,[0.13802047 0.31123382],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
131,[0.18655996 0.6786429 ],2,-1,-1,2,-1
132,[0.45511699 0.76846291],0,1,"[0.4507241037150796, 0.7929181495521548]",1,6
133,[0.2240266 0.3698542],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
134,[0.24623709 0.60203259],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
135,[0.599346   0.43756954],1,-1,-1,0,-1
136,[0.72621706 0.32107349],1,-1,-1,0,-1
137,[0.17191866 0.36331491],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
138,[0.29533506 0.55850759],2,-1,-1,2,0
139,[0.15369137 0.37100766],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
140,[0.76343344 0.28252171],1,-1,-1,0,-1
141,[0.45966878 0.86335003],0,-1,-1,1,-1
142,[0.45120063 0.82883913],0,1,"[0.4507241037150796, 0.7929181495521548]",1,5
143,[0.19966159 0.31853331],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
144,[0.25293991 0.46744163],3,-1,-1,2,-1
145,[0.60112043 0.27333608],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
146,[0.59595767 0.18344091],1,-1,-1,0,-1
147,[0.18820505 0.63399586],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
148,[0.58851318 0.35150459],1,-1,-1,0,-1
149,[0.701497   0.21768513],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
150,[0.5196553  0.66585674],0,-1,-1,1,-1
151,[0.59539592 0.20002283],1,-1,-1,0,-1
152,[0.40591584 0.72992288],0,-1,-1,1,-1
153,[0.45546857 0.74633672],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
154,[0.15097778 0.657444  ],2,-1,-1,2,-1
155,[0.597182   0.28288953],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
156,[0.10139521 0.3703767 ],3,-1,-1,2,1
157,[0.62478831 0.15537989],1,-1,-1,0,-1
158,[0.04456865 0.35698546],3,-1,-1,2,-1
159,[0.44283748 0.77100499],0,1,"[0.4507241037150796, 0.7929181495521548]",1,6
160,[0.26617368 0.63013996],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
161,[0.14283217 0.327461  ],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
162,[0.44798827 0.86790879],0,-1,-1,1,-1
163,[0.21241939 0.2842109 ],3,-1,-1,2,1
164,[0.1167492  0.58177293],2,-1,-1,2,-1
165,[0.32325012 0.60664853],2,-1,-1,2,-1
166,[0.63352759 0.27124763],1,0,"[0.6504650490237139, 0.26180862094175616]",0,3
167,[0.46922132 0.76350077],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
168,[0.16807719 0.58385155],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
169,[0.62174383 0.2232337 ],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
170,[0.09588491 0.51967888],2,-1,-1,2,-1
171,[0.61242221 0.32952161],1,-1,-1,0,-1
172,[0.23778917 0.56802064],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
173,[0.706199   0.35498335],1,-1,-1,0,-1
174,[0.42345718 0.72826235],0,-1,-1,1,-1
175,[0.25246629 0.38490342],3,-1,-1,2,1
176,[0.38308086 0.7851106 ],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
177,[0.49297514 0.73267749],0,-1,-1,1,-1
178,[0.22352993 0.56761677],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
179,[0.22980908 0.34838196],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
180,[0.61980638 0.26746736],1,0,"[0.6504650490237139, 0.26180862094175616]",0,3
181,[0.57842554 0.2345638 ],1,-1,-1,0,-1
182,[0.62503106 0.26592037],1,0,"[0.6504650490237139, 0.26180862094175616]",0,3
183,[0.25102692 0.36071932],3,-1,-1,2,1
184,[0.19776991 0.58858949],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
185,[0.15631584 0.34223508],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
186,[0.45965492 0.77709829],0,1,"[0.4507241037150796, 0.7929181495521548]",1,6
187,[0.06590099 0.66104547],2,-1,-1,2,-1
188,[0.21393036 0.52188913],2,-1,-1,2,0
189,[0.73632227 0.30681349],1,-1,-1,0,-1
190,[0.57980602 0.32825175],1,-1,-1,0,-1
191,[0.14878952 0.39647977],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
192,[0.65301218 0.36398286],1,-1,-1,0,-1
193,[0.22492744 0.31027586],3,-1,-1,2,1
194,[0.76380799 0.16674835],1,-1,-1,0,-1
195,[0.1144129  0.74731681],2,-1,-1,-1,-1
196,[0.3375228  0.60616489],2,-1,-1,2,-1
197,[0.45348271 0.8934259 ],0,-1,-1,1,-1
198,[0.20181986 0.63686977],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
199,[0.50748422 0.33722706],1,-1,-1,0,-1
200,[0.64463011 0.3362447 ],1,-1,-1,0,-1
201,[0.49333001 0.80340046],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
202,[0.21898088 0.23813249],3,-1,-1,2,-1
203,[0.16499156 0.41051801],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
204,[0.47773375 0.80077536],0,1,"[0.4507241037150796, 0.7929181495521548]",1,5
205,[0.37089081 0.68101784],0,-1,-1,-1,-1
206,[0.13584067 0.60710373],2,-1,-1,2,0
207,[0.50446149 0.75229301],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
208,[0.25576225 0.65365256],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
209,[0.43402232 0.81990846],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
210,[0.45738104 0.85239107],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
211,[0.28606628 0.58534162],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
212,[0.5423638  0.80976439],0,-1,-1,1,-1
213,[0.34674013 0.38259249],3,-1,-1,-1,-1
214,[0.35835458 0.6200084 ],2,-1,-1,2,-1
215,[0.35521195 0.83137894],0,-1,-1,1,-1
216,[0.22605054 0.58183469],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
217,[0.19989224 0.26403545],3,-1,-1,2,1
218,[0.38701449 0.76795849],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
219,[0.6439611  0.25755918],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
220,[0.11724392 0.354475  ],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
221,[0.26015714 0.36894258],3,-1,-1,2,1
222,[0.40890895 0.70955499],0,-1,-1,1,-1
223,[0.20727177 0.45461433],2,-1,-1,2,1
224,[0.48244085 0.85312263],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
225,[0.31667197 0.5530966 ],2,-1,-1,2,-1
226,[0.50589655 0.75543718],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
227,[0.20903218 0.44245987],3,-1,-1,2,1
228,[0.14703243 0.35284105],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
229,[0.18184623 0.55485074],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
230,[0.37959977 0.88126261],0,-1,-1,1,-1
231,[0.10297511 0.20318063],3,-1,-1,-1,-1
232,[0.15898981 0.35052141],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
233,[0.17092579 0.56450952],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
234,[0.31354663 0.59216366],2,-1,-1,2,0
235,[0.63084029 0.31944222],1,0,"[0.6504650490237139, 0.26180862094175616]",0,4
236,[0.2125391  0.62520831],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
237,[0.65094094 0.20145356],1,0,"[0.6504650490237139, 0.26180862094175616]",0,2
238,[0.12490736 0.60869454],2,-1,-1,2,0
239,[0.13109643 0.36276922],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
240,[0.45004493 0.88044438],0,-1,-1,1,-1
241,[0.76415393 0.24800508],1,-1,-1,0,-1
242,[0.45078073 0.8054929 ],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
243,[0.22036198 0.30409345],3,-1,-1,2,1
244,[0.18790981 0.40511534],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
245,[0.24492259 0.52887677],2,-1,-1,2,0
246,[0.16105486 0.45473566],3,-1,-1,2,1
247,[0.27243807 0.58443377],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
248,[0.23178685 0.63643207],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
249,[0.74404779 0.31569964],1,-1,-1,0,-1
250,[0.43878484 0.72698864],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
251,[0.09908835 0.34898978],3,-1,-1,2,1
252,[0.60410472 0.31180294],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
253,[0.40136601 0.72997961],0,-1,-1,1,-1
254,[0.23633723 0.30097599],3,-1,-1,2,1
255,[0.19986778 0.51833485],2,-1,-1,2,0
256,[0.38231456 0.80150959],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
257,[0.30058724 0.26305668],3,-1,-1,-1,-1
258,[0.52351607 0.76979387],0,-1,-1,1,-1
259,[0.21301203 0.54612384],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
260,[0.71018341 0.18362761],1,-1,-1,0,-1
261,[0.21455475 0.61236515],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
262,[0.26232374 0.34081505],3,-1,-1,2,1
263,[0.45869998 0.77574055],0,1,"[0.4507241037150796, 0.7929181495521548]",1,6
264,[0.5922358  0.27335529],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
265,[0.64264921 0.19105838],1,-1,-1,0,-1
266,[0.1985901  0.46534546],3,-1,-1,2,1
267,[0.36407895 0.93352091],0,-1,-1,1,-1
268,[0.48993646 0.81452956],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
269,[0.13094633 0.63658607],2,-1,-1,2,0
270,[0.14523644 0.33787119],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
271,[0.29382533 0.57301956],2,-1,-1,2,0
272,[0.46282375 0.88085861],0,-1,-1,1,-1
273,[0.10950961 0.30944957],3,-1,-1,2,1
274,[0.68369906 0.2159952 ],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
275,[0.18345809 0.61838256],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
276,[0.54475178 0.83432539],0,-1,-1,1,-1
277,[0.74480965 0.35685695],1,-1,-1,0,-1
278,[0.64353863 0.16240878],1,-1,-1,0,-1
279,[0.35792276 0.5382082 ],2,-1,-1,2,-1
280,[0.2108175  0.50426077],2,-1,-1,2,-1
281,[0.65332532 0.23686504],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
282,[0.67500159 0.25268602],1,0,"[0.6504650490237139, 0.26180862094175616]",0,2
283,[0.45666669 0.78219396],0,1,"[0.4507241037150796, 0.7929181495521548]",1,6
284,[0.59249659 0.18178743],1,-1,-1,0,-1
285,[0.22746581 0.66279771],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
286,[0.62861497 0.24257531],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
287,[0.16346772 0.43839282],3,-1,-1,2,1
288,[0.45279204 0.92827016],0,-1,-1,1,-1
289,[0.49642901 0.74630572],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
290,[0.60753936 0.19234905],1,-1,-1,0,-1
291,[0.48104308 0.84876414],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
292,[0.45058396 0.88345726],0,-1,-1,1,-1
293,[0.57317721 0.22129221],1,-1,-1,0,-1
294,[0.1861543  0.70525702],2,-1,-1,2,-1
295,[0.22042644 0.58430633],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
296,[0.64775351 0.22382313],1,0,"[0.6504650490237139, 0.26180862094175616]",0,2
297,[0.30224629 0.62073337],2,-1,-1,2,0
298,[0.36516807 0.79311706],0,-1,-1,1,-1
299,[0.65341517 0.33488694],1,-1,-1,0,-1
300,[0.2440189  0.28473951],3,-1,-1,2,1
301,[0.10484657 0.31344396],3,-1,-1,2,1
302,[0.17475775 0.60689158],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
303,[0.15666489 0.25612892],3,-1,-1,2,-1
304,[0.63861479 0.2959847 ],1,0,"[0.6504650490237139, 0.26180862094175616]",0,4
305,[0.13282159 0.38817184],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
306,[0.45271871 0.77231402],0,1,"[0.4507241037150796, 0.7929181495521548]",1,6
307,[0.19873846 0.57378825],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
308,[0.7138805  0.28193749],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
309,[0.44874994 0.8307151 ],0,1,"[0.4507241037150796, 0.7929181495521548]",1,5
310,[0.38439301 0.82193975],0,-1,-1,1,-1
311,[0.67984812 0.23992679],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
312,[0.50710202 0.80683703],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
313,[0.43815314 0.83846019],0,1,"[0.4507241037150796, 0.7929181495521548]",1,5
314,[0.14771158 0.61191042],2,-1,-1,2,0
315,[0.16392339 0.53376445],2,-1,-1,2,0
316,[0.55372819 0.18562652],1,-1,-1,0,-1
317,[0.42598141 0.85472269],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
318,[0.2359333  0.37339338],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
319,[0.14223997 0.32677312],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
320,[0.52933311 0.65759956],0,-1,-1,-1,-1
321,[0.14856694 0.36299648],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
322,[0.46432209 0.8008447 ],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
323,[0.64692611 0.36064685],1,-1,-1,0,-1
324,[0.67381622 0.179479  ],1,-1,-1,0,-1
325,[0.50352092 0.78621884],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
326,[0.19458763 0.38501731],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
327,[0.26859645 0.62869608],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
328,[0.77843893 0.27063839],1,-1,-1,0,-1
329,[0.18681217 0.5476159 ],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
330,[0.72499828 0.25626329],1,-1,-1,0,-1
331,[0.73920757 0.16768915],1,-1,-1,0,-1
332,[0.34332736 0.79176053],0,-1,-1,1,-1
333,[0.1888719  0.67563081],2,-1,-1,2,0
334,[0.44460951 0.82569174],0,1,"[0.4507241037150796, 0.7929181495521548]",1,5
335,[0.63039724 0.32496064],1,0,"[0.6504650490237139, 0.26180862094175616]",0,4
336,[0.47505064 0.80834031],0,1,"[0.4507241037150796, 0.7929181495521548]",1,5
337,[0.37861132 0.91410698],0,-1,-1,1,-1
338,[0.2516297  0.65991383],2,-1,-1,2,0
339,[0.34611609 0.794496  ],0,-1,-1,1,-1
340,[0.47576395 0.74039921],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
341,[0.24427305 0.50842478],2,-1,-1,2,-1
342,[0.44283545 0.73426043],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
343,[0.20330575 0.59163021],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
344,[0.26011156 0.58718682],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
345,[0.13555611 0.16786551],3,-1,-1,-1,-1
346,[0.4410735 0.7403093],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
347,[0.4387279  0.70747467],0,-1,-1,1,-1
348,[0.6493536  0.15635991],1,-1,-1,0,-1
349,[0.25231471 0.44426826],3,-1,-1,2,1
350,[0.12060467 0.43254008],3,-1,-1,2,1
351,[0.51714297 0.30117075],1,-1,-1,0,-1
352,[0.4663642  0.75328119],0,1,"[0.4507241037150796, 0.7929181495521548]",1,6
353,[0.23752445 0.46030117],3,-1,-1,2,1
354,[0.24433358 0.25308585],3,-1,-1,2,-1
355,[0.61534584 0.30548597],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
356,[0.58777922 0.16406943],1,-1,-1,0,-1
357,[0.45724243 0.8443703 ],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
358,[0.6933253  0.23479048],1,0,"[0.6504650490237139, 0.26180862094175616]",0,2
359,[0.18835277 0.31811286],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
360,[0.20486477 0.53100767],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
361,[0.62377262 0.27822199],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
362,[0.50803238 0.75535146],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
363,[0.10685596 0.67613386],2,-1,-1,2,-1
364,[0.50275222 0.30028361],1,-1,-1,0,-1
365,[0.30099773 0.6772321 ],2,-1,-1,2,-1
366,[0.24765466 0.5961886 ],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
367,[0.64239259 0.22854818],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
368,[0.53481976 0.28825945],1,-1,-1,0,-1
369,[0.5893878  0.83234862],0,-1,-1,1,-1
370,[0.76789451 0.37698735],1,-1,-1,0,-1
371,[0.14001874 0.59688787],2,-1,-1,2,0
372,[0.14427145 0.36247652],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
373,[0.15025288 0.61692097],2,-1,-1,2,0
374,[0.14764834 0.63471951],2,-1,-1,2,0
375,[0.22982653 0.41182938],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
376,[0.66628328 0.40767391],1,-1,-1,0,-1
377,[0.34297318 0.65284385],2,-1,-1,2,-1
378,[0.16648862 0.34615544],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
379,[0.67106683 0.23037761],1,0,"[0.6504650490237139, 0.26180862094175616]",0,2
380,[0.62656337 0.20808117],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
