,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.22923988 0.46010066],3,40,"[0.19830568198247508, 0.5155062811884994]",0,1
314,[0.58298459 0.15485304],20,49,"[0.5444236687571001, 0.13701187007266427]",0,1
315,[0.0381755 0.127751 ],11,-1,-1,-1,-1
316,[0.40119336 0.79040583],2,-1,-1,0,1
317,[0.48244487 0.76917476],48,17,"[0.477677881679252, 0.7669005672848239]",0,1
318,[0.75570754 0.14088209],6,20,"[0.7926354593773529, 0.15760204264125277]",0,1
319,[0.56798361 0.61091058],46,32,"[0.6004736023360878, 0.6721470113187581]",0,1
320,[0.43594657 0.46801394],46,45,"[0.4254477729663378, 0.5111662741737305]",0,1
321,[0.55196976 0.39529567],36,38,"[0.5592301914505127, 0.37784434584542365]",0,1
322,[0.5045431  0.66056039],48,15,"[0.48754860630849123, 0.6614834183612703]",0,1
323,[0.84722966 0.39800256],22,1,"[0.8684481817683981, 0.37884614979043085]",0,1
324,[0.82684491 0.42873179],4,34,"[0.8280531936435349, 0.46455193639195036]",0,1
325,[0.09810281 0.09190023],11,35,"[0.12981831019124726, 0.08660165358890737]",0,1
326,[0.61625927 0.27846193],1,4,"[0.5956770295732212, 0.23200474762581286]",0,1
327,[0.53515847 0.50269691],46,31,"[0.5270209044115662, 0.5473022975107558]",0,1
328,[0.67310178 0.18549186],23,18,"[0.6533214865084689, 0.16917485473784802]",0,1
329,[0.63613189 0.60115284],30,36,"[0.6460719181784879, 0.5729413281220085]",0,1
330,[0.65012148 0.31381511],22,43,"[0.6664097557702414, 0.29953033310299065]",0,1
331,[0.80817523 0.3845351 ],33,1,"[0.8684481817683981, 0.37884614979043085]",0,1
332,[0.8598468  0.79865017],41,14,"[0.8572605758563345, 0.7865789963197053]",0,1
333,[0.67892354 0.79059311],10,39,"[0.7444875324711109, 0.7805889908542722]",0,1
334,[0.90296043 0.74270593],32,14,"[0.8572605758563345, 0.7865789963197053]",-1,1
335,[0.25187606 0.39880188],38,11,"[0.2735133668118283, 0.405182658568085]",0,1
336,[0.91399531 0.70876347],32,-1,-1,0,1
337,[0.53988364 0.87472909],15,16,"[0.5407761818269372, 0.8396500095100216]",0,1
338,[0.55794301 0.79530486],15,16,"[0.5407761818269372, 0.8396500095100216]",0,1
339,[0.67559294 0.25333066],21,2,"[0.7048311487196554, 0.23012627726522603]",0,1
340,[0.28202876 0.49257735],3,7,"[0.3028996697373553, 0.5062131555470932]",0,1
341,[0.2048495  0.09438892],11,9,"[0.23416431544532693, 0.10434172426367296]",0,1
342,[0.39636037 0.48414927],12,45,"[0.4254477729663378, 0.5111662741737305]",0,1
343,[0.44971351 0.59432447],42,23,"[0.40241205266777036, 0.5995905971732145]",0,1
344,[0.17042395 0.11614039],49,35,"[0.12981831019124726, 0.08660165358890737]",0,1
345,[0.70434068 0.27537646],21,43,"[0.6664097557702414, 0.29953033310299065]",0,1
346,[0.47180734 0.66280095],9,15,"[0.48754860630849123, 0.6614834183612703]",0,1
347,[0.53303959 0.52801617],7,31,"[0.5270209044115662, 0.5473022975107558]",0,1
348,[0.22811649 0.41539454],31,11,"[0.2735133668118283, 0.405182658568085]",0,1
349,[0.87998305 0.36820756],0,1,"[0.8684481817683981, 0.37884614979043085]",0,1
350,[0.20709278 0.52759432],31,40,"[0.19830568198247508, 0.5155062811884994]",0,1
351,[0.3647593  0.56110219],44,23,"[0.40241205266777036, 0.5995905971732145]",0,1
352,[0.70135184 0.22904626],21,2,"[0.7048311487196554, 0.23012627726522603]",0,1
353,[0.73225392 0.30856917],26,12,"[0.7497821987223311, 0.30984745404684716]",0,1
354,[0.86085152 0.2138862 ],45,-1,-1,0,1
355,[0.65741968 0.53859763],7,36,"[0.6460719181784879, 0.5729413281220085]",0,1
356,[0.76078806 0.24861258],6,37,"[0.7756358862797151, 0.2328663360821714]",0,1
357,[0.42405336 0.219662  ],20,25,"[0.3936428150967041, 0.20911602632494466]",0,1
358,[0.80770727 0.24067078],8,37,"[0.7756358862797151, 0.2328663360821714]",0,1
359,[0.34135768 0.12202224],5,6,"[0.31703396135197387, 0.16992201819590189]",0,1
360,[0.72189103 0.67025956],10,3,"[0.7419860983905999, 0.6397543750933974]",0,1
361,[0.4278109  0.72298546],2,5,"[0.3846701043827251, 0.7044508894149243]",0,1
362,[0.33182522 0.29830148],38,-1,-1,-1,-1
363,[0.26140658 0.11274443],35,9,"[0.23416431544532693, 0.10434172426367296]",0,1
364,[0.24898184 0.37997756],38,11,"[0.2735133668118283, 0.405182658568085]",0,1
365,[0.10940027 0.1065998 ],11,35,"[0.12981831019124726, 0.08660165358890737]",0,1
366,[0.41742901 0.39679287],16,48,"[0.4083456238134291, 0.3686989494355799]",0,1
367,[0.3436777  0.44835182],3,8,"[0.3591697053337312, 0.4603002336036081]",0,1
368,[0.2475269  0.17437068],35,27,"[0.18267718315076686, 0.17937752095224244]",0,1
369,[0.44503996 0.77831967],9,17,"[0.477677881679252, 0.7669005672848239]",0,1
370,[0.68978093 0.71989234],13,21,"[0.6866757722114303, 0.6866526659671486]",0,1
371,[0.4379302  0.30200195],43,22,"[0.4644708192654315, 0.31973550240372334]",0,1
372,[0.52194929 0.35300897],16,38,"[0.5592301914505127, 0.37784434584542365]",0,1
373,[0.79407784 0.82440576],41,46,"[0.7954891284671223, 0.8512766155692538]",0,1
374,[0.73436494 0.32341283],21,12,"[0.7497821987223311, 0.30984745404684716]",0,1
375,[0.77358787 0.57716005],47,-1,-1,0,1
376,[0.51486617 0.66401756],39,15,"[0.48754860630849123, 0.6614834183612703]",0,1
377,[0.47570629 0.19669468],29,19,"[0.49339543496629384, 0.1927430317727085]",0,1
378,[0.28349817 0.13533781],49,6,"[0.31703396135197387, 0.16992201819590189]",0,1
379,[0.50904359 0.45845784],44,13,"[0.47201950720167307, 0.43644915616800545]",0,1
380,[0.69048633 0.55919695],7,36,"[0.6460719181784879, 0.5729413281220085]",0,1
381,[0.31291069 0.74373344],19,-1,-1,-1,1
382,[0.89290903 0.4371385 ],4,1,"[0.8684481817683981, 0.37884614979043085]",0,1
383,[0.39932676 0.33019955],27,48,"[0.4083456238134291, 0.3686989494355799]",0,1
384,[0.90719494 0.90184666],41,29,"[0.8976706132738299, 0.9062152606391322]",0,1
385,[0.39621343 0.38697605],18,48,"[0.4083456238134291, 0.3686989494355799]",0,1
386,[0.42128148 0.62216486],42,23,"[0.40241205266777036, 0.5995905971732145]",0,1
387,[0.44026559 0.59645141],39,23,"[0.40241205266777036, 0.5995905971732145]",0,1
388,[0.71024549 0.31712129],21,12,"[0.7497821987223311, 0.30984745404684716]",0,1
389,[0.41284434 0.70197221],2,5,"[0.3846701043827251, 0.7044508894149243]",0,1
390,[0.29591393 0.13171263],37,6,"[0.31703396135197387, 0.16992201819590189]",0,1
391,[0.40275105 0.12416483],5,42,"[0.4212564191951684, 0.10663176348995311]",0,1
392,[0.81029595 0.22994559],21,37,"[0.7756358862797151, 0.2328663360821714]",0,1
393,[0.23583785 0.43771436],31,11,"[0.2735133668118283, 0.405182658568085]",0,1
394,[0.77656305 0.56446674],13,-1,-1,0,1
395,[0.60857225 0.16817012],20,18,"[0.6533214865084689, 0.16917485473784802]",0,1
396,[0.17228308 0.08194096],28,35,"[0.12981831019124726, 0.08660165358890737]",0,1
397,[0.85239572 0.66513199],47,10,"[0.8726796133757281, 0.639413716764824]",0,1
398,[0.68544385 0.24641663],23,2,"[0.7048311487196554, 0.23012627726522603]",0,1
399,[0.47314974 0.71844322],2,17,"[0.477677881679252, 0.7669005672848239]",0,1
400,[0.71312093 0.32874223],1,12,"[0.7497821987223311, 0.30984745404684716]",0,1
401,[0.62936242 0.28356869],1,43,"[0.6664097557702414, 0.29953033310299065]",0,1
402,[0.21406919 0.13701964],35,9,"[0.23416431544532693, 0.10434172426367296]",0,1
403,[0.33426103 0.71511425],2,5,"[0.3846701043827251, 0.7044508894149243]",0,1
404,[0.24353334 0.41235173],31,11,"[0.2735133668118283, 0.405182658568085]",0,1
405,[0.96296453 0.25998084],45,47,"[0.9306137509321144, 0.26690696868017433]",0,1
406,[0.60982607 0.16128442],40,18,"[0.6533214865084689, 0.16917485473784802]",0,1
407,[0.98723494 0.44068934],0,-1,-1,-1,-1
408,[0.74881792 0.6895013 ],47,3,"[0.7419860983905999, 0.6397543750933974]",0,1
409,[0.80393499 0.67081034],10,3,"[0.7419860983905999, 0.6397543750933974]",0,1
410,[0.41627678 0.59844944],42,23,"[0.40241205266777036, 0.5995905971732145]",0,1
411,[0.23858838 0.4329434 ],38,11,"[0.2735133668118283, 0.405182658568085]",0,1
412,[0.4298702  0.80459936],2,17,"[0.477677881679252, 0.7669005672848239]",0,1
413,[0.47305249 0.83726453],9,16,"[0.5407761818269372, 0.8396500095100216]",0,1
414,[0.2910532  0.23182031],37,6,"[0.31703396135197387, 0.16992201819590189]",0,1
415,[0.61525365 0.56540063],46,36,"[0.6460719181784879, 0.5729413281220085]",0,1
416,[0.50965153 0.74794746],39,17,"[0.477677881679252, 0.7669005672848239]",0,1
417,[0.76827685 0.43223634],26,26,"[0.7441631596517796, 0.4195963967674503]",0,1
418,[0.60167497 0.22367002],20,4,"[0.5956770295732212, 0.23200474762581286]",0,1
419,[0.80818202 0.55285424],47,-1,-1,0,1
420,[0.57993399 0.20053387],40,4,"[0.5956770295732212, 0.23200474762581286]",0,1
421,[0.67141731 0.1485433 ],1,18,"[0.6533214865084689, 0.16917485473784802]",0,1
422,[0.46278348 0.3023173 ],16,22,"[0.4644708192654315, 0.31973550240372334]",0,1
423,[0.25460062 0.11496105],35,9,"[0.23416431544532693, 0.10434172426367296]",0,1
424,[0.1212844 0.6585624],19,33,"[0.184681254268089, 0.6649037343198804]",-1,-1
425,[0.53030416 0.76659212],42,17,"[0.477677881679252, 0.7669005672848239]",0,1
426,[0.42304731 0.50045386],18,45,"[0.4254477729663378, 0.5111662741737305]",0,1
427,[0.38554574 0.09768875],5,42,"[0.4212564191951684, 0.10663176348995311]",0,1
428,[0.70456909 0.22033057],6,2,"[0.7048311487196554, 0.23012627726522603]",0,1
429,[0.80394685 0.39326107],33,26,"[0.7441631596517796, 0.4195963967674503]",0,1
430,[0.12737913 0.16469137],49,24,"[0.10271406056349033, 0.19553092941281744]",0,1
431,[0.85675668 0.34640721],25,1,"[0.8684481817683981, 0.37884614979043085]",0,1
432,[0.90555774 0.25745122],45,47,"[0.9306137509321144, 0.26690696868017433]",0,1
433,[0.85942292 0.81043871],41,14,"[0.8572605758563345, 0.7865789963197053]",0,1
434,[0.28113164 0.44031832],38,11,"[0.2735133668118283, 0.405182658568085]",0,1
435,[0.37341911 0.37336398],36,48,"[0.4083456238134291, 0.3686989494355799]",0,1
436,[0.10098027 0.07513586],11,35,"[0.12981831019124726, 0.08660165358890737]",0,1
437,[0.30940592 0.13474428],28,6,"[0.31703396135197387, 0.16992201819590189]",0,1
438,[0.90361786 0.6637383 ],47,10,"[0.8726796133757281, 0.639413716764824]",0,1
439,[0.47962997 0.69298707],48,15,"[0.48754860630849123, 0.6614834183612703]",0,1
440,[0.8259894  0.30710445],45,0,"[0.8385157841270995, 0.29115640627979855]",0,1
441,[0.15371512 0.6999024 ],19,33,"[0.184681254268089, 0.6649037343198804]",-1,-1
442,[0.52346106 0.36041474],43,38,"[0.5592301914505127, 0.37784434584542365]",0,1
443,[0.69374901 0.78188357],10,39,"[0.7444875324711109, 0.7805889908542722]",0,1
444,[0.30879121 0.60635629],31,-1,-1,0,1
445,[0.72014456 0.67931565],47,21,"[0.6866757722114303, 0.6866526659671486]",0,1
446,[0.87913052 0.71211995],47,-1,-1,0,1
447,[0.60658785 0.53148602],7,41,"[0.5838840761554844, 0.4982919628141239]",0,1
448,[0.41572919 0.71588599],9,5,"[0.3846701043827251, 0.7044508894149243]",0,1
449,[0.24790155 0.52861671],31,40,"[0.19830568198247508, 0.5155062811884994]",0,1
450,[0.8619422  0.26727011],25,0,"[0.8385157841270995, 0.29115640627979855]",0,1
451,[0.54661638 0.21106406],20,4,"[0.5956770295732212, 0.23200474762581286]",0,1
452,[0.83150482 0.3755836 ],4,1,"[0.8684481817683981, 0.37884614979043085]",0,1
453,[0.28657596 0.14286647],37,6,"[0.31703396135197387, 0.16992201819590189]",0,1
454,[0.71886309 0.70886508],34,21,"[0.6866757722114303, 0.6866526659671486]",0,1
455,[0.91176534 0.37222336],25,1,"[0.8684481817683981, 0.37884614979043085]",0,1
456,[0.22049558 0.07748157],28,9,"[0.23416431544532693, 0.10434172426367296]",0,1
457,[0.50305912 0.6129063 ],42,15,"[0.48754860630849123, 0.6614834183612703]",0,1
458,[0.51579886 0.33135229],43,28,"[0.5178288787158573, 0.2830306554405251]",0,1
459,[0.17854979 0.27054545],24,44,"[0.1793094099160374, 0.29799214214623526]",0,1
460,[0.81379905 0.38197612],4,1,"[0.8684481817683981, 0.37884614979043085]",0,1
461,[0.46424738 0.36496385],16,22,"[0.4644708192654315, 0.31973550240372334]",0,1
462,[0.62992683 0.60225688],30,36,"[0.6460719181784879, 0.5729413281220085]",0,1
463,[0.69733792 0.62411809],30,3,"[0.7419860983905999, 0.6397543750933974]",0,1
464,[0.32047062 0.48846472],12,7,"[0.3028996697373553, 0.5062131555470932]",0,1
465,[0.70903116 0.69454016],10,21,"[0.6866757722114303, 0.6866526659671486]",0,1
466,[0.84945519 0.48575429],4,34,"[0.8280531936435349, 0.46455193639195036]",0,1
467,[0.51265925 0.24647714],43,28,"[0.5178288787158573, 0.2830306554405251]",0,1
468,[0.7160909  0.23969061],21,2,"[0.7048311487196554, 0.23012627726522603]",0,1
469,[0.18696387 0.09840853],49,9,"[0.23416431544532693, 0.10434172426367296]",0,1
470,[0.29420069 0.63951277],19,-1,-1,-1,-1
471,[0.11084891 0.08993548],49,35,"[0.12981831019124726, 0.08660165358890737]",0,1
472,[0.35954152 0.11801981],37,42,"[0.4212564191951684, 0.10663176348995311]",0,1
473,[0.22054277 0.07052962],11,9,"[0.23416431544532693, 0.10434172426367296]",0,1
474,[0.85411343 0.42310372],26,1,"[0.8684481817683981, 0.37884614979043085]",0,1
475,[0.22414448 0.24959483],35,44,"[0.1793094099160374, 0.29799214214623526]",0,1
476,[0.3548572  0.65373134],2,5,"[0.3846701043827251, 0.7044508894149243]",0,1
477,[0.29821917 0.4421433 ],3,11,"[0.2735133668118283, 0.405182658568085]",0,1
478,[0.77335522 0.69273504],13,3,"[0.7419860983905999, 0.6397543750933974]",0,1
479,[0.56270669 0.70159003],13,32,"[0.6004736023360878, 0.6721470113187581]",0,1
480,[0.1787312  0.55263342],31,40,"[0.19830568198247508, 0.5155062811884994]",0,1
481,[0.52744206 0.21798134],27,19,"[0.49339543496629384, 0.1927430317727085]",0,1
482,[0.18593885 0.12595997],49,9,"[0.23416431544532693, 0.10434172426367296]",0,1
483,[0.28304882 0.48545738],31,7,"[0.3028996697373553, 0.5062131555470932]",0,1
484,[0.77514842 0.61394102],47,3,"[0.7419860983905999, 0.6397543750933974]",0,1
485,[0.53689881 0.27889785],20,28,"[0.5178288787158573, 0.2830306554405251]",0,1
486,[0.62246927 0.64343695],10,32,"[0.6004736023360878, 0.6721470113187581]",0,1
487,[0.79088155 0.88265143],14,46,"[0.7954891284671223, 0.8512766155692538]",0,1
488,[0.73994742 0.40855995],26,26,"[0.7441631596517796, 0.4195963967674503]",0,1
489,[0.64142036 0.22836553],40,4,"[0.5956770295732212, 0.23200474762581286]",0,1
490,[0.89118781 0.66196668],47,10,"[0.8726796133757281, 0.639413716764824]",0,1
491,[0.6978934  0.64829648],47,21,"[0.6866757722114303, 0.6866526659671486]",0,1
492,[0.8149792 0.3592755],17,1,"[0.8684481817683981, 0.37884614979043085]",0,1
493,[0.71396172 0.24649886],22,2,"[0.7048311487196554, 0.23012627726522603]",0,1
494,[0.58922666 0.19830893],1,4,"[0.5956770295732212, 0.23200474762581286]",0,1
495,[0.54322545 0.8039867 ],15,16,"[0.5407761818269372, 0.8396500095100216]",0,1
496,[0.2742736 0.0839212],49,9,"[0.23416431544532693, 0.10434172426367296]",0,1
497,[0.57769946 0.56046025],7,31,"[0.5270209044115662, 0.5473022975107558]",0,1
498,[0.65546904 0.70216872],10,21,"[0.6866757722114303, 0.6866526659671486]",0,1
499,[0.55705822 0.65611968],42,32,"[0.6004736023360878, 0.6721470113187581]",0,1
500,[0.15892771 0.14742182],35,27,"[0.18267718315076686, 0.17937752095224244]",0,1
501,[0.48009292 0.33287969],18,22,"[0.4644708192654315, 0.31973550240372334]",0,1
502,[0.4240974  0.13438275],37,42,"[0.4212564191951684, 0.10663176348995311]",0,1
503,[0.81246062 0.80900537],34,46,"[0.7954891284671223, 0.8512766155692538]",0,1
504,[0.4914648 0.6381614],39,15,"[0.48754860630849123, 0.6614834183612703]",0,1
505,[0.43273252 0.23224964],27,25,"[0.3936428150967041, 0.20911602632494466]",0,1
506,[0.47021719 0.72967176],42,17,"[0.477677881679252, 0.7669005672848239]",0,1
507,[0.6104238  0.21155876],40,4,"[0.5956770295732212, 0.23200474762581286]",0,1
508,[0.40596122 0.54338838],44,45,"[0.4254477729663378, 0.5111662741737305]",0,1
509,[0.60707761 0.19964925],23,4,"[0.5956770295732212, 0.23200474762581286]",0,1
510,[0.51070993 0.28861911],1,28,"[0.5178288787158573, 0.2830306554405251]",0,1
511,[0.48977461 0.74345239],39,17,"[0.477677881679252, 0.7669005672848239]",0,1
512,[0.87601087 0.36083982],0,1,"[0.8684481817683981, 0.37884614979043085]",0,1
513,[0.46548367 0.44319563],36,13,"[0.47201950720167307, 0.43644915616800545]",0,1
514,[0.84101285 0.17724878],23,20,"[0.7926354593773529, 0.15760204264125277]",0,1
515,[0.19318947 0.28937894],24,44,"[0.1793094099160374, 0.29799214214623526]",0,1
516,[0.69702417 0.47538327],7,-1,-1,-1,1
517,[0.54902701 0.57121105],48,31,"[0.5270209044115662, 0.5473022975107558]",0,1
518,[0.55602588 0.49830089],46,41,"[0.5838840761554844, 0.4982919628141239]",0,1
519,[0.44341348 0.45675282],36,13,"[0.47201950720167307, 0.43644915616800545]",0,1
520,[0.42191445 0.06149431],37,42,"[0.4212564191951684, 0.10663176348995311]",0,1
521,[0.69598543 0.83961136],34,-1,-1,-1,-1
522,[0.10663124 0.21044597],49,24,"[0.10271406056349033, 0.19553092941281744]",0,1
523,[0.86084551 0.38935628],0,1,"[0.8684481817683981, 0.37884614979043085]",0,1
524,[0.43687    0.46055594],36,13,"[0.47201950720167307, 0.43644915616800545]",0,1
525,[0.78152042 0.11808669],6,20,"[0.7926354593773529, 0.15760204264125277]",0,1
526,[0.84949885 0.77518067],41,14,"[0.8572605758563345, 0.7865789963197053]",0,1
527,[0.46224763 0.45834463],36,13,"[0.47201950720167307, 0.43644915616800545]",0,1
528,[0.80692966 0.15357152],6,20,"[0.7926354593773529, 0.15760204264125277]",0,1
529,[0.69771073 0.30419421],22,43,"[0.6664097557702414, 0.29953033310299065]",0,1
530,[0.73801175 0.33061803],23,12,"[0.7497821987223311, 0.30984745404684716]",0,1
531,[0.11717942 0.22901118],24,24,"[0.10271406056349033, 0.19553092941281744]",0,1
532,[0.13299599 0.28952925],24,44,"[0.1793094099160374, 0.29799214214623526]",0,1
533,[0.76342699 0.75443919],34,39,"[0.7444875324711109, 0.7805889908542722]",0,1
534,[0.41463166 0.46701066],44,45,"[0.4254477729663378, 0.5111662741737305]",0,1
535,[0.52057909 0.4814195 ],46,41,"[0.5838840761554844, 0.4982919628141239]",0,1
536,[0.82842263 0.8783762 ],14,46,"[0.7954891284671223, 0.8512766155692538]",0,1
537,[0.89162515 0.74602811],32,14,"[0.8572605758563345, 0.7865789963197053]",0,1
538,[0.66445358 0.28158505],22,43,"[0.6664097557702414, 0.29953033310299065]",0,1
539,[0.39477002 0.66829614],48,5,"[0.3846701043827251, 0.7044508894149243]",0,1
540,[0.54396946 0.89335742],15,16,"[0.5407761818269372, 0.8396500095100216]",0,1
541,[0.2365805  0.15459076],35,9,"[0.23416431544532693, 0.10434172426367296]",0,1
542,[0.11334398 0.14601558],11,24,"[0.10271406056349033, 0.19553092941281744]",0,1
543,[0.67492012 0.64722074],30,21,"[0.6866757722114303, 0.6866526659671486]",0,1
544,[0.44166088 0.6852395 ],9,15,"[0.48754860630849123, 0.6614834183612703]",0,1
545,[0.79210732 0.71304953],47,-1,-1,0,1
546,[0.25748448 0.14159375],28,9,"[0.23416431544532693, 0.10434172426367296]",0,1
547,[0.71705192 0.31778579],22,12,"[0.7497821987223311, 0.30984745404684716]",0,1
548,[0.79196259 0.15972517],17,20,"[0.7926354593773529, 0.15760204264125277]",0,1
549,[0.77900352 0.52024354],47,-1,-1,0,1
550,[0.87390153 0.87188869],41,29,"[0.8976706132738299, 0.9062152606391322]",0,1
551,[0.09665716 0.22380548],24,24,"[0.10271406056349033, 0.19553092941281744]",0,1
552,[0.77971375 0.15862205],6,20,"[0.7926354593773529, 0.15760204264125277]",0,1
553,[0.63167539 0.44286829],7,-1,-1,0,1
554,[0.57735198 0.35952655],36,38,"[0.5592301914505127, 0.37784434584542365]",0,1
555,[0.27912453 0.38187704],38,11,"[0.2735133668118283, 0.405182658568085]",0,1
556,[0.68118793 0.220829  ],23,2,"[0.7048311487196554, 0.23012627726522603]",0,1
557,[0.59056785 0.23420627],21,4,"[0.5956770295732212, 0.23200474762581286]",0,1
558,[0.7035189  0.23970257],8,2,"[0.7048311487196554, 0.23012627726522603]",0,1
559,[0.20009362 0.06653753],35,9,"[0.23416431544532693, 0.10434172426367296]",0,1
560,[0.57921739 0.60890627],46,32,"[0.6004736023360878, 0.6721470113187581]",0,1
561,[0.86262225 0.64402562],32,10,"[0.8726796133757281, 0.639413716764824]",0,1
562,[0.68480466 0.22619315],22,2,"[0.7048311487196554, 0.23012627726522603]",0,1
563,[0.76337965 0.42986873],26,26,"[0.7441631596517796, 0.4195963967674503]",0,1
564,[0.32526985 0.83729902],2,-1,-1,-1,-1
565,[0.17170066 0.68382086],19,33,"[0.184681254268089, 0.6649037343198804]",1,1
566,[0.51473467 0.48795116],46,31,"[0.5270209044115662, 0.5473022975107558]",0,1
567,[0.08835102 0.14066128],28,24,"[0.10271406056349033, 0.19553092941281744]",0,1
568,[0.54492848 0.58188144],46,31,"[0.5270209044115662, 0.5473022975107558]",0,1
569,[0.44217142 0.29322082],16,22,"[0.4644708192654315, 0.31973550240372334]",0,1
570,[0.48462343 0.49814209],12,45,"[0.4254477729663378, 0.5111662741737305]",0,1
571,[0.12225567 0.27621515],24,44,"[0.1793094099160374, 0.29799214214623526]",0,1
572,[0.82278514 0.33827135],17,0,"[0.8385157841270995, 0.29115640627979855]",0,1
573,[0.40580339 0.39767486],36,48,"[0.4083456238134291, 0.3686989494355799]",0,1
574,[0.83354292 0.31853172],33,0,"[0.8385157841270995, 0.29115640627979855]",0,1
575,[0.54562507 0.90371213],15,16,"[0.5407761818269372, 0.8396500095100216]",0,1
576,[0.66188474 0.6941215 ],30,21,"[0.6866757722114303, 0.6866526659671486]",0,1
577,[0.64136062 0.57651888],7,36,"[0.6460719181784879, 0.5729413281220085]",0,1
578,[0.17444399 0.1738534 ],11,27,"[0.18267718315076686, 0.17937752095224244]",0,1
579,[0.77404975 0.18512071],6,20,"[0.7926354593773529, 0.15760204264125277]",0,1
580,[0.74785085 0.65422217],13,3,"[0.7419860983905999, 0.6397543750933974]",0,1
581,[0.67059664 0.17596776],40,18,"[0.6533214865084689, 0.16917485473784802]",0,1
582,[0.30861111 0.4273635 ],38,11,"[0.2735133668118283, 0.405182658568085]",0,1
583,[0.85400099 0.42357391],0,1,"[0.8684481817683981, 0.37884614979043085]",0,1
584,[0.55612518 0.74698935],42,-1,-1,0,1
585,[0.49792063 0.01894138],29,-1,-1,-1,-1
586,[0.53061499 0.5375471 ],46,31,"[0.5270209044115662, 0.5473022975107558]",0,1
587,[0.32605184 0.47322991],3,8,"[0.3591697053337312, 0.4603002336036081]",0,1
588,[0.60556255 0.63272534],7,32,"[0.6004736023360878, 0.6721470113187581]",0,1
589,[0.27062919 0.82538514],19,-1,-1,-1,-1
590,[0.6268111  0.64486974],30,32,"[0.6004736023360878, 0.6721470113187581]",0,1
591,[0.90784295 0.19280005],45,-1,-1,-1,-1
592,[0.66434748 0.19626108],23,18,"[0.6533214865084689, 0.16917485473784802]",0,1
593,[0.51292969 0.66891082],42,15,"[0.48754860630849123, 0.6614834183612703]",0,1
594,[0.79595444 0.18952277],45,20,"[0.7926354593773529, 0.15760204264125277]",0,1
595,[0.59110251 0.27539493],40,4,"[0.5956770295732212, 0.23200474762581286]",0,1
596,[0.49090303 0.77082401],9,17,"[0.477677881679252, 0.7669005672848239]",0,1
597,[0.58663397 0.25658165],27,4,"[0.5956770295732212, 0.23200474762581286]",0,1
598,[0.40450651 0.35406788],36,48,"[0.4083456238134291, 0.3686989494355799]",0,1
599,[0.45100021 0.80888549],42,17,"[0.477677881679252, 0.7669005672848239]",0,1
600,[0.35416759 0.45603525],3,8,"[0.3591697053337312, 0.4603002336036081]",0,1
601,[0.47008429 0.812405  ],9,17,"[0.477677881679252, 0.7669005672848239]",0,1
602,[0.47997241 0.67901788],42,15,"[0.48754860630849123, 0.6614834183612703]",0,1
603,[0.30851672 0.37318698],38,11,"[0.2735133668118283, 0.405182658568085]",0,1
604,[0.82712323 0.80468137],41,14,"[0.8572605758563345, 0.7865789963197053]",0,1
605,[0.4593037  0.33706968],16,22,"[0.4644708192654315, 0.31973550240372334]",0,1
606,[0.5216771  0.40794314],1,38,"[0.5592301914505127, 0.37784434584542365]",0,1
607,[0.81236685 0.87216421],41,46,"[0.7954891284671223, 0.8512766155692538]",0,1
608,[0.59395881 0.19174556],20,4,"[0.5956770295732212, 0.23200474762581286]",0,1
609,[0.56518168 0.55097233],7,31,"[0.5270209044115662, 0.5473022975107558]",0,1
610,[0.60243284 0.25246907],20,4,"[0.5956770295732212, 0.23200474762581286]",0,1
611,[0.2719008  0.64761211],19,-1,-1,-1,-1
612,[0.80905282 0.34765197],25,0,"[0.8385157841270995, 0.29115640627979855]",0,1
613,[0.82930232 0.27466459],25,0,"[0.8385157841270995, 0.29115640627979855]",0,1
614,[0.1606274  0.29821947],24,44,"[0.1793094099160374, 0.29799214214623526]",0,1
615,[0.84496339 0.31993686],33,0,"[0.8385157841270995, 0.29115640627979855]",0,1
616,[0.48620762 0.20053348],43,19,"[0.49339543496629384, 0.1927430317727085]",0,1
617,[0.62964915 0.2604377 ],1,4,"[0.5956770295732212, 0.23200474762581286]",0,1
618,[0.47143938 0.3612865 ],27,22,"[0.4644708192654315, 0.31973550240372334]",0,1
619,[0.35644139 0.78852483],2,-1,-1,-1,1
620,[0.43762721 0.20270541],27,25,"[0.3936428150967041, 0.20911602632494466]",0,1
621,[0.77842577 0.38885405],22,26,"[0.7441631596517796, 0.4195963967674503]",0,1
622,[0.57935324 0.70352132],39,32,"[0.6004736023360878, 0.6721470113187581]",0,1
623,[0.94480607 0.30983642],25,47,"[0.9306137509321144, 0.26690696868017433]",0,1
624,[0.87132943 0.31824668],0,0,"[0.8385157841270995, 0.29115640627979855]",0,1
625,[0.77964019 0.28199689],45,12,"[0.7497821987223311, 0.30984745404684716]",0,1
626,[0.79948394 0.45813077],25,34,"[0.8280531936435349, 0.46455193639195036]",0,1
627,[0.41461337 0.19849713],5,25,"[0.3936428150967041, 0.20911602632494466]",0,1
628,[0.15244733 0.02548306],11,35,"[0.12981831019124726, 0.08660165358890737]",-1,-1
629,[0.18611134 0.15135974],49,27,"[0.18267718315076686, 0.17937752095224244]",0,1
630,[0.84324529 0.25604213],17,0,"[0.8385157841270995, 0.29115640627979855]",0,1
631,[0.8639333  0.29062377],33,0,"[0.8385157841270995, 0.29115640627979855]",0,1
