,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.73842291 0.55198224],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
29,[0.7764641  0.52910407],0,-1,-1,2,-1
30,[0.70261093 0.50098278],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
31,[0.66861309 0.63747743],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
32,[0.76060188 0.69651919],0,-1,-1,2,-1
33,[0.77235743 0.49531765],0,-1,-1,2,-1
34,[0.87273597 0.47326291],0,-1,-1,1,-1
35,[0.58978746 0.47416429],0,-1,-1,2,-1
36,[0.65709248 0.4865548 ],0,0,"[0.7022594995168377, 0.5052712461969007]",2,-1
37,[0.67560738 0.6701194 ],0,-1,-1,2,-1
38,[0.58994962 0.51040178],0,-1,-1,2,0
39,[0.87682275 0.42699623],0,-1,-1,1,-1
40,[0.63087512 0.57899219],0,1,"[0.6366296248319054, 0.602769925684725]",2,-1
41,[0.70008211 0.57215418],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
42,[0.59846853 0.57965173],0,1,"[0.6366296248319054, 0.602769925684725]",2,-1
43,[0.60468568 0.45073566],0,-1,-1,2,-1
44,[0.72729008 0.49679278],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
45,[0.60536725 0.64837234],0,1,"[0.6366296248319054, 0.602769925684725]",2,-1
46,[0.60100203 0.52919897],0,-1,-1,2,0
47,[0.67244004 0.56702477],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
48,[0.76151584 0.51554738],0,0,"[0.7022594995168377, 0.5052712461969007]",2,-1
49,[0.60621211 0.49593202],0,-1,-1,2,0
50,[0.62111064 0.54378196],0,1,"[0.6366296248319054, 0.602769925684725]",2,-1
51,[0.91940045 0.40276175],0,-1,-1,-1,-1
52,[0.64909705 0.60142035],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
53,[0.66109614 0.56860342],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
54,[0.77953505 0.71983526],0,-1,-1,2,-1
55,[0.68402487 0.48850435],0,0,"[0.7022594995168377, 0.5052712461969007]",2,-1
56,[0.70078065 0.51544385],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
57,[0.71614727 0.64333034],0,-1,-1,2,1
58,[0.79326748 0.53135043],0,-1,-1,2,-1
59,[0.76776382 0.51068788],0,0,"[0.7022594995168377, 0.5052712461969007]",2,-1
60,[0.64391747 0.4679035 ],0,0,"[0.7022594995168377, 0.5052712461969007]",2,-1
61,[0.69020335 0.44236568],0,0,"[0.7022594995168377, 0.5052712461969007]",2,-1
62,[0.58039929 0.52055067],0,-1,-1,2,0
63,[0.83349695 0.66970902],0,-1,-1,2,-1
64,[0.66214753 0.513241  ],0,0,"[0.7022594995168377, 0.5052712461969007]",2,-1
65,[0.63905708 0.65463012],0,1,"[0.6366296248319054, 0.602769925684725]",2,-1
66,[0.67534361 0.53005931],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
67,[0.62549823 0.46833584],0,-1,-1,2,-1
68,[0.67591721 0.69954246],0,-1,-1,2,-1
69,[0.640507   0.43280885],0,-1,-1,2,-1
70,[0.68668411 0.55743371],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
71,[0.65730116 0.6134759 ],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
72,[0.74681831 0.49102859],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
73,[0.65043717 0.63839357],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
74,[0.61736161 0.50337076],0,-1,-1,2,-1
75,[0.82632178 0.69785068],0,-1,-1,-1,-1
76,[0.62714716 0.6330498 ],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
77,[0.68801072 0.62268075],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
78,[0.73141728 0.49201443],0,0,"[0.7022594995168377, 0.5052712461969007]",2,-1
79,[0.68020502 0.44672118],0,0,"[0.7022594995168377, 0.5052712461969007]",2,-1
80,[0.73082608 0.48924489],0,0,"[0.7022594995168377, 0.5052712461969007]",2,-1
81,[0.84035577 0.45520073],0,-1,-1,1,-1
82,[0.50679862 0.69780634],0,-1,-1,-1,-1
83,[0.74349483 0.65835195],0,-1,-1,2,1
84,[0.70449882 0.52982506],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
85,[0.62685128 0.51092964],0,-1,-1,2,0
86,[0.71002502 0.64114047],0,-1,-1,2,1
87,[0.80612898 0.54154574],0,-1,-1,2,-1
88,[0.52286303 0.58380067],0,-1,-1,-1,-1
89,[0.70791783 0.58102356],0,-1,-1,2,1
90,[0.63865452 0.62201192],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
91,[0.76038486 0.38566828],0,-1,-1,2,-1
92,[0.77667639 0.60581755],0,-1,-1,2,-1
93,[0.79596659 0.57351   ],0,-1,-1,2,-1
94,[0.77383724 0.64118428],0,-1,-1,2,-1
95,[0.66375587 0.46844477],0,0,"[0.7022594995168377, 0.5052712461969007]",2,-1
96,[0.69492835 0.51898795],0,0,"[0.7022594995168377, 0.5052712461969007]",2,-1
97,[0.58111403 0.75093657],0,-1,-1,-1,-1
98,[0.77086359 0.63914829],0,-1,-1,2,-1
99,[0.64118726 0.48087709],0,0,"[0.7022594995168377, 0.5052712461969007]",2,-1
100,[0.85102927 0.39563121],0,-1,-1,-1,-1
101,[0.79277888 0.53225457],0,-1,-1,2,-1
102,[0.68341787 0.59135317],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
103,[0.73336612 0.58112958],0,-1,-1,2,1
104,[0.60709229 0.70797937],0,-1,-1,2,-1
105,[0.71203319 0.67201076],0,-1,-1,2,1
106,[0.71935805 0.32550679],0,-1,-1,-1,-1
107,[0.62579305 0.59292323],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
108,[0.59751941 0.54101383],0,-1,-1,2,0
109,[0.67046841 0.53011578],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
110,[0.61883199 0.62548231],0,1,"[0.6366296248319054, 0.602769925684725]",2,-1
111,[0.70990537 0.6933034 ],0,-1,-1,2,-1
112,[0.81904068 0.62630317],0,-1,-1,2,-1
113,[0.7522925  0.71422896],0,-1,-1,2,-1
114,[0.76660157 0.47502741],0,-1,-1,2,-1
115,[0.60064114 0.45500243],0,-1,-1,2,-1
116,[0.73657824 0.56253001],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
117,[0.68767194 0.65690605],0,-1,-1,2,1
118,[0.68751952 0.60383078],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
119,[0.73559898 0.34869225],0,-1,-1,2,-1
120,[0.74682773 0.42083897],0,-1,-1,2,-1
121,[0.86511357 0.40497656],0,-1,-1,1,-1
122,[0.76395662 0.68247318],0,-1,-1,2,-1
123,[0.69898516 0.66700186],0,-1,-1,2,-1
124,[0.71466622 0.42929569],0,-1,-1,2,-1
125,[0.7181795  0.65562188],0,-1,-1,2,-1
126,[0.5990736 0.6428731],0,1,"[0.6366296248319054, 0.602769925684725]",2,-1
127,[0.74947376 0.4440786 ],0,-1,-1,2,-1
128,[0.69005149 0.4452457 ],0,0,"[0.7022594995168377, 0.5052712461969007]",2,-1
129,[0.71860231 0.48211601],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
130,[0.68816188 0.60642338],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
131,[0.73479024 0.65195987],0,-1,-1,2,-1
132,[0.60191858 0.46039216],0,-1,-1,2,-1
133,[0.6839201  0.58564533],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
134,[0.70407078 0.36068655],0,-1,-1,-1,-1
135,[0.71798171 0.55840761],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
136,[0.70293666 0.57978286],0,-1,-1,2,1
137,[0.71750678 0.53138672],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
138,[0.94036009 0.58937629],0,-1,-1,-1,-1
139,[0.85880748 0.47263613],0,-1,-1,1,-1
140,[0.72981906 0.47480257],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
141,[0.58703816 0.52722965],0,-1,-1,2,0
142,[0.64799303 0.62642512],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
143,[0.76585176 0.47185488],0,-1,-1,2,-1
144,[0.96067414 0.52157799],0,-1,-1,-1,-1
145,[0.65904168 0.62637061],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
146,[0.75691233 0.49226064],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
147,[0.60556906 0.5220483 ],0,-1,-1,2,0
148,[0.69619262 0.68470315],0,-1,-1,2,-1
149,[0.6719189  0.57103468],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
150,[0.74931191 0.67898309],0,-1,-1,2,-1
151,[0.85164304 0.45782533],0,-1,-1,1,-1
152,[0.75034505 0.48146979],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
153,[0.7446426  0.62908663],0,-1,-1,2,1
154,[0.67456481 0.55341079],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
155,[0.6407981  0.52370781],0,0,"[0.7022594995168377, 0.5052712461969007]",2,-1
156,[0.69180443 0.57841858],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
157,[0.63902679 0.67194439],0,1,"[0.6366296248319054, 0.602769925684725]",2,-1
158,[0.6998636  0.58625702],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
159,[0.67793313 0.67012255],0,-1,-1,2,-1
160,[0.75289651 0.65134859],0,-1,-1,2,1
161,[0.61170042 0.50655309],0,-1,-1,2,0
162,[0.82198724 0.60251906],0,-1,-1,2,-1
163,[0.59327672 0.57493283],0,1,"[0.6366296248319054, 0.602769925684725]",2,-1
164,[0.84688075 0.6239484 ],0,-1,-1,2,-1
165,[0.78361999 0.39281158],0,-1,-1,2,-1
166,[0.72562317 0.37424212],0,-1,-1,2,-1
167,[0.5926815  0.52920369],0,-1,-1,2,0
168,[0.75557196 0.58579133],0,-1,-1,2,1
169,[0.6899786 0.6193408],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
170,[0.69304919 0.54049526],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
171,[0.67748799 0.57762517],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
172,[0.53249081 0.48137684],0,-1,-1,2,-1
173,[0.73871059 0.61309849],0,-1,-1,2,-1
174,[0.59303397 0.662286  ],0,-1,-1,2,-1
175,[0.69173953 0.47420891],0,0,"[0.7022594995168377, 0.5052712461969007]",2,-1
176,[0.58154127 0.47539931],0,-1,-1,2,-1
177,[0.62044221 0.61384959],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
178,[0.61696837 0.598099  ],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
179,[0.73019885 0.52287408],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
180,[0.60889751 0.68776007],0,-1,-1,2,-1
181,[0.58857879 0.38882976],0,-1,-1,-1,-1
182,[0.53162474 0.6575381 ],0,-1,-1,-1,-1
183,[0.64627502 0.61865112],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
184,[0.65674371 0.59168331],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
185,[0.66633717 0.40872783],0,-1,-1,2,-1
186,[0.66933819 0.57680403],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
187,[0.71627255 0.60603892],0,-1,-1,2,1
188,[0.58356905 0.58266876],0,1,"[0.6366296248319054, 0.602769925684725]",2,-1
189,[0.74734491 0.50334524],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
190,[0.80654726 0.5464686 ],0,-1,-1,2,-1
191,[0.6612124 0.6324099],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
192,[0.79321737 0.34427112],0,-1,-1,-1,-1
193,[0.81643754 0.62275209],0,-1,-1,2,-1
194,[0.68392543 0.5880992 ],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
195,[0.63226852 0.45967025],0,-1,-1,2,-1
196,[0.73417307 0.44036783],0,-1,-1,2,-1
197,[0.65689845 0.51321133],0,0,"[0.7022594995168377, 0.5052712461969007]",2,-1
198,[0.55519815 0.53693584],0,-1,-1,2,-1
199,[0.71364665 0.55310979],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
200,[0.74035693 0.55634871],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
201,[0.81408043 0.64120371],0,-1,-1,2,-1
202,[0.82619665 0.69782215],0,-1,-1,-1,-1
203,[0.74412494 0.54920418],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
204,[0.77105891 0.54309786],0,-1,-1,2,1
205,[0.75925078 0.65662559],0,-1,-1,2,-1
206,[0.6278131  0.57712809],0,1,"[0.6366296248319054, 0.602769925684725]",2,-1
207,[0.77149898 0.660802  ],0,-1,-1,2,-1
208,[0.68452105 0.6227669 ],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
209,[0.65796045 0.67792129],0,-1,-1,2,-1
210,[0.76804897 0.59198146],0,-1,-1,2,-1
211,[0.73558795 0.46332105],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
212,[0.67853929 0.56457497],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
213,[0.7526257 0.5537593],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
214,[0.68458794 0.49354542],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
215,[0.74887858 0.58768209],0,-1,-1,2,1
216,[0.70699328 0.55544358],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
217,[0.82792203 0.63790891],0,-1,-1,2,-1
218,[0.70386427 0.61159192],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
219,[0.59909496 0.64999683],0,1,"[0.6366296248319054, 0.602769925684725]",2,-1
220,[0.74154202 0.6213774 ],0,-1,-1,2,1
221,[0.77634673 0.51935211],0,-1,-1,2,-1
222,[0.82055272 0.56678739],0,-1,-1,2,-1
223,[0.55253772 0.62147791],0,-1,-1,2,-1
224,[0.74746798 0.61114548],0,-1,-1,2,-1
225,[0.729117   0.47012218],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
226,[0.60057355 0.50668088],0,-1,-1,2,0
227,[0.7605886  0.60339476],0,-1,-1,2,1
228,[0.56851615 0.56111666],0,-1,-1,2,-1
229,[0.77522005 0.66398285],0,-1,-1,2,-1
230,[0.64869688 0.58370299],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
231,[0.73238254 0.57548737],0,-1,-1,2,1
232,[0.7440378  0.69983669],0,-1,-1,2,-1
233,[0.79129574 0.59218224],0,-1,-1,2,-1
234,[0.68150449 0.59546028],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
235,[0.69275334 0.49344684],0,0,"[0.7022594995168377, 0.5052712461969007]",2,-1
236,[0.67452867 0.41292131],0,-1,-1,2,-1
237,[0.76413774 0.57006957],0,-1,-1,2,1
238,[0.65467034 0.64921664],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
239,[0.70985087 0.48361545],0,0,"[0.7022594995168377, 0.5052712461969007]",2,-1
240,[0.64204468 0.46989856],0,0,"[0.7022594995168377, 0.5052712461969007]",2,-1
241,[0.64250251 0.42822911],0,-1,-1,2,-1
242,[0.68481166 0.56900814],0,1,"[0.6366296248319054, 0.602769925684725]",2,1
243,[0.7575324  0.60200382],0,-1,-1,2,1
244,[0.75089991 0.40928447],0,-1,-1,2,-1
245,[0.54056058 0.6491176 ],0,-1,-1,2,-1
246,[0.77600499 0.5697009 ],0,-1,-1,2,1
247,[0.79682015 0.59682451],0,-1,-1,2,-1
248,[0.80196374 0.41137566],0,-1,-1,2,-1
249,[0.6942213  0.52021411],0,0,"[0.7022594995168377, 0.5052712461969007]",2,1
250,[0.27010154 0.74412469],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
251,[0.35676835 0.81959088],1,-1,-1,0,-1
252,[0.22766381 0.79142792],1,-1,-1,0,-1
253,[0.30549088 0.76370928],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
254,[0.22052579 0.5258542 ],1,-1,-1,0,-1
255,[0.25154234 0.80292851],1,-1,-1,0,5
256,[0.33160101 0.74446529],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
257,[0.19720927 0.87068724],1,-1,-1,0,-1
258,[0.30135476 0.70609498],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
259,[0.16452734 0.73848817],1,-1,-1,0,-1
260,[0.31202483 0.80694823],1,-1,-1,0,5
261,[0.20153808 0.86510684],1,-1,-1,0,-1
262,[0.16306341 0.79152332],1,-1,-1,0,-1
263,[0.18977462 0.81860812],1,-1,-1,0,-1
264,[0.27309779 0.67104591],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
265,[0.35901446 0.84704869],1,-1,-1,0,-1
266,[0.27017329 0.68062697],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
267,[0.30874004 0.64158457],1,-1,-1,0,5
268,[0.22876779 0.70373662],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
269,[0.2968073  0.74537182],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
270,[0.26470033 0.7816715 ],1,-1,-1,0,5
271,[0.35666949 0.78275616],1,-1,-1,0,-1
272,[0.332746   0.65462785],1,-1,-1,0,5
273,[0.27614248 0.78407927],1,-1,-1,0,5
274,[0.32055342 0.82718165],1,-1,-1,0,-1
275,[0.22275363 0.87482406],1,-1,-1,0,-1
276,[0.30158951 0.85902967],1,-1,-1,0,-1
277,[0.394204   0.75213733],1,-1,-1,0,-1
278,[0.26866654 0.80325009],1,-1,-1,0,5
279,[0.21352878 0.74227266],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
280,[0.16278861 0.57382863],1,-1,-1,0,-1
281,[0.15724467 0.7591818 ],1,-1,-1,0,-1
282,[0.34670779 0.94413168],1,-1,-1,-1,-1
283,[0.27439685 0.82989405],1,-1,-1,0,-1
284,[0.29791605 0.74403489],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
285,[0.20476803 0.64153197],1,-1,-1,0,-1
286,[0.39092545 0.76088662],1,-1,-1,0,-1
287,[0.28493692 0.69699017],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
288,[0.28406865 0.81421186],1,-1,-1,0,5
289,[0.30072969 0.79889304],1,-1,-1,0,-1
290,[0.11404079 0.84507206],1,-1,-1,0,-1
291,[0.25738071 0.74089411],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
292,[0.19076528 0.87098115],1,-1,-1,0,-1
293,[0.3225119  0.82117833],1,-1,-1,0,-1
294,[0.29177897 0.78117496],1,-1,-1,0,5
295,[0.33644438 0.80136436],1,-1,-1,0,5
296,[0.16428873 0.77499633],1,-1,-1,0,-1
297,[0.34338573 0.78038057],1,-1,-1,0,-1
298,[0.28132843 0.66280746],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
299,[0.34262849 0.79781736],1,-1,-1,0,-1
300,[0.39167219 0.67130508],1,-1,-1,0,-1
301,[0.26471064 0.76429232],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
302,[0.24136493 0.7533163 ],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
303,[0.1910445  0.78478903],1,-1,-1,0,-1
304,[0.1574108  0.58584393],1,-1,-1,0,-1
305,[0.33282692 0.8212084 ],1,-1,-1,0,-1
306,[0.33308915 0.75371138],1,-1,-1,0,-1
307,[0.32646368 0.73814974],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
308,[0.28964271 0.72081178],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
309,[0.27189599 0.71264075],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
310,[0.29106903 0.7003967 ],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
311,[0.31067543 0.78916961],1,-1,-1,0,-1
312,[0.3948286  0.97790329],1,-1,-1,-1,-1
313,[0.24940774 0.61567409],1,-1,-1,0,4
314,[0.1928941 0.7970679],1,-1,-1,0,-1
315,[0.17787566 0.88254097],1,-1,-1,0,-1
316,[0.26147865 0.79138142],1,-1,-1,0,5
317,[0.25226146 0.79340944],1,-1,-1,0,5
318,[0.20557369 0.73192215],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
319,[0.22292466 0.72695869],1,2,"[0.2717946992312236, 0.7111158067954438]",0,4
320,[0.27802554 0.66860608],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
321,[0.22947453 0.74527368],1,2,"[0.2717946992312236, 0.7111158067954438]",0,4
322,[0.24433359 0.75788814],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
323,[0.29330001 0.790884  ],1,-1,-1,0,5
324,[0.07935103 0.83832559],1,-1,-1,-1,-1
325,[0.29677832 0.77003044],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
326,[0.28376919 0.82803558],1,-1,-1,0,-1
327,[0.36460398 0.57689681],1,-1,-1,0,-1
328,[0.37061743 0.7396464 ],1,-1,-1,0,-1
329,[0.15050734 0.76066669],1,-1,-1,0,-1
330,[0.32368524 0.75433352],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
331,[0.22051245 0.54263252],1,-1,-1,0,-1
332,[0.32677102 0.86239763],1,-1,-1,0,-1
333,[0.37969962 0.77759236],1,-1,-1,0,-1
334,[0.29319656 0.70225116],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
335,[0.24581155 0.71067345],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
336,[0.2637128  0.70668259],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
337,[0.15466446 0.85762995],1,-1,-1,0,-1
338,[0.2089025  0.71691842],1,2,"[0.2717946992312236, 0.7111158067954438]",0,4
339,[0.24015628 0.66876321],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
340,[0.32223093 0.6590098 ],1,-1,-1,0,5
341,[0.52800498 0.96212112],1,-1,-1,-1,-1
342,[0.46538698 0.81061626],1,-1,-1,-1,-1
343,[0.36056674 0.72974308],1,-1,-1,0,-1
344,[0.17927175 0.80058353],1,-1,-1,0,-1
345,[0.33308475 0.79889174],1,-1,-1,0,5
346,[0.28813753 0.95626154],1,-1,-1,0,-1
347,[0.3037473  0.87804286],1,-1,-1,0,-1
348,[0.244882   0.76421319],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
349,[0.18888966 0.53982318],1,-1,-1,0,-1
350,[0.33332663 0.65912333],1,-1,-1,0,5
351,[0.20402653 0.96880822],1,-1,-1,-1,-1
352,[0.17005054 0.73137687],1,-1,-1,0,-1
353,[0.40141425 0.82169011],1,-1,-1,0,-1
354,[0.20585346 0.88517723],1,-1,-1,0,-1
355,[0.31558576 0.68156674],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
356,[0.31836533 0.66992287],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
357,[0.26864162 0.7225888 ],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
358,[0.20936251 0.73571802],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
359,[0.27257254 0.7929796 ],1,-1,-1,0,5
360,[0.25102791 0.85420599],1,-1,-1,0,-1
361,[0.07939188 0.68085455],1,-1,-1,0,-1
362,[0.30547425 0.74168814],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
363,[0.33091088 0.69514877],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
364,[0.30059522 0.74213414],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
365,[0.24569537 0.97254647],1,-1,-1,0,-1
366,[0.30707317 0.75871527],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
367,[0.21023771 0.8454912 ],1,-1,-1,0,-1
368,[0.22065238 0.66941553],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
369,[0.23200007 0.7708748 ],1,-1,-1,0,-1
370,[0.20025065 0.83011826],1,-1,-1,0,-1
371,[0.32953041 0.82417304],1,-1,-1,0,-1
372,[0.38315233 0.7446419 ],1,-1,-1,0,-1
373,[0.26547425 0.67178933],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
374,[0.26463119 0.70059166],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
375,[0.1947418  0.81115721],1,-1,-1,0,-1
376,[0.37810918 0.75109735],1,-1,-1,0,-1
377,[0.20393301 0.79196972],1,-1,-1,0,-1
378,[0.32187001 0.8029397 ],1,-1,-1,0,5
379,[0.25722886 0.810716  ],1,-1,-1,0,5
380,[0.21003789 0.6504737 ],1,-1,-1,0,-1
381,[0.14025641 0.77792744],1,-1,-1,0,-1
382,[0.2192532 0.7563927],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
383,[0.2281402  0.72726602],1,2,"[0.2717946992312236, 0.7111158067954438]",0,4
384,[0.42523383 0.74827744],1,-1,-1,0,-1
385,[0.28388296 0.72608299],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
386,[0.26832665 0.74608803],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
387,[0.31451209 0.64566529],1,-1,-1,0,5
388,[0.21799943 0.70177827],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
389,[0.27375181 0.78052696],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
390,[0.25434492 1.        ],1,-1,-1,-1,-1
391,[0.28242964 0.76588722],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
392,[0.1912509  0.77338542],1,-1,-1,0,-1
393,[0.19804727 0.70025465],1,-1,-1,0,-1
394,[0.25722881 0.69573625],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
395,[0.32401556 0.73219614],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
396,[0.37858069 0.74874444],1,-1,-1,0,-1
397,[0.42559884 0.67592041],1,-1,-1,0,-1
