,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.65977501 0.80344408],0,-1,-1,0,2
33,[0.6312524  0.86400381],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
34,[0.58532617 0.85028591],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
35,[0.58015154 0.85176423],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
36,[0.61496096 0.8971429 ],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
37,[0.65762831 0.89847502],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
38,[0.62833393 0.92265673],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
39,[0.63341173 0.91113676],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
40,[0.6067684  0.94471142],0,-1,-1,0,2
41,[0.60701102 0.93033572],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
42,[0.581274  0.7834207],0,-1,-1,0,2
43,[0.67925352 0.858936  ],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
44,[0.55705114 0.80676986],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
45,[0.54801326 0.78757273],0,-1,-1,0,2
46,[0.57562651 0.90169576],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
47,[0.58073903 0.91632395],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
48,[0.6008681  0.92921997],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
49,[0.63702562 0.85607811],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
50,[0.6154798  0.79908366],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
51,[0.63448144 0.91299097],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
52,[0.53200442 0.78580119],0,-1,-1,0,-1
53,[0.6790827 0.9200128],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
54,[0.59221295 0.94450317],0,-1,-1,0,2
55,[0.66272793 0.81070697],0,-1,-1,0,2
56,[0.65908328 0.91502868],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
57,[0.60891232 0.89892618],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
58,[0.64044043 0.85235381],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
59,[0.70384344 0.8675996 ],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
60,[0.54046775 0.86962265],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
61,[0.70055158 0.82531415],0,-1,-1,0,2
62,[0.62139823 0.97180269],0,-1,-1,0,2
63,[0.62703541 0.82253049],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
64,[0.55355152 0.84804075],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
65,[0.6670293  0.88711584],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
66,[0.66623761 0.96276273],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
67,[0.64277956 0.88025313],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
68,[0.64327865 0.89663112],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
69,[0.57280554 0.8305362 ],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
70,[0.62752367 0.90362903],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
71,[0.71449457 0.8226714 ],0,-1,-1,0,2
72,[0.67747192 0.91098587],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
73,[0.65586977 0.87128087],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
74,[0.53299782 0.89144479],0,-1,-1,0,2
75,[0.71621463 0.86078127],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
76,[0.6495315  0.84055486],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
77,[0.68608586 0.91547577],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
78,[0.66137041 0.86632341],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
79,[0.6338431  0.93423776],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
80,[0.63959844 0.87861614],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
81,[0.63067593 0.75385409],0,-1,-1,0,-1
82,[0.71559761 0.86653306],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
83,[0.67000771 0.80058131],0,-1,-1,0,2
84,[0.69591996 0.88794806],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
85,[0.64715888 0.89601802],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
86,[0.60538668 0.94341543],0,-1,-1,0,2
87,[0.72067339 0.85614104],0,-1,-1,0,2
88,[0.63230878 0.89494094],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
89,[0.6923091 0.809344 ],0,-1,-1,0,2
90,[0.6272484  0.91857126],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
91,[0.58763193 0.84098255],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
92,[0.67720461 0.87049854],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
93,[0.55719071 0.86000882],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
94,[0.66529769 0.87439589],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
95,[0.61393254 0.83216071],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
96,[0.54866839 0.83396745],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
97,[0.62451113 0.8619807 ],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
98,[0.55405882 0.93828463],0,-1,-1,0,2
99,[0.62504352 0.90558433],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
100,[0.65069312 0.9309638 ],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
101,[0.61176881 0.95746856],0,-1,-1,0,2
102,[0.68281773 0.86171638],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
103,[0.5055203  0.85490343],0,-1,-1,0,-1
104,[0.65257807 0.86801161],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
105,[0.57729228 0.89774656],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
106,[0.59238933 0.94310917],0,-1,-1,0,2
107,[0.60286907 0.93188877],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
108,[0.62423444 0.8046777 ],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
109,[0.60201859 0.85114944],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
110,[0.66318416 0.79568391],0,-1,-1,0,2
111,[0.66762189 0.874617  ],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
112,[0.58365494 0.89202626],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
113,[0.60051403 0.90347093],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
114,[0.62079714 0.85763902],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
115,[0.57502625 0.91789974],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
116,[0.63782483 0.87054244],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
117,[0.60188029 0.90360048],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
118,[0.58921293 0.82342184],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
119,[0.59629947 0.82311164],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
120,[0.68799729 0.89168689],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
121,[0.62060341 0.88555617],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
122,[0.63340424 0.94410639],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
123,[0.67732369 0.92871591],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
124,[0.71323583 0.86563663],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
125,[0.58593246 0.81970116],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
126,[0.58644506 0.84259907],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
127,[0.6587691  0.81966755],0,-1,-1,0,2
128,[0.61359133 0.82917054],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
129,[0.55087571 0.92248785],0,-1,-1,0,2
130,[0.67099577 0.79787353],0,-1,-1,0,2
131,[0.61220097 0.93228356],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
132,[0.6104418 0.9197128],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
133,[0.59170951 0.97718782],0,-1,-1,0,2
134,[0.59318398 0.89405057],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
135,[0.60858238 0.82493921],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
136,[0.65018285 0.9233417 ],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
137,[0.61370372 0.82488259],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
138,[0.61858128 0.89397949],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
139,[0.61533615 0.86307404],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
140,[0.60787321 0.87610339],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
141,[0.59217642 0.89058205],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
142,[0.58032153 0.85893018],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
143,[0.57047806 0.91159322],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
144,[0.67031083 0.94466878],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
145,[0.60834395 0.8688127 ],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
146,[0.60349521 0.86911477],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
147,[0.6364957  0.86781132],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
148,[0.67566211 0.96997348],0,-1,-1,0,2
149,[0.68143846 0.88124973],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
150,[0.7247489  0.89503738],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
151,[0.64724782 0.94603972],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
152,[0.69665685 0.82456976],0,-1,-1,0,2
153,[0.55219557 0.92335961],0,-1,-1,0,2
154,[0.58322955 0.9104097 ],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
155,[0.69993169 0.93312254],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
156,[0.67926308 0.90290801],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
157,[0.64438215 0.896172  ],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
158,[0.67903252 0.87677884],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
159,[0.68038069 0.8601439 ],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
160,[0.66523149 0.94249519],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
161,[0.60979335 0.91947408],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
162,[0.62094352 0.85830491],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
163,[0.5906839  0.83049617],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
164,[0.59482041 0.86406919],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
165,[0.59020236 0.87931061],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
166,[0.59496024 0.8832281 ],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
167,[0.69462021 0.79746816],0,-1,-1,0,2
168,[0.68676991 0.85614634],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
169,[0.63115475 0.92737655],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
170,[0.68171456 0.90038483],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
171,[0.53271157 0.86980413],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
172,[0.65378538 0.83760714],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
173,[0.63927645 0.96722771],0,-1,-1,0,2
174,[0.61718132 0.89216136],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
175,[0.57598378 0.82397409],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
176,[0.69059088 0.82589828],0,-1,-1,0,2
177,[0.64346857 0.83156647],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
178,[0.59602186 0.85768459],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
179,[0.65719378 0.79748588],0,-1,-1,0,2
180,[0.69332807 0.94905308],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
181,[0.57917128 0.80884232],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
182,[0.52687022 0.9392274 ],0,-1,-1,0,-1
183,[0.63579265 0.83431089],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
184,[0.68933903 0.90626896],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
185,[0.67188444 0.91737501],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
186,[0.63223692 0.82950532],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
187,[0.57941708 0.9193937 ],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
188,[0.58432802 0.81034403],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
189,[0.56192863 0.86000945],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
190,[0.62578268 0.92925307],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
191,[0.55823879 0.92318588],0,-1,-1,0,2
192,[0.61759395 0.98058947],0,-1,-1,0,2
193,[0.63399936 0.90176013],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
194,[0.62723467 0.87496934],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
195,[0.62327915 0.83001775],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
196,[0.64917531 0.95434772],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
197,[0.60689909 0.8157018 ],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
198,[0.61522233 0.86270092],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
199,[0.64073072 0.85514438],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
200,[0.60385162 0.96866469],0,-1,-1,0,2
201,[0.65775335 0.93132055],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
202,[0.63350458 0.93946423],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
203,[0.58699524 0.84975343],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
204,[0.54376587 0.86850001],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
205,[0.68574801 0.81269139],0,-1,-1,0,2
206,[0.55381784 0.90128063],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
207,[0.53446959 0.89645334],0,-1,-1,0,2
208,[0.59003747 0.83381627],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
209,[0.62148279 0.88106004],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
210,[0.61682347 0.84925787],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
211,[0.58949338 0.9638502 ],0,-1,-1,0,2
212,[0.56980561 0.85267475],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
213,[0.6276892  0.89747556],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
214,[0.64352344 0.91298665],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
215,[0.59470291 0.87543481],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
216,[0.54818897 0.88519124],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
217,[0.59522238 0.93275058],0,-1,-1,0,2
218,[0.64754967 0.84182924],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
219,[0.65219087 0.88910994],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
220,[0.6229925  0.87434938],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
221,[0.55628834 0.83283   ],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
222,[0.64420373 0.85120297],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
223,[0.62126063 0.96750316],0,-1,-1,0,2
224,[0.64401142 0.82609509],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
225,[0.63619051 0.93556711],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
226,[0.59415982 0.83175808],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
227,[0.64273666 0.88644555],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
228,[0.57614601 0.82914182],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
229,[0.58772538 0.86138945],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
230,[0.62800876 0.81941735],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
231,[0.63073093 0.86986413],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
232,[0.61384978 0.88174073],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
233,[0.55238546 0.93747263],0,-1,-1,0,2
234,[0.66204426 0.94451111],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
235,[0.62875613 0.85353247],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
236,[0.65692785 0.80632075],0,-1,-1,0,2
237,[0.61611868 0.84656922],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
238,[0.71824868 0.92088357],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
239,[0.6056413  0.83981419],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
240,[0.57381771 0.89607633],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
241,[0.58980011 0.82540802],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
242,[0.58536277 0.95370304],0,-1,-1,0,2
243,[0.63204964 0.92850073],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
244,[0.61023048 0.93706971],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
245,[0.62635122 0.87012363],0,3,"[0.5943624790898623, 0.8538873256146277]",0,2
246,[0.54158187 0.92351446],0,-1,-1,0,2
247,[0.68281278 0.87206655],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
248,[0.68219478 0.91063866],0,0,"[0.6586104571188428, 0.8971639769012317]",0,2
249,[0.54233685 0.80060292],0,-1,-1,0,2
250,[0.81841611 0.88112069],1,-1,-1,1,1
251,[0.8501938  0.86348592],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
252,[0.88441846 0.8275992 ],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
253,[0.85265878 0.79044934],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
254,[0.87567948 0.80699481],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
255,[0.8136405  0.86148342],1,-1,-1,1,1
256,[0.88598952 0.76305199],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
257,[0.88241563 0.84594938],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
258,[0.88268131 0.84694016],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
259,[0.88249913 0.7995879 ],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
260,[0.84159405 0.80168967],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
261,[0.89836475 0.76186687],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
262,[0.8945515  0.76576295],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
263,[0.89457337 0.76483378],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
264,[0.87947149 0.81424553],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
265,[0.81948206 0.87488028],1,-1,-1,1,1
266,[0.85653581 0.85870609],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
267,[0.93183103 0.76812118],1,-1,-1,1,1
268,[0.88088191 0.75666219],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
269,[0.80628163 0.69915819],1,-1,-1,1,-1
270,[0.82904975 0.82770969],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
271,[0.76869078 0.83871902],1,-1,-1,1,1
272,[0.88613868 0.89989167],1,-1,-1,1,1
273,[0.82551436 0.78724902],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
274,[0.80643441 0.78233754],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
275,[0.95992921 0.71397794],1,-1,-1,1,-1
276,[0.85570328 0.81667663],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
277,[0.85573105 0.85578827],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
278,[0.90150892 0.81047107],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
279,[0.89835016 0.88437662],1,-1,-1,1,1
280,[0.91063809 0.78334738],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
281,[0.85055829 0.85523102],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
282,[0.90955719 0.82397446],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
283,[0.810513   0.84935914],1,-1,-1,1,1
284,[0.88844362 0.77397511],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
285,[0.89441041 0.79674251],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
286,[0.90395687 0.76973698],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
287,[0.861582   0.86272414],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
288,[0.87446053 0.79988993],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
289,[0.85245683 0.79473274],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
290,[0.97351676 0.82887975],1,-1,-1,1,1
291,[0.91652741 0.72944985],1,-1,-1,1,1
292,[0.8766842  0.75856845],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
293,[0.92974934 0.83294403],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
294,[0.84876634 0.83045575],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
295,[0.87921284 0.8782855 ],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
296,[0.86627501 0.77402375],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
297,[0.84201077 0.8435704 ],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
298,[0.98294018 0.83137025],1,-1,-1,1,-1
299,[0.73680303 0.81919184],1,-1,-1,0,2
300,[0.92645328 0.75265244],1,-1,-1,1,1
301,[0.86385773 0.80810508],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
302,[0.88389105 0.88805667],1,-1,-1,1,1
303,[0.8755735  0.81778652],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
304,[0.85696882 0.77323563],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
305,[0.83092683 0.84587025],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
306,[0.91945915 0.79335003],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
307,[0.79247565 0.74285502],1,-1,-1,1,1
308,[0.91409555 0.78701409],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
309,[0.85416139 0.74537561],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
310,[0.85054702 0.7725325 ],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
311,[0.88733703 0.73255841],1,-1,-1,1,1
312,[0.8998159  0.84225265],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
313,[0.88031381 0.92015643],1,-1,-1,1,1
314,[0.87722223 0.80752933],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
315,[0.87955168 0.83464734],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
316,[0.77999129 0.83191072],1,-1,-1,1,1
317,[0.85140297 0.88511052],1,-1,-1,1,1
318,[0.88960644 0.79150537],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
319,[0.80272515 0.85202622],1,-1,-1,1,1
320,[0.81019132 0.87031339],1,-1,-1,1,1
321,[0.8677433  0.81496567],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
322,[0.82067346 0.73972359],1,-1,-1,1,1
323,[0.79508561 0.85032307],1,-1,-1,1,1
324,[0.84765104 0.72955019],1,-1,-1,1,1
325,[0.92370015 0.78901067],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
326,[0.97269842 0.78305563],1,-1,-1,1,1
327,[0.93105098 0.86105748],1,-1,-1,1,1
328,[0.89958934 0.82187577],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
329,[0.84585638 0.87558482],1,-1,-1,1,1
330,[0.87789867 0.7308785 ],1,-1,-1,1,1
331,[0.89408289 0.84014278],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
332,[0.94341727 0.79985983],1,-1,-1,1,1
333,[0.85331989 0.78608381],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
334,[0.86796758 0.80155076],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
335,[0.81450461 0.78692116],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
336,[0.84441614 0.81504592],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
337,[0.88640272 0.72482314],1,-1,-1,1,1
338,[0.8641319  0.77077417],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
339,[0.84207288 0.80734406],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
340,[0.87549137 0.86411022],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
341,[0.82728441 0.77976447],1,2,"[0.869939991384959, 0.8096702286850849]",1,1
342,[0.95946236 0.81753521],1,-1,-1,1,1
343,[0.77431509 0.84071936],1,-1,-1,1,1
