,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.69808425 0.58763331],0,19,"[0.6802542262043931, 0.6032918342421899]",1,0
29,[0.42933847 0.19670229],49,24,"[0.45313796833380426, 0.22361151217180983]",1,0
30,[0.20250715 0.2577012 ],42,17,"[0.19495649403356077, 0.26220201493100787]",0,1
31,[0.69890909 0.57174302],32,16,"[0.6927274437420504, 0.5534762258084106]",1,0
32,[0.30063264 0.71899742],19,40,"[0.32241125687376043, 0.6967189678902271]",1,0
33,[0.4189067  0.68719504],45,26,"[0.41267869582804106, 0.6323122767459708]",1,0
34,[0.80842945 0.39252525],38,3,"[0.8043879988985683, 0.39770837560046823]",1,0
35,[0.59026501 0.84922068],23,28,"[0.6142265110706926, 0.8853515619820774]",1,0
36,[0.12594546 0.20314374],16,9,"[0.10750332998755573, 0.23143272767785888]",0,1
37,[0.34335609 0.69054764],7,40,"[0.32241125687376043, 0.6967189678902271]",1,0
38,[0.53123913 0.73433496],39,4,"[0.5430023489611452, 0.7266265743091808]",1,0
39,[0.44215284 0.8867275 ],8,14,"[0.39688759146752456, 0.9031559259736358]",-1,0
40,[0.5625099  0.19446924],29,15,"[0.552096618489835, 0.19392275205152706]",1,0
41,[0.65714247 0.33211232],26,41,"[0.6656759125011668, 0.32987877492364936]",1,0
42,[0.73105004 0.30218135],26,27,"[0.6906105304708037, 0.29096170820926714]",1,0
43,[0.4143014  0.63726081],34,26,"[0.41267869582804106, 0.6323122767459708]",1,0
44,[0.75702162 0.37444812],6,25,"[0.7262507106021296, 0.4065996659481381]",1,0
45,[0.05338407 0.24863458],44,9,"[0.10750332998755573, 0.23143272767785888]",0,1
46,[0.15031134 0.6604224 ],30,5,"[0.16754525810995852, 0.6244130948381099]",0,1
47,[0.10537703 0.61277594],13,5,"[0.16754525810995852, 0.6244130948381099]",0,1
48,[0.1299592  0.24754262],44,9,"[0.10750332998755573, 0.23143272767785888]",0,1
49,[0.50567216 0.48585516],27,6,"[0.504805155687498, 0.4826796939663737]",1,0
50,[0.36528827 0.44715367],41,30,"[0.34636395641515255, 0.48857790239484955]",1,0
51,[0.86044596 0.53496585],4,31,"[0.8715280922979697, 0.5649917212400071]",1,0
52,[0.51200244 0.61625482],22,0,"[0.48590804199208076, 0.6327768537637889]",1,0
53,[0.29300165 0.11766322],18,21,"[0.31646448904212804, 0.12970142140676572]",1,0
54,[0.31485133 0.98712365],8,-1,-1,-1,-1
55,[0.19257501 0.26642203],44,17,"[0.19495649403356077, 0.26220201493100787]",0,1
56,[0.43529997 0.62365541],45,26,"[0.41267869582804106, 0.6323122767459708]",1,0
57,[0.81156946 0.70498817],40,7,"[0.8066542988289945, 0.6747034861273997]",1,0
58,[0.37161563 0.23782126],48,35,"[0.33571573787856085, 0.24097560607968768]",1,0
59,[0.31234206 0.81014614],19,2,"[0.3253659573463204, 0.8345963060169888]",1,0
60,[0.59299268 0.04032229],12,-1,-1,-1,-1
61,[0.52164951 0.12125726],12,32,"[0.560950661998899, 0.11931682138959254]",1,0
62,[0.38546339 0.12071122],18,22,"[0.3768913168008342, 0.13826231825180815]",1,0
63,[0.86818322 0.55696845],25,31,"[0.8715280922979697, 0.5649917212400071]",1,0
64,[0.588961   0.74765417],39,47,"[0.6145545263625232, 0.7626798881433887]",1,0
65,[0.15030009 0.62284276],11,5,"[0.16754525810995852, 0.6244130948381099]",0,1
66,[0.33180671 0.16672519],36,21,"[0.31646448904212804, 0.12970142140676572]",1,0
67,[0.33978181 0.84995844],20,2,"[0.3253659573463204, 0.8345963060169888]",1,0
68,[0.9203263  0.52435875],4,31,"[0.8715280922979697, 0.5649917212400071]",1,0
69,[0.14144232 0.57697515],9,5,"[0.16754525810995852, 0.6244130948381099]",0,1
70,[0.91181898 0.3810714 ],5,13,"[0.8990604129226049, 0.3729246097774536]",1,0
71,[0.30712423 0.1800152 ],18,21,"[0.31646448904212804, 0.12970142140676572]",1,0
72,[0.56644083 0.34739217],2,-1,-1,-1,-1
73,[0.35571708 0.71427533],7,40,"[0.32241125687376043, 0.6967189678902271]",1,0
74,[0.81848038 0.1960771 ],37,33,"[0.854091460618825, 0.23231576911334553]",-1,0
75,[0.60151343 0.13606715],3,32,"[0.560950661998899, 0.11931682138959254]",1,0
76,[0.17749393 0.5786862 ],11,5,"[0.16754525810995852, 0.6244130948381099]",0,1
77,[0.78295525 0.41177604],14,3,"[0.8043879988985683, 0.39770837560046823]",1,0
78,[0.14366509 0.33653111],43,10,"[0.12329464577650794, 0.3337638260780272]",0,1
79,[0.36577273 0.72846913],7,34,"[0.39000360496503667, 0.7374231376165526]",1,0
80,[0.3177539  0.80445582],7,2,"[0.3253659573463204, 0.8345963060169888]",1,0
81,[0.43411968 0.61948562],28,26,"[0.41267869582804106, 0.6323122767459708]",1,0
82,[0.70284657 0.41088323],38,25,"[0.7262507106021296, 0.4065996659481381]",1,0
83,[0.22483895 0.23620422],44,17,"[0.19495649403356077, 0.26220201493100787]",0,1
84,[0.53638951 0.70357941],39,4,"[0.5430023489611452, 0.7266265743091808]",1,0
85,[0.86239217 0.39302527],21,13,"[0.8990604129226049, 0.3729246097774536]",1,0
86,[0.47619381 0.64618867],34,0,"[0.48590804199208076, 0.6327768537637889]",1,0
87,[0.82767345 0.3882207 ],14,3,"[0.8043879988985683, 0.39770837560046823]",1,0
88,[0.67084255 0.59584491],32,19,"[0.6802542262043931, 0.6032918342421899]",1,0
89,[0.19470523 0.24375466],47,17,"[0.19495649403356077, 0.26220201493100787]",0,1
90,[0.19630374 0.36177826],43,42,"[0.21774127826405737, 0.37622332288066945]",0,1
91,[0.23481123 0.34577577],43,42,"[0.21774127826405737, 0.37622332288066945]",0,1
92,[0.46707268 0.56621971],28,45,"[0.43029448165033435, 0.539289385090959]",1,0
93,[0.32709167 0.85890403],19,2,"[0.3253659573463204, 0.8345963060169888]",1,0
94,[0.10784713 0.2344808 ],47,9,"[0.10750332998755573, 0.23143272767785888]",0,1
95,[0.33923678 0.85011613],20,2,"[0.3253659573463204, 0.8345963060169888]",1,0
96,[0.57825439 0.70021305],39,4,"[0.5430023489611452, 0.7266265743091808]",1,0
97,[0.68571484 0.24121826],26,12,"[0.7282947974446234, 0.24353410255271052]",1,0
98,[0.91779521 0.6229043 ],25,48,"[0.9087170538968155, 0.6315539833688386]",1,0
99,[0.38842546 0.97827701],8,-1,-1,-1,-1
100,[0.65857995 0.39985448],1,20,"[0.6527728987555587, 0.41858687176726717]",1,0
101,[0.08652641 0.36185559],44,10,"[0.12329464577650794, 0.3337638260780272]",0,1
102,[0.31369915 0.70430527],7,40,"[0.32241125687376043, 0.6967189678902271]",1,0
103,[0.74992959 0.21816978],15,12,"[0.7282947974446234, 0.24353410255271052]",1,0
104,[0.28339363 0.44597222],41,-1,-1,-1,-1
105,[0.83376211 0.33113919],21,11,"[0.776337725672863, 0.32431909580515433]",1,0
106,[0.14459848 0.23684399],47,9,"[0.10750332998755573, 0.23143272767785888]",0,1
107,[0.89049792 0.22113688],37,33,"[0.854091460618825, 0.23231576911334553]",1,0
108,[0.90772187 0.33418046],5,13,"[0.8990604129226049, 0.3729246097774536]",1,0
109,[0.51759852 0.24312935],3,18,"[0.5203955525066004, 0.2588047902221444]",1,0
110,[0.57544141 0.21137838],3,15,"[0.552096618489835, 0.19392275205152706]",1,0
111,[0.66594457 0.38693953],6,20,"[0.6527728987555587, 0.41858687176726717]",1,0
112,[0.17884571 0.60074792],11,5,"[0.16754525810995852, 0.6244130948381099]",0,1
113,[0.51995919 0.26097591],17,18,"[0.5203955525066004, 0.2588047902221444]",1,0
114,[0.63076279 0.3984217 ],1,20,"[0.6527728987555587, 0.41858687176726717]",1,0
115,[0.54410935 0.71805473],39,4,"[0.5430023489611452, 0.7266265743091808]",1,0
116,[0.32734224 0.86975136],20,2,"[0.3253659573463204, 0.8345963060169888]",1,0
117,[0.33261283 0.73053023],7,40,"[0.32241125687376043, 0.6967189678902271]",1,0
118,[0.51360121 0.19364833],3,15,"[0.552096618489835, 0.19392275205152706]",1,0
119,[0.76518931 0.64845988],31,7,"[0.8066542988289945, 0.6747034861273997]",1,0
120,[0.61173535 0.40908451],1,20,"[0.6527728987555587, 0.41858687176726717]",1,0
121,[0.09351755 0.30033197],44,10,"[0.12329464577650794, 0.3337638260780272]",0,1
122,[0.50126918 0.15116681],12,1,"[0.4792106163856968, 0.1230939758803432]",1,0
123,[0.4644302  0.64769477],22,0,"[0.48590804199208076, 0.6327768537637889]",1,0
124,[0.69059118 0.58789487],0,19,"[0.6802542262043931, 0.6032918342421899]",1,0
125,[0.88626229 0.68119076],25,48,"[0.9087170538968155, 0.6315539833688386]",-1,0
126,[0.7176125  0.59130729],32,36,"[0.7257292579175407, 0.6181516581759077]",1,0
127,[0.79825564 0.35872346],5,3,"[0.8043879988985683, 0.39770837560046823]",1,0
128,[0.49320504 0.10499508],12,1,"[0.4792106163856968, 0.1230939758803432]",1,0
129,[0.72231387 0.61262621],0,36,"[0.7257292579175407, 0.6181516581759077]",1,0
130,[0.14200496 0.53254223],9,37,"[0.15026579681051605, 0.5159513464362754]",0,1
131,[0.47842897 0.39932348],2,8,"[0.4848418009923832, 0.40473586358618124]",1,0
132,[0.89153621 0.5817088 ],25,31,"[0.8715280922979697, 0.5649917212400071]",1,0
133,[0.31971466 0.52797222],41,30,"[0.34636395641515255, 0.48857790239484955]",1,0
134,[0.66774892 0.26047336],26,27,"[0.6906105304708037, 0.29096170820926714]",1,0
135,[0.36383573 0.17744367],48,22,"[0.3768913168008342, 0.13826231825180815]",1,0
136,[0.52497101 0.46441631],35,6,"[0.504805155687498, 0.4826796939663737]",1,0
137,[0.72443955 0.73158756],46,39,"[0.7246514491834296, 0.7316094927992262]",1,0
138,[0.14872235 0.2788068 ],47,17,"[0.19495649403356077, 0.26220201493100787]",0,1
139,[0.70721022 0.5457852 ],0,16,"[0.6927274437420504, 0.5534762258084106]",1,0
140,[0.69256276 0.31441651],10,27,"[0.6906105304708037, 0.29096170820926714]",1,0
141,[0.41459017 0.52089693],27,45,"[0.43029448165033435, 0.539289385090959]",1,0
142,[0.49169271 0.25748138],17,18,"[0.5203955525066004, 0.2588047902221444]",1,0
143,[0.8855044  0.32206893],21,13,"[0.8990604129226049, 0.3729246097774536]",1,0
144,[0.138726   0.23083372],44,9,"[0.10750332998755573, 0.23143272767785888]",0,1
145,[0.50576816 0.29125337],33,23,"[0.48653927001824804, 0.30110410791729536]",1,0
146,[0.29020386 0.65853488],13,40,"[0.32241125687376043, 0.6967189678902271]",-1,1
147,[0.31602095 0.12416414],18,21,"[0.31646448904212804, 0.12970142140676572]",1,0
148,[0.44055285 0.49395457],35,45,"[0.43029448165033435, 0.539289385090959]",1,0
149,[0.51695108 0.30092765],17,23,"[0.48653927001824804, 0.30110410791729536]",1,0
150,[0.73087398 0.41724763],38,25,"[0.7262507106021296, 0.4065996659481381]",1,0
151,[0.4695571  0.60401714],34,0,"[0.48590804199208076, 0.6327768537637889]",1,0
152,[0.31068032 0.12564426],36,21,"[0.31646448904212804, 0.12970142140676572]",1,0
153,[0.79274111 0.39274879],5,3,"[0.8043879988985683, 0.39770837560046823]",1,0
154,[0.75435464 0.26158479],26,12,"[0.7282947974446234, 0.24353410255271052]",1,0
155,[0.62965293 0.89191786],24,28,"[0.6142265110706926, 0.8853515619820774]",1,0
156,[0.54097794 0.69817931],45,4,"[0.5430023489611452, 0.7266265743091808]",1,0
157,[0.44815469 0.1191077 ],36,1,"[0.4792106163856968, 0.1230939758803432]",1,0
158,[0.50347753 0.71230371],34,46,"[0.47049564887854733, 0.7190028658722802]",1,0
159,[0.82746208 0.39966791],5,3,"[0.8043879988985683, 0.39770837560046823]",1,0
160,[0.12597172 0.59147723],11,5,"[0.16754525810995852, 0.6244130948381099]",0,1
161,[0.06472321 0.65877543],11,38,"[0.10975544637436649, 0.6933012767330777]",-1,-1
162,[0.40066372 0.09541085],36,22,"[0.3768913168008342, 0.13826231825180815]",1,0
163,[0.12025275 0.54545568],9,37,"[0.15026579681051605, 0.5159513464362754]",0,1
164,[0.33803638 0.68727169],7,40,"[0.32241125687376043, 0.6967189678902271]",1,0
165,[0.67984756 0.42139543],1,20,"[0.6527728987555587, 0.41858687176726717]",1,0
166,[0.53878181 0.81976201],23,29,"[0.5312531803015115, 0.8500276906615696]",1,0
167,[0.79338581 0.44684272],14,3,"[0.8043879988985683, 0.39770837560046823]",1,0
168,[0.90410244 0.62932816],25,48,"[0.9087170538968155, 0.6315539833688386]",1,0
169,[0.82580825 0.62187036],40,7,"[0.8066542988289945, 0.6747034861273997]",1,0
170,[0.46616327 0.47047441],35,6,"[0.504805155687498, 0.4826796939663737]",1,0
171,[0.45632992 0.25027804],17,24,"[0.45313796833380426, 0.22361151217180983]",1,0
172,[0.71850897 0.74222824],46,39,"[0.7246514491834296, 0.7316094927992262]",1,0
173,[0.34193546 0.86883055],20,2,"[0.3253659573463204, 0.8345963060169888]",1,0
174,[0.67458605 0.57258678],31,16,"[0.6927274437420504, 0.5534762258084106]",1,0
175,[0.18122677 0.28771886],44,17,"[0.19495649403356077, 0.26220201493100787]",0,1
176,[0.2995128  0.88638809],19,2,"[0.3253659573463204, 0.8345963060169888]",1,0
177,[0.11893952 0.71974478],30,38,"[0.10975544637436649, 0.6933012767330777]",0,1
178,[0.83917244 0.62176499],25,7,"[0.8066542988289945, 0.6747034861273997]",1,0
179,[0.39218681 0.76377624],7,34,"[0.39000360496503667, 0.7374231376165526]",1,0
180,[0.33630764 0.18615953],36,35,"[0.33571573787856085, 0.24097560607968768]",1,0
181,[0.0525656  0.22795753],44,9,"[0.10750332998755573, 0.23143272767785888]",-1,1
182,[0.19033614 0.63939264],13,5,"[0.16754525810995852, 0.6244130948381099]",0,1
183,[0.72124875 0.67668512],46,39,"[0.7246514491834296, 0.7316094927992262]",1,0
184,[0.36640335 0.87187659],20,14,"[0.39688759146752456, 0.9031559259736358]",1,0
185,[0.33002069 0.52343998],41,30,"[0.34636395641515255, 0.48857790239484955]",1,0
186,[0.1259452  0.68921508],30,38,"[0.10975544637436649, 0.6933012767330777]",0,1
187,[0.75375015 0.27258318],26,12,"[0.7282947974446234, 0.24353410255271052]",1,0
188,[0.19393859 0.55134792],11,37,"[0.15026579681051605, 0.5159513464362754]",0,1
189,[0.32749233 0.25248605],48,35,"[0.33571573787856085, 0.24097560607968768]",1,0
190,[0.31165906 0.2522521 ],48,35,"[0.33571573787856085, 0.24097560607968768]",1,0
191,[0.83230016 0.31719253],21,11,"[0.776337725672863, 0.32431909580515433]",1,0
192,[0.79828476 0.4505449 ],14,3,"[0.8043879988985683, 0.39770837560046823]",1,0
193,[0.19873499 0.51962379],9,37,"[0.15026579681051605, 0.5159513464362754]",0,1
194,[0.87320239 0.41166754],5,13,"[0.8990604129226049, 0.3729246097774536]",1,0
195,[0.19165243 0.20359642],16,17,"[0.19495649403356077, 0.26220201493100787]",0,1
196,[0.72155868 0.56247603],31,16,"[0.6927274437420504, 0.5534762258084106]",1,0
197,[0.18125337 0.62471995],11,5,"[0.16754525810995852, 0.6244130948381099]",0,1
198,[0.46545557 0.1381144 ],49,1,"[0.4792106163856968, 0.1230939758803432]",1,0
199,[0.68192854 0.59409712],0,19,"[0.6802542262043931, 0.6032918342421899]",1,0
200,[0.50615263 0.45754615],27,6,"[0.504805155687498, 0.4826796939663737]",1,0
201,[0.47353571 0.13317186],29,1,"[0.4792106163856968, 0.1230939758803432]",1,0
202,[0.11676637 0.32180295],42,10,"[0.12329464577650794, 0.3337638260780272]",0,1
203,[0.56023353 0.57565257],34,-1,-1,-1,-1
204,[0.33047575 0.62013   ],13,-1,-1,-1,-1
205,[0.2482547  0.27600862],43,17,"[0.19495649403356077, 0.26220201493100787]",0,0
206,[0.47440231 0.22498131],17,24,"[0.45313796833380426, 0.22361151217180983]",1,0
207,[0.36505816 0.7608628 ],7,34,"[0.39000360496503667, 0.7374231376165526]",1,0
208,[0.4600739  0.45502481],27,6,"[0.504805155687498, 0.4826796939663737]",1,0
209,[0.75840388 0.36172883],38,11,"[0.776337725672863, 0.32431909580515433]",1,0
210,[0.88088607 0.43785381],21,43,"[0.8624803984040381, 0.4963875505498421]",1,0
211,[0.53975709 0.73704469],39,4,"[0.5430023489611452, 0.7266265743091808]",1,0
212,[0.10710811 0.21149351],44,9,"[0.10750332998755573, 0.23143272767785888]",0,1
213,[0.55682834 0.12713311],12,32,"[0.560950661998899, 0.11931682138959254]",1,0
214,[0.55080715 0.22649013],33,15,"[0.552096618489835, 0.19392275205152706]",1,0
215,[0.09641717 0.2620064 ],47,9,"[0.10750332998755573, 0.23143272767785888]",0,1
216,[0.51299288 0.69999018],34,4,"[0.5430023489611452, 0.7266265743091808]",1,0
217,[0.52354376 0.16395651],3,15,"[0.552096618489835, 0.19392275205152706]",1,0
218,[0.53367693 0.85803211],23,29,"[0.5312531803015115, 0.8500276906615696]",1,0
219,[0.85575801 0.32867298],21,13,"[0.8990604129226049, 0.3729246097774536]",1,0
220,[0.82519054 0.49985753],14,43,"[0.8624803984040381, 0.4963875505498421]",1,0
221,[0.17035953 0.63680248],30,5,"[0.16754525810995852, 0.6244130948381099]",0,1
222,[0.53500133 0.76421618],39,4,"[0.5430023489611452, 0.7266265743091808]",1,0
223,[0.55918629 0.90705638],23,28,"[0.6142265110706926, 0.8853515619820774]",1,0
224,[0.64746034 0.41955219],1,20,"[0.6527728987555587, 0.41858687176726717]",1,0
225,[0.72797772 0.75713518],46,39,"[0.7246514491834296, 0.7316094927992262]",1,0
226,[0.61933487 0.76324907],39,47,"[0.6145545263625232, 0.7626798881433887]",1,0
227,[0.67288073 0.60218357],31,19,"[0.6802542262043931, 0.6032918342421899]",1,0
228,[0.48055544 0.15825519],49,1,"[0.4792106163856968, 0.1230939758803432]",1,0
229,[0.92583605 0.36244772],5,13,"[0.8990604129226049, 0.3729246097774536]",1,0
230,[0.12224854 0.3331692 ],47,10,"[0.12329464577650794, 0.3337638260780272]",0,1
231,[0.20627356 0.62347416],11,49,"[0.24147885512159697, 0.635213375764643]",0,1
232,[0.50337612 0.23211383],3,18,"[0.5203955525066004, 0.2588047902221444]",1,0
233,[0.12313361 0.65071877],30,38,"[0.10975544637436649, 0.6933012767330777]",0,1
234,[0.92969949 0.48856461],4,43,"[0.8624803984040381, 0.4963875505498421]",-1,0
235,[0.3404255  0.26126816],48,35,"[0.33571573787856085, 0.24097560607968768]",1,0
236,[0.35275558 0.57781019],41,-1,-1,-1,-1
237,[0.40633335 0.18654308],36,22,"[0.3768913168008342, 0.13826231825180815]",1,0
238,[0.4676329  0.66936914],28,0,"[0.48590804199208076, 0.6327768537637889]",1,0
239,[0.44130121 0.40310296],2,8,"[0.4848418009923832, 0.40473586358618124]",1,0
240,[0.3673529  0.84687458],20,2,"[0.3253659573463204, 0.8345963060169888]",1,0
241,[0.15844351 0.25040873],44,17,"[0.19495649403356077, 0.26220201493100787]",0,1
242,[0.61941531 0.73082998],39,47,"[0.6145545263625232, 0.7626798881433887]",1,0
243,[0.31330397 0.17222962],18,21,"[0.31646448904212804, 0.12970142140676572]",1,0
244,[0.81501307 0.59866584],25,31,"[0.8715280922979697, 0.5649917212400071]",1,0
245,[0.15473167 0.64709731],30,5,"[0.16754525810995852, 0.6244130948381099]",0,1
246,[0.32111889 0.12764599],36,21,"[0.31646448904212804, 0.12970142140676572]",1,0
247,[0.45337232 0.48200792],35,6,"[0.504805155687498, 0.4826796939663737]",1,0
248,[0.30023479 0.35567268],43,-1,-1,-1,-1
249,[0.52284828 0.08087633],12,32,"[0.560950661998899, 0.11931682138959254]",1,0
250,[0.46230286 0.65975324],28,0,"[0.48590804199208076, 0.6327768537637889]",1,0
251,[0.53280326 0.15484733],29,15,"[0.552096618489835, 0.19392275205152706]",1,0
252,[0.93422742 0.37538916],5,13,"[0.8990604129226049, 0.3729246097774536]",1,0
253,[0.30540253 0.07290006],18,21,"[0.31646448904212804, 0.12970142140676572]",1,0
254,[0.77259648 0.40822879],6,3,"[0.8043879988985683, 0.39770837560046823]",1,0
255,[0.11270887 0.25357075],47,9,"[0.10750332998755573, 0.23143272767785888]",0,1
256,[0.449826   0.61145814],22,0,"[0.48590804199208076, 0.6327768537637889]",1,0
257,[0.55713866 0.24236342],17,18,"[0.5203955525066004, 0.2588047902221444]",1,0
258,[0.88630112 0.59136018],25,31,"[0.8715280922979697, 0.5649917212400071]",1,0
259,[0.4875058  0.24553023],17,18,"[0.5203955525066004, 0.2588047902221444]",1,0
260,[0.42892569 0.42102152],2,8,"[0.4848418009923832, 0.40473586358618124]",1,0
261,[0.50818183 0.68509938],45,46,"[0.47049564887854733, 0.7190028658722802]",1,0
262,[0.81476659 0.47683859],4,43,"[0.8624803984040381, 0.4963875505498421]",1,0
263,[0.84679172 0.37648668],21,3,"[0.8043879988985683, 0.39770837560046823]",1,0
264,[0.77659624 0.34631878],15,11,"[0.776337725672863, 0.32431909580515433]",1,0
265,[0.54075254 0.86709099],23,29,"[0.5312531803015115, 0.8500276906615696]",1,0
266,[0.35679555 0.54124059],41,30,"[0.34636395641515255, 0.48857790239484955]",1,0
267,[0.84211602 0.42926857],14,3,"[0.8043879988985683, 0.39770837560046823]",1,0
268,[0.56815043 0.14997949],12,32,"[0.560950661998899, 0.11931682138959254]",1,0
269,[0.71355164 0.37797865],10,25,"[0.7262507106021296, 0.4065996659481381]",1,0
270,[0.66539563 0.54575699],1,16,"[0.6927274437420504, 0.5534762258084106]",1,0
271,[0.53377919 0.59914717],34,0,"[0.48590804199208076, 0.6327768537637889]",1,0
272,[0.21494083 0.21670961],16,17,"[0.19495649403356077, 0.26220201493100787]",-1,1
273,[0.83406875 0.64726752],25,7,"[0.8066542988289945, 0.6747034861273997]",1,0
274,[0.52707876 0.67247458],22,4,"[0.5430023489611452, 0.7266265743091808]",1,0
275,[0.74886437 0.37365695],10,25,"[0.7262507106021296, 0.4065996659481381]",1,0
276,[0.63910142 0.66803166],0,44,"[0.6495385623734865, 0.6642767251492657]",1,0
277,[0.4664663  0.63903774],34,0,"[0.48590804199208076, 0.6327768537637889]",1,0
278,[0.22628949 0.59512003],13,49,"[0.24147885512159697, 0.635213375764643]",0,1
279,[0.08819771 0.65464512],30,38,"[0.10975544637436649, 0.6933012767330777]",0,1
280,[0.45786244 0.44383374],2,8,"[0.4848418009923832, 0.40473586358618124]",1,0
281,[0.48416452 0.46832891],2,6,"[0.504805155687498, 0.4826796939663737]",1,0
282,[0.57305507 0.18941185],3,15,"[0.552096618489835, 0.19392275205152706]",1,0
283,[0.74802672 0.77196253],40,39,"[0.7246514491834296, 0.7316094927992262]",1,0
284,[0.38581091 0.24293515],48,35,"[0.33571573787856085, 0.24097560607968768]",1,0
285,[0.87795766 0.2587034 ],37,33,"[0.854091460618825, 0.23231576911334553]",1,0
286,[0.70722095 0.30132183],15,27,"[0.6906105304708037, 0.29096170820926714]",1,0
287,[0.28087464 0.65027724],13,49,"[0.24147885512159697, 0.635213375764643]",0,1
288,[0.71843384 0.38948254],38,25,"[0.7262507106021296, 0.4065996659481381]",1,0
289,[0.55660813 0.19848491],3,15,"[0.552096618489835, 0.19392275205152706]",1,0
290,[0.85992986 0.21549395],37,33,"[0.854091460618825, 0.23231576911334553]",1,0
291,[0.78069582 0.17569227],37,-1,-1,-1,-1
292,[0.10535574 0.65658204],30,38,"[0.10975544637436649, 0.6933012767330777]",0,1
293,[0.67033079 0.43708658],1,20,"[0.6527728987555587, 0.41858687176726717]",1,0
294,[0.14814582 0.54921299],11,37,"[0.15026579681051605, 0.5159513464362754]",0,1
295,[0.60808711 0.72384149],39,47,"[0.6145545263625232, 0.7626798881433887]",1,0
296,[0.4497878  0.38231121],35,8,"[0.4848418009923832, 0.40473586358618124]",1,0
297,[0.45858004 0.62735302],28,0,"[0.48590804199208076, 0.6327768537637889]",1,0
298,[0.53620294 0.49256723],27,6,"[0.504805155687498, 0.4826796939663737]",1,0
299,[0.71370155 0.36303515],10,25,"[0.7262507106021296, 0.4065996659481381]",1,0
300,[0.42349625 0.70956428],45,34,"[0.39000360496503667, 0.7374231376165526]",1,0
301,[0.80245053 0.35070675],21,11,"[0.776337725672863, 0.32431909580515433]",1,0
302,[0.69173915 0.62849088],46,19,"[0.6802542262043931, 0.6032918342421899]",1,0
303,[0.37200731 0.18893844],18,22,"[0.3768913168008342, 0.13826231825180815]",1,0
304,[0.67801917 0.56911027],32,16,"[0.6927274437420504, 0.5534762258084106]",1,0
305,[0.39665197 0.45435541],35,30,"[0.34636395641515255, 0.48857790239484955]",1,0
306,[0.40144565 0.21543813],36,24,"[0.45313796833380426, 0.22361151217180983]",1,0
307,[0.16886626 0.48336475],9,37,"[0.15026579681051605, 0.5159513464362754]",0,1
308,[0.77958121 0.41635666],14,3,"[0.8043879988985683, 0.39770837560046823]",1,0
309,[0.30885464 0.79316539],19,2,"[0.3253659573463204, 0.8345963060169888]",1,0
310,[0.27737185 0.4972963 ],41,30,"[0.34636395641515255, 0.48857790239484955]",-1,-1
311,[0.67723401 0.5125182 ],1,16,"[0.6927274437420504, 0.5534762258084106]",1,0
