,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
128,[0.36151971 0.57406755],190,5,"[0.4044643665685872, 0.5671167291560346]",-1,1
129,[0.14927934 0.42079267],30,15,"[0.13003435204740987, 0.4217313886859282]",1,1
130,[0.77886006 0.12291212],109,40,"[0.7413888626221942, 0.16096983036553678]",-1,1
131,[0.53117711 0.82984696],54,75,"[0.5703806596025413, 0.8237751629824033]",1,1
132,[0.84386075 0.86596148],104,60,"[0.8215892434597323, 0.8323858819799173]",-1,1
133,[0.63936969 0.1073897 ],91,73,"[0.6305400142060004, 0.10069959246899288]",-1,1
134,[0.10833794 0.81146853],108,66,"[0.10497249443844635, 0.8526526448387085]",1,1
135,[0.40586391 0.85130234],105,52,"[0.4075000329505853, 0.8612720082499711]",1,1
136,[0.84826459 0.74018234],97,59,"[0.8539893160302874, 0.7393361605024407]",1,1
137,[0.59096231 0.06449593],74,73,"[0.6305400142060004, 0.10069959246899288]",-1,1
138,[0.57314258 0.66740427],145,0,"[0.5577497399598854, 0.6928778677010625]",1,1
139,[0.11856469 0.74252902],36,49,"[0.11990936430561656, 0.7671211557859684]",-1,1
140,[0.72260525 0.10393934],174,63,"[0.7190518978043221, 0.08727972361622885]",1,1
141,[0.39069715 0.70198026],21,10,"[0.3838289626905422, 0.6713627389104696]",1,1
142,[0.26878462 0.3571741 ],26,44,"[0.2606684195322702, 0.34464374586279667]",1,1
143,[0.18400224 0.41665819],15,19,"[0.19272156933906026, 0.3759521657716634]",1,1
144,[0.18172194 0.84019661],108,29,"[0.23081374724563195, 0.8435544976363606]",1,1
145,[0.69988503 0.7575489 ],140,21,"[0.6796966244153472, 0.7591980561414825]",1,1
146,[0.52057578 0.7732369 ],143,30,"[0.5254352390424049, 0.7898453943690968]",1,1
147,[0.40433702 0.24341923],28,48,"[0.41286803593761867, 0.2716679611855997]",1,1
148,[0.31060494 0.15776315],196,2,"[0.315263229650839, 0.15863181151140307]",1,1
149,[0.61109033 0.79397504],127,25,"[0.6209819364686109, 0.7693016218126273]",1,1
150,[0.44717771 0.47973001],8,3,"[0.44991741089112885, 0.49726762512290135]",1,1
151,[0.35401968 0.65274312],73,10,"[0.3838289626905422, 0.6713627389104696]",1,1
152,[0.7237695 0.4268336],178,42,"[0.6824386992687631, 0.4059108598846089]",-1,1
153,[0.64304183 0.69122725],18,35,"[0.6370869004228247, 0.659637493687305]",1,1
154,[0.31268096 0.47764471],4,39,"[0.3403821920044314, 0.4859234237600401]",1,1
155,[0.78374409 0.86376355],12,60,"[0.8215892434597323, 0.8323858819799173]",1,1
156,[0.54612025 0.80997675],99,75,"[0.5703806596025413, 0.8237751629824033]",1,1
157,[0.59896152 0.54447196],151,20,"[0.5782471929904329, 0.5790031868667646]",1,1
158,[0.28808015 0.34320891],26,44,"[0.2606684195322702, 0.34464374586279667]",1,1
159,[0.48325424 0.3925661 ],86,28,"[0.5156285057624148, 0.392204664184923]",1,1
160,[0.79416258 0.68396511],20,31,"[0.8231190738557648, 0.6461523370585096]",1,1
161,[0.40400329 0.63994542],5,10,"[0.3838289626905422, 0.6713627389104696]",1,1
162,[0.35015559 0.51828506],4,39,"[0.3403821920044314, 0.4859234237600401]",1,1
163,[0.54025035 0.2059464 ],121,38,"[0.5182848256066067, 0.2093410324798097]",1,1
164,[0.23219389 0.45121888],22,7,"[0.224031161942875, 0.45786779684172874]",1,1
165,[0.65461559 0.43440364],177,42,"[0.6824386992687631, 0.4059108598846089]",1,1
166,[0.4302731 0.6609304],198,10,"[0.3838289626905422, 0.6713627389104696]",1,1
167,[0.20725285 0.72205917],36,24,"[0.2258986497155273, 0.7489476635653641]",1,1
168,[0.26043443 0.28886656],192,46,"[0.27540109491014264, 0.26100250088752275]",-1,1
169,[0.50580695 0.33794102],86,28,"[0.5156285057624148, 0.392204664184923]",-1,1
170,[0.25452505 0.78880841],36,24,"[0.2258986497155273, 0.7489476635653641]",1,1
171,[0.16869102 0.55619674],78,4,"[0.13835007396089422, 0.5177067936103323]",1,1
172,[0.24463603 0.84739917],45,29,"[0.23081374724563195, 0.8435544976363606]",1,1
173,[0.54545738 0.40379848],136,28,"[0.5156285057624148, 0.392204664184923]",1,1
174,[0.30890421 0.24178839],153,46,"[0.27540109491014264, 0.26100250088752275]",1,1
175,[0.51899726 0.40310722],154,28,"[0.5156285057624148, 0.392204664184923]",1,1
176,[0.70858609 0.6408517 ],175,41,"[0.7259505511576684, 0.6694368132701931]",1,1
177,[0.72276532 0.84112855],114,22,"[0.7384533651632533, 0.8424171385022152]",1,1
178,[0.26188624 0.46023797],30,7,"[0.224031161942875, 0.45786779684172874]",1,1
179,[0.81511922 0.52374747],183,8,"[0.7923855206521252, 0.556401158869261]",1,1
180,[0.32396074 0.19849251],82,2,"[0.315263229650839, 0.15863181151140307]",1,1
181,[0.77414384 0.84623187],170,22,"[0.7384533651632533, 0.8424171385022152]",1,1
182,[0.10795844 0.41629043],83,15,"[0.13003435204740987, 0.4217313886859282]",1,1
183,[0.44998097 0.66019063],63,23,"[0.47463718086841755, 0.6859015906826117]",1,1
184,[0.78888785 0.30599766],35,61,"[0.8024822127701695, 0.2979487091883764]",1,1
185,[0.29408593 0.65560653],92,6,"[0.28561529663936475, 0.6647441559093135]",1,1
186,[0.82693023 0.63772077],52,31,"[0.8231190738557648, 0.6461523370585096]",1,1
187,[0.20122531 0.47086064],166,7,"[0.224031161942875, 0.45786779684172874]",1,1
188,[0.24661537 0.55337406],11,1,"[0.24074136181698827, 0.5458976928328634]",1,1
189,[0.45458455 0.49872926],146,3,"[0.44991741089112885, 0.49726762512290135]",1,1
190,[0.49821624 0.63301709],143,17,"[0.49737049376896475, 0.5835090849393153]",1,1
191,[0.31326101 0.75439089],168,16,"[0.3097276413384328, 0.7486331159872723]",1,1
192,[0.51649589 0.29905284],154,43,"[0.5146692761060083, 0.2823614933585814]",1,1
193,[0.75976307 0.16837871],174,40,"[0.7413888626221942, 0.16096983036553678]",1,1
194,[0.86415435 0.56773811],182,53,"[0.8699641337845454, 0.5616021646278616]",1,1
195,[0.59370633 0.81235864],54,75,"[0.5703806596025413, 0.8237751629824033]",1,1
196,[0.59180796 0.37084026],177,34,"[0.5959491285642128, 0.33091052685765293]",1,1
197,[0.5373081  0.43346389],162,28,"[0.5156285057624148, 0.392204664184923]",-1,1
198,[0.54002974 0.39643498],86,28,"[0.5156285057624148, 0.392204664184923]",1,1
199,[0.41934928 0.55796086],8,5,"[0.4044643665685872, 0.5671167291560346]",1,1
200,[0.81078059 0.36436111],149,37,"[0.7954005904397947, 0.3789654543366118]",1,1
201,[0.11911383 0.28777926],61,9,"[0.1542001442574852, 0.2628934992619411]",-1,1
202,[0.33500759 0.36089377],134,64,"[0.3446956003037675, 0.3049786649226718]",-1,1
203,[0.31232658 0.86686109],42,26,"[0.3401717185044352, 0.8263782021351366]",1,1
204,[0.54523241 0.84551152],94,75,"[0.5703806596025413, 0.8237751629824033]",1,1
205,[0.18331954 0.51138133],194,4,"[0.13835007396089422, 0.5177067936103323]",1,1
206,[0.49156069 0.47551367],177,3,"[0.44991741089112885, 0.49726762512290135]",1,1
207,[0.25638142 0.2399915 ],71,46,"[0.27540109491014264, 0.26100250088752275]",1,1
208,[0.62903207 0.26069932],158,13,"[0.6172557001169522, 0.24159195860677693]",1,1
209,[0.29193414 0.54294413],78,58,"[0.3121869296360005, 0.5596124056961139]",1,1
210,[0.5158821  0.51849758],46,54,"[0.5629673093595858, 0.5049930777696006]",1,1
211,[0.54798815 0.72639048],87,0,"[0.5577497399598854, 0.6928778677010625]",1,1
212,[0.23974726 0.1830232 ],95,18,"[0.22501925981962773, 0.18506468219924957]",1,1
213,[0.3723208  0.81433612],126,26,"[0.3401717185044352, 0.8263782021351366]",1,1
214,[0.54040425 0.61259494],144,20,"[0.5782471929904329, 0.5790031868667646]",1,1
215,[0.79471199 0.61915622],52,31,"[0.8231190738557648, 0.6461523370585096]",1,1
216,[0.03286551 0.28156593],98,78,"[0.03434941542807803, 0.2574828353559367]",-1,0
217,[0.84708914 0.48993513],34,69,"[0.8396556711691605, 0.48411385302515714]",-1,1
218,[0.31945946 0.56194647],129,58,"[0.3121869296360005, 0.5596124056961139]",1,1
219,[0.22478455 0.20810932],9,18,"[0.22501925981962773, 0.18506468219924957]",1,1
220,[0.37155336 0.51920736],50,39,"[0.3403821920044314, 0.4859234237600401]",1,1
221,[0.63425572 0.45335183],33,27,"[0.6052450484043786, 0.43295056672914717]",1,1
222,[0.30405515 0.66842678],186,6,"[0.28561529663936475, 0.6647441559093135]",1,1
223,[0.82877316 0.41642072],178,37,"[0.7954005904397947, 0.3789654543366118]",-1,1
224,[0.29375773 0.26907634],176,46,"[0.27540109491014264, 0.26100250088752275]",1,1
225,[0.16314732 0.25103999],71,9,"[0.1542001442574852, 0.2628934992619411]",1,1
226,[0.82764789 0.55299825],183,8,"[0.7923855206521252, 0.556401158869261]",1,1
227,[0.42877987 0.38343053],134,47,"[0.42541614544790823, 0.40256562454387745]",1,1
228,[0.86124577 0.32946998],191,79,"[0.8854530819797792, 0.3385170106900476]",-1,1
229,[0.69469495 0.73996698],69,21,"[0.6796966244153472, 0.7591980561414825]",1,1
230,[0.4278259  0.24440273],37,48,"[0.41286803593761867, 0.2716679611855997]",1,1
231,[0.8061712  0.28513828],67,61,"[0.8024822127701695, 0.2979487091883764]",1,1
232,[0.33745815 0.34096434],26,64,"[0.3446956003037675, 0.3049786649226718]",-1,1
233,[0.50155406 0.08959789],27,72,"[0.5064908862823456, 0.08395976388851303]",-1,1
234,[0.48880767 0.47786646],33,3,"[0.44991741089112885, 0.49726762512290135]",1,1
235,[0.55413103 0.33004727],76,34,"[0.5959491285642128, 0.33091052685765293]",1,1
236,[0.2586185  0.31834068],192,44,"[0.2606684195322702, 0.34464374586279667]",1,1
237,[0.42092533 0.6272612 ],198,10,"[0.3838289626905422, 0.6713627389104696]",1,1
238,[0.13770845 0.77081867],53,49,"[0.11990936430561656, 0.7671211557859684]",-1,1
239,[0.66439403 0.78098664],179,21,"[0.6796966244153472, 0.7591980561414825]",1,1
240,[0.61543777 0.49159685],33,11,"[0.6560889342574178, 0.5201475727232693]",1,1
241,[0.49484418 0.7248515 ],113,23,"[0.47463718086841755, 0.6859015906826117]",1,1
242,[0.35443386 0.75335755],195,16,"[0.3097276413384328, 0.7486331159872723]",1,1
243,[0.72986171 0.51205415],169,33,"[0.7546598293119141, 0.49963596763486706]",1,1
244,[0.50194807 0.76081397],197,30,"[0.5254352390424049, 0.7898453943690968]",1,1
245,[0.78658005 0.79572597],170,14,"[0.7742059302424488, 0.7633494582281615]",1,1
246,[0.40097135 0.47790154],50,3,"[0.44991741089112885, 0.49726762512290135]",1,1
247,[0.48985315 0.58000331],128,17,"[0.49737049376896475, 0.5835090849393153]",1,1
248,[0.57537548 0.58481575],173,20,"[0.5782471929904329, 0.5790031868667646]",1,1
249,[0.15165704 0.83647191],75,66,"[0.10497249443844635, 0.8526526448387085]",1,1
250,[0.7385521 0.3473845],51,51,"[0.7005623106838967, 0.3480935322208059]",1,1
251,[0.38883711 0.78215585],139,12,"[0.4164596477171289, 0.7644485102489063]",1,1
252,[0.11970498 0.40325586],123,15,"[0.13003435204740987, 0.4217313886859282]",1,1
253,[0.23318889 0.26497915],26,46,"[0.27540109491014264, 0.26100250088752275]",-1,1
254,[0.1905124  0.73420889],57,24,"[0.2258986497155273, 0.7489476635653641]",1,1
255,[0.54370416 0.82061563],127,75,"[0.5703806596025413, 0.8237751629824033]",1,1
256,[0.55681374 0.70975127],127,0,"[0.5577497399598854, 0.6928778677010625]",1,1
257,[0.25428592 0.81358355],14,29,"[0.23081374724563195, 0.8435544976363606]",1,1
258,[0.45614525 0.1355944 ],27,50,"[0.40625375843893, 0.15029895976552587]",-1,1
259,[0.61089552 0.54237245],84,20,"[0.5782471929904329, 0.5790031868667646]",1,1
260,[0.21182206 0.57108925],78,1,"[0.24074136181698827, 0.5458976928328634]",1,1
261,[0.4843053  0.36427344],47,28,"[0.5156285057624148, 0.392204664184923]",1,1
262,[0.30696872 0.19536507],156,2,"[0.315263229650839, 0.15863181151140307]",1,1
263,[0.41883048 0.47968052],50,3,"[0.44991741089112885, 0.49726762512290135]",1,1
264,[0.11739241 0.54798351],118,4,"[0.13835007396089422, 0.5177067936103323]",1,1
265,[0.89283818 0.73574566],155,59,"[0.8539893160302874, 0.7393361605024407]",-1,1
266,[0.40531288 0.72685707],119,12,"[0.4164596477171289, 0.7644485102489063]",1,1
267,[0.80473218 0.59145975],101,8,"[0.7923855206521252, 0.556401158869261]",1,1
268,[0.2529882  0.65896512],57,6,"[0.28561529663936475, 0.6647441559093135]",1,1
269,[0.22600063 0.69335783],186,24,"[0.2258986497155273, 0.7489476635653641]",1,1
270,[0.27043325 0.46088506],157,7,"[0.224031161942875, 0.45786779684172874]",1,1
271,[0.57736808 0.32991892],76,34,"[0.5959491285642128, 0.33091052685765293]",1,1
272,[0.70364961 0.36438095],116,51,"[0.7005623106838967, 0.3480935322208059]",1,1
273,[0.1181202  0.37869853],123,15,"[0.13003435204740987, 0.4217313886859282]",1,1
274,[0.74970699 0.75840434],171,14,"[0.7742059302424488, 0.7633494582281615]",1,1
275,[0.59276457 0.61539959],144,20,"[0.5782471929904329, 0.5790031868667646]",1,1
276,[0.13885634 0.73991665],19,49,"[0.11990936430561656, 0.7671211557859684]",-1,1
277,[0.60838417 0.70250745],130,0,"[0.5577497399598854, 0.6928778677010625]",1,1
278,[0.63627127 0.42264978],193,27,"[0.6052450484043786, 0.43295056672914717]",1,1
279,[0.47026229 0.60649831],115,17,"[0.49737049376896475, 0.5835090849393153]",1,1
280,[0.29526951 0.7359889 ],6,16,"[0.3097276413384328, 0.7486331159872723]",1,1
281,[0.30129678 0.84860773],6,26,"[0.3401717185044352, 0.8263782021351366]",1,1
282,[0.59662233 0.32225339],88,34,"[0.5959491285642128, 0.33091052685765293]",1,1
283,[0.27974306 0.82032209],85,29,"[0.23081374724563195, 0.8435544976363606]",1,1
284,[0.64111852 0.73301854],197,25,"[0.6209819364686109, 0.7693016218126273]",1,1
285,[0.28693491 0.81863302],142,26,"[0.3401717185044352, 0.8263782021351366]",1,1
286,[0.80344246 0.60671626],181,31,"[0.8231190738557648, 0.6461523370585096]",1,1
287,[0.63430292 0.78344588],124,25,"[0.6209819364686109, 0.7693016218126273]",1,1
288,[0.11640256 0.40427368],187,15,"[0.13003435204740987, 0.4217313886859282]",1,1
289,[0.35900155 0.28138751],180,64,"[0.3446956003037675, 0.3049786649226718]",1,1
290,[0.02723826 0.82494799],53,-1,-1,-1,-1
291,[0.86436913 0.72535759],104,59,"[0.8539893160302874, 0.7393361605024407]",-1,1
292,[0.21554421 0.7538595 ],111,24,"[0.2258986497155273, 0.7489476635653641]",-1,1
293,[0.52450162 0.36608535],177,28,"[0.5156285057624148, 0.392204664184923]",1,1
294,[0.31666105 0.09999381],147,2,"[0.315263229650839, 0.15863181151140307]",-1,1
295,[0.24599092 0.2335817 ],106,46,"[0.27540109491014264, 0.26100250088752275]",1,1
296,[0.53689263 0.54904154],128,20,"[0.5782471929904329, 0.5790031868667646]",1,1
297,[0.73424049 0.83827862],140,22,"[0.7384533651632533, 0.8424171385022152]",1,1
298,[0.25411157 0.10671164],13,-1,-1,-1,1
299,[0.52256218 0.59884105],103,17,"[0.49737049376896475, 0.5835090849393153]",1,1
300,[0.54683581 0.28818451],76,43,"[0.5146692761060083, 0.2823614933585814]",1,1
301,[0.24624454 0.36260163],3,44,"[0.2606684195322702, 0.34464374586279667]",1,1
302,[0.71743543 0.76844678],130,21,"[0.6796966244153472, 0.7591980561414825]",1,1
303,[0.59432553 0.59947274],84,20,"[0.5782471929904329, 0.5790031868667646]",1,1
304,[0.43523999 0.77289665],168,12,"[0.4164596477171289, 0.7644485102489063]",1,1
305,[0.55627915 0.13836628],70,62,"[0.5433890686570035, 0.15432859724231204]",1,1
306,[0.        0.2433916],1,78,"[0.03434941542807803, 0.2574828353559367]",-1,-1
307,[0.29681308 0.75428019],92,16,"[0.3097276413384328, 0.7486331159872723]",1,1
