,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2169,[0.18103218 0.65926473],10,2,"[0.20271545225766177, 0.6397300152986483]",195,22
2170,[0.21152282 0.79054733],10,0,"[0.20622057789151882, 0.7590153236217755]",-1,-1
2171,[0.3193904  0.74223134],10,1,"[0.2976203677193865, 0.766903200818194]",242,-1
2172,[0.19762887 0.66752838],10,2,"[0.20271545225766177, 0.6397300152986483]",-1,-1
2173,[0.2813555  0.66236447],10,13,"[0.32602893753710915, 0.6555683111599545]",-1,-1
2174,[0.26993427 0.66606347],10,13,"[0.32602893753710915, 0.6555683111599545]",-1,-1
2175,[0.29913894 0.7586761 ],10,1,"[0.2976203677193865, 0.766903200818194]",267,43
2176,[0.20555709 0.67527152],10,2,"[0.20271545225766177, 0.6397300152986483]",194,22
2177,[0.33490036 0.65252668],10,13,"[0.32602893753710915, 0.6555683111599545]",-1,-1
2178,[0.21641164 0.65034932],10,2,"[0.20271545225766177, 0.6397300152986483]",185,25
2179,[0.20314914 0.64447333],10,2,"[0.20271545225766177, 0.6397300152986483]",-1,-1
2180,[0.32866012 0.66895007],10,13,"[0.32602893753710915, 0.6555683111599545]",211,-1
2181,[0.16874322 0.672729  ],10,2,"[0.20271545225766177, 0.6397300152986483]",-1,-1
2182,[0.11522765 0.64441738],10,-1,-1,4,-1
2183,[0.35552717 0.74357615],10,32,"[0.3890619083873108, 0.7537447052833776]",-1,-1
2184,[0.25834462 0.66108165],10,2,"[0.20271545225766177, 0.6397300152986483]",191,24
2185,[0.30266182 0.71730618],10,1,"[0.2976203677193865, 0.766903200818194]",251,38
2186,[0.25723022 0.65958415],10,2,"[0.20271545225766177, 0.6397300152986483]",191,-1
2187,[0.28304401 0.62858764],10,13,"[0.32602893753710915, 0.6555683111599545]",-1,-1
2188,[0.25346546 0.73111969],10,0,"[0.20622057789151882, 0.7590153236217755]",256,-1
2189,[0.10769887 0.75229792],10,-1,-1,-1,-1
2190,[0.21623671 0.66077036],10,2,"[0.20271545225766177, 0.6397300152986483]",-1,-1
2191,[0.19430333 0.68909829],10,2,"[0.20271545225766177, 0.6397300152986483]",-1,-1
2192,[0.20474791 0.70722572],10,0,"[0.20622057789151882, 0.7590153236217755]",238,-1
2193,[0.24064674 0.78154089],10,0,"[0.20622057789151882, 0.7590153236217755]",162,-1
2194,[0.17147665 0.6601673 ],10,2,"[0.20271545225766177, 0.6397300152986483]",195,22
2195,[0.23915022 0.66787237],10,2,"[0.20271545225766177, 0.6397300152986483]",-1,25
2196,[0.27471973 0.69693643],10,13,"[0.32602893753710915, 0.6555683111599545]",250,39
2197,[0.21541219 0.67828218],10,2,"[0.20271545225766177, 0.6397300152986483]",188,-1
2198,[0.2678608  0.72030379],10,1,"[0.2976203677193865, 0.766903200818194]",-1,-1
2199,[0.26848902 0.73800585],10,1,"[0.2976203677193865, 0.766903200818194]",267,-1
2200,[0.54295405 0.62037471],11,42,"[0.5321734479915932, 0.6375559958078248]",56,-1
2201,[0.54948044 0.55883203],11,18,"[0.480105426008403, 0.5657441515642203]",68,-1
2202,[0.57347617 0.47746684],11,-1,-1,-1,-1
2203,[0.59937524 0.54353955],11,23,"[0.6251026725711258, 0.5528849949247153]",67,11
2204,[0.51768855 0.60251102],11,42,"[0.5321734479915932, 0.6375559958078248]",12,-1
2205,[0.52289983 0.53790032],11,18,"[0.480105426008403, 0.5657441515642203]",22,-1
2206,[0.61793015 0.58973457],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2207,[0.52249723 0.57429951],11,18,"[0.480105426008403, 0.5657441515642203]",-1,-1
2208,[0.57101294 0.64816219],11,42,"[0.5321734479915932, 0.6375559958078248]",110,-1
2209,[0.5734194  0.58605825],11,23,"[0.6251026725711258, 0.5528849949247153]",73,11
2210,[0.5351485  0.47012559],11,-1,-1,-1,-1
2211,[0.52641414 0.55690431],11,18,"[0.480105426008403, 0.5657441515642203]",-1,-1
2212,[0.63253378 0.51730873],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2213,[0.5496131  0.53833298],11,-1,-1,-1,-1
2214,[0.52320727 0.53867005],11,18,"[0.480105426008403, 0.5657441515642203]",22,-1
2215,[0.61023889 0.43482267],11,-1,-1,-1,-1
2216,[0.54717975 0.62228636],11,42,"[0.5321734479915932, 0.6375559958078248]",56,-1
2217,[0.57476984 0.62245576],11,42,"[0.5321734479915932, 0.6375559958078248]",111,-1
2218,[0.58619087 0.59710654],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,11
2219,[0.57697426 0.59319162],11,23,"[0.6251026725711258, 0.5528849949247153]",73,11
2220,[0.49095736 0.65967308],11,42,"[0.5321734479915932, 0.6375559958078248]",-1,-1
2221,[0.53987283 0.52883887],11,-1,-1,22,-1
2222,[0.51170795 0.47007314],11,-1,-1,-1,-1
2223,[0.55078747 0.58295129],11,42,"[0.5321734479915932, 0.6375559958078248]",-1,11
2224,[0.56153565 0.58256224],11,42,"[0.5321734479915932, 0.6375559958078248]",73,11
2225,[0.65540811 0.55612149],11,23,"[0.6251026725711258, 0.5528849949247153]",62,-1
2226,[0.55377014 0.55318489],11,-1,-1,68,-1
2227,[0.60306284 0.57098861],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2228,[0.60372373 0.59594952],11,23,"[0.6251026725711258, 0.5528849949247153]",60,-1
2229,[0.6035616  0.52422495],11,23,"[0.6251026725711258, 0.5528849949247153]",66,-1
2230,[0.59262121 0.56293584],11,23,"[0.6251026725711258, 0.5528849949247153]",67,11
2231,[0.60912042 0.53289791],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,11
2232,[0.48348921 0.54919441],11,18,"[0.480105426008403, 0.5657441515642203]",25,-1
2233,[0.51057326 0.56986145],11,18,"[0.480105426008403, 0.5657441515642203]",-1,-1
2234,[0.64527045 0.54982705],11,23,"[0.6251026725711258, 0.5528849949247153]",62,-1
2235,[0.58307484 0.72539417],11,24,"[0.5509942191780739, 0.7137279183238608]",200,30
2236,[0.62234108 0.55101657],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2237,[0.52152868 0.59363962],11,42,"[0.5321734479915932, 0.6375559958078248]",12,-1
2238,[0.53496565 0.58411087],11,42,"[0.5321734479915932, 0.6375559958078248]",-1,-1
2239,[0.5161009 0.5442557],11,18,"[0.480105426008403, 0.5657441515642203]",22,-1
2240,[0.53902707 0.60412208],11,42,"[0.5321734479915932, 0.6375559958078248]",-1,-1
2241,[0.59058443 0.55685135],11,23,"[0.6251026725711258, 0.5528849949247153]",67,11
2242,[0.58932843 0.44342075],11,-1,-1,49,5
2243,[0.5671514 0.5674706],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2244,[0.54333133 0.617013  ],11,42,"[0.5321734479915932, 0.6375559958078248]",56,-1
2245,[0.54959322 0.52272937],11,-1,-1,-1,-1
2246,[0.57856451 0.6535569 ],11,42,"[0.5321734479915932, 0.6375559958078248]",110,-1
2247,[0.65174629 0.63754763],11,41,"[0.6545472665616289, 0.6797731713647482]",20,-1
2248,[0.48987296 0.58513656],11,18,"[0.480105426008403, 0.5657441515642203]",-1,-1
2249,[0.5914862  0.70388983],11,24,"[0.5509942191780739, 0.7137279183238608]",-1,-1
2250,[0.51674676 0.51216237],11,18,"[0.480105426008403, 0.5657441515642203]",-1,-1
2251,[0.5670916  0.58028421],11,23,"[0.6251026725711258, 0.5528849949247153]",73,11
2252,[0.50729223 0.53694821],11,18,"[0.480105426008403, 0.5657441515642203]",22,-1
2253,[0.5850432  0.59642327],11,23,"[0.6251026725711258, 0.5528849949247153]",73,11
2254,[0.54748543 0.68185761],11,24,"[0.5509942191780739, 0.7137279183238608]",187,-1
2255,[0.57701401 0.5857342 ],11,23,"[0.6251026725711258, 0.5528849949247153]",73,11
2256,[0.55021674 0.62341878],11,42,"[0.5321734479915932, 0.6375559958078248]",56,-1
2257,[0.49269011 0.52092287],11,18,"[0.480105426008403, 0.5657441515642203]",25,-1
2258,[0.57669965 0.57508702],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,11
2259,[0.63192985 0.49721706],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2260,[0.52222297 0.64730164],11,42,"[0.5321734479915932, 0.6375559958078248]",-1,-1
2261,[0.61305928 0.55873849],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2262,[0.48929103 0.54498464],11,18,"[0.480105426008403, 0.5657441515642203]",25,-1
2263,[0.58737989 0.66035111],11,42,"[0.5321734479915932, 0.6375559958078248]",-1,-1
2264,[0.52055286 0.59281165],11,42,"[0.5321734479915932, 0.6375559958078248]",12,-1
2265,[0.47785651 0.5228428 ],11,18,"[0.480105426008403, 0.5657441515642203]",-1,-1
2266,[0.41130549 0.55065649],11,3,"[0.34905169040734446, 0.5386583347704852]",105,-1
2267,[0.49415386 0.63333637],11,42,"[0.5321734479915932, 0.6375559958078248]",31,-1
2268,[0.57033018 0.61676972],11,42,"[0.5321734479915932, 0.6375559958078248]",-1,11
2269,[0.57188638 0.62850055],11,42,"[0.5321734479915932, 0.6375559958078248]",111,11
2270,[0.58106462 0.6228024 ],11,42,"[0.5321734479915932, 0.6375559958078248]",111,-1
2271,[0.4708135  0.48787341],11,-1,-1,-1,-1
2272,[0.51172376 0.66172755],11,42,"[0.5321734479915932, 0.6375559958078248]",-1,-1
2273,[0.6042209 0.5456611],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2274,[0.52553575 0.53497512],11,18,"[0.480105426008403, 0.5657441515642203]",22,-1
2275,[0.60335528 0.66518633],11,41,"[0.6545472665616289, 0.6797731713647482]",96,4
2276,[0.57018154 0.38747375],11,15,"[0.6085218695613385, 0.3631677238403074]",-1,-1
2277,[0.53353242 0.5808677 ],11,18,"[0.480105426008403, 0.5657441515642203]",-1,-1
2278,[0.5793128  0.48825494],11,-1,-1,57,-1
2279,[0.6256095  0.62228426],11,41,"[0.6545472665616289, 0.6797731713647482]",59,-1
2280,[0.60954513 0.49555775],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2281,[0.56000782 0.48632651],11,-1,-1,-1,-1
2282,[0.49729741 0.53157717],11,18,"[0.480105426008403, 0.5657441515642203]",25,-1
2283,[0.52618719 0.6180534 ],11,42,"[0.5321734479915932, 0.6375559958078248]",-1,-1
2284,[0.55383113 0.59161523],11,42,"[0.5321734479915932, 0.6375559958078248]",72,11
2285,[0.48793194 0.53722573],11,18,"[0.480105426008403, 0.5657441515642203]",25,-1
2286,[0.55938695 0.69168562],11,24,"[0.5509942191780739, 0.7137279183238608]",-1,-1
2287,[0.70443685 0.62444365],11,-1,-1,-1,-1
2288,[0.52636871 0.50813554],11,-1,-1,-1,-1
2289,[0.49008634 0.67907447],11,8,"[0.4558669861606711, 0.713936408615699]",229,-1
2290,[0.65010728 0.61792427],11,41,"[0.6545472665616289, 0.6797731713647482]",20,-1
2291,[0.61754856 0.5480775 ],11,23,"[0.6251026725711258, 0.5528849949247153]",62,-1
2292,[0.52854092 0.52935503],11,18,"[0.480105426008403, 0.5657441515642203]",22,-1
2293,[0.55160012 0.49286435],11,-1,-1,33,-1
2294,[0.6516466  0.59913616],11,23,"[0.6251026725711258, 0.5528849949247153]",20,-1
2295,[0.5395734  0.49073587],11,-1,-1,33,-1
2296,[0.60851308 0.64540569],11,41,"[0.6545472665616289, 0.6797731713647482]",-1,-1
2297,[0.57142553 0.60381766],11,42,"[0.5321734479915932, 0.6375559958078248]",-1,-1
2298,[0.5227882 0.5780526],11,18,"[0.480105426008403, 0.5657441515642203]",-1,-1
2299,[0.57646636 0.63151484],11,42,"[0.5321734479915932, 0.6375559958078248]",111,-1
2300,[0.47802972 0.53035164],11,18,"[0.480105426008403, 0.5657441515642203]",25,-1
2301,[0.58943883 0.58678871],11,23,"[0.6251026725711258, 0.5528849949247153]",73,11
2302,[0.52016396 0.60606169],11,42,"[0.5321734479915932, 0.6375559958078248]",12,-1
2303,[0.67164326 0.57059517],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2304,[0.53857466 0.57108014],11,18,"[0.480105426008403, 0.5657441515642203]",-1,-1
2305,[0.55852854 0.63184887],11,42,"[0.5321734479915932, 0.6375559958078248]",-1,-1
2306,[0.5620842  0.58458299],11,42,"[0.5321734479915932, 0.6375559958078248]",73,11
2307,[0.47187918 0.56938886],11,18,"[0.480105426008403, 0.5657441515642203]",-1,-1
2308,[0.44657265 0.53334897],11,18,"[0.480105426008403, 0.5657441515642203]",-1,-1
2309,[0.47941454 0.51543219],11,18,"[0.480105426008403, 0.5657441515642203]",-1,-1
2310,[0.5461341 0.6125696],11,42,"[0.5321734479915932, 0.6375559958078248]",56,-1
2311,[0.61597484 0.57780763],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2312,[0.54264456 0.62164384],11,42,"[0.5321734479915932, 0.6375559958078248]",56,11
2313,[0.59791971 0.61672807],11,42,"[0.5321734479915932, 0.6375559958078248]",59,-1
2314,[0.59789573 0.52877136],11,23,"[0.6251026725711258, 0.5528849949247153]",66,-1
2315,[0.52518259 0.53665032],11,18,"[0.480105426008403, 0.5657441515642203]",22,-1
2316,[0.59872189 0.61087148],11,23,"[0.6251026725711258, 0.5528849949247153]",59,-1
2317,[0.54054461 0.63228972],11,42,"[0.5321734479915932, 0.6375559958078248]",-1,-1
2318,[0.45032866 0.54214441],11,18,"[0.480105426008403, 0.5657441515642203]",-1,-1
2319,[0.58643751 0.5882176 ],11,23,"[0.6251026725711258, 0.5528849949247153]",73,11
2320,[0.45562819 0.5798215 ],11,18,"[0.480105426008403, 0.5657441515642203]",-1,-1
2321,[0.56199334 0.65035858],11,42,"[0.5321734479915932, 0.6375559958078248]",110,-1
2322,[0.55318367 0.59631987],11,42,"[0.5321734479915932, 0.6375559958078248]",72,11
2323,[0.57868433 0.6187212 ],11,42,"[0.5321734479915932, 0.6375559958078248]",111,-1
2324,[0.57580982 0.72695448],11,24,"[0.5509942191780739, 0.7137279183238608]",200,-1
2325,[0.58916282 0.573273  ],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,11
2326,[0.48576303 0.64807362],11,42,"[0.5321734479915932, 0.6375559958078248]",31,-1
2327,[0.65599654 0.63002621],11,41,"[0.6545472665616289, 0.6797731713647482]",20,-1
2328,[0.61379381 0.54389589],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2329,[0.58135963 0.58985306],11,23,"[0.6251026725711258, 0.5528849949247153]",73,11
2330,[0.57760762 0.59041719],11,23,"[0.6251026725711258, 0.5528849949247153]",73,11
2331,[0.70447039 0.56159427],11,-1,-1,5,-1
2332,[0.61843068 0.56983976],11,23,"[0.6251026725711258, 0.5528849949247153]",37,-1
2333,[0.55932024 0.55980088],11,23,"[0.6251026725711258, 0.5528849949247153]",68,-1
2334,[0.47104669 0.63456523],11,42,"[0.5321734479915932, 0.6375559958078248]",-1,-1
2335,[0.49016674 0.70102847],11,8,"[0.4558669861606711, 0.713936408615699]",228,32
2336,[0.62481647 0.52207687],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2337,[0.60101672 0.50728578],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2338,[0.53951291 0.62276567],11,42,"[0.5321734479915932, 0.6375559958078248]",56,-1
2339,[0.61498201 0.50319666],11,23,"[0.6251026725711258, 0.5528849949247153]",65,-1
2340,[0.6300981  0.52756089],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2341,[0.54085446 0.67334313],11,42,"[0.5321734479915932, 0.6375559958078248]",-1,-1
2342,[0.45906161 0.63827594],11,-1,-1,-1,-1
2343,[0.58139819 0.55207887],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2344,[0.56205398 0.5969163 ],11,42,"[0.5321734479915932, 0.6375559958078248]",-1,11
2345,[0.50087997 0.57366828],11,18,"[0.480105426008403, 0.5657441515642203]",-1,-1
2346,[0.55926378 0.56616434],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,11
2347,[0.56734819 0.57807961],11,23,"[0.6251026725711258, 0.5528849949247153]",73,11
2348,[0.56984933 0.65202495],11,42,"[0.5321734479915932, 0.6375559958078248]",110,11
2349,[0.52308094 0.54590567],11,18,"[0.480105426008403, 0.5657441515642203]",22,-1
2350,[0.5715615  0.55528667],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2351,[0.60737381 0.63209228],11,41,"[0.6545472665616289, 0.6797731713647482]",-1,-1
2352,[0.46730586 0.53241459],11,18,"[0.480105426008403, 0.5657441515642203]",-1,-1
2353,[0.54821993 0.57679411],11,42,"[0.5321734479915932, 0.6375559958078248]",-1,-1
2354,[0.54427296 0.52546458],11,-1,-1,22,-1
2355,[0.52620768 0.64815587],11,42,"[0.5321734479915932, 0.6375559958078248]",-1,-1
2356,[0.5846647  0.57339062],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,11
2357,[0.56172594 0.66179756],11,42,"[0.5321734479915932, 0.6375559958078248]",110,11
2358,[0.58515321 0.57856755],11,23,"[0.6251026725711258, 0.5528849949247153]",73,11
2359,[0.60184674 0.55337867],11,23,"[0.6251026725711258, 0.5528849949247153]",67,-1
2360,[0.56975307 0.63905488],11,42,"[0.5321734479915932, 0.6375559958078248]",-1,11
2361,[0.54949132 0.47888489],11,-1,-1,-1,-1
2362,[0.55563588 0.58946913],11,42,"[0.5321734479915932, 0.6375559958078248]",72,11
2363,[0.60674112 0.46067326],11,-1,-1,-1,-1
2364,[0.56155167 0.59938536],11,42,"[0.5321734479915932, 0.6375559958078248]",-1,11
2365,[0.47687295 0.54377529],11,18,"[0.480105426008403, 0.5657441515642203]",25,-1
2366,[0.57253557 0.57561105],11,23,"[0.6251026725711258, 0.5528849949247153]",73,11
2367,[0.52302764 0.51727503],11,18,"[0.480105426008403, 0.5657441515642203]",-1,-1
2368,[0.59638209 0.41001743],11,15,"[0.6085218695613385, 0.3631677238403074]",50,5
2369,[0.55282274 0.49429914],11,-1,-1,33,-1
2370,[0.48919715 0.56846227],11,18,"[0.480105426008403, 0.5657441515642203]",-1,-1
2371,[0.63360272 0.52323444],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2372,[0.59683103 0.65316043],11,41,"[0.6545472665616289, 0.6797731713647482]",-1,4
2373,[0.6033987  0.52904562],11,23,"[0.6251026725711258, 0.5528849949247153]",66,-1
2374,[0.62127967 0.53703909],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2375,[0.55432559 0.59257669],11,42,"[0.5321734479915932, 0.6375559958078248]",72,11
2376,[0.57680114 0.60698949],11,42,"[0.5321734479915932, 0.6375559958078248]",-1,-1
2377,[0.59702036 0.50469999],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2378,[0.543154   0.55823865],11,18,"[0.480105426008403, 0.5657441515642203]",-1,-1
2379,[0.56817116 0.53644241],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2380,[0.55334841 0.57759122],11,42,"[0.5321734479915932, 0.6375559958078248]",-1,11
2381,[0.56963904 0.56344445],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2382,[0.48556294 0.57643806],11,18,"[0.480105426008403, 0.5657441515642203]",-1,-1
2383,[0.51589612 0.67817655],11,42,"[0.5321734479915932, 0.6375559958078248]",230,32
2384,[0.58464937 0.53002839],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2385,[0.56640791 0.57781443],11,23,"[0.6251026725711258, 0.5528849949247153]",73,11
2386,[0.61157449 0.60040391],11,23,"[0.6251026725711258, 0.5528849949247153]",60,-1
2387,[0.6095956  0.67513839],11,41,"[0.6545472665616289, 0.6797731713647482]",-1,4
2388,[0.58623275 0.54575618],11,23,"[0.6251026725711258, 0.5528849949247153]",67,11
2389,[0.63762792 0.71154671],11,41,"[0.6545472665616289, 0.6797731713647482]",-1,-1
2390,[0.52264781 0.64741637],11,42,"[0.5321734479915932, 0.6375559958078248]",-1,-1
2391,[0.54195397 0.61809966],11,42,"[0.5321734479915932, 0.6375559958078248]",56,-1
2392,[0.55609012 0.59290353],11,42,"[0.5321734479915932, 0.6375559958078248]",72,11
2393,[0.59226361 0.51179045],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2394,[0.54069985 0.68355534],11,24,"[0.5509942191780739, 0.7137279183238608]",187,31
2395,[0.57534191 0.59237793],11,42,"[0.5321734479915932, 0.6375559958078248]",73,11
2396,[0.576578   0.54315995],11,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2397,[0.55877011 0.55471254],11,23,"[0.6251026725711258, 0.5528849949247153]",68,-1
2398,[0.5441483  0.65134259],11,42,"[0.5321734479915932, 0.6375559958078248]",-1,-1
2399,[0.55731365 0.62180789],11,42,"[0.5321734479915932, 0.6375559958078248]",-1,-1
2400,[0.57899685 0.59536233],12,23,"[0.6251026725711258, 0.5528849949247153]",73,11
2401,[0.64903434 0.62883713],12,41,"[0.6545472665616289, 0.6797731713647482]",20,-1
2402,[0.55687578 0.72241454],12,24,"[0.5509942191780739, 0.7137279183238608]",202,30
2403,[0.62730037 0.66329973],12,41,"[0.6545472665616289, 0.6797731713647482]",97,4
2404,[0.54063082 0.65890564],12,42,"[0.5321734479915932, 0.6375559958078248]",-1,-1
2405,[0.63156579 0.69844636],12,41,"[0.6545472665616289, 0.6797731713647482]",-1,-1
2406,[0.57541306 0.64140557],12,42,"[0.5321734479915932, 0.6375559958078248]",110,-1
2407,[0.61449369 0.70515263],12,41,"[0.6545472665616289, 0.6797731713647482]",-1,-1
2408,[0.64533763 0.70462702],12,41,"[0.6545472665616289, 0.6797731713647482]",-1,-1
2409,[0.62387409 0.69209235],12,41,"[0.6545472665616289, 0.6797731713647482]",-1,-1
2410,[0.62318323 0.68151315],12,41,"[0.6545472665616289, 0.6797731713647482]",-1,-1
2411,[0.66217353 0.66646626],12,41,"[0.6545472665616289, 0.6797731713647482]",29,-1
2412,[0.56019839 0.66129796],12,42,"[0.5321734479915932, 0.6375559958078248]",110,-1
2413,[0.60609523 0.61121164],12,23,"[0.6251026725711258, 0.5528849949247153]",59,-1
2414,[0.66068527 0.71221489],12,41,"[0.6545472665616289, 0.6797731713647482]",46,-1
2415,[0.59569025 0.56411076],12,23,"[0.6251026725711258, 0.5528849949247153]",67,-1
2416,[0.61619944 0.73297666],12,22,"[0.5881535419253135, 0.7793014311560018]",177,-1
2417,[0.64789261 0.66019086],12,41,"[0.6545472665616289, 0.6797731713647482]",-1,4
2418,[0.56835049 0.75211817],12,22,"[0.5881535419253135, 0.7793014311560018]",207,-1
2419,[0.56347045 0.66956668],12,42,"[0.5321734479915932, 0.6375559958078248]",110,-1
2420,[0.61940238 0.64838385],12,41,"[0.6545472665616289, 0.6797731713647482]",-1,-1
2421,[0.58777916 0.73862585],12,22,"[0.5881535419253135, 0.7793014311560018]",-1,-1
2422,[0.63626232 0.68914478],12,41,"[0.6545472665616289, 0.6797731713647482]",-1,-1
2423,[0.66844872 0.698351  ],12,41,"[0.6545472665616289, 0.6797731713647482]",-1,-1
2424,[0.62735999 0.61597418],12,23,"[0.6251026725711258, 0.5528849949247153]",59,-1
2425,[0.69865333 0.51394179],12,-1,-1,5,-1
2426,[0.62378177 0.77002151],12,22,"[0.5881535419253135, 0.7793014311560018]",221,23
2427,[0.58728908 0.58203806],12,23,"[0.6251026725711258, 0.5528849949247153]",73,11
2428,[0.64111899 0.6680188 ],12,41,"[0.6545472665616289, 0.6797731713647482]",97,4
2429,[0.67019256 0.67365851],12,41,"[0.6545472665616289, 0.6797731713647482]",29,-1
2430,[0.54272738 0.64639502],12,42,"[0.5321734479915932, 0.6375559958078248]",-1,-1
2431,[0.61883493 0.52700162],12,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2432,[0.66663408 0.66425461],12,41,"[0.6545472665616289, 0.6797731713647482]",29,-1
2433,[0.56365589 0.6063603 ],12,42,"[0.5321734479915932, 0.6375559958078248]",-1,-1
2434,[0.55028281 0.64734954],12,42,"[0.5321734479915932, 0.6375559958078248]",-1,-1
2435,[0.57747004 0.6497817 ],12,42,"[0.5321734479915932, 0.6375559958078248]",110,-1
2436,[0.59485789 0.58198239],12,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2437,[0.54602257 0.55742212],12,18,"[0.480105426008403, 0.5657441515642203]",68,-1
2438,[0.60218521 0.61137759],12,23,"[0.6251026725711258, 0.5528849949247153]",59,-1
2439,[0.61127384 0.60846658],12,23,"[0.6251026725711258, 0.5528849949247153]",59,-1
2440,[0.64294256 0.67443119],12,41,"[0.6545472665616289, 0.6797731713647482]",97,4
2441,[0.64966127 0.56332841],12,23,"[0.6251026725711258, 0.5528849949247153]",62,-1
2442,[0.58295807 0.62330187],12,42,"[0.5321734479915932, 0.6375559958078248]",111,-1
2443,[0.57205526 0.58169174],12,23,"[0.6251026725711258, 0.5528849949247153]",73,11
2444,[0.52769372 0.66177764],12,42,"[0.5321734479915932, 0.6375559958078248]",187,-1
2445,[0.59707968 0.65406126],12,41,"[0.6545472665616289, 0.6797731713647482]",-1,4
2446,[0.62688133 0.65875334],12,41,"[0.6545472665616289, 0.6797731713647482]",-1,4
2447,[0.70596823 0.62287085],12,-1,-1,-1,-1
2448,[0.62149833 0.62867403],12,41,"[0.6545472665616289, 0.6797731713647482]",59,-1
2449,[0.54729243 0.66369862],12,42,"[0.5321734479915932, 0.6375559958078248]",-1,-1
2450,[0.5554274  0.67793806],12,24,"[0.5509942191780739, 0.7137279183238608]",-1,-1
2451,[0.67422827 0.67179681],12,41,"[0.6545472665616289, 0.6797731713647482]",29,-1
2452,[0.62276943 0.5855216 ],12,23,"[0.6251026725711258, 0.5528849949247153]",-1,-1
2453,[0.6196289  0.61967023],12,23,"[0.6251026725711258, 0.5528849949247153]",59,-1
2454,[0.61208818 0.62036981],12,23,"[0.6251026725711258, 0.5528849949247153]",59,-1
2455,[0.59006423 0.67002279],12,24,"[0.5509942191780739, 0.7137279183238608]",-1,4
2456,[0.65444428 0.64193207],12,41,"[0.6545472665616289, 0.6797731713647482]",20,-1
2457,[0.61863916 0.67781913],12,41,"[0.6545472665616289, 0.6797731713647482]",-1,-1
2458,[0.67986477 0.63703212],12,41,"[0.6545472665616289, 0.6797731713647482]",-1,-1
2459,[0.63824482 0.6637088 ],12,41,"[0.6545472665616289, 0.6797731713647482]",97,4
2460,[0.63341175 0.69694305],12,41,"[0.6545472665616289, 0.6797731713647482]",-1,-1
2461,[0.64051801 0.67210928],12,41,"[0.6545472665616289, 0.6797731713647482]",97,4
2462,[0.60265456 0.64405418],12,41,"[0.6545472665616289, 0.6797731713647482]",-1,-1
2463,[0.54328687 0.70046666],12,24,"[0.5509942191780739, 0.7137279183238608]",187,31
2464,[0.63260797 0.66526506],12,41,"[0.6545472665616289, 0.6797731713647482]",97,4
2465,[0.63199309 0.74718937],12,22,"[0.5881535419253135, 0.7793014311560018]",-1,-1
2466,[0.6552952 0.6214613],12,41,"[0.6545472665616289, 0.6797731713647482]",20,-1
2467,[0.73308767 0.64325389],12,-1,-1,-1,-1
2468,[0.50405582 0.65400048],12,42,"[0.5321734479915932, 0.6375559958078248]",-1,-1
2469,[0.60688672 0.59338008],12,23,"[0.6251026725711258, 0.5528849949247153]",60,-1
2470,[0.59458014 0.62766865],12,42,"[0.5321734479915932, 0.6375559958078248]",-1,-1
2471,[0.59755002 0.69815388],12,24,"[0.5509942191780739, 0.7137279183238608]",-1,-1
2472,[0.48356615 0.69382937],12,8,"[0.4558669861606711, 0.713936408615699]",228,32
2473,[0.54373336 0.70435029],12,24,"[0.5509942191780739, 0.7137279183238608]",187,30
2474,[0.62540047 0.70837957],12,41,"[0.6545472665616289, 0.6797731713647482]",-1,-1
