,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.20516568 0.29072796],7,3,"[0.20828546029056816, 0.33280485802092913]",3,0
359,[0.14336649 0.3844121 ],7,-1,-1,3,0
360,[0.72710598 0.66057365],2,2,"[0.7507453437295629, 0.6788329828293878]",1,-1
361,[0.6717725  0.23606231],1,-1,-1,0,-1
362,[0.67097891 0.53638123],0,4,"[0.6187403003085049, 0.5053967963811876]",1,5
363,[0.61797356 0.39334065],0,-1,-1,1,-1
364,[0.6148356 0.6880354],8,-1,-1,1,-1
365,[0.75687776 0.6949298 ],8,2,"[0.7507453437295629, 0.6788329828293878]",1,-1
366,[0.61842006 0.51568551],0,4,"[0.6187403003085049, 0.5053967963811876]",1,5
367,[0.23761245 0.54308732],9,7,"[0.2577175486304278, 0.6033778707959383]",2,3
368,[0.69423697 0.20577967],1,1,"[0.6832526162143382, 0.1469101813773725]",0,7
369,[0.61363279 0.16437917],6,-1,-1,0,4
370,[0.67737101 0.88910053],3,-1,-1,1,-1
371,[0.5886049  0.75507547],5,9,"[0.5501148484008176, 0.732814683733593]",1,9
372,[0.26838088 0.65406741],9,7,"[0.2577175486304278, 0.6033778707959383]",2,2
373,[0.72022669 0.9904622 ],3,-1,-1,1,-1
374,[0.67341914 0.34747248],1,-1,-1,1,-1
375,[0.62455881 0.88223522],3,0,"[0.6125051840156824, 0.8473122874920462]",1,-1
376,[0.42247437 0.14028186],4,-1,-1,3,-1
377,[0.63362099 0.61438537],0,-1,-1,1,-1
378,[0.66617376 0.69867778],5,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
379,[0.19082732 0.36862561],7,3,"[0.20828546029056816, 0.33280485802092913]",3,0
380,[0.23253457 0.39690428],7,3,"[0.20828546029056816, 0.33280485802092913]",3,0
381,[0.56129675 0.72772579],8,9,"[0.5501148484008176, 0.732814683733593]",1,-1
382,[0.29899459 0.07439001],4,6,"[0.3091430352688221, 0.13877957559368595]",3,1
383,[0.63119363 0.50193173],0,4,"[0.6187403003085049, 0.5053967963811876]",1,5
384,[0.59069679 0.49646758],0,4,"[0.6187403003085049, 0.5053967963811876]",1,5
385,[0.64004366 0.12912942],6,1,"[0.6832526162143382, 0.1469101813773725]",0,4
386,[0.57561711 0.45847879],0,4,"[0.6187403003085049, 0.5053967963811876]",1,5
387,[0.28263614 0.31209769],7,-1,-1,3,0
388,[0.61761387 0.7573081 ],8,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
389,[0.30845742 0.13223406],4,6,"[0.3091430352688221, 0.13877957559368595]",3,1
390,[0.58015496 0.75424127],8,9,"[0.5501148484008176, 0.732814683733593]",1,9
391,[0.76137855 0.32965057],1,8,"[0.7837154150219744, 0.2650514236603355]",0,-1
392,[0.6958748  0.77092175],8,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
393,[0.65852978 0.84663097],3,0,"[0.6125051840156824, 0.8473122874920462]",1,-1
394,[0.68139224 0.09605719],6,1,"[0.6832526162143382, 0.1469101813773725]",0,4
395,[0.58961139 0.14212673],6,-1,-1,0,-1
396,[0.65148739 0.71079346],3,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
397,[0.33555079 0.15948038],4,6,"[0.3091430352688221, 0.13877957559368595]",3,1
398,[0.78175323 0.17693971],1,-1,-1,0,-1
399,[0.49527037 0.82830343],8,-1,-1,1,-1
400,[0.23217519 0.47495862],7,-1,-1,3,-1
401,[0.65757492 0.75228863],2,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
402,[0.58405523 0.83796418],3,0,"[0.6125051840156824, 0.8473122874920462]",1,-1
403,[0.66932942 0.78309051],8,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
404,[0.54383327 0.834313  ],3,0,"[0.6125051840156824, 0.8473122874920462]",1,-1
405,[0.38786232 0.64671288],9,-1,-1,2,-1
406,[0.59905781 0.75457907],3,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
407,[0.5421329  0.85383615],3,-1,-1,1,-1
408,[0.77532446 0.23563979],1,8,"[0.7837154150219744, 0.2650514236603355]",0,6
409,[0.83595558 0.68848676],2,-1,-1,1,-1
410,[0.62811408 0.76126181],8,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
411,[0.67162847 0.11641046],6,1,"[0.6832526162143382, 0.1469101813773725]",0,4
412,[0.28662431 0.32636901],7,-1,-1,3,0
413,[0.61543001 0.92722831],3,-1,-1,1,-1
414,[0.74333401 0.71109726],2,2,"[0.7507453437295629, 0.6788329828293878]",1,-1
415,[0.68954936 0.72531559],5,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
416,[0.57359009 0.75039433],5,9,"[0.5501148484008176, 0.732814683733593]",1,9
417,[0.63967073 0.52851831],0,4,"[0.6187403003085049, 0.5053967963811876]",1,5
418,[0.67347429 0.67239219],2,-1,-1,1,-1
419,[0.77321116 0.23779291],1,8,"[0.7837154150219744, 0.2650514236603355]",0,6
420,[0.29347811 0.11529193],4,6,"[0.3091430352688221, 0.13877957559368595]",3,1
421,[0.77870974 0.36853871],1,-1,-1,0,-1
422,[0.7507199  0.22602761],1,8,"[0.7837154150219744, 0.2650514236603355]",0,6
423,[0.62732069 0.18580629],6,1,"[0.6832526162143382, 0.1469101813773725]",0,4
424,[0.685995   0.77314877],8,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
425,[0.5894451  0.77827123],5,9,"[0.5501148484008176, 0.732814683733593]",1,-1
426,[0.3566422  0.13464282],4,6,"[0.3091430352688221, 0.13877957559368595]",3,1
427,[0.58724647 0.87406261],3,0,"[0.6125051840156824, 0.8473122874920462]",1,-1
428,[0.27435173 0.27695989],7,-1,-1,3,0
429,[0.81788856 0.654383  ],2,-1,-1,1,-1
430,[0.64974131 0.94931345],3,-1,-1,1,-1
431,[0.86034325 0.24725616],1,-1,-1,0,-1
432,[0.18588913 0.29475161],7,3,"[0.20828546029056816, 0.33280485802092913]",3,0
433,[0.24340708 0.54531841],9,7,"[0.2577175486304278, 0.6033778707959383]",2,3
434,[0.80201228 0.19589769],1,-1,-1,0,-1
435,[0.69601704 0.89083794],8,-1,-1,1,-1
436,[0.24660161 0.62212519],9,7,"[0.2577175486304278, 0.6033778707959383]",2,-1
437,[0.67533714 0.77102454],5,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
438,[0.68442688 0.68949299],5,2,"[0.7507453437295629, 0.6788329828293878]",1,-1
439,[0.72912602 0.74520153],2,2,"[0.7507453437295629, 0.6788329828293878]",1,-1
440,[0.53019585 0.93022964],3,-1,-1,1,-1
441,[0.76196787 0.61631352],2,2,"[0.7507453437295629, 0.6788329828293878]",1,-1
442,[0.31482967 0.15791903],4,6,"[0.3091430352688221, 0.13877957559368595]",3,1
443,[0.32747621 0.27127719],4,-1,-1,3,-1
444,[0.15008129 0.36290202],7,3,"[0.20828546029056816, 0.33280485802092913]",3,0
445,[0.53521565 0.81571005],3,-1,-1,1,-1
446,[0.66336382 0.8235788 ],8,0,"[0.6125051840156824, 0.8473122874920462]",1,-1
447,[0.73440524 0.70261576],2,2,"[0.7507453437295629, 0.6788329828293878]",1,-1
448,[0.79007628 0.69617948],2,2,"[0.7507453437295629, 0.6788329828293878]",1,-1
449,[0.53801118 0.85396209],5,-1,-1,1,-1
450,[0.12313509 0.37526834],7,-1,-1,3,0
451,[0.32427482 0.19289029],4,6,"[0.3091430352688221, 0.13877957559368595]",3,1
452,[0.80119735 0.29584683],1,8,"[0.7837154150219744, 0.2650514236603355]",0,-1
453,[0.13491105 0.31922722],7,-1,-1,3,0
454,[0.22329637 0.29411721],7,3,"[0.20828546029056816, 0.33280485802092913]",3,0
455,[0.54489621 0.74701731],5,9,"[0.5501148484008176, 0.732814683733593]",1,-1
456,[0.24205272 0.71972256],9,-1,-1,2,-1
457,[0.25562865 0.24108198],7,-1,-1,3,-1
458,[0.71823549 0.20597296],1,1,"[0.6832526162143382, 0.1469101813773725]",0,7
459,[0.73265458 0.65870811],2,2,"[0.7507453437295629, 0.6788329828293878]",1,-1
460,[0.62594463 0.67309885],5,-1,-1,1,-1
461,[0.6860688  0.11122913],6,1,"[0.6832526162143382, 0.1469101813773725]",0,4
462,[0.73104238 0.20650816],6,-1,-1,0,7
463,[0.75136311 0.73115049],2,2,"[0.7507453437295629, 0.6788329828293878]",1,-1
464,[0.70734685 0.20735167],6,1,"[0.6832526162143382, 0.1469101813773725]",0,7
465,[0.74132614 0.75671274],2,-1,-1,1,-1
466,[0.63313797 0.75886527],8,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
467,[0.63593945 0.08305865],6,-1,-1,0,-1
468,[0.3503913  0.58096478],9,-1,-1,2,-1
469,[0.71703263 0.63958388],2,2,"[0.7507453437295629, 0.6788329828293878]",1,-1
470,[0.567014   0.87442426],3,0,"[0.6125051840156824, 0.8473122874920462]",1,-1
471,[0.70340984 0.51592217],0,-1,-1,1,-1
472,[0.17896391 0.30619124],7,3,"[0.20828546029056816, 0.33280485802092913]",3,0
473,[0.73175476 0.31560338],1,-1,-1,0,-1
474,[0.62597895 0.83884534],5,0,"[0.6125051840156824, 0.8473122874920462]",1,-1
475,[0.72317553 0.48198825],0,-1,-1,1,-1
476,[0.65690815 0.09376252],6,1,"[0.6832526162143382, 0.1469101813773725]",0,4
477,[0.59176828 0.76351497],3,9,"[0.5501148484008176, 0.732814683733593]",1,9
478,[0.32281079 0.71385149],9,-1,-1,2,-1
479,[0.55786804 0.7240788 ],5,9,"[0.5501148484008176, 0.732814683733593]",1,-1
480,[0.60606871 0.86953769],3,0,"[0.6125051840156824, 0.8473122874920462]",1,-1
481,[0.22921918 0.1056931 ],4,-1,-1,3,1
482,[0.73611415 0.16606449],6,1,"[0.6832526162143382, 0.1469101813773725]",0,7
483,[0.84505779 0.12570187],6,-1,-1,0,-1
484,[0.63677108 0.74759842],3,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
485,[0.27739231 0.50160265],9,-1,-1,2,-1
486,[0.81318626 0.25664746],1,8,"[0.7837154150219744, 0.2650514236603355]",0,-1
487,[0.82345914 0.58989491],2,-1,-1,1,-1
488,[0.30927567 0.59636974],9,7,"[0.2577175486304278, 0.6033778707959383]",2,3
489,[0.6388932  0.17003388],6,1,"[0.6832526162143382, 0.1469101813773725]",0,4
490,[0.78746917 0.23568092],1,8,"[0.7837154150219744, 0.2650514236603355]",0,-1
491,[0.56564934 0.59187538],0,-1,-1,1,-1
492,[0.6128179  0.89086456],3,0,"[0.6125051840156824, 0.8473122874920462]",1,-1
493,[0.60850163 0.09046673],6,-1,-1,0,-1
494,[0.25286655 0.5996631 ],9,7,"[0.2577175486304278, 0.6033778707959383]",2,2
495,[0.29572632 0.61549283],9,7,"[0.2577175486304278, 0.6033778707959383]",2,3
496,[0.34732361 0.68467051],9,-1,-1,2,-1
497,[0.24049427 0.39916485],7,-1,-1,3,0
498,[0.69176606 0.04856886],6,-1,-1,0,-1
499,[0.56442134 0.50634219],0,4,"[0.6187403003085049, 0.5053967963811876]",1,5
500,[0.70520402 0.21180348],1,1,"[0.6832526162143382, 0.1469101813773725]",0,7
501,[0.5032044  0.92400939],3,-1,-1,1,-1
502,[0.40056626 0.14232853],4,-1,-1,3,-1
503,[0.82373771 0.70707994],2,-1,-1,1,-1
504,[0.19995916 0.42185416],7,-1,-1,3,-1
505,[0.88326305 0.33170504],1,-1,-1,0,-1
506,[0.57490113 0.73564386],5,9,"[0.5501148484008176, 0.732814683733593]",1,-1
507,[0.63402945 0.81576967],3,0,"[0.6125051840156824, 0.8473122874920462]",1,8
508,[0.79445384 0.73506725],2,-1,-1,1,-1
509,[0.64701605 0.69266519],5,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
510,[0.28043628 0.70154065],9,-1,-1,2,-1
511,[0.13971069 0.38543393],7,-1,-1,3,0
512,[0.74547761 0.56172856],0,-1,-1,1,-1
513,[0.67936236 0.761567  ],8,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
514,[0.54329119 0.43128131],0,-1,-1,1,-1
515,[0.68294959 0.08472819],6,1,"[0.6832526162143382, 0.1469101813773725]",0,4
516,[0.14574114 0.35305117],7,3,"[0.20828546029056816, 0.33280485802092913]",3,0
517,[0.76358061 0.17593747],1,-1,-1,0,-1
518,[0.17422545 0.78523465],9,-1,-1,-1,-1
519,[0.70020652 0.18476757],1,1,"[0.6832526162143382, 0.1469101813773725]",0,7
520,[0.78462631 0.23143029],6,8,"[0.7837154150219744, 0.2650514236603355]",0,6
521,[0.58433659 0.18529191],6,-1,-1,0,-1
522,[0.25808826 0.31903805],7,3,"[0.20828546029056816, 0.33280485802092913]",3,0
523,[0.212446   0.59528428],9,7,"[0.2577175486304278, 0.6033778707959383]",2,-1
524,[0.5051753  0.74643594],5,9,"[0.5501148484008176, 0.732814683733593]",1,-1
525,[0.22489677 0.68083805],9,-1,-1,2,2
526,[0.75421759 0.25746729],1,8,"[0.7837154150219744, 0.2650514236603355]",0,6
527,[0.50325152 0.76837241],8,9,"[0.5501148484008176, 0.732814683733593]",1,-1
528,[0.22121889 0.37360093],7,3,"[0.20828546029056816, 0.33280485802092913]",3,0
529,[0.8224924  0.25245512],1,8,"[0.7837154150219744, 0.2650514236603355]",0,-1
530,[0.09065414 0.30221674],7,-1,-1,3,-1
531,[0.18919961 0.26841281],7,3,"[0.20828546029056816, 0.33280485802092913]",3,0
532,[0.23927111 0.55961527],9,7,"[0.2577175486304278, 0.6033778707959383]",2,3
533,[0.30789621 0.65428823],9,-1,-1,2,-1
534,[0.64878908 0.48651305],0,4,"[0.6187403003085049, 0.5053967963811876]",1,5
535,[0.69911211 0.20224055],1,1,"[0.6832526162143382, 0.1469101813773725]",0,7
536,[0.84624934 0.70078228],2,-1,-1,1,-1
537,[0.66492506 0.86356075],5,0,"[0.6125051840156824, 0.8473122874920462]",1,-1
538,[0.66761992 0.23786796],6,-1,-1,0,-1
539,[0.30167703 0.72408854],9,-1,-1,2,-1
540,[0.73985091 0.15650827],1,1,"[0.6832526162143382, 0.1469101813773725]",0,7
541,[0.18631853 0.15250879],4,-1,-1,3,-1
542,[0.28478512 0.2828455 ],4,-1,-1,3,0
543,[0.65476146 0.45337028],0,4,"[0.6187403003085049, 0.5053967963811876]",1,5
544,[0.32793218 0.13386148],4,6,"[0.3091430352688221, 0.13877957559368595]",3,1
545,[0.55878957 0.78859174],8,9,"[0.5501148484008176, 0.732814683733593]",1,-1
546,[0.30754325 0.05431283],4,-1,-1,3,-1
547,[0.70177392 0.6837599 ],5,2,"[0.7507453437295629, 0.6788329828293878]",1,-1
548,[0.2610202  0.33538244],7,3,"[0.20828546029056816, 0.33280485802092913]",3,0
549,[0.5104046  0.70626175],5,9,"[0.5501148484008176, 0.732814683733593]",1,-1
550,[0.18924066 0.33356431],7,3,"[0.20828546029056816, 0.33280485802092913]",3,0
551,[0.30793952 0.53985842],9,-1,-1,2,-1
552,[0.72965575 0.26269649],1,8,"[0.7837154150219744, 0.2650514236603355]",0,6
553,[0.35038055 0.14446396],4,6,"[0.3091430352688221, 0.13877957559368595]",3,1
554,[0.58745672 0.81901013],3,0,"[0.6125051840156824, 0.8473122874920462]",1,-1
555,[0.4013511  0.17186123],4,-1,-1,3,-1
556,[0.63477179 0.50013224],0,4,"[0.6187403003085049, 0.5053967963811876]",1,5
557,[0.25876903 0.1531828 ],4,6,"[0.3091430352688221, 0.13877957559368595]",3,1
558,[0.24676375 0.66183729],9,7,"[0.2577175486304278, 0.6033778707959383]",2,2
559,[0.56435167 0.8287459 ],8,0,"[0.6125051840156824, 0.8473122874920462]",1,-1
560,[0.72076732 0.15583638],6,1,"[0.6832526162143382, 0.1469101813773725]",0,-1
561,[0.72717494 0.69521795],2,2,"[0.7507453437295629, 0.6788329828293878]",1,-1
562,[0.7515107  0.96961958],3,-1,-1,1,-1
563,[0.26552154 0.1900391 ],4,6,"[0.3091430352688221, 0.13877957559368595]",3,1
564,[0.80670343 0.73767858],2,-1,-1,1,-1
565,[0.85701634 0.25846922],1,-1,-1,0,-1
566,[0.26448532 0.54997827],9,7,"[0.2577175486304278, 0.6033778707959383]",2,-1
567,[0.41425768 0.02835943],4,-1,-1,-1,-1
568,[0.18233951 0.59242521],9,-1,-1,2,-1
569,[0.73417157 0.17378704],6,1,"[0.6832526162143382, 0.1469101813773725]",0,7
570,[0.34375588 0.19260516],4,6,"[0.3091430352688221, 0.13877957559368595]",3,1
571,[0.60366589 0.78952831],3,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
572,[0.2251847  0.30263594],7,3,"[0.20828546029056816, 0.33280485802092913]",3,0
573,[0.55499827 0.7455799 ],5,9,"[0.5501148484008176, 0.732814683733593]",1,-1
574,[0.71655076 0.89881714],3,-1,-1,1,-1
575,[0.12278509 0.38518094],7,-1,-1,3,0
576,[0.61975199 0.15903482],6,1,"[0.6832526162143382, 0.1469101813773725]",0,4
577,[0.79737274 0.758469  ],8,-1,-1,1,-1
578,[0.75047396 0.09283313],6,-1,-1,0,-1
579,[0.21486158 0.33798284],7,3,"[0.20828546029056816, 0.33280485802092913]",3,0
580,[0.52884787 0.73729751],5,9,"[0.5501148484008176, 0.732814683733593]",1,-1
581,[0.71794455 0.81261355],8,-1,-1,1,-1
582,[0.51894865 0.82510513],3,-1,-1,1,-1
583,[0.23212938 0.5384249 ],9,7,"[0.2577175486304278, 0.6033778707959383]",2,3
584,[0.56838926 0.80572034],5,0,"[0.6125051840156824, 0.8473122874920462]",1,-1
585,[0.29978457 0.56120759],9,7,"[0.2577175486304278, 0.6033778707959383]",2,-1
586,[0.6278967  0.47339981],0,4,"[0.6187403003085049, 0.5053967963811876]",1,5
587,[0.352277   0.62549232],9,-1,-1,2,-1
588,[0.62159819 0.89032532],8,0,"[0.6125051840156824, 0.8473122874920462]",1,-1
589,[0.62184809 0.90297049],3,0,"[0.6125051840156824, 0.8473122874920462]",1,-1
590,[0.70467262 0.68000875],2,2,"[0.7507453437295629, 0.6788329828293878]",1,-1
591,[0.57813837 0.77870325],5,9,"[0.5501148484008176, 0.732814683733593]",1,-1
592,[0.670494   0.71236801],2,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
593,[0.6675219  0.46718855],0,4,"[0.6187403003085049, 0.5053967963811876]",1,5
594,[0.13718743 0.32636265],7,-1,-1,3,0
595,[0.86827153 0.1984794 ],1,-1,-1,0,-1
596,[0.23459732 0.28156455],7,3,"[0.20828546029056816, 0.33280485802092913]",3,0
597,[0.08669996 0.38786364],7,-1,-1,3,-1
598,[0.61005622 0.16207017],6,-1,-1,0,4
599,[0.61336446 0.7962346 ],5,0,"[0.6125051840156824, 0.8473122874920462]",1,-1
600,[0.6430289  0.83514403],5,0,"[0.6125051840156824, 0.8473122874920462]",1,-1
601,[0.64653167 0.69209912],8,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
602,[0.88258296 0.34307714],1,-1,-1,-1,-1
603,[0.32962837 0.07076743],4,-1,-1,3,1
604,[0.62716425 0.79625371],8,5,"[0.6443702302802735, 0.7534194318675043]",1,8
605,[0.21991922 0.56178177],9,7,"[0.2577175486304278, 0.6033778707959383]",2,3
606,[0.64918624 0.7950286 ],5,5,"[0.6443702302802735, 0.7534194318675043]",1,8
607,[0.63968652 0.71307093],5,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
608,[0.72274348 0.93174715],3,-1,-1,1,-1
609,[0.59208203 0.67960013],3,9,"[0.5501148484008176, 0.732814683733593]",1,-1
610,[0.62508205 0.72456764],5,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
611,[0.72579689 0.12760575],6,1,"[0.6832526162143382, 0.1469101813773725]",0,-1
612,[0.76500593 0.21911455],6,8,"[0.7837154150219744, 0.2650514236603355]",0,6
613,[0.5478099 0.489813 ],0,-1,-1,1,5
614,[0.73275616 0.08730156],6,-1,-1,0,-1
615,[0.12776062 0.41268571],7,-1,-1,3,-1
616,[0.28709279 0.35771535],7,-1,-1,3,0
617,[0.72886407 0.347739  ],1,-1,-1,0,-1
618,[0.85158829 0.2652767 ],1,8,"[0.7837154150219744, 0.2650514236603355]",0,-1
619,[0.35730811 0.11848828],4,6,"[0.3091430352688221, 0.13877957559368595]",3,1
620,[0.67210366 0.53817607],0,4,"[0.6187403003085049, 0.5053967963811876]",1,5
621,[0.39741632 0.20037914],4,-1,-1,3,-1
622,[0.80483174 0.61384784],2,-1,-1,1,-1
623,[0.85898018 0.20616778],1,-1,-1,0,-1
624,[0.72618203 0.68985478],2,2,"[0.7507453437295629, 0.6788329828293878]",1,-1
625,[0.29978193 0.6832684 ],9,-1,-1,2,-1
626,[0.63080647 0.80682824],3,0,"[0.6125051840156824, 0.8473122874920462]",1,8
627,[0.69363064 0.71253087],5,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
628,[0.67068299 0.54050882],0,4,"[0.6187403003085049, 0.5053967963811876]",1,5
629,[0.21163591 0.32455315],7,3,"[0.20828546029056816, 0.33280485802092913]",3,0
630,[0.70130141 0.678073  ],2,2,"[0.7507453437295629, 0.6788329828293878]",1,-1
631,[0.57650154 0.52827341],0,4,"[0.6187403003085049, 0.5053967963811876]",1,5
632,[0.51260721 0.68111831],5,9,"[0.5501148484008176, 0.732814683733593]",1,-1
633,[0.32879209 0.09060561],4,6,"[0.3091430352688221, 0.13877957559368595]",3,1
634,[0.31076987 0.60003172],9,7,"[0.2577175486304278, 0.6033778707959383]",2,-1
635,[0.74541774 0.20085573],1,-1,-1,0,6
636,[0.6300619 0.7452621],5,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
637,[0.27650726 0.34148221],7,3,"[0.20828546029056816, 0.33280485802092913]",3,0
638,[0.80010487 0.712261  ],2,2,"[0.7507453437295629, 0.6788329828293878]",1,-1
639,[0.72275327 0.74073532],8,2,"[0.7507453437295629, 0.6788329828293878]",1,-1
640,[0.71787375 0.25847959],1,8,"[0.7837154150219744, 0.2650514236603355]",0,-1
641,[0.24897167 0.33283156],7,3,"[0.20828546029056816, 0.33280485802092913]",3,0
642,[0.30433489 0.61765988],9,7,"[0.2577175486304278, 0.6033778707959383]",2,3
643,[0.70866304 0.72338108],5,2,"[0.7507453437295629, 0.6788329828293878]",1,-1
644,[0.59836462 0.38473721],0,-1,-1,1,-1
645,[0.70474744 0.74143811],8,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
646,[0.12754411 0.39674463],7,-1,-1,3,-1
647,[0.19621049 0.26070605],7,-1,-1,3,0
648,[0.77198595 0.15013643],1,-1,-1,0,-1
649,[0.18055974 0.56626866],9,-1,-1,2,-1
650,[0.26820843 0.05873095],4,-1,-1,3,-1
651,[0.62746689 0.11091549],6,1,"[0.6832526162143382, 0.1469101813773725]",0,4
652,[0.20645608 0.14853593],4,-1,-1,3,1
653,[0.24086209 0.04693229],4,-1,-1,3,-1
654,[0.32171514 0.60595075],9,7,"[0.2577175486304278, 0.6033778707959383]",2,3
655,[0.73946776 0.59052941],2,-1,-1,1,-1
656,[0.6222512  0.79953494],5,0,"[0.6125051840156824, 0.8473122874920462]",1,8
657,[0.74854836 0.73536192],2,2,"[0.7507453437295629, 0.6788329828293878]",1,-1
658,[0.62184366 0.83539892],3,0,"[0.6125051840156824, 0.8473122874920462]",1,-1
659,[0.6131599  0.88408958],5,0,"[0.6125051840156824, 0.8473122874920462]",1,-1
660,[0.77017834 0.05815358],6,-1,-1,0,-1
661,[0.56941948 0.83788728],3,0,"[0.6125051840156824, 0.8473122874920462]",1,-1
662,[0.67634309 0.24849277],6,-1,-1,0,-1
663,[0.75069852 0.26125525],1,8,"[0.7837154150219744, 0.2650514236603355]",0,6
664,[0.57108427 0.75637758],3,9,"[0.5501148484008176, 0.732814683733593]",1,9
665,[0.58355361 0.79638454],5,0,"[0.6125051840156824, 0.8473122874920462]",1,-1
666,[0.54358308 0.85953651],5,0,"[0.6125051840156824, 0.8473122874920462]",1,-1
667,[0.20596066 0.34068212],7,3,"[0.20828546029056816, 0.33280485802092913]",3,0
668,[0.65168466 0.73155982],8,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
669,[0.7972232  0.57314411],2,-1,-1,1,-1
670,[0.76124104 0.70027347],2,2,"[0.7507453437295629, 0.6788329828293878]",1,-1
671,[0.28745092 0.25018737],4,-1,-1,3,0
672,[0.67387202 0.64195026],2,-1,-1,1,-1
673,[0.54081628 0.57721127],0,-1,-1,1,-1
674,[0.77579475 0.19128942],6,-1,-1,0,6
675,[0.67360387 0.08550898],6,1,"[0.6832526162143382, 0.1469101813773725]",0,4
676,[0.34944311 0.16072732],4,6,"[0.3091430352688221, 0.13877957559368595]",3,1
677,[0.56497179 0.95029878],3,-1,-1,1,-1
678,[0.22050271 0.34474173],7,3,"[0.20828546029056816, 0.33280485802092913]",3,0
679,[0.23369054 0.2644464 ],7,-1,-1,3,0
680,[0.14884056 0.3301453 ],7,3,"[0.20828546029056816, 0.33280485802092913]",3,0
681,[0.57028697 0.73358473],5,9,"[0.5501148484008176, 0.732814683733593]",1,-1
682,[0.84894541 0.58025323],2,-1,-1,1,-1
683,[0.66990748 0.77734343],5,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
684,[0.63342762 0.78809521],8,5,"[0.6443702302802735, 0.7534194318675043]",1,8
685,[0.70990894 0.83796734],8,-1,-1,1,-1
686,[0.66920252 0.70511069],8,5,"[0.6443702302802735, 0.7534194318675043]",1,-1
687,[0.79998602 0.68422652],2,2,"[0.7507453437295629, 0.6788329828293878]",1,-1
688,[0.8359848  0.27807261],1,8,"[0.7837154150219744, 0.2650514236603355]",0,-1
689,[0.33814794 0.22202751],4,-1,-1,3,1
690,[0.65132223 0.94020454],3,-1,-1,1,-1
691,[0.5414864  0.76913466],5,9,"[0.5501148484008176, 0.732814683733593]",1,-1
692,[0.24148992 0.65486973],9,7,"[0.2577175486304278, 0.6033778707959383]",2,2
693,[0.32687437 0.08995718],4,6,"[0.3091430352688221, 0.13877957559368595]",3,1
694,[0.65858916 0.        ],6,-1,-1,0,-1
695,[0.24415884 0.1224853 ],4,6,"[0.3091430352688221, 0.13877957559368595]",3,1
696,[0.25677878 0.13437475],4,6,"[0.3091430352688221, 0.13877957559368595]",3,1
697,[0.2829578  0.59085137],9,7,"[0.2577175486304278, 0.6033778707959383]",2,3
698,[0.72084696 0.8320046 ],3,-1,-1,1,-1
699,[0.59127282 0.76888844],5,9,"[0.5501148484008176, 0.732814683733593]",1,9
700,[0.79197508 0.18206043],1,-1,-1,0,-1
701,[0.56831335 0.74689295],5,9,"[0.5501148484008176, 0.732814683733593]",1,9
702,[0.81149532 0.18243472],1,-1,-1,0,-1
703,[0.66848707 0.14457769],1,1,"[0.6832526162143382, 0.1469101813773725]",0,4
704,[0.29168824 0.2937454 ],7,-1,-1,3,0
705,[0.7386293 0.1830221],6,1,"[0.6832526162143382, 0.1469101813773725]",0,7
706,[0.73307409 0.68046715],2,2,"[0.7507453437295629, 0.6788329828293878]",1,-1
707,[0.72069371 0.54973721],2,-1,-1,1,-1
708,[0.61398879 0.85949362],3,0,"[0.6125051840156824, 0.8473122874920462]",1,-1
709,[0.71671763 0.57369551],2,-1,-1,1,-1
710,[0.59156775 0.74925861],8,9,"[0.5501148484008176, 0.732814683733593]",1,9
711,[0.64857876 0.11042371],6,1,"[0.6832526162143382, 0.1469101813773725]",0,4
712,[0.70597184 0.92249104],3,-1,-1,1,-1
713,[0.62189681 0.81679944],8,0,"[0.6125051840156824, 0.8473122874920462]",1,8
714,[0.2272176  0.32240528],7,3,"[0.20828546029056816, 0.33280485802092913]",3,0
715,[0.84589489 0.27153647],1,8,"[0.7837154150219744, 0.2650514236603355]",0,-1
716,[0.53957761 0.74024493],5,9,"[0.5501148484008176, 0.732814683733593]",1,-1
