,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.55704981 0.51532959],0,-1,-1,1,-1
32,[0.62575565 0.60368541],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
33,[0.61798361 0.56438731],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
34,[0.76471083 0.59148371],0,-1,-1,1,-1
35,[0.67039984 0.4931329 ],0,-1,-1,1,3
36,[0.60861502 0.51466623],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
37,[0.56301405 0.55843351],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
38,[0.67429407 0.50689026],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
39,[0.63717844 0.48700652],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
40,[0.71215382 0.6312713 ],0,-1,-1,1,-1
41,[0.52878729 0.53595128],0,-1,-1,1,-1
42,[0.57657854 0.59331249],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
43,[0.55937673 0.52063827],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
44,[0.62938723 0.44716434],0,-1,-1,1,-1
45,[0.71487057 0.50055264],0,-1,-1,1,-1
46,[0.60140161 0.55831941],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
47,[0.53828349 0.62242158],0,-1,-1,1,-1
48,[0.69118619 0.50044551],0,-1,-1,1,-1
49,[0.69034482 0.49392164],0,-1,-1,1,-1
50,[0.66005254 0.52412091],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
51,[0.78081139 0.44246898],0,-1,-1,1,-1
52,[0.60469453 0.46731893],0,-1,-1,1,3
53,[0.62247593 0.59894473],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
54,[0.59412514 0.59602851],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
55,[0.47153957 0.61957054],0,-1,-1,1,-1
56,[0.69180475 0.61052832],0,-1,-1,1,-1
57,[0.61536625 0.44627098],0,-1,-1,1,-1
58,[0.60476822 0.50196747],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
59,[0.62074029 0.42787368],0,-1,-1,1,-1
60,[0.72449515 0.62780864],0,-1,-1,1,-1
61,[0.64596525 0.54348619],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
62,[0.67650002 0.64031378],0,-1,-1,1,-1
63,[0.53655912 0.47763272],0,-1,-1,1,-1
64,[0.70500098 0.52283372],0,-1,-1,1,-1
65,[0.63157292 0.53362624],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
66,[0.56137136 0.49889495],0,-1,-1,1,-1
67,[0.74390041 0.48954268],0,-1,-1,1,-1
68,[0.60717974 0.53692391],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
69,[0.65986556 0.57184975],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
70,[0.56803497 0.54792754],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
71,[0.71431602 0.44036126],0,-1,-1,1,-1
72,[0.68047589 0.49285007],0,-1,-1,1,-1
73,[0.57195992 0.44007706],0,-1,-1,1,-1
74,[0.66526579 0.68433186],0,-1,-1,1,-1
75,[0.54589156 0.5627712 ],0,-1,-1,1,-1
76,[0.63364679 0.48603513],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
77,[0.67494454 0.51325358],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
78,[0.64501447 0.55571979],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
79,[0.57540946 0.66995375],0,-1,-1,1,-1
80,[0.64986863 0.56648504],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
81,[0.61310841 0.50124725],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
82,[0.61446779 0.51388834],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
83,[0.72553225 0.62334077],0,-1,-1,1,-1
84,[0.61155518 0.47642618],0,-1,-1,1,3
85,[0.63955954 0.46108474],0,-1,-1,1,3
86,[0.58843441 0.59474615],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
87,[0.7547141  0.51713629],0,-1,-1,1,-1
88,[0.61445138 0.56033585],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
89,[0.63786058 0.5594279 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
90,[0.69363192 0.482478  ],0,-1,-1,1,-1
91,[0.61440291 0.56678556],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
92,[0.70328356 0.51736844],0,-1,-1,1,-1
93,[0.5595877  0.47840661],0,-1,-1,1,-1
94,[0.67681985 0.51049578],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
95,[0.63995445 0.54923927],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
96,[0.60928851 0.61801416],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
97,[0.70200902 0.51039959],0,-1,-1,1,-1
98,[0.59888119 0.57524006],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
99,[0.63354016 0.63538398],0,-1,-1,1,-1
100,[0.71926845 0.52404724],0,-1,-1,1,-1
101,[0.62049648 0.43762214],0,-1,-1,1,-1
102,[0.59207218 0.41310814],0,-1,-1,1,-1
103,[0.60756781 0.55157281],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
104,[0.55623266 0.50453356],0,-1,-1,1,-1
105,[0.64549494 0.46737547],0,-1,-1,1,3
106,[0.6023868  0.68516753],0,-1,-1,1,-1
107,[0.61493883 0.53366975],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
108,[0.73242105 0.54434588],0,-1,-1,1,-1
109,[0.58325775 0.57456682],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
110,[0.57590422 0.56187503],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
111,[0.64798551 0.46375171],0,-1,-1,1,-1
112,[0.58157637 0.4569104 ],0,-1,-1,1,-1
113,[0.53848817 0.52949396],0,-1,-1,1,-1
114,[0.66845356 0.51307422],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
115,[0.59476314 0.55243489],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
116,[0.66928633 0.46395521],0,-1,-1,1,-1
117,[0.67135661 0.46934067],0,-1,-1,1,-1
118,[0.60950545 0.59022086],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
119,[0.53368411 0.56605854],0,-1,-1,1,-1
120,[0.57673518 0.44338172],0,-1,-1,1,-1
121,[0.62872785 0.41093055],0,0,"[0.6770714446598796, 0.3783704575039745]",1,-1
122,[0.6913668  0.55829573],0,-1,-1,1,-1
123,[0.61689532 0.46793959],0,-1,-1,1,3
124,[0.6245141  0.41726307],0,0,"[0.6770714446598796, 0.3783704575039745]",1,-1
125,[0.6383937  0.56269588],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
126,[0.62111991 0.45756404],0,-1,-1,1,3
127,[0.56390445 0.53218318],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
128,[0.50525003 0.54756515],0,-1,-1,1,-1
129,[0.64756533 0.41965221],0,0,"[0.6770714446598796, 0.3783704575039745]",1,-1
130,[0.65956681 0.48123408],0,-1,-1,1,3
131,[0.66170435 0.54223219],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
132,[0.59981639 0.54760905],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
133,[0.57997461 0.57225786],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
134,[0.61479963 0.51703219],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
135,[0.64238206 0.51589229],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
136,[0.52545387 0.58522086],0,-1,-1,1,-1
137,[0.66944101 0.55905223],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
138,[0.68173162 0.56624867],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
139,[0.67214197 0.53138704],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
140,[0.57473301 0.55200894],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
141,[0.61408583 0.54614461],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
142,[0.62906641 0.48907132],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
143,[0.63892254 0.49818815],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
144,[0.70451351 0.4566535 ],0,-1,-1,1,-1
145,[0.5523606  0.51409189],0,-1,-1,1,-1
146,[0.62806168 0.47486594],0,-1,-1,1,3
147,[0.678432   0.56463851],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
148,[0.66394606 0.56615537],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
149,[0.53191037 0.53208217],0,-1,-1,1,-1
150,[0.56820582 0.55278558],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
151,[0.63263265 0.61870712],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
152,[0.65016188 0.44212863],0,0,"[0.6770714446598796, 0.3783704575039745]",1,3
153,[0.66304942 0.55988847],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
154,[0.63449665 0.52396596],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
155,[0.57679199 0.49062185],0,-1,-1,1,-1
156,[0.60234873 0.57074866],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
157,[0.62358367 0.51651232],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
158,[0.57664066 0.62320881],0,-1,-1,1,-1
159,[0.67631393 0.56663934],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
160,[0.65315094 0.65692122],0,-1,-1,1,-1
161,[0.72501744 0.58008771],0,-1,-1,1,-1
162,[0.57834906 0.59243222],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
163,[0.58955909 0.50055561],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
164,[0.61654073 0.50137171],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
165,[0.49118788 0.57526868],0,-1,-1,1,-1
166,[0.64234876 0.52834122],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
167,[0.7207804  0.53599089],0,-1,-1,1,-1
168,[0.5807793  0.68336444],0,-1,-1,1,-1
169,[0.60481952 0.40850801],0,-1,-1,1,-1
170,[0.66792305 0.5059239 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
171,[0.60164307 0.54442317],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
172,[0.54968011 0.51559   ],0,-1,-1,1,-1
173,[0.68110569 0.62874136],0,-1,-1,1,-1
174,[0.59306718 0.52784199],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
175,[0.53323454 0.5568853 ],0,-1,-1,1,-1
176,[0.58545536 0.48250524],0,-1,-1,1,-1
177,[0.65346333 0.50401763],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
178,[0.62400827 0.54187136],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
179,[0.64398731 0.50547584],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
180,[0.6152794  0.43867159],0,-1,-1,1,-1
181,[0.66158135 0.49285231],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
182,[0.58630529 0.51185336],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
183,[0.61011781 0.57909406],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
184,[0.65687295 0.59069453],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
185,[0.73343966 0.69627027],0,-1,-1,1,-1
186,[0.63681286 0.5408012 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
187,[0.60956998 0.53139813],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
188,[0.55174916 0.56029201],0,-1,-1,1,-1
189,[0.66994319 0.55112731],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
190,[0.62141284 0.5149411 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
191,[0.56928205 0.48778264],0,-1,-1,1,-1
192,[0.63198585 0.56110698],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
193,[0.56866768 0.568792  ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
194,[0.73043351 0.57464826],0,-1,-1,1,-1
195,[0.66223283 0.53504968],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
196,[0.5993515  0.49569008],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
197,[0.64901688 0.53538933],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
198,[0.55098187 0.50096992],0,-1,-1,1,-1
199,[0.63111834 0.54495934],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
200,[0.7209596  0.46968243],0,-1,-1,1,-1
201,[0.65218071 0.58257497],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
202,[0.67849252 0.5357127 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
203,[0.57867673 0.46073559],0,-1,-1,1,-1
204,[0.52574849 0.52762931],0,-1,-1,1,-1
205,[0.56994135 0.62169434],0,-1,-1,1,-1
206,[0.62510721 0.57190306],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
207,[0.46021959 0.54154293],0,-1,-1,1,-1
208,[0.67053681 0.44710631],0,0,"[0.6770714446598796, 0.3783704575039745]",1,-1
209,[0.60919783 0.60971651],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
210,[0.60420995 0.53169567],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
211,[0.49798728 0.66398095],0,-1,-1,1,-1
212,[0.48758113 0.53290822],0,-1,-1,1,-1
213,[0.48886064 0.64036942],0,-1,-1,1,-1
214,[0.62833749 0.57499379],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
215,[0.65427838 0.5782112 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
216,[0.61429081 0.53174183],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
217,[0.71979718 0.59120735],0,-1,-1,1,-1
218,[0.67614321 0.46496121],0,-1,-1,1,-1
219,[0.60991737 0.42666274],0,-1,-1,1,-1
220,[0.64050995 0.44177305],0,-1,-1,1,-1
221,[0.64229045 0.49248505],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
222,[0.67885061 0.49373169],0,-1,-1,1,-1
223,[0.73231946 0.47423426],0,-1,-1,1,-1
224,[0.533836 0.479501],0,-1,-1,1,-1
225,[0.56119072 0.56813303],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
226,[0.73357057 0.43853334],0,-1,-1,1,-1
227,[0.61270528 0.46502267],0,-1,-1,1,3
228,[0.7064161  0.54502327],0,-1,-1,1,-1
229,[0.64603252 0.4560118 ],0,-1,-1,1,-1
230,[0.69816123 0.63427768],0,-1,-1,1,-1
231,[0.80973893 0.52457437],0,-1,-1,1,-1
232,[0.54025287 0.50298786],0,-1,-1,1,-1
233,[0.56627304 0.55339187],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
234,[0.56821273 0.49573945],0,-1,-1,1,-1
235,[0.65534063 0.51592532],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
236,[0.59366848 0.55781777],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
237,[0.55918997 0.44346025],0,-1,-1,1,-1
238,[0.7079975  0.50971163],0,-1,-1,1,-1
239,[0.53808066 0.57766382],0,-1,-1,1,-1
240,[0.65206368 0.63485188],0,-1,-1,1,-1
241,[0.59405075 0.47003343],0,-1,-1,1,-1
242,[0.56480701 0.57455799],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
243,[0.59945743 0.51139277],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
244,[0.6465739  0.45152011],0,-1,-1,1,-1
245,[0.59341986 0.64496132],0,-1,-1,1,-1
246,[0.65780302 0.49326576],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
247,[0.72942022 0.55581807],0,-1,-1,1,-1
248,[0.60043923 0.48861972],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
249,[0.66229375 0.5293731 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
250,[0.66147968 0.50116497],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
251,[0.60075128 0.47534057],0,-1,-1,1,3
252,[0.69551979 0.59339285],0,-1,-1,1,-1
253,[0.57304638 0.58718427],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
254,[0.67435548 0.52228328],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
255,[0.56215358 0.58886285],0,-1,-1,1,-1
256,[0.53196781 0.55178148],0,-1,-1,1,-1
257,[0.56739995 0.44138201],0,-1,-1,1,-1
258,[0.66474929 0.54573549],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
259,[0.51335607 0.54745876],0,-1,-1,1,-1
260,[0.56679298 0.54112015],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
261,[0.6941046  0.37913774],0,0,"[0.6770714446598796, 0.3783704575039745]",1,2
262,[0.65585403 0.49697869],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
263,[0.83291615 0.6186927 ],0,-1,-1,1,-1
264,[0.70842622 0.50977858],0,-1,-1,1,-1
265,[0.55298574 0.54734761],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
266,[0.5557815  0.54962172],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
267,[0.60942108 0.52286506],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
268,[0.70791575 0.49218659],0,-1,-1,1,-1
269,[0.60983329 0.60776809],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
270,[0.5670899  0.50411788],0,-1,-1,1,-1
271,[0.60912272 0.56716418],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
272,[0.66233645 0.45781179],0,-1,-1,1,-1
273,[0.65977691 0.54496721],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
274,[0.63606563 0.52598249],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
275,[0.72744943 0.52578394],0,-1,-1,1,-1
276,[0.62663204 0.48498486],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
277,[0.62410254 0.56004412],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
278,[0.54464984 0.53141178],0,-1,-1,1,-1
279,[0.59653753 0.5856676 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
280,[0.65309537 0.45542138],0,-1,-1,1,-1
281,[0.54494731 0.55246986],0,-1,-1,1,-1
282,[0.57212502 0.59580192],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
283,[0.59568072 0.58883432],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
284,[0.53399249 0.51042076],0,-1,-1,1,-1
285,[0.5339891  0.56507024],0,-1,-1,1,-1
286,[0.73049966 0.47442714],0,-1,-1,1,-1
287,[0.589598   0.59245533],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
288,[0.58547682 0.58905629],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
289,[0.63124956 0.59808248],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
290,[0.58316771 0.45771934],0,-1,-1,1,-1
291,[0.68926517 0.47496429],0,-1,-1,1,-1
292,[0.61760185 0.46134124],0,-1,-1,1,3
293,[0.66039179 0.63861724],0,-1,-1,1,-1
294,[0.72687406 0.50861353],0,-1,-1,1,-1
295,[0.63108218 0.51500488],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
296,[0.57659615 0.54380127],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
297,[0.63142209 0.58308574],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
298,[0.64680397 0.50129146],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
299,[0.55768073 0.53312817],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
300,[0.54938696 0.68306179],0,-1,-1,1,-1
301,[0.62249735 0.54808468],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
302,[0.63751825 0.6306995 ],0,-1,-1,1,-1
303,[0.74397464 0.52001406],0,-1,-1,1,-1
304,[0.63407774 0.46935667],0,-1,-1,1,3
305,[0.63244185 0.53836525],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
306,[0.71951221 0.57015135],0,-1,-1,1,-1
307,[0.68622681 0.55217621],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
308,[0.59052915 0.53929042],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
309,[0.5866116  0.46485755],0,-1,-1,1,-1
310,[0.6315488  0.55078501],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
311,[0.6600781  0.47328107],0,-1,-1,1,-1
312,[0.57796353 0.65785909],0,-1,-1,1,-1
313,[0.55685799 0.56188711],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
314,[0.70502572 0.53727454],0,-1,-1,1,-1
315,[0.586377   0.60919719],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
316,[0.69640098 0.55763906],0,-1,-1,1,-1
317,[0.69001629 0.46730284],0,-1,-1,1,-1
318,[0.68437037 0.53414756],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
319,[0.59336003 0.42135999],0,-1,-1,1,-1
320,[0.59228117 0.52812369],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
321,[0.63869399 0.43356285],0,0,"[0.6770714446598796, 0.3783704575039745]",1,-1
322,[0.62335858 0.5467428 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
323,[0.69757481 0.39524374],0,0,"[0.6770714446598796, 0.3783704575039745]",1,2
324,[0.6954929  0.55021316],0,-1,-1,1,-1
325,[0.63116188 0.51950972],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
326,[0.6650262  0.55328227],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
327,[0.72327525 0.54938093],0,-1,-1,1,-1
328,[0.63698796 0.48329688],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
329,[0.67834057 0.58499066],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
330,[0.61315495 0.46556033],0,-1,-1,1,3
331,[0.71939807 0.49228494],0,-1,-1,1,-1
332,[0.66929119 0.5996338 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
333,[0.64800258 0.52212201],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
334,[0.58335442 0.58555399],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
335,[0.55764238 0.51944207],0,-1,-1,1,-1
336,[0.70538527 0.49857769],0,-1,-1,1,-1
337,[0.52628292 0.51594512],0,-1,-1,1,-1
338,[0.5799835  0.53954025],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
339,[0.57440037 0.63670687],0,-1,-1,1,-1
340,[0.51335853 0.49638109],0,-1,-1,1,-1
341,[0.6956066  0.46741626],0,-1,-1,1,-1
342,[0.693393  0.4447131],0,0,"[0.6770714446598796, 0.3783704575039745]",1,-1
343,[0.6113349  0.53301491],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
344,[0.69327666 0.59245665],0,-1,-1,1,-1
345,[0.6966439  0.55928665],0,-1,-1,1,-1
346,[0.61188464 0.47209105],0,-1,-1,1,3
347,[0.57505803 0.58821455],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
348,[0.54625515 0.46138587],0,-1,-1,1,-1
349,[0.588311   0.55780372],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
350,[0.73597217 0.58488389],0,-1,-1,1,-1
351,[0.64915951 0.65733417],0,-1,-1,1,-1
352,[0.73204519 0.51292517],0,-1,-1,1,-1
353,[0.67541131 0.62256737],0,-1,-1,1,-1
354,[0.60471916 0.50272097],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
355,[0.58776364 0.64081996],0,-1,-1,1,-1
356,[0.72582837 0.50899481],0,-1,-1,1,-1
357,[0.63658057 0.53531249],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
358,[0.57532066 0.51986172],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
359,[0.6351049  0.52666138],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
360,[0.62094209 0.53542695],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
361,[0.64957415 0.47717982],0,-1,-1,1,3
362,[0.66018738 0.4659195 ],0,-1,-1,1,-1
363,[0.66960366 0.5213927 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
364,[0.63538349 0.53745294],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
365,[0.72421198 0.59302223],0,-1,-1,1,-1
366,[0.68611896 0.5210058 ],0,-1,-1,1,-1
367,[0.62958233 0.53105347],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
368,[0.61426402 0.51939879],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
369,[0.59549974 0.51675007],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
370,[0.60217782 0.58104214],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
371,[0.54218985 0.62311716],0,-1,-1,1,-1
372,[0.54942895 0.48875587],0,-1,-1,1,-1
373,[0.70112087 0.56086645],0,-1,-1,1,-1
374,[0.67780236 0.61902519],0,-1,-1,1,-1
375,[0.54089494 0.54002199],0,-1,-1,1,-1
376,[0.58686988 0.53247981],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
377,[0.56527386 0.51711755],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
378,[0.71951898 0.47362783],0,-1,-1,1,-1
379,[0.60374649 0.45378955],0,-1,-1,1,-1
380,[0.6409457  0.57272758],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
