,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.33194406 0.28440725],120,6,"[0.3267069035408789, 0.31956943397322657]",1,1
313,[0.63035755 0.23861365],96,20,"[0.6410057507336916, 0.23725139105156112]",1,1
314,[0.58864782 0.46891335],134,8,"[0.6124967375468308, 0.46699898029471776]",1,1
315,[0.14191226 0.46764686],178,65,"[0.1192611178853871, 0.4283879762126113]",-1,1
316,[0.23304643 0.58617115],3,53,"[0.23153809510635115, 0.6122545763872282]",1,1
317,[0.81187579 0.38340542],80,61,"[0.8252392143131491, 0.4184817566666045]",1,1
318,[0.46376239 0.63308401],93,17,"[0.47302449591361057, 0.6091972769468563]",1,1
319,[0.46409731 0.41563889],42,2,"[0.4749290820851774, 0.39286639939319007]",1,1
320,[0.58428075 0.38242498],181,19,"[0.5748804866924997, 0.3707752795669107]",1,1
321,[0.08336124 0.44479795],78,65,"[0.1192611178853871, 0.4283879762126113]",-1,1
322,[0.37911213 0.67429989],119,21,"[0.4048799755489675, 0.6406407487592369]",1,1
323,[0.78965395 0.9180088 ],177,25,"[0.7575171197187326, 0.8825392680448663]",1,1
324,[0.30175684 0.24216726],64,4,"[0.31523143850776797, 0.2084175886232131]",1,1
325,[0.82862312 0.33041704],181,63,"[0.8648603077102077, 0.3543569865650744]",1,1
326,[0.29409298 0.20095548],28,4,"[0.31523143850776797, 0.2084175886232131]",1,1
327,[0.72250081 0.29636504],110,35,"[0.7079044659174119, 0.27474233111936675]",1,1
328,[0.46841502 0.48365485],2,12,"[0.4252386685736059, 0.4923466629071191]",1,1
329,[0.29318058 0.55539966],136,0,"[0.30670405541108603, 0.5089341512715571]",1,1
330,[0.86056172 0.64215559],145,29,"[0.8494020285463264, 0.6448105498896753]",1,1
331,[0.53072963 0.40753446],42,3,"[0.525185853207508, 0.4450506453076352]",1,1
332,[0.56153519 0.65687102],57,57,"[0.5934486711173244, 0.6455864325759251]",-1,1
333,[0.78007705 0.71947712],88,18,"[0.7545235903546242, 0.7183341190336774]",1,1
334,[0.34247529 0.45745277],129,0,"[0.30670405541108603, 0.5089341512715571]",1,1
335,[0.17217314 0.80489754],167,38,"[0.1765434678748457, 0.7802577551150731]",1,1
336,[0.84332557 0.3545354 ],39,63,"[0.8648603077102077, 0.3543569865650744]",1,1
337,[0.28382263 0.22461909],64,4,"[0.31523143850776797, 0.2084175886232131]",1,1
338,[0.85047284 0.66220455],99,29,"[0.8494020285463264, 0.6448105498896753]",1,1
339,[0.84418078 0.20818758],179,49,"[0.8502731892118284, 0.17025549298357373]",1,1
340,[0.716448   0.94641123],133,-1,-1,-1,-1
341,[0.40937376 0.45388512],32,12,"[0.4252386685736059, 0.4923466629071191]",1,1
342,[0.63993658 0.29538036],117,11,"[0.5949134160884866, 0.2829574947813781]",1,1
343,[0.34511084 0.86121226],173,31,"[0.338703954831252, 0.8531801727899769]",1,1
344,[0.84492415 0.73206159],186,23,"[0.8815733405863794, 0.7470482855150838]",1,1
345,[0.63567444 0.1857196 ],130,20,"[0.6410057507336916, 0.23725139105156112]",1,1
346,[0.40829303 0.63527342],87,21,"[0.4048799755489675, 0.6406407487592369]",1,1
347,[0.69821627 0.65422424],124,5,"[0.6802463768517677, 0.6727550439990193]",1,1
348,[0.13988371 0.58869089],143,46,"[0.14187991769741895, 0.626997916652424]",1,1
349,[0.36380286 0.31166024],4,6,"[0.3267069035408789, 0.31956943397322657]",1,1
350,[0.58489286 0.53994882],48,7,"[0.5405128159388602, 0.5258873535949934]",1,1
351,[0.84552532 0.55430771],142,68,"[0.8830518868948488, 0.5312854867394957]",1,1
352,[0.25753594 0.7946725 ],158,44,"[0.2693353372142667, 0.7988927768816948]",1,1
353,[0.34063977 0.37363657],32,6,"[0.3267069035408789, 0.31956943397322657]",-1,1
354,[0.66695431 0.16402332],79,24,"[0.6790856853874727, 0.13185535012662966]",1,1
355,[0.37944309 0.86545441],92,31,"[0.338703954831252, 0.8531801727899769]",1,1
356,[0.67675776 0.7201298 ],111,5,"[0.6802463768517677, 0.6727550439990193]",1,1
357,[0.7987719  0.04647771],73,50,"[0.7886561952089277, 0.11104169240818186]",-1,1
358,[0.61262233 0.43112039],159,8,"[0.6124967375468308, 0.46699898029471776]",1,1
359,[0.33679533 0.15605452],165,64,"[0.35712477091890504, 0.1321277130141488]",1,1
360,[0.33788418 0.81302155],138,31,"[0.338703954831252, 0.8531801727899769]",1,1
361,[0.44022065 0.56903117],102,17,"[0.47302449591361057, 0.6091972769468563]",1,1
362,[0.56652858 0.72670826],109,33,"[0.5578128155660099, 0.7346015549235687]",1,1
363,[0.40407176 0.36763776],163,56,"[0.4066274411162554, 0.36628066790683217]",1,1
364,[0.23369003 0.62874012],194,53,"[0.23153809510635115, 0.6122545763872282]",1,1
365,[0.34735526 0.59562514],195,32,"[0.3680052647519302, 0.5809823489457548]",1,1
366,[0.6502032 0.090109 ],131,24,"[0.6790856853874727, 0.13185535012662966]",-1,1
367,[0.62557562 0.70526456],189,5,"[0.6802463768517677, 0.6727550439990193]",1,1
368,[0.4693461  0.27335491],113,47,"[0.47555556796503107, 0.31165584228760396]",1,1
369,[0.21493819 0.37789203],47,30,"[0.2127722547652862, 0.40011973487715974]",1,1
370,[0.80714414 0.55751847],98,9,"[0.7866797530452828, 0.5619125285194208]",1,1
371,[0.68373922 0.65738515],111,5,"[0.6802463768517677, 0.6727550439990193]",1,1
372,[0.47111451 0.46107665],32,12,"[0.4252386685736059, 0.4923466629071191]",1,1
373,[0.72521461 0.62145357],46,34,"[0.7476055618340022, 0.6411670757600578]",1,1
374,[0.69347192 0.27484338],39,35,"[0.7079044659174119, 0.27474233111936675]",1,1
375,[0.49081599 0.43724849],84,3,"[0.525185853207508, 0.4450506453076352]",1,1
376,[0.34640151 0.52571527],195,0,"[0.30670405541108603, 0.5089341512715571]",1,1
377,[0.67575905 0.18554672],193,59,"[0.7072534902007843, 0.1856344807266554]",1,1
378,[0.36160674 0.18492241],61,26,"[0.3998901869696586, 0.20560324055729223]",1,1
379,[0.21589708 0.64191277],132,53,"[0.23153809510635115, 0.6122545763872282]",1,1
380,[0.48946792 0.43310943],59,3,"[0.525185853207508, 0.4450506453076352]",1,1
381,[0.35438448 0.60717893],184,32,"[0.3680052647519302, 0.5809823489457548]",1,1
382,[0.26166122 0.46771525],4,10,"[0.23054724865144183, 0.48372168004165034]",1,1
383,[0.24283827 0.4616405 ],47,10,"[0.23054724865144183, 0.48372168004165034]",1,1
384,[0.66700355 0.74050629],88,51,"[0.6687958827306275, 0.7812260949714571]",1,1
385,[0.70056054 0.83117134],133,51,"[0.6687958827306275, 0.7812260949714571]",-1,1
386,[0.35222535 0.31918474],170,6,"[0.3267069035408789, 0.31956943397322657]",1,1
387,[0.15369489 0.37173833],97,28,"[0.17048967677331067, 0.35649471731495225]",1,1
388,[0.58115573 0.35020589],117,19,"[0.5748804866924997, 0.3707752795669107]",1,1
389,[0.3351647  0.08734762],45,64,"[0.35712477091890504, 0.1321277130141488]",-1,1
390,[0.71751231 0.68375294],142,5,"[0.6802463768517677, 0.6727550439990193]",1,1
391,[0.34665044 0.73251783],92,16,"[0.37003258243553305, 0.741748193745253]",1,1
392,[0.73087758 0.4698076 ],18,52,"[0.7331560170995731, 0.4557929687835295]",0,1
393,[0.7640547 0.835822 ],51,25,"[0.7575171197187326, 0.8825392680448663]",1,1
394,[0.42349464 0.79733293],194,39,"[0.45243122021400123, 0.78344519894268]",1,1
395,[0.42357027 0.51782863],100,12,"[0.4252386685736059, 0.4923466629071191]",1,1
396,[0.41141865 0.2437123 ],4,1,"[0.3992969861743387, 0.27229927416537836]",1,1
397,[0.4160459  0.38956754],84,56,"[0.4066274411162554, 0.36628066790683217]",1,1
398,[0.80940621 0.3697223 ],8,61,"[0.8252392143131491, 0.4184817566666045]",1,1
399,[0.85030718 0.27512898],123,62,"[0.8553663100328769, 0.25549098377749363]",1,1
400,[0.46957675 0.40927668],54,2,"[0.4749290820851774, 0.39286639939319007]",1,1
401,[0.42928781 0.8233483 ],138,54,"[0.43323026263675324, 0.8519973411376891]",1,1
402,[0.26383287 0.67926879],143,22,"[0.3016822964678398, 0.6590702984228568]",1,1
403,[0.28789744 0.06785072],28,58,"[0.26973108278550384, 0.06227506114034045]",1,1
404,[0.48614714 0.38932277],196,2,"[0.4749290820851774, 0.39286639939319007]",1,1
405,[0.71964514 0.62566248],88,34,"[0.7476055618340022, 0.6411670757600578]",1,1
406,[0.65222166 0.53852857],159,15,"[0.6784994740057639, 0.5531367875916227]",1,1
407,[0.65143076 0.36279915],181,43,"[0.6591662754786699, 0.35801070226545545]",1,1
408,[0.16710686 0.40497165],78,30,"[0.2127722547652862, 0.40011973487715974]",1,1
409,[0.28141563 0.55322707],32,0,"[0.30670405541108603, 0.5089341512715571]",1,1
410,[0.24685029 0.84770884],55,44,"[0.2693353372142667, 0.7988927768816948]",1,1
411,[0.19614652 0.50509849],12,10,"[0.23054724865144183, 0.48372168004165034]",1,1
412,[0.92295688 0.33573878],21,63,"[0.8648603077102077, 0.3543569865650744]",-1,1
413,[0.63037804 0.14526629],73,24,"[0.6790856853874727, 0.13185535012662966]",1,1
414,[0.60925023 0.68088467],140,57,"[0.5934486711173244, 0.6455864325759251]",1,1
415,[0.22602362 0.74853881],194,38,"[0.1765434678748457, 0.7802577551150731]",1,1
416,[0.33924377 0.8108007 ],53,31,"[0.338703954831252, 0.8531801727899769]",1,1
417,[0.55071826 0.69849829],93,33,"[0.5578128155660099, 0.7346015549235687]",1,1
418,[0.74512674 0.76337798],141,69,"[0.7830429878159665, 0.7865770512583935]",1,1
419,[0.36122182 0.68468374],182,16,"[0.37003258243553305, 0.741748193745253]",1,1
420,[0.14725643 0.17019698],94,55,"[0.1333656529962577, 0.11535201684722522]",1,1
421,[0.82310511 0.244241  ],179,62,"[0.8553663100328769, 0.25549098377749363]",1,1
422,[0.26373366 0.8794128 ],154,-1,-1,-1,1
423,[0.8674728  0.89153097],29,42,"[0.8488316272245982, 0.8465322927982366]",-1,1
424,[0.24616858 0.37278479],36,30,"[0.2127722547652862, 0.40011973487715974]",1,1
425,[0.52575914 0.13012848],25,36,"[0.5489806661116651, 0.14211568029135954]",1,1
426,[0.91326526 0.83647894],29,42,"[0.8488316272245982, 0.8465322927982366]",-1,1
427,[0.16423387 0.36847877],199,28,"[0.17048967677331067, 0.35649471731495225]",1,1
428,[0.8704104  0.72701197],139,23,"[0.8815733405863794, 0.7470482855150838]",1,1
429,[0.42052135 0.85188298],173,54,"[0.43323026263675324, 0.8519973411376891]",1,1
430,[0.26098655 0.8081963 ],107,44,"[0.2693353372142667, 0.7988927768816948]",1,1
431,[0.17532443 0.79506143],125,38,"[0.1765434678748457, 0.7802577551150731]",1,1
432,[0.2817527  0.76652797],53,44,"[0.2693353372142667, 0.7988927768816948]",1,1
433,[0.52663583 0.23193564],83,45,"[0.4805709660087525, 0.23355470597534153]",1,1
434,[0.3275632  0.66879292],74,22,"[0.3016822964678398, 0.6590702984228568]",1,1
435,[0.85751085 0.27942408],179,62,"[0.8553663100328769, 0.25549098377749363]",1,1
436,[0.74795837 0.56069512],30,9,"[0.7866797530452828, 0.5619125285194208]",1,1
437,[0.24879743 0.13833485],128,48,"[0.24135377340412667, 0.13555906248458333]",1,1
438,[0.76671257 0.64197969],118,34,"[0.7476055618340022, 0.6411670757600578]",1,1
439,[0.50043488 0.32283655],127,47,"[0.47555556796503107, 0.31165584228760396]",1,1
440,[0.86923343 0.62819736],156,29,"[0.8494020285463264, 0.6448105498896753]",1,1
441,[0.41206516 0.56796767],93,32,"[0.3680052647519302, 0.5809823489457548]",1,1
442,[0.12406075 0.35905271],188,41,"[0.11354330282551008, 0.3431264750284512]",1,1
443,[0.45887953 0.25199626],170,45,"[0.4805709660087525, 0.23355470597534153]",1,1
444,[0.30279627 0.50480996],43,0,"[0.30670405541108603, 0.5089341512715571]",1,1
445,[0.22428494 0.53184125],143,10,"[0.23054724865144183, 0.48372168004165034]",1,1
446,[0.32111608 0.72160651],49,16,"[0.37003258243553305, 0.741748193745253]",1,1
447,[0.4660895  0.33440292],196,47,"[0.47555556796503107, 0.31165584228760396]",1,1
448,[0.83031433 0.55599214],118,9,"[0.7866797530452828, 0.5619125285194208]",1,1
449,[0.25838512 0.26554982],66,13,"[0.2631074764178519, 0.2909222638115442]",1,1
450,[0.75541399 0.71651744],91,18,"[0.7545235903546242, 0.7183341190336774]",1,1
451,[0.34515005 0.54950941],43,32,"[0.3680052647519302, 0.5809823489457548]",1,1
452,[0.46902859 0.36696844],147,2,"[0.4749290820851774, 0.39286639939319007]",1,1
453,[0.77420389 0.58131994],98,9,"[0.7866797530452828, 0.5619125285194208]",1,1
454,[0.24882062 0.46001624],180,10,"[0.23054724865144183, 0.48372168004165034]",1,1
455,[0.47580421 0.38159887],127,2,"[0.4749290820851774, 0.39286639939319007]",1,1
456,[0.61836566 0.42774267],81,8,"[0.6124967375468308, 0.46699898029471776]",1,1
457,[0.18753332 0.25923058],151,37,"[0.18090706061570197, 0.251557342743995]",1,1
458,[0.49234931 0.53524233],67,7,"[0.5405128159388602, 0.5258873535949934]",1,1
459,[0.35893573 0.25215879],64,1,"[0.3992969861743387, 0.27229927416537836]",1,1
460,[0.79947265 0.8882995 ],133,25,"[0.7575171197187326, 0.8825392680448663]",1,1
461,[0.63643694 0.80421573],104,51,"[0.6687958827306275, 0.7812260949714571]",-1,1
462,[0.40951381 0.62402547],23,21,"[0.4048799755489675, 0.6406407487592369]",1,1
463,[0.52119117 0.18183564],25,36,"[0.5489806661116651, 0.14211568029135954]",1,1
464,[0.55442343 0.45671037],16,3,"[0.525185853207508, 0.4450506453076352]",1,1
465,[0.52446132 0.38775026],2,2,"[0.4749290820851774, 0.39286639939319007]",1,1
466,[0.65934049 0.52000566],48,15,"[0.6784994740057639, 0.5531367875916227]",1,1
467,[0.68982078 0.74185633],51,51,"[0.6687958827306275, 0.7812260949714571]",1,1
468,[0.71711439 0.62471746],103,34,"[0.7476055618340022, 0.6411670757600578]",1,1
469,[0.38578353 0.30238913],144,1,"[0.3992969861743387, 0.27229927416537836]",1,1
470,[0.58504555 0.49523649],134,8,"[0.6124967375468308, 0.46699898029471776]",1,1
471,[0.66658765 0.68121662],72,5,"[0.6802463768517677, 0.6727550439990193]",1,1
472,[0.28966307 0.27078652],170,13,"[0.2631074764178519, 0.2909222638115442]",1,1
473,[0.45516546 0.16964165],25,14,"[0.4337639482805798, 0.12040474192453776]",1,1
474,[0.80452764 0.55775248],161,9,"[0.7866797530452828, 0.5619125285194208]",1,1
475,[0.55415232 0.30334289],81,11,"[0.5949134160884866, 0.2829574947813781]",1,1
476,[0.61513244 0.33400416],175,43,"[0.6591662754786699, 0.35801070226545545]",1,1
477,[0.25421234 0.33511056],197,13,"[0.2631074764178519, 0.2909222638115442]",1,1
478,[0.50703316 0.46820114],42,3,"[0.525185853207508, 0.4450506453076352]",1,1
479,[0.68823446 0.04128471],73,-1,-1,-1,-1
480,[0.71504488 0.45078784],8,52,"[0.7331560170995731, 0.4557929687835295]",0,1
481,[0.05988754 0.18624486],112,27,"[0.08023314441818861, 0.20973435232806178]",1,1
482,[0.37838489 0.24405128],62,1,"[0.3992969861743387, 0.27229927416537836]",1,1
483,[0.1883397  0.34652597],65,28,"[0.17048967677331067, 0.35649471731495225]",1,1
484,[0.70113673 0.6278601 ],114,34,"[0.7476055618340022, 0.6411670757600578]",1,1
485,[0.59096162 0.57765298],46,57,"[0.5934486711173244, 0.6455864325759251]",1,1
486,[0.10080228 0.21830166],86,27,"[0.08023314441818861, 0.20973435232806178]",-1,1
487,[0.45968084 0.25146296],15,45,"[0.4805709660087525, 0.23355470597534153]",1,1
488,[0.47174598 0.27271589],113,47,"[0.47555556796503107, 0.31165584228760396]",1,1
489,[0.69971889 0.77688076],109,51,"[0.6687958827306275, 0.7812260949714571]",1,1
490,[0.16589528 0.2562688 ],197,37,"[0.18090706061570197, 0.251557342743995]",1,1
491,[0.57344553 0.43015517],1,3,"[0.525185853207508, 0.4450506453076352]",1,1
492,[0.25459092 0.13233906],192,48,"[0.24135377340412667, 0.13555906248458333]",1,1
493,[0.41042153 0.25147461],144,1,"[0.3992969861743387, 0.27229927416537836]",1,1
494,[0.32700924 0.77714886],119,16,"[0.37003258243553305, 0.741748193745253]",1,1
495,[0.40009761 0.61802848],174,21,"[0.4048799755489675, 0.6406407487592369]",1,1
496,[0.29657507 0.68584282],74,22,"[0.3016822964678398, 0.6590702984228568]",1,1
497,[0.73509334 0.48158339],117,52,"[0.7331560170995731, 0.4557929687835295]",0,1
498,[0.74501644 0.64227182],18,34,"[0.7476055618340022, 0.6411670757600578]",1,1
499,[0.67402887 0.14685688],31,24,"[0.6790856853874727, 0.13185535012662966]",1,1
500,[0.19807634 0.14956929],77,48,"[0.24135377340412667, 0.13555906248458333]",-1,1
501,[0.43309854 0.30393078],169,47,"[0.47555556796503107, 0.31165584228760396]",1,1
502,[0.52724783 0.69365585],109,33,"[0.5578128155660099, 0.7346015549235687]",-1,1
503,[0.17499124 0.57729685],183,46,"[0.14187991769741895, 0.626997916652424]",1,1
504,[0.48493545 0.32245871],35,47,"[0.47555556796503107, 0.31165584228760396]",1,1
505,[0.51747244 0.81291852],57,-1,-1,-1,1
506,[0.61405919 0.86806304],82,67,"[0.562083793237375, 0.8718575187138977]",-1,1
507,[0.27885097 0.07179276],38,58,"[0.26973108278550384, 0.06227506114034045]",1,1
508,[0.17300319 0.60256527],19,46,"[0.14187991769741895, 0.626997916652424]",1,1
509,[0.535944   0.73463235],24,33,"[0.5578128155660099, 0.7346015549235687]",1,1
510,[0.60643802 0.24584957],58,20,"[0.6410057507336916, 0.23725139105156112]",1,1
511,[0.3956485  0.23510902],33,26,"[0.3998901869696586, 0.20560324055729223]",1,1
512,[0.42892221 0.29707011],169,1,"[0.3992969861743387, 0.27229927416537836]",1,1
513,[0.38839427 0.28183999],197,1,"[0.3992969861743387, 0.27229927416537836]",1,1
514,[0.28043099 0.48332539],168,0,"[0.30670405541108603, 0.5089341512715571]",1,1
515,[0.04156644 0.2837905 ],86,-1,-1,-1,1
516,[0.08629786 0.2499896 ],106,27,"[0.08023314441818861, 0.20973435232806178]",-1,1
517,[0.28922183 0.69800007],107,22,"[0.3016822964678398, 0.6590702984228568]",1,1
518,[0.29290085 0.5523544 ],136,0,"[0.30670405541108603, 0.5089341512715571]",1,1
519,[0.16614217 0.51963186],63,60,"[0.12548478245049785, 0.5340314108239095]",1,1
520,[0.8480945  0.49893674],34,68,"[0.8830518868948488, 0.5312854867394957]",-1,1
521,[0.31883924 0.19187077],128,4,"[0.31523143850776797, 0.2084175886232131]",1,1
522,[0.36129775 0.62119872],87,32,"[0.3680052647519302, 0.5809823489457548]",1,1
523,[0.45219723 0.58725731],195,17,"[0.47302449591361057, 0.6091972769468563]",1,1
524,[0.47830039 0.16266397],0,14,"[0.4337639482805798, 0.12040474192453776]",1,1
525,[0.37578283 0.31005279],97,1,"[0.3992969861743387, 0.27229927416537836]",1,1
526,[0.64536251 0.27334076],131,20,"[0.6410057507336916, 0.23725139105156112]",1,1
527,[0.37064839 0.29372564],190,1,"[0.3992969861743387, 0.27229927416537836]",1,1
528,[0.43200304 0.46231794],85,12,"[0.4252386685736059, 0.4923466629071191]",1,1
529,[0.82207219 0.33871223],21,63,"[0.8648603077102077, 0.3543569865650744]",1,1
530,[0.92179505 0.49626242],34,68,"[0.8830518868948488, 0.5312854867394957]",-1,1
531,[0.68249525 0.17802415],39,59,"[0.7072534902007843, 0.1856344807266554]",1,1
532,[0.85121579 0.38412943],34,63,"[0.8648603077102077, 0.3543569865650744]",-1,1
533,[0.34984763 0.90057174],158,31,"[0.338703954831252, 0.8531801727899769]",1,1
534,[0.44403462 0.42597606],148,2,"[0.4749290820851774, 0.39286639939319007]",1,1
535,[0.73645958 0.22576297],44,59,"[0.7072534902007843, 0.1856344807266554]",-1,1
536,[0.41969303 0.28429523],15,1,"[0.3992969861743387, 0.27229927416537836]",1,1
537,[0.06776678 0.37143797],65,41,"[0.11354330282551008, 0.3431264750284512]",-1,1
538,[0.41573145 0.21820411],116,26,"[0.3998901869696586, 0.20560324055729223]",1,1
539,[0.33210784 0.3746495 ],66,6,"[0.3267069035408789, 0.31956943397322657]",1,1
540,[0.44474272 0.47383511],17,12,"[0.4252386685736059, 0.4923466629071191]",1,1
541,[0.39184599 0.25724706],147,1,"[0.3992969861743387, 0.27229927416537836]",1,1
542,[0.85764381 0.64439537],156,29,"[0.8494020285463264, 0.6448105498896753]",1,1
543,[0.54426011 0.37983677],117,19,"[0.5748804866924997, 0.3707752795669107]",1,1
544,[0.74854659 0.36334879],121,40,"[0.7541419143478071, 0.3436524441235431]",1,1
545,[0.39331091 0.3989593 ],4,56,"[0.4066274411162554, 0.36628066790683217]",-1,1
546,[0.37995742 0.12129316],11,64,"[0.35712477091890504, 0.1321277130141488]",1,1
547,[0.75424295 0.42150053],108,52,"[0.7331560170995731, 0.4557929687835295]",0,1
548,[0.31371044 0.62188135],132,22,"[0.3016822964678398, 0.6590702984228568]",1,1
549,[0.82764051 0.82016874],145,42,"[0.8488316272245982, 0.8465322927982366]",1,1
550,[0.29709109 0.1884401 ],116,4,"[0.31523143850776797, 0.2084175886232131]",1,1
551,[0.68142432 0.8228299 ],91,51,"[0.6687958827306275, 0.7812260949714571]",-1,1
552,[0.71420357 0.37041533],121,40,"[0.7541419143478071, 0.3436524441235431]",-1,1
553,[0.24019582 0.71829696],7,-1,-1,-1,1
554,[0.37491851 0.1996175 ],116,26,"[0.3998901869696586, 0.20560324055729223]",1,1
555,[0.62230071 0.64483023],172,57,"[0.5934486711173244, 0.6455864325759251]",1,1
556,[0.53518259 0.33748504],22,19,"[0.5748804866924997, 0.3707752795669107]",1,1
557,[0.44714287 0.32479515],169,47,"[0.47555556796503107, 0.31165584228760396]",1,1
558,[0.85337359 0.12702491],44,49,"[0.8502731892118284, 0.17025549298357373]",-1,1
559,[0.25164169 0.50846103],195,10,"[0.23054724865144183, 0.48372168004165034]",1,1
560,[0.1497144  0.38159898],188,28,"[0.17048967677331067, 0.35649471731495225]",1,1
561,[0.48334092 0.80297585],89,39,"[0.45243122021400123, 0.78344519894268]",1,1
562,[0.29823441 0.40291769],197,-1,-1,-1,1
563,[0.24534626 0.80424259],182,44,"[0.2693353372142667, 0.7988927768816948]",1,1
564,[0.17071472 0.4353962 ],129,65,"[0.1192611178853871, 0.4283879762126113]",1,1
565,[0.35630273 0.62021907],122,32,"[0.3680052647519302, 0.5809823489457548]",1,1
566,[0.43424427 0.22891006],11,26,"[0.3998901869696586, 0.20560324055729223]",1,1
567,[0.68185168 0.31960179],193,43,"[0.6591662754786699, 0.35801070226545545]",1,1
568,[0.21819554 0.49609232],97,10,"[0.23054724865144183, 0.48372168004165034]",1,1
569,[0.20008561 0.61671066],183,53,"[0.23153809510635115, 0.6122545763872282]",1,1
570,[0.15003128 0.15246417],192,55,"[0.1333656529962577, 0.11535201684722522]",1,1
571,[0.68505776 0.30713943],108,35,"[0.7079044659174119, 0.27474233111936675]",1,1
572,[0.63905995 0.38222015],16,43,"[0.6591662754786699, 0.35801070226545545]",1,1
573,[0.61071018 0.42169343],117,8,"[0.6124967375468308, 0.46699898029471776]",1,1
574,[0.24548741 0.30474965],66,13,"[0.2631074764178519, 0.2909222638115442]",1,1
575,[0.60577673 0.51945657],146,8,"[0.6124967375468308, 0.46699898029471776]",1,1
576,[0.59775946 0.53241042],30,7,"[0.5405128159388602, 0.5258873535949934]",1,1
577,[0.72206652 0.74321927],189,18,"[0.7545235903546242, 0.7183341190336774]",1,1
578,[0.37543976 0.64933652],76,21,"[0.4048799755489675, 0.6406407487592369]",1,1
579,[0.31635608 0.56012576],74,0,"[0.30670405541108603, 0.5089341512715571]",1,1
580,[0.31364821 0.28198929],64,6,"[0.3267069035408789, 0.31956943397322657]",1,1
581,[0.1177294  0.41975636],150,65,"[0.1192611178853871, 0.4283879762126113]",1,1
582,[0.85054175 0.67848154],176,29,"[0.8494020285463264, 0.6448105498896753]",1,1
583,[0.56968981 0.37905126],35,19,"[0.5748804866924997, 0.3707752795669107]",1,1
584,[0.61699349 0.78469291],137,51,"[0.6687958827306275, 0.7812260949714571]",-1,1
585,[0.37205495 0.89665057],191,31,"[0.338703954831252, 0.8531801727899769]",-1,1
586,[0.70968197 0.29424506],71,35,"[0.7079044659174119, 0.27474233111936675]",1,1
587,[0.75247291 0.77569421],177,69,"[0.7830429878159665, 0.7865770512583935]",1,1
588,[0.44859628 0.58219795],184,17,"[0.47302449591361057, 0.6091972769468563]",1,1
589,[0.21294553 0.82832414],167,38,"[0.1765434678748457, 0.7802577551150731]",1,1
590,[0.63265671 0.53425491],5,15,"[0.6784994740057639, 0.5531367875916227]",1,1
591,[0.4313471  0.62481593],67,21,"[0.4048799755489675, 0.6406407487592369]",1,1
592,[0.38789886 0.33800581],17,56,"[0.4066274411162554, 0.36628066790683217]",1,1
593,[0.51528394 0.369683  ],42,2,"[0.4749290820851774, 0.39286639939319007]",1,1
594,[0.4856097  0.93123832],24,-1,-1,-1,-1
595,[0.83270406 0.66216496],99,29,"[0.8494020285463264, 0.6448105498896753]",1,1
596,[0.55134817 0.5050361 ],100,7,"[0.5405128159388602, 0.5258873535949934]",1,1
597,[0.81627528 0.32483002],155,63,"[0.8648603077102077, 0.3543569865650744]",1,1
598,[0.10665608 0.13954513],192,55,"[0.1333656529962577, 0.11535201684722522]",1,1
599,[0.70305559 0.78404304],104,51,"[0.6687958827306275, 0.7812260949714571]",1,1
600,[0.28842491 0.49710216],180,0,"[0.30670405541108603, 0.5089341512715571]",1,1
601,[0.80864788 0.55431997],98,9,"[0.7866797530452828, 0.5619125285194208]",1,1
602,[0.30777628 0.85075332],107,31,"[0.338703954831252, 0.8531801727899769]",1,1
603,[0.71293895 0.1424654 ],50,24,"[0.6790856853874727, 0.13185535012662966]",1,1
604,[0.56037655 0.24372068],79,11,"[0.5949134160884866, 0.2829574947813781]",1,1
605,[0.11741983 0.30055998],160,41,"[0.11354330282551008, 0.3431264750284512]",-1,1
606,[0.74251667 0.17667958],198,59,"[0.7072534902007843, 0.1856344807266554]",1,1
607,[0.45101874 0.5080172 ],84,12,"[0.4252386685736059, 0.4923466629071191]",1,1
608,[0.72404854 0.35675785],161,40,"[0.7541419143478071, 0.3436524441235431]",1,1
609,[0.37364298 0.20722177],171,26,"[0.3998901869696586, 0.20560324055729223]",1,1
610,[0.59098199 0.46275269],159,8,"[0.6124967375468308, 0.46699898029471776]",1,1
611,[0.5513409  0.50186871],67,7,"[0.5405128159388602, 0.5258873535949934]",1,1
612,[0.27890411 0.29116769],164,13,"[0.2631074764178519, 0.2909222638115442]",1,1
613,[0.44072396 0.37101768],169,56,"[0.4066274411162554, 0.36628066790683217]",1,1
614,[0.13250152 0.78170818],149,38,"[0.1765434678748457, 0.7802577551150731]",-1,1
615,[0.74437317 0.74044654],37,18,"[0.7545235903546242, 0.7183341190336774]",1,1
616,[0.77724272 0.81380997],177,69,"[0.7830429878159665, 0.7865770512583935]",1,1
617,[0.3250304  0.44510865],97,0,"[0.30670405541108603, 0.5089341512715571]",1,1
618,[0.64896509 0.22185978],131,20,"[0.6410057507336916, 0.23725139105156112]",1,1
619,[0.40041216 0.27329257],116,1,"[0.3992969861743387, 0.27229927416537836]",1,1
620,[0.28353619 0.81544995],191,44,"[0.2693353372142667, 0.7988927768816948]",1,1
621,[0.81549112 0.18214363],95,49,"[0.8502731892118284, 0.17025549298357373]",1,1
622,[0.54523115 0.48965162],22,7,"[0.5405128159388602, 0.5258873535949934]",1,1
