,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.53379111 0.85250302],6,10,"[0.46626889351567063, 0.8680932892925296]",1,1
58,[0.51043063 0.43580739],37,36,"[0.5410257902321907, 0.483331805096891]",1,1
59,[0.83090252 0.90329836],26,29,"[0.8774746998595699, 0.9104458698494557]",1,1
60,[0.85234951 0.20571236],7,21,"[0.8938108946566767, 0.17960282075511175]",1,1
61,[0.94780039 0.57919008],28,24,"[0.9232648765472417, 0.5612650004623225]",-1,-1
62,[0.67732537 0.69768497],31,44,"[0.6683848530587598, 0.7054302238924645]",1,1
63,[0.71284387 0.81299441],12,22,"[0.6925134949725543, 0.7868650780718905]",1,1
64,[0.4274723 0.7536832],32,17,"[0.45770772535823884, 0.7053734166119681]",-1,1
65,[0.51271018 0.57079367],37,40,"[0.5021054632004806, 0.5640033327781065]",1,1
66,[0.44425571 0.67372843],30,17,"[0.45770772535823884, 0.7053734166119681]",1,1
67,[0.68172167 0.50167432],8,2,"[0.6739383541937868, 0.4869683610213612]",1,1
68,[0.64361531 0.73282818],2,44,"[0.6683848530587598, 0.7054302238924645]",1,1
69,[0.67670665 0.49827263],19,2,"[0.6739383541937868, 0.4869683610213612]",1,1
70,[0.27095785 0.66650616],32,19,"[0.2820033184610257, 0.7007516656978644]",1,1
71,[0.53917418 0.47918453],37,36,"[0.5410257902321907, 0.483331805096891]",1,1
72,[0.14342095 0.34277606],11,31,"[0.19837351894395513, 0.36601067468313764]",1,1
73,[0.88672805 0.17443065],38,21,"[0.8938108946566767, 0.17960282075511175]",1,1
74,[0.88310361 0.53183515],0,24,"[0.9232648765472417, 0.5612650004623225]",1,1
75,[0.46449411 0.66825097],2,17,"[0.45770772535823884, 0.7053734166119681]",1,1
76,[0.77860791 0.47934487],23,13,"[0.7542110494641469, 0.4797361935427922]",1,1
77,[0.82919348 0.50062429],0,15,"[0.8427879363349485, 0.4797864390181813]",1,1
78,[0.29349891 0.45800017],29,23,"[0.30946801718250383, 0.4464303522332155]",1,1
79,[0.77131019 0.34178807],15,4,"[0.7178319688771088, 0.325063229394597]",1,1
80,[0.6066424  0.82254411],31,43,"[0.5870540160375389, 0.795295249076518]",1,1
81,[0.08985468 0.28235384],10,-1,-1,-1,1
82,[0.53662158 0.55976085],48,40,"[0.5021054632004806, 0.5640033327781065]",1,1
83,[0.63925146 0.28883529],25,9,"[0.6152469393990472, 0.2390179943730557]",1,1
84,[0.72550892 0.30334681],43,4,"[0.7178319688771088, 0.325063229394597]",1,1
85,[0.6821865  0.87078582],36,34,"[0.6499894208721336, 0.8982392290314063]",1,1
86,[0.6578994  0.77473015],31,22,"[0.6925134949725543, 0.7868650780718905]",1,1
87,[0.31070741 0.39002827],47,23,"[0.30946801718250383, 0.4464303522332155]",1,1
88,[0.70896537 0.40971845],19,3,"[0.726564544673348, 0.4165988041519269]",1,1
89,[0.80439872 0.92613747],26,7,"[0.7585936962668233, 0.8846388408095732]",1,1
90,[0.58946674 0.78665288],31,43,"[0.5870540160375389, 0.795295249076518]",1,1
91,[0.16253093 0.36644352],44,31,"[0.19837351894395513, 0.36601067468313764]",1,1
92,[0.49420873 0.62870489],16,39,"[0.5232985431527822, 0.6534563009047414]",1,1
93,[0.334688   0.51500434],1,6,"[0.35704659610151857, 0.5123452301310907]",1,1
94,[0.62437629 0.42872455],25,12,"[0.6259410820674314, 0.42995882142709047]",1,1
95,[0.79837479 0.82019914],36,1,"[0.8290813312016392, 0.7898743110004307]",1,1
96,[0.30977076 0.68413918],30,19,"[0.2820033184610257, 0.7007516656978644]",1,1
97,[0.38492474 0.64095669],4,18,"[0.3998576111696528, 0.5951469934521645]",1,1
98,[0.42173076 0.16718332],33,32,"[0.3639642793518343, 0.16327626440891432]",-1,0
99,[0.18937444 0.51072667],20,0,"[0.15284964214491223, 0.5070962797276825]",1,1
100,[0.62422858 0.71983936],31,44,"[0.6683848530587598, 0.7054302238924645]",1,1
101,[0.59476735 0.10125386],18,16,"[0.6384203545380084, 0.10761531710051239]",1,1
102,[0.69983182 0.77073541],36,22,"[0.6925134949725543, 0.7868650780718905]",1,1
103,[0.61568282 0.08130333],24,16,"[0.6384203545380084, 0.10761531710051239]",1,1
104,[0.55766141 0.94005336],42,-1,-1,-1,-1
105,[0.82322162 0.30044573],7,20,"[0.8266588993782427, 0.28312245356020777]",1,1
106,[0.61845666 0.07253729],18,16,"[0.6384203545380084, 0.10761531710051239]",1,1
107,[0.3284204  0.43147856],47,23,"[0.30946801718250383, 0.4464303522332155]",1,1
108,[0.78789629 0.59883414],27,33,"[0.8131614990407151, 0.5877471103874237]",1,1
109,[0.65660623 0.55155212],40,25,"[0.6191108335404911, 0.5768199331415482]",1,1
110,[0.19773335 0.48980925],11,0,"[0.15284964214491223, 0.5070962797276825]",1,1
111,[0.30933315 0.48933672],13,23,"[0.30946801718250383, 0.4464303522332155]",1,1
112,[0.70784755 0.57936661],5,27,"[0.7094827880948835, 0.5837190652278412]",1,1
113,[0.28412156 0.65275389],4,19,"[0.2820033184610257, 0.7007516656978644]",1,1
114,[0.62112825 0.11888443],24,16,"[0.6384203545380084, 0.10761531710051239]",1,1
115,[0.62345711 0.8399938 ],31,43,"[0.5870540160375389, 0.795295249076518]",1,1
116,[0.86462636 0.51020679],0,15,"[0.8427879363349485, 0.4797864390181813]",1,1
117,[0.19839276 0.60217137],3,8,"[0.18542469809305556, 0.6403325400116311]",1,1
118,[0.61770261 0.89571715],9,34,"[0.6499894208721336, 0.8982392290314063]",1,1
119,[0.93309767 0.47564811],0,-1,-1,1,1
120,[0.10887844 0.73526578],17,38,"[0.14446551814088224, 0.761995832847922]",1,1
121,[0.22476048 0.32716886],44,31,"[0.19837351894395513, 0.36601067468313764]",1,1
122,[0.3015547  0.69054428],4,19,"[0.2820033184610257, 0.7007516656978644]",1,1
123,[0.27835562 0.68269054],4,19,"[0.2820033184610257, 0.7007516656978644]",1,1
124,[0.71948913 0.47076001],19,13,"[0.7542110494641469, 0.4797361935427922]",1,1
125,[0.66791963 0.86982294],12,34,"[0.6499894208721336, 0.8982392290314063]",1,1
126,[0.56851306 0.52060697],16,26,"[0.5908590087471118, 0.5172299297187775]",1,1
127,[0.4057014  0.35938401],49,42,"[0.3791030001348521, 0.342775309290849]",1,1
128,[0.72697963 0.80851137],36,22,"[0.6925134949725543, 0.7868650780718905]",1,1
129,[0.35762352 0.54323082],21,6,"[0.35704659610151857, 0.5123452301310907]",1,1
130,[0.64829505 0.06618769],24,16,"[0.6384203545380084, 0.10761531710051239]",1,1
131,[0.28541636 0.57408041],46,28,"[0.30278096967374174, 0.595461700992948]",1,1
132,[0.73158059 0.14957961],15,30,"[0.7455172490713691, 0.16679292440571364]",1,1
133,[0.22339547 0.6676492 ],3,8,"[0.18542469809305556, 0.6403325400116311]",1,1
134,[0.55766561 0.87996864],9,-1,-1,1,1
135,[0.11267314 0.49359786],20,0,"[0.15284964214491223, 0.5070962797276825]",1,1
136,[0.22263298 0.49473388],11,47,"[0.25746625865457373, 0.531488687095844]",1,1
137,[0.72315233 0.49430933],23,13,"[0.7542110494641469, 0.4797361935427922]",1,1
138,[0.5731003  0.24109956],18,9,"[0.6152469393990472, 0.2390179943730557]",-1,1
139,[0.53711139 0.87908579],42,-1,-1,-1,1
140,[0.74195664 0.40131518],23,3,"[0.726564544673348, 0.4165988041519269]",1,1
141,[0.64958997 0.6518152 ],2,37,"[0.6271227477470297, 0.6453872799901402]",1,1
142,[0.31340603 0.46579104],29,23,"[0.30946801718250383, 0.4464303522332155]",1,1
143,[0.17541442 0.59008591],34,8,"[0.18542469809305556, 0.6403325400116311]",1,1
144,[0.50857767 0.17898336],33,-1,-1,-1,-1
145,[0.98974914 0.83789252],35,-1,-1,-1,-1
146,[0.59160672 0.82941689],31,43,"[0.5870540160375389, 0.795295249076518]",1,1
147,[0.35217467 0.18740665],41,32,"[0.3639642793518343, 0.16327626440891432]",0,0
148,[0.1999792  0.36487938],11,31,"[0.19837351894395513, 0.36601067468313764]",1,1
149,[0.5356101  0.64412741],2,39,"[0.5232985431527822, 0.6534563009047414]",1,1
150,[0.58417288 0.43043262],48,12,"[0.6259410820674314, 0.42995882142709047]",1,1
151,[0.43224226 0.4808968 ],47,11,"[0.4297439408472507, 0.5250236288750266]",1,1
152,[0.03570967 0.53721647],20,-1,-1,1,1
153,[0.36110627 0.49415398],13,6,"[0.35704659610151857, 0.5123452301310907]",1,1
154,[0.07782692 0.75079108],17,38,"[0.14446551814088224, 0.761995832847922]",1,1
155,[0.77728176 0.34425494],43,4,"[0.7178319688771088, 0.325063229394597]",1,1
156,[0.17796657 0.32120955],11,31,"[0.19837351894395513, 0.36601067468313764]",1,1
157,[0.52077134 0.39665194],37,14,"[0.5346055940675869, 0.3807995521759276]",1,1
158,[0.44167237 0.55952304],48,11,"[0.4297439408472507, 0.5250236288750266]",1,1
159,[0.38255621 0.73611667],4,41,"[0.3566614326350392, 0.7320939509360512]",1,1
160,[0.44240186 0.44997463],49,35,"[0.4017653875521036, 0.44783826703873464]",1,1
161,[0.5697698 0.8250203],9,43,"[0.5870540160375389, 0.795295249076518]",1,1
162,[0.71770671 0.60728629],23,27,"[0.7094827880948835, 0.5837190652278412]",1,1
163,[0.61458956 0.90545737],6,34,"[0.6499894208721336, 0.8982392290314063]",1,1
164,[0.46397835 0.70088251],30,17,"[0.45770772535823884, 0.7053734166119681]",1,1
165,[0.30273413 0.41487501],11,23,"[0.30946801718250383, 0.4464303522332155]",1,1
166,[0.63858451 0.345065  ],25,-1,-1,1,1
167,[0.44843636 0.56872343],30,11,"[0.4297439408472507, 0.5250236288750266]",1,1
168,[0.76293222 0.42174083],40,3,"[0.726564544673348, 0.4165988041519269]",1,1
169,[0.24024553 0.25051581],44,5,"[0.188447195377323, 0.26996702930891386]",1,1
170,[0.33899381 0.14244876],41,32,"[0.3639642793518343, 0.16327626440891432]",0,0
171,[0.71162979 0.44562126],19,3,"[0.726564544673348, 0.4165988041519269]",1,1
172,[0.33528265 0.68404746],32,41,"[0.3566614326350392, 0.7320939509360512]",1,1
173,[0.20021431 0.47526558],34,0,"[0.15284964214491223, 0.5070962797276825]",1,1
174,[0.7227051  0.84725889],12,7,"[0.7585936962668233, 0.8846388408095732]",1,1
175,[0.83340028 0.27220656],7,20,"[0.8266588993782427, 0.28312245356020777]",1,1
176,[0.78777569 0.13029528],24,30,"[0.7455172490713691, 0.16679292440571364]",1,1
177,[0.37718959 0.33214088],47,42,"[0.3791030001348521, 0.342775309290849]",1,1
178,[0.66513185 0.10493879],24,16,"[0.6384203545380084, 0.10761531710051239]",1,1
179,[0.51450377 0.64843925],32,39,"[0.5232985431527822, 0.6534563009047414]",1,1
180,[0.60387729 0.56485215],5,25,"[0.6191108335404911, 0.5768199331415482]",1,1
181,[0.47192862 0.85677203],42,10,"[0.46626889351567063, 0.8680932892925296]",1,1
182,[0.409083   0.56408686],29,18,"[0.3998576111696528, 0.5951469934521645]",1,1
183,[0.80738909 0.57638798],40,33,"[0.8131614990407151, 0.5877471103874237]",1,1
184,[0.53799974 0.79070572],31,43,"[0.5870540160375389, 0.795295249076518]",1,1
185,[0.3860189  0.18003957],41,32,"[0.3639642793518343, 0.16327626440891432]",0,0
186,[0.92155394 0.36582316],0,-1,-1,-1,-1
187,[0.56479192 0.46719565],8,36,"[0.5410257902321907, 0.483331805096891]",1,1
188,[0.67639185 0.51882931],25,2,"[0.6739383541937868, 0.4869683610213612]",1,1
189,[0.15996943 0.26640555],10,5,"[0.188447195377323, 0.26996702930891386]",1,1
190,[0.66457347 0.4734868 ],23,2,"[0.6739383541937868, 0.4869683610213612]",1,1
191,[0.43155376 0.25317534],33,45,"[0.44122770769173936, 0.24946442743844505]",1,1
192,[0.19635975 0.52245469],1,0,"[0.15284964214491223, 0.5070962797276825]",1,1
193,[0.75323284 0.86269245],12,7,"[0.7585936962668233, 0.8846388408095732]",1,1
194,[0.87314669 0.64915149],27,-1,-1,-1,-1
195,[0.14670539 0.60667041],34,8,"[0.18542469809305556, 0.6403325400116311]",1,1
196,[0.83513122 0.5843205 ],28,33,"[0.8131614990407151, 0.5877471103874237]",1,1
197,[0.60611628 0.43904657],25,12,"[0.6259410820674314, 0.42995882142709047]",1,1
198,[0.59619207 0.9056082 ],6,34,"[0.6499894208721336, 0.8982392290314063]",1,1
199,[0.30939959 0.81716441],14,46,"[0.2743394111108966, 0.8441540850053648]",1,1
200,[0.25196441 0.26983251],44,5,"[0.188447195377323, 0.26996702930891386]",1,1
201,[0.13382517 0.39563329],11,-1,-1,-1,-1
202,[0.78723102 0.46827854],5,13,"[0.7542110494641469, 0.4797361935427922]",1,1
203,[0.70765204 0.49769669],19,2,"[0.6739383541937868, 0.4869683610213612]",1,1
204,[0.61295276 0.22757624],18,9,"[0.6152469393990472, 0.2390179943730557]",1,1
205,[0.6837911  0.48694448],39,2,"[0.6739383541937868, 0.4869683610213612]",1,1
206,[0.86983489 0.83434215],36,1,"[0.8290813312016392, 0.7898743110004307]",1,1
207,[0.20137267 0.50782342],20,0,"[0.15284964214491223, 0.5070962797276825]",1,1
208,[0.28020834 0.46834996],46,23,"[0.30946801718250383, 0.4464303522332155]",1,1
209,[0.47496782 0.48453162],13,11,"[0.4297439408472507, 0.5250236288750266]",1,1
210,[0.53357368 0.32607216],45,14,"[0.5346055940675869, 0.3807995521759276]",-1,1
211,[0.19606514 0.66302422],3,8,"[0.18542469809305556, 0.6403325400116311]",1,1
212,[0.78620712 0.47484051],40,13,"[0.7542110494641469, 0.4797361935427922]",1,1
213,[0.38803411 0.50225479],21,6,"[0.35704659610151857, 0.5123452301310907]",1,1
214,[0.69848466 0.69895513],5,44,"[0.6683848530587598, 0.7054302238924645]",1,1
215,[0.1995168  0.52855143],20,0,"[0.15284964214491223, 0.5070962797276825]",1,1
216,[0.58859384 0.60962057],8,25,"[0.6191108335404911, 0.5768199331415482]",1,1
217,[0.48720199 0.53454045],13,40,"[0.5021054632004806, 0.5640033327781065]",1,1
218,[0.70596423 0.9325014 ],9,34,"[0.6499894208721336, 0.8982392290314063]",-1,1
219,[0.67560509 0.47687908],23,2,"[0.6739383541937868, 0.4869683610213612]",1,1
220,[0.85667757 0.53481451],28,15,"[0.8427879363349485, 0.4797864390181813]",1,1
221,[0.26135193 0.5971897 ],1,28,"[0.30278096967374174, 0.595461700992948]",1,1
222,[0.73198141 0.88665145],9,7,"[0.7585936962668233, 0.8846388408095732]",1,1
223,[0.79042067 0.77895555],31,1,"[0.8290813312016392, 0.7898743110004307]",1,1
224,[0.55910519 0.38245912],33,14,"[0.5346055940675869, 0.3807995521759276]",1,1
225,[0.73215711 0.86949968],12,7,"[0.7585936962668233, 0.8846388408095732]",1,1
226,[0.13426628 0.49908244],20,0,"[0.15284964214491223, 0.5070962797276825]",1,1
227,[0.71806832 0.38668864],19,3,"[0.726564544673348, 0.4165988041519269]",1,1
228,[0.27023736 0.94624271],14,-1,-1,-1,-1
229,[0.60047363 0.85756031],9,43,"[0.5870540160375389, 0.795295249076518]",1,1
230,[0.30818678 0.48880656],13,23,"[0.30946801718250383, 0.4464303522332155]",1,1
231,[0.63473195 0.29740771],15,9,"[0.6152469393990472, 0.2390179943730557]",1,1
232,[0.42350026 0.51205162],13,11,"[0.4297439408472507, 0.5250236288750266]",1,1
233,[0.74254798 0.85726065],9,7,"[0.7585936962668233, 0.8846388408095732]",1,1
234,[0.7774452  0.44529769],40,13,"[0.7542110494641469, 0.4797361935427922]",1,1
235,[0.76703001 0.86680745],36,7,"[0.7585936962668233, 0.8846388408095732]",1,1
236,[0.62120803 0.14310528],18,16,"[0.6384203545380084, 0.10761531710051239]",1,1
237,[0.97309444 0.48187729],0,-1,-1,1,1
238,[0.2911802  0.42372723],47,23,"[0.30946801718250383, 0.4464303522332155]",1,1
239,[0.67569182 0.56784609],39,27,"[0.7094827880948835, 0.5837190652278412]",1,1
240,[0.77861096 0.44268858],19,13,"[0.7542110494641469, 0.4797361935427922]",1,1
241,[0.80917449 0.92220649],35,7,"[0.7585936962668233, 0.8846388408095732]",1,1
242,[0.04874852 0.64931738],17,48,"[0.07711698310067254, 0.6367227669208596]",1,1
243,[0.51983737 0.49645659],8,36,"[0.5410257902321907, 0.483331805096891]",1,1
244,[0.08592872 0.52932923],34,-1,-1,1,1
245,[0.39724984 0.1833984 ],41,32,"[0.3639642793518343, 0.16327626440891432]",0,0
246,[0.15340234 0.29340004],44,5,"[0.188447195377323, 0.26996702930891386]",1,1
247,[0.38757634 0.58019052],16,18,"[0.3998576111696528, 0.5951469934521645]",1,1
248,[0.38673102 0.48438689],13,35,"[0.4017653875521036, 0.44783826703873464]",1,1
249,[0.50526968 0.24007736],33,45,"[0.44122770769173936, 0.24946442743844505]",1,1
250,[0.48268896 0.76296859],31,17,"[0.45770772535823884, 0.7053734166119681]",1,1
251,[0.52861163 0.39205132],37,14,"[0.5346055940675869, 0.3807995521759276]",1,1
252,[0.3295443  0.51447492],21,6,"[0.35704659610151857, 0.5123452301310907]",1,1
253,[0.99767816 0.14918768],38,-1,-1,-1,-1
254,[0.39530096 0.96108692],42,-1,-1,-1,-1
255,[0.35519951 0.4328174 ],13,23,"[0.30946801718250383, 0.4464303522332155]",1,1
256,[0.29149682 0.87174517],14,46,"[0.2743394111108966, 0.8441540850053648]",-1,1
257,[0.64164787 0.22767384],24,9,"[0.6152469393990472, 0.2390179943730557]",1,1
258,[0.40238718 0.49201088],29,11,"[0.4297439408472507, 0.5250236288750266]",1,1
259,[0.19173332 0.68548225],3,8,"[0.18542469809305556, 0.6403325400116311]",1,1
260,[0.94937844 0.6476248 ],27,-1,-1,-1,-1
261,[0.85561784 0.16193742],38,21,"[0.8938108946566767, 0.17960282075511175]",1,1
262,[0.38663351 0.45748036],21,35,"[0.4017653875521036, 0.44783826703873464]",1,1
263,[0.30211678 0.54911719],46,28,"[0.30278096967374174, 0.595461700992948]",1,1
264,[0.4197508  0.17591119],41,32,"[0.3639642793518343, 0.16327626440891432]",0,0
265,[0.72263399 0.61702493],5,27,"[0.7094827880948835, 0.5837190652278412]",1,1
266,[0.25933512 0.73526137],14,19,"[0.2820033184610257, 0.7007516656978644]",1,1
267,[0.56059537 0.40884994],39,14,"[0.5346055940675869, 0.3807995521759276]",1,1
268,[0.5136738  0.67976406],30,39,"[0.5232985431527822, 0.6534563009047414]",1,1
269,[0.50422316 0.55658364],8,40,"[0.5021054632004806, 0.5640033327781065]",1,1
270,[0.73885288 0.93474349],9,7,"[0.7585936962668233, 0.8846388408095732]",1,1
271,[0.63212927 0.23029941],33,9,"[0.6152469393990472, 0.2390179943730557]",1,1
272,[0.64481258 0.31855009],45,-1,-1,1,1
273,[0.7088119  0.27545761],43,4,"[0.7178319688771088, 0.325063229394597]",1,1
274,[0.34670158 0.26757144],41,-1,-1,-1,1
275,[0.88466058 0.23210911],38,21,"[0.8938108946566767, 0.17960282075511175]",1,1
276,[0.38603134 0.57217718],21,18,"[0.3998576111696528, 0.5951469934521645]",1,1
277,[0.21439296 0.51776709],46,47,"[0.25746625865457373, 0.531488687095844]",1,1
278,[0.69241823 0.35240855],25,4,"[0.7178319688771088, 0.325063229394597]",1,1
279,[0.69791283 0.76623904],36,22,"[0.6925134949725543, 0.7868650780718905]",1,1
280,[0.81270803 0.7823434 ],22,1,"[0.8290813312016392, 0.7898743110004307]",1,1
281,[0.77290195 0.86403436],9,7,"[0.7585936962668233, 0.8846388408095732]",1,1
282,[0.92247765 0.13282206],38,21,"[0.8938108946566767, 0.17960282075511175]",-1,-1
283,[0.66146685 0.29413511],45,4,"[0.7178319688771088, 0.325063229394597]",1,1
284,[0.89276379 0.15301948],38,21,"[0.8938108946566767, 0.17960282075511175]",1,1
285,[0.65038835 0.44461737],25,12,"[0.6259410820674314, 0.42995882142709047]",1,1
286,[0.24252764 0.34605947],11,31,"[0.19837351894395513, 0.36601067468313764]",-1,1
287,[0.41144758 0.23217797],33,45,"[0.44122770769173936, 0.24946442743844505]",1,1
288,[0.12376267 0.20591794],10,49,"[0.14577097180478288, 0.20716222796194464]",1,1
289,[0.64607087 0.42292827],23,12,"[0.6259410820674314, 0.42995882142709047]",1,1
290,[0.48160881 0.75419404],30,17,"[0.45770772535823884, 0.7053734166119681]",1,1
291,[0.84843557 0.40078665],0,-1,-1,-1,1
292,[0.32276584 0.72209403],4,41,"[0.3566614326350392, 0.7320939509360512]",1,1
293,[0.54390633 0.50855582],37,36,"[0.5410257902321907, 0.483331805096891]",1,1
294,[0.52407274 0.21534148],45,-1,-1,-1,-1
295,[0.6452108  0.50785873],23,2,"[0.6739383541937868, 0.4869683610213612]",1,1
296,[0.79777097 0.51478813],19,13,"[0.7542110494641469, 0.4797361935427922]",1,1
297,[0.8201379  0.83823744],12,1,"[0.8290813312016392, 0.7898743110004307]",1,1
298,[0.25387133 0.76839463],4,-1,-1,1,1
299,[0.37230245 0.51809654],29,6,"[0.35704659610151857, 0.5123452301310907]",1,1
300,[0.39171234 0.81755077],6,-1,-1,1,1
301,[0.26146114 0.60716005],34,28,"[0.30278096967374174, 0.595461700992948]",1,1
302,[0.19678826 0.74610655],3,38,"[0.14446551814088224, 0.761995832847922]",1,1
303,[0.04000076 0.65045885],34,48,"[0.07711698310067254, 0.6367227669208596]",-1,-1
304,[0.9816284  0.48900505],27,-1,-1,-1,-1
305,[0.90031963 0.22336193],38,21,"[0.8938108946566767, 0.17960282075511175]",1,1
306,[0.86866061 0.2083549 ],7,21,"[0.8938108946566767, 0.17960282075511175]",1,1
307,[0.73880791 0.43546818],40,3,"[0.726564544673348, 0.4165988041519269]",1,1
308,[0.68427138 0.70554915],5,44,"[0.6683848530587598, 0.7054302238924645]",1,1
309,[0.74632854 0.54617381],25,27,"[0.7094827880948835, 0.5837190652278412]",1,1
310,[0.4752055  0.27663793],33,45,"[0.44122770769173936, 0.24946442743844505]",1,1
311,[0.34807134 0.31291066],41,42,"[0.3791030001348521, 0.342775309290849]",1,1
312,[0.30603499 0.44505918],47,23,"[0.30946801718250383, 0.4464303522332155]",1,1
313,[0.45994356 0.58503606],8,40,"[0.5021054632004806, 0.5640033327781065]",1,1
314,[0.07456257 0.72577017],17,-1,-1,1,1
315,[0.24987741 0.7219558 ],3,19,"[0.2820033184610257, 0.7007516656978644]",1,1
316,[0.69708547 0.43935928],39,3,"[0.726564544673348, 0.4165988041519269]",1,1
317,[0.32529434 0.8002301 ],32,46,"[0.2743394111108966, 0.8441540850053648]",1,1
318,[0.14786338 0.55006545],34,0,"[0.15284964214491223, 0.5070962797276825]",1,1
319,[0.64906677 0.49170573],39,2,"[0.6739383541937868, 0.4869683610213612]",1,1
320,[0.83829613 0.42985561],23,15,"[0.8427879363349485, 0.4797864390181813]",1,1
321,[0.779133   0.09492377],38,-1,-1,-1,-1
