,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.48607085 0.43596789],0,75,"[0.4627938027663587, 0.4607133085580461]",105,-1
90,[0.54262666 0.47435532],0,48,"[0.5151965267079746, 0.46272408907696866]",105,-1
91,[0.35176551 0.40079168],0,72,"[0.3438139246029398, 0.41263890931460523]",105,-1
92,[0.36041426 0.47860251],0,98,"[0.36008114202032954, 0.4764597761210441]",-1,-1
93,[0.32047709 0.47611687],0,81,"[0.3151223286489166, 0.4707657955503323]",105,52
94,[0.29050767 0.32547656],0,23,"[0.2901283383258246, 0.3086046298269952]",84,-1
95,[0.41292648 0.53220416],0,97,"[0.40625273481295193, 0.519262588485664]",105,-1
96,[0.42446444 0.4441259 ],0,78,"[0.4221430596565137, 0.44255714550732395]",-1,-1
97,[0.46736802 0.40850412],0,43,"[0.4708997846326095, 0.3848973458051419]",106,-1
98,[0.37870308 0.46603645],0,83,"[0.38240177127303926, 0.45108880998097883]",105,-1
99,[0.44131258 0.55313607],0,56,"[0.445555252140403, 0.5583914001757949]",105,-1
100,[0.51029286 0.31716663],1,8,"[0.527074373499428, 0.3349150598849917]",105,-1
101,[0.63572025 0.20686046],1,16,"[0.6004393647419167, 0.2214297660556339]",105,93
102,[0.4239174 0.2943894],1,15,"[0.4425529615598901, 0.28442598643688344]",80,-1
103,[0.49866498 0.18157804],1,14,"[0.46474863984097314, 0.1896323340806166]",105,-1
104,[0.54046429 0.32342445],1,8,"[0.527074373499428, 0.3349150598849917]",105,99
105,[0.58446404 0.21640321],1,16,"[0.6004393647419167, 0.2214297660556339]",105,98
106,[0.45055034 0.17663612],1,14,"[0.46474863984097314, 0.1896323340806166]",105,-1
107,[0.50943082 0.24281828],1,5,"[0.5067133862472143, 0.24786561637439813]",105,-1
108,[0.36074337 0.13473049],1,69,"[0.32867542929235977, 0.14822783338507217]",-1,-1
109,[0.46903112 0.26083769],1,15,"[0.4425529615598901, 0.28442598643688344]",105,99
110,[0.48486359 0.25996503],1,5,"[0.5067133862472143, 0.24786561637439813]",105,99
111,[0.4987309  0.25938701],1,5,"[0.5067133862472143, 0.24786561637439813]",105,99
112,[0.41746816 0.36410242],1,84,"[0.42435991987559013, 0.38710640465525425]",-1,-1
113,[0.39713892 0.10380918],1,65,"[0.411114791781255, 0.11218894839912234]",-1,-1
114,[0.48934702 0.25549722],1,5,"[0.5067133862472143, 0.24786561637439813]",105,99
115,[0.4739354  0.15577996],1,14,"[0.46474863984097314, 0.1896323340806166]",105,-1
116,[0.49549748 0.24869865],1,5,"[0.5067133862472143, 0.24786561637439813]",105,-1
117,[0.50409729 0.22282957],1,5,"[0.5067133862472143, 0.24786561637439813]",105,-1
118,[0.49268999 0.26509019],1,5,"[0.5067133862472143, 0.24786561637439813]",105,99
119,[0.52218041 0.30822309],1,8,"[0.527074373499428, 0.3349150598849917]",105,99
120,[0.54155805 0.12334893],1,77,"[0.5526542423063366, 0.09327851983190545]",79,7
121,[0.42321567 0.25461594],1,15,"[0.4425529615598901, 0.28442598643688344]",105,-1
122,[0.4196878  0.11280793],1,65,"[0.411114791781255, 0.11218894839912234]",19,-1
123,[0.45782594 0.32931728],1,15,"[0.4425529615598901, 0.28442598643688344]",105,66
124,[0.38366889 0.26137897],1,36,"[0.34523378533171073, 0.2505823588537534]",91,21
125,[0.52215013 0.20980308],1,5,"[0.5067133862472143, 0.24786561637439813]",105,99
126,[0.44259385 0.31817917],1,15,"[0.4425529615598901, 0.28442598643688344]",105,66
127,[0.50537114 0.33627719],1,8,"[0.527074373499428, 0.3349150598849917]",105,99
128,[0.55741263 0.0508587 ],1,77,"[0.5526542423063366, 0.09327851983190545]",-1,-1
129,[0.58190063 0.28869292],1,7,"[0.5729918372347496, 0.2870658118167806]",105,99
130,[0.39738045 0.25345482],1,50,"[0.3930098078930703, 0.20309231150204035]",-1,-1
131,[0.33724584 0.06858772],1,-1,-1,-1,-1
132,[0.40099946 0.12681789],1,65,"[0.411114791781255, 0.11218894839912234]",-1,-1
133,[0.4343717  0.20694758],1,14,"[0.46474863984097314, 0.1896323340806166]",105,-1
134,[0.56634694 0.13556564],1,29,"[0.5510864366458991, 0.17045144463403805]",46,-1
135,[0.45704941 0.13100271],1,71,"[0.4841632004052508, 0.11785089701674424]",81,-1
136,[0.50542974 0.14561698],1,71,"[0.4841632004052508, 0.11785089701674424]",45,19
137,[0.47700639 0.25652957],1,5,"[0.5067133862472143, 0.24786561637439813]",105,99
138,[0.53244433 0.19179121],1,29,"[0.5510864366458991, 0.17045144463403805]",105,98
139,[0.49620279 0.22854819],1,5,"[0.5067133862472143, 0.24786561637439813]",105,99
140,[0.49865579 0.25501838],1,5,"[0.5067133862472143, 0.24786561637439813]",105,99
141,[0.52388847 0.20920664],1,5,"[0.5067133862472143, 0.24786561637439813]",105,-1
142,[0.5572796  0.29266974],1,7,"[0.5729918372347496, 0.2870658118167806]",105,99
143,[0.49196563 0.19710752],1,14,"[0.46474863984097314, 0.1896323340806166]",105,99
144,[0.49182564 0.27111887],1,5,"[0.5067133862472143, 0.24786561637439813]",105,99
145,[0.5075518  0.15625283],1,71,"[0.4841632004052508, 0.11785089701674424]",-1,-1
146,[0.44642776 0.39289409],1,84,"[0.42435991987559013, 0.38710640465525425]",-1,-1
147,[0.51666138 0.11546036],1,71,"[0.4841632004052508, 0.11785089701674424]",45,19
148,[0.41645648 0.29024651],1,15,"[0.4425529615598901, 0.28442598643688344]",80,17
149,[0.45742867 0.23400677],1,14,"[0.46474863984097314, 0.1896323340806166]",-1,-1
150,[0.46936527 0.24162526],1,5,"[0.5067133862472143, 0.24786561637439813]",105,99
151,[0.55256679 0.29142777],1,7,"[0.5729918372347496, 0.2870658118167806]",105,99
152,[0.4589259 0.2055306],1,14,"[0.46474863984097314, 0.1896323340806166]",105,99
153,[0.44883928 0.18539927],1,14,"[0.46474863984097314, 0.1896323340806166]",105,-1
154,[0.3877045  0.09954155],1,65,"[0.411114791781255, 0.11218894839912234]",-1,-1
155,[0.49516761 0.20295175],1,14,"[0.46474863984097314, 0.1896323340806166]",105,-1
156,[0.51583698 0.19630833],1,29,"[0.5510864366458991, 0.17045144463403805]",105,99
157,[0.50901334 0.27994269],1,5,"[0.5067133862472143, 0.24786561637439813]",105,99
158,[0.53297609 0.22424025],1,5,"[0.5067133862472143, 0.24786561637439813]",105,-1
159,[0.38916003 0.2526799 ],1,36,"[0.34523378533171073, 0.2505823588537534]",91,21
160,[0.43584547 0.21034389],1,14,"[0.46474863984097314, 0.1896323340806166]",105,-1
161,[0.54174049 0.21175063],1,29,"[0.5510864366458991, 0.17045144463403805]",105,98
162,[0.41835692 0.11855521],1,65,"[0.411114791781255, 0.11218894839912234]",19,-1
163,[0.45464368 0.27423964],1,15,"[0.4425529615598901, 0.28442598643688344]",105,-1
164,[0.51596786 0.22600017],1,5,"[0.5067133862472143, 0.24786561637439813]",105,99
165,[0.56913049 0.17793655],1,29,"[0.5510864366458991, 0.17045144463403805]",98,-1
166,[0.53387646 0.2733836 ],1,5,"[0.5067133862472143, 0.24786561637439813]",105,99
167,[0.31868199 0.24120798],1,36,"[0.34523378533171073, 0.2505823588537534]",84,-1
168,[0.45656635 0.18692032],1,14,"[0.46474863984097314, 0.1896323340806166]",105,-1
169,[0.56908473 0.21100589],1,16,"[0.6004393647419167, 0.2214297660556339]",105,-1
170,[0.64510642 0.2497705 ],1,44,"[0.6658634239664134, 0.23286841038046546]",105,-1
171,[0.58989329 0.14141744],1,29,"[0.5510864366458991, 0.17045144463403805]",47,-1
172,[0.47485387 0.19160964],1,14,"[0.46474863984097314, 0.1896323340806166]",105,-1
173,[0.61376393 0.20995475],1,16,"[0.6004393647419167, 0.2214297660556339]",105,-1
174,[0.50413412 0.21491792],1,5,"[0.5067133862472143, 0.24786561637439813]",105,99
175,[0.42272146 0.21287002],1,50,"[0.3930098078930703, 0.20309231150204035]",105,99
176,[0.44754529 0.1078192 ],1,65,"[0.411114791781255, 0.11218894839912234]",-1,-1
177,[0.48688652 0.27282351],1,5,"[0.5067133862472143, 0.24786561637439813]",105,99
178,[0.57767312 0.20501774],1,16,"[0.6004393647419167, 0.2214297660556339]",105,98
179,[0.52092993 0.21961375],1,5,"[0.5067133862472143, 0.24786561637439813]",105,-1
180,[0.44662707 0.37451087],1,84,"[0.42435991987559013, 0.38710640465525425]",105,-1
181,[0.51054043 0.21218379],1,5,"[0.5067133862472143, 0.24786561637439813]",105,-1
182,[0.47452381 0.2350558 ],1,5,"[0.5067133862472143, 0.24786561637439813]",105,-1
183,[0.46799775 0.13533614],1,71,"[0.4841632004052508, 0.11785089701674424]",81,-1
184,[0.64533469 0.27406325],1,1,"[0.6449616669742457, 0.3147549360223602]",105,99
185,[0.5713935  0.35124227],1,8,"[0.527074373499428, 0.3349150598849917]",105,99
186,[0.57464672 0.23167845],1,16,"[0.6004393647419167, 0.2214297660556339]",105,98
187,[0.54173449 0.20547618],1,29,"[0.5510864366458991, 0.17045144463403805]",105,98
188,[0.51666374 0.31285224],1,8,"[0.527074373499428, 0.3349150598849917]",105,99
189,[0.48819262 0.25979952],1,5,"[0.5067133862472143, 0.24786561637439813]",105,99
190,[0.4650298  0.21483776],1,14,"[0.46474863984097314, 0.1896323340806166]",105,99
191,[0.54818141 0.24244325],1,5,"[0.5067133862472143, 0.24786561637439813]",-1,-1
192,[0.4692619  0.24734664],1,5,"[0.5067133862472143, 0.24786561637439813]",105,99
193,[0.44312432 0.32480384],1,15,"[0.4425529615598901, 0.28442598643688344]",105,66
194,[0.43317147 0.19570373],1,14,"[0.46474863984097314, 0.1896323340806166]",105,-1
195,[0.53981632 0.29649064],1,7,"[0.5729918372347496, 0.2870658118167806]",105,-1
196,[0.57742472 0.25725985],1,7,"[0.5729918372347496, 0.2870658118167806]",105,99
197,[0.50872528 0.2903214 ],1,5,"[0.5067133862472143, 0.24786561637439813]",105,99
198,[0.46004358 0.25892657],1,15,"[0.4425529615598901, 0.28442598643688344]",105,-1
199,[0.49020405 0.18090517],1,14,"[0.46474863984097314, 0.1896323340806166]",105,-1
200,[0.64992517 0.31196767],2,1,"[0.6449616669742457, 0.3147549360223602]",105,-1
201,[0.5460199  0.39890412],2,18,"[0.5477085647032813, 0.40754388663265695]",105,-1
202,[0.51686154 0.34791541],2,8,"[0.527074373499428, 0.3349150598849917]",-1,-1
203,[0.55491057 0.23085843],2,16,"[0.6004393647419167, 0.2214297660556339]",105,98
204,[0.49025755 0.37054537],2,43,"[0.4708997846326095, 0.3848973458051419]",105,-1
205,[0.55238416 0.40744007],2,18,"[0.5477085647032813, 0.40754388663265695]",105,-1
206,[0.46637804 0.42197093],2,43,"[0.4708997846326095, 0.3848973458051419]",106,-1
207,[0.51547091 0.36342279],2,8,"[0.527074373499428, 0.3349150598849917]",105,-1
208,[0.46737173 0.36137894],2,43,"[0.4708997846326095, 0.3848973458051419]",-1,-1
209,[0.39415879 0.33077627],2,53,"[0.38087788314947674, 0.32585229443370817]",-1,-1
210,[0.63495214 0.42415558],2,0,"[0.6123506898355088, 0.38245089328965615]",105,99
211,[0.60051473 0.42303985],2,0,"[0.6123506898355088, 0.38245089328965615]",105,99
212,[0.48300799 0.28320551],2,15,"[0.4425529615598901, 0.28442598643688344]",105,-1
213,[0.55794138 0.33089493],2,8,"[0.527074373499428, 0.3349150598849917]",105,99
214,[0.49823749 0.34169686],2,8,"[0.527074373499428, 0.3349150598849917]",105,99
215,[0.46664405 0.33422829],2,43,"[0.4708997846326095, 0.3848973458051419]",105,-1
216,[0.58000638 0.32856451],2,7,"[0.5729918372347496, 0.2870658118167806]",105,99
217,[0.65183996 0.30668005],2,1,"[0.6449616669742457, 0.3147549360223602]",105,99
218,[0.64544476 0.25407249],2,44,"[0.6658634239664134, 0.23286841038046546]",105,-1
219,[0.58918626 0.35256079],2,0,"[0.6123506898355088, 0.38245089328965615]",105,-1
220,[0.58884733 0.22338053],2,16,"[0.6004393647419167, 0.2214297660556339]",105,98
221,[0.4771753  0.32700535],2,8,"[0.527074373499428, 0.3349150598849917]",105,-1
222,[0.48019756 0.37434198],2,43,"[0.4708997846326095, 0.3848973458051419]",-1,-1
223,[0.50414105 0.36473338],2,8,"[0.527074373499428, 0.3349150598849917]",105,-1
224,[0.56885406 0.50519942],2,21,"[0.5821517066029739, 0.4872055910000876]",105,-1
225,[0.52100146 0.41085173],2,18,"[0.5477085647032813, 0.40754388663265695]",105,-1
226,[0.59999226 0.33670851],2,0,"[0.6123506898355088, 0.38245089328965615]",105,99
227,[0.56681834 0.42829515],2,18,"[0.5477085647032813, 0.40754388663265695]",105,-1
228,[0.73893417 0.35236582],2,2,"[0.7187764826115627, 0.3441153612240363]",105,-1
229,[0.54556066 0.4014238 ],2,18,"[0.5477085647032813, 0.40754388663265695]",105,-1
230,[0.53118582 0.37416393],2,18,"[0.5477085647032813, 0.40754388663265695]",-1,-1
231,[0.63640507 0.31545365],2,1,"[0.6449616669742457, 0.3147549360223602]",105,-1
232,[0.7018348  0.35399314],2,2,"[0.7187764826115627, 0.3441153612240363]",105,99
233,[0.50440637 0.32675199],2,8,"[0.527074373499428, 0.3349150598849917]",105,-1
234,[0.5140666  0.39287544],2,18,"[0.5477085647032813, 0.40754388663265695]",-1,-1
235,[0.57799202 0.38753195],2,0,"[0.6123506898355088, 0.38245089328965615]",105,99
236,[0.46709101 0.28562881],2,15,"[0.4425529615598901, 0.28442598643688344]",105,-1
237,[0.46868788 0.24738386],2,5,"[0.5067133862472143, 0.24786561637439813]",105,99
238,[0.536799   0.33947435],2,8,"[0.527074373499428, 0.3349150598849917]",105,99
239,[0.47385659 0.3179123 ],2,15,"[0.4425529615598901, 0.28442598643688344]",105,-1
240,[0.51795719 0.47000569],2,48,"[0.5151965267079746, 0.46272408907696866]",105,-1
241,[0.40459516 0.32914966],2,53,"[0.38087788314947674, 0.32585229443370817]",-1,-1
242,[0.57964297 0.47419095],2,21,"[0.5821517066029739, 0.4872055910000876]",-1,-1
243,[0.52845065 0.30399762],2,8,"[0.527074373499428, 0.3349150598849917]",105,-1
244,[0.64401832 0.31612197],2,1,"[0.6449616669742457, 0.3147549360223602]",105,-1
245,[0.46272768 0.38994692],2,43,"[0.4708997846326095, 0.3848973458051419]",105,-1
246,[0.56236092 0.29101   ],2,7,"[0.5729918372347496, 0.2870658118167806]",105,99
247,[0.42892672 0.46040947],2,78,"[0.4221430596565137, 0.44255714550732395]",105,-1
248,[0.45010984 0.40342218],2,43,"[0.4708997846326095, 0.3848973458051419]",106,-1
249,[0.38772998 0.41885362],2,90,"[0.3971934009946924, 0.4202723848970472]",105,-1
250,[0.60985145 0.40486344],2,0,"[0.6123506898355088, 0.38245089328965615]",105,99
251,[0.565867   0.37865663],2,18,"[0.5477085647032813, 0.40754388663265695]",105,-1
252,[0.44943563 0.31191157],2,15,"[0.4425529615598901, 0.28442598643688344]",105,66
253,[0.6141488  0.25067078],2,16,"[0.6004393647419167, 0.2214297660556339]",-1,-1
254,[0.61210637 0.3387579 ],2,1,"[0.6449616669742457, 0.3147549360223602]",105,99
255,[0.54192977 0.33754652],2,8,"[0.527074373499428, 0.3349150598849917]",105,99
256,[0.4247371  0.32771198],2,53,"[0.38087788314947674, 0.32585229443370817]",105,-1
257,[0.63185573 0.23663274],2,44,"[0.6658634239664134, 0.23286841038046546]",105,93
258,[0.56424819 0.42930517],2,18,"[0.5477085647032813, 0.40754388663265695]",105,99
259,[0.46023903 0.33387766],2,43,"[0.4708997846326095, 0.3848973458051419]",105,-1
260,[0.52122198 0.26853612],2,5,"[0.5067133862472143, 0.24786561637439813]",105,99
261,[0.52070767 0.41942267],2,18,"[0.5477085647032813, 0.40754388663265695]",105,-1
262,[0.5117469  0.51455247],2,28,"[0.526321042664143, 0.5402963188565695]",105,80
263,[0.50249703 0.46094714],2,48,"[0.5151965267079746, 0.46272408907696866]",105,90
264,[0.55487814 0.27827772],2,7,"[0.5729918372347496, 0.2870658118167806]",105,99
265,[0.46145891 0.30570995],2,15,"[0.4425529615598901, 0.28442598643688344]",105,-1
266,[0.54423961 0.38413434],2,18,"[0.5477085647032813, 0.40754388663265695]",105,99
267,[0.50803765 0.44804048],2,48,"[0.5151965267079746, 0.46272408907696866]",105,-1
268,[0.55274348 0.44484135],2,18,"[0.5477085647032813, 0.40754388663265695]",-1,-1
269,[0.58597758 0.38389172],2,0,"[0.6123506898355088, 0.38245089328965615]",105,99
270,[0.5568551  0.35545003],2,8,"[0.527074373499428, 0.3349150598849917]",105,99
271,[0.50737466 0.41633328],2,18,"[0.5477085647032813, 0.40754388663265695]",105,-1
272,[0.57021083 0.35159745],2,8,"[0.527074373499428, 0.3349150598849917]",105,99
273,[0.58160605 0.51404684],2,21,"[0.5821517066029739, 0.4872055910000876]",105,-1
274,[0.54067323 0.29783521],2,7,"[0.5729918372347496, 0.2870658118167806]",105,99
275,[0.48208703 0.35512134],2,43,"[0.4708997846326095, 0.3848973458051419]",-1,-1
276,[0.44124682 0.37054473],2,84,"[0.42435991987559013, 0.38710640465525425]",105,-1
277,[0.5451399  0.33351227],2,8,"[0.527074373499428, 0.3349150598849917]",105,-1
278,[0.51828595 0.31728646],2,8,"[0.527074373499428, 0.3349150598849917]",105,99
279,[0.60506133 0.38452676],2,0,"[0.6123506898355088, 0.38245089328965615]",105,99
280,[0.43886087 0.3327364 ],2,15,"[0.4425529615598901, 0.28442598643688344]",105,-1
281,[0.57708167 0.36810143],2,0,"[0.6123506898355088, 0.38245089328965615]",105,-1
282,[0.44640096 0.29196082],2,15,"[0.4425529615598901, 0.28442598643688344]",105,-1
283,[0.46108393 0.35264544],2,43,"[0.4708997846326095, 0.3848973458051419]",105,-1
284,[0.42682791 0.38877554],2,84,"[0.42435991987559013, 0.38710640465525425]",-1,-1
285,[0.61266833 0.29096475],2,7,"[0.5729918372347496, 0.2870658118167806]",105,99
286,[0.45079902 0.41785359],2,78,"[0.4221430596565137, 0.44255714550732395]",106,55
287,[0.55157262 0.35630204],2,8,"[0.527074373499428, 0.3349150598849917]",105,99
288,[0.54304916 0.30198594],2,7,"[0.5729918372347496, 0.2870658118167806]",105,99
289,[0.56723574 0.29886443],2,7,"[0.5729918372347496, 0.2870658118167806]",105,99
290,[0.47537277 0.32949434],2,8,"[0.527074373499428, 0.3349150598849917]",105,-1
291,[0.48723557 0.28211472],2,5,"[0.5067133862472143, 0.24786561637439813]",105,99
292,[0.53755309 0.50417296],2,28,"[0.526321042664143, 0.5402963188565695]",105,83
293,[0.60198241 0.32479628],2,1,"[0.6449616669742457, 0.3147549360223602]",105,99
294,[0.53784973 0.31636271],2,8,"[0.527074373499428, 0.3349150598849917]",105,99
295,[0.4758833  0.33720453],2,43,"[0.4708997846326095, 0.3848973458051419]",105,-1
296,[0.57376805 0.26755491],2,7,"[0.5729918372347496, 0.2870658118167806]",105,99
297,[0.50363835 0.27883141],2,5,"[0.5067133862472143, 0.24786561637439813]",105,99
298,[0.53268589 0.33751288],2,8,"[0.527074373499428, 0.3349150598849917]",105,99
299,[0.52960398 0.39439482],2,18,"[0.5477085647032813, 0.40754388663265695]",105,99
300,[0.32137011 0.36183695],3,45,"[0.31378343764978317, 0.37003848220078484]",105,54
301,[0.35162689 0.35221669],3,53,"[0.38087788314947674, 0.32585229443370817]",-1,-1
302,[0.38788971 0.52998548],3,97,"[0.40625273481295193, 0.519262588485664]",100,-1
303,[0.39672361 0.32542046],3,53,"[0.38087788314947674, 0.32585229443370817]",80,-1
