,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.70911413 0.25208047],1,29,"[0.6817445972266435, 0.23677063024022987]",-1,-1
51,[0.44762196 0.22392875],10,16,"[0.4197696153472336, 0.21874249258850378]",-1,-1
52,[0.19587388 0.37530862],24,8,"[0.19530496412566586, 0.325541011164066]",-1,-1
53,[0.8347737  0.30340182],27,11,"[0.8433838629090036, 0.29356931412789977]",331,59
54,[0.87037644 0.26317734],46,11,"[0.8433838629090036, 0.29356931412789977]",-1,-1
55,[0.51272999 0.43657179],15,43,"[0.5187400735738021, 0.42442109124339056]",135,-1
56,[0.42863255 0.87899955],40,0,"[0.430672721540393, 0.8747558266898967]",-1,-1
57,[0.82814466 0.74119066],22,22,"[0.8062133843391652, 0.7309864300663156]",94,-1
58,[0.39619752 0.83211898],26,0,"[0.430672721540393, 0.8747558266898967]",51,6
59,[0.89052783 0.57678325],0,44,"[0.8504403497246515, 0.6265856516392115]",-1,-1
60,[0.17805565 0.71000879],16,2,"[0.1738955879553327, 0.6963463777508815]",78,3
61,[0.77686048 0.62869437],32,31,"[0.7726769205037074, 0.6514895613306522]",-1,54
62,[0.10566308 0.39836815],11,27,"[0.12114949295641819, 0.35805218158290897]",107,-1
63,[0.44806513 0.87946984],40,0,"[0.430672721540393, 0.8747558266898967]",54,10
64,[0.25269503 0.49213121],4,3,"[0.2820558600935134, 0.5276087210564637]",134,-1
65,[0.25268791 0.57251083],4,3,"[0.2820558600935134, 0.5276087210564637]",-1,-1
66,[0.26389228 0.29654122],7,30,"[0.2856246586102122, 0.29759009634179295]",-1,-1
67,[0.1544086  0.72908744],9,2,"[0.1738955879553327, 0.6963463777508815]",78,4
68,[0.29538793 0.30308559],23,30,"[0.2856246586102122, 0.29759009634179295]",-1,29
69,[0.54188423 0.43027492],15,43,"[0.5187400735738021, 0.42442109124339056]",184,-1
70,[0.59295648 0.41261072],15,32,"[0.6159982933742862, 0.45573110434489084]",-1,-1
71,[0.18944264 0.25082946],44,38,"[0.1409951733453312, 0.26904762920020553]",-1,-1
72,[0.61141956 0.58517911],48,48,"[0.6568722331468432, 0.5851018174569304]",-1,-1
73,[0.46297968 0.67252452],5,24,"[0.4225850254881889, 0.6627827261535048]",-1,-1
74,[0.18924523 0.49416045],47,13,"[0.19443147925278326, 0.5326162971467125]",176,30
75,[0.29821337 0.35778993],23,42,"[0.28522668751432356, 0.37803327683144583]",284,28
76,[0.2594197  0.60103297],4,-1,-1,-1,-1
77,[0.32511198 0.24040104],17,23,"[0.32574669676534623, 0.22024965073964176]",-1,26
78,[0.70451498 0.29057915],1,45,"[0.7180942130147606, 0.3044336360962752]",300,48
79,[0.31893864 0.25989888],17,23,"[0.32574669676534623, 0.22024965073964176]",281,27
80,[0.17427317 0.65608567],9,2,"[0.1738955879553327, 0.6963463777508815]",78,-1
81,[0.17887888 0.69747515],2,2,"[0.1738955879553327, 0.6963463777508815]",78,-1
82,[0.32831224 0.5258699 ],3,18,"[0.3659898848124399, 0.5338908325785916]",-1,-1
83,[0.88360023 0.40884665],33,46,"[0.8804000120735765, 0.4023050792928972]",-1,-1
84,[0.12787723 0.34767983],11,27,"[0.12114949295641819, 0.35805218158290897]",266,-1
85,[0.60434809 0.19579501],18,9,"[0.5883995200930927, 0.17771736659196088]",261,45
86,[0.15692994 0.11574172],42,33,"[0.11195024681137772, 0.14708377336054881]",-1,-1
87,[0.46516988 0.54563   ],38,7,"[0.4998494324682368, 0.5205986297939954]",-1,-1
88,[0.18452343 0.5154641 ],29,13,"[0.19443147925278326, 0.5326162971467125]",138,-1
89,[0.29971475 0.7931151 ],39,1,"[0.31715715027190006, 0.8315996592000903]",-1,-1
90,[0.60108772 0.39391851],35,5,"[0.5779456771173651, 0.35358704239232003]",239,49
91,[0.34179379 0.3747374 ],19,10,"[0.3712439806412087, 0.396424017989298]",284,28
92,[0.27911826 0.28624833],31,30,"[0.2856246586102122, 0.29759009634179295]",-1,-1
93,[0.25690898 0.38619904],24,42,"[0.28522668751432356, 0.37803327683144583]",181,-1
94,[0.74474494 0.5707682 ],41,35,"[0.7290167722858528, 0.5940485549396693]",269,47
95,[0.42885569 0.91500661],40,0,"[0.430672721540393, 0.8747558266898967]",-1,-1
96,[0.73267243 0.40404831],43,47,"[0.7221443805799163, 0.3785255299518269]",190,24
97,[0.48666225 0.4659297 ],15,43,"[0.5187400735738021, 0.42442109124339056]",116,-1
98,[0.35787282 0.24354981],17,23,"[0.32574669676534623, 0.22024965073964176]",-1,-1
99,[0.43111941 0.24095838],10,16,"[0.4197696153472336, 0.21874249258850378]",289,34
100,[0.20432099 0.71172947],9,2,"[0.1738955879553327, 0.6963463777508815]",78,-1
101,[0.06717672 0.18734891],42,33,"[0.11195024681137772, 0.14708377336054881]",-1,-1
102,[0.19494439 0.340126  ],44,8,"[0.19530496412566586, 0.325541011164066]",-1,-1
103,[0.63522785 0.45089035],8,32,"[0.6159982933742862, 0.45573110434489084]",-1,-1
104,[0.47926719 0.39179994],15,43,"[0.5187400735738021, 0.42442109124339056]",-1,-1
105,[0.21148306 0.32797608],31,8,"[0.19530496412566586, 0.325541011164066]",-1,-1
106,[0.35916519 0.86942277],45,1,"[0.31715715027190006, 0.8315996592000903]",41,5
107,[0.33383265 0.30128316],23,26,"[0.3797541767283154, 0.3034218715026366]",-1,-1
108,[0.44725717 0.80327224],26,14,"[0.4213273548414787, 0.7774234985140602]",65,-1
109,[0.75746734 0.18591465],1,49,"[0.7405396616178117, 0.18064039624174769]",83,-1
110,[0.14350743 0.60228006],47,41,"[0.1542302351617415, 0.6188623137455674]",-1,-1
111,[0.55939774 0.24451949],36,6,"[0.5051175530844486, 0.22366775839237046]",-1,-1
112,[0.7968796  0.52597591],6,37,"[0.7968100327156802, 0.5563422514819278]",-1,-1
113,[0.12993782 0.68234163],9,2,"[0.1738955879553327, 0.6963463777508815]",78,-1
114,[0.84789649 0.2809686 ],46,11,"[0.8433838629090036, 0.29356931412789977]",325,-1
115,[0.646226   0.61636014],48,48,"[0.6568722331468432, 0.5851018174569304]",-1,-1
116,[0.70165386 0.22545921],1,29,"[0.6817445972266435, 0.23677063024022987]",313,44
117,[0.5231222  0.84912005],20,4,"[0.4859706178802143, 0.820673161386612]",28,-1
118,[0.48087344 0.29192353],10,-1,-1,88,-1
119,[0.58433842 0.23615022],18,9,"[0.5883995200930927, 0.17771736659196088]",-1,-1
120,[0.63637896 0.38160993],21,15,"[0.644855601402516, 0.37250149574832403]",243,52
121,[0.6983588 0.5088977],41,34,"[0.7093445865278304, 0.5115921331511006]",-1,-1
122,[0.17748632 0.52299448],29,13,"[0.19443147925278326, 0.5326162971467125]",138,-1
123,[0.15130168 0.7297477 ],9,2,"[0.1738955879553327, 0.6963463777508815]",78,4
124,[0.77656523 0.27660059],37,25,"[0.7854331492956454, 0.2622205770785385]",320,55
125,[0.61670757 0.17199283],28,9,"[0.5883995200930927, 0.17771736659196088]",-1,45
126,[0.52165682 0.51305982],15,7,"[0.4998494324682368, 0.5205986297939954]",146,17
127,[0.37164083 0.67264677],5,24,"[0.4225850254881889, 0.6627827261535048]",15,-1
128,[0.70626215 0.34860547],37,47,"[0.7221443805799163, 0.3785255299518269]",169,23
129,[0.80708504 0.38090309],25,36,"[0.8110864991732972, 0.39577828136460474]",-1,-1
130,[0.32721906 0.32808912],23,30,"[0.2856246586102122, 0.29759009634179295]",292,29
131,[0.18731484 0.72787391],12,2,"[0.1738955879553327, 0.6963463777508815]",78,-1
132,[0.73138139 0.19045231],28,49,"[0.7405396616178117, 0.18064039624174769]",217,-1
133,[0.35580781 0.2450252 ],17,23,"[0.32574669676534623, 0.22024965073964176]",-1,-1
134,[0.35837994 0.36543894],23,10,"[0.3712439806412087, 0.396424017989298]",283,28
135,[0.29336529 0.28213609],7,30,"[0.2856246586102122, 0.29759009634179295]",-1,-1
136,[0.78483251 0.55192258],6,37,"[0.7968100327156802, 0.5563422514819278]",-1,-1
137,[0.0761428  0.77376532],16,28,"[0.10411655401164012, 0.7295315544936253]",-1,-1
138,[0.38669959 0.24370841],14,16,"[0.4197696153472336, 0.21874249258850378]",297,33
139,[0.43277726 0.71360731],5,24,"[0.4225850254881889, 0.6627827261535048]",17,-1
140,[0.18256114 0.81672794],16,17,"[0.17357647052284414, 0.7651444233030004]",-1,-1
141,[0.0916529  0.15634078],42,33,"[0.11195024681137772, 0.14708377336054881]",9,2
142,[0.71528704 0.28943403],37,45,"[0.7180942130147606, 0.3044336360962752]",300,48
143,[0.16512131 0.63583652],9,41,"[0.1542302351617415, 0.6188623137455674]",78,-1
144,[0.13177165 0.65200529],12,41,"[0.1542302351617415, 0.6188623137455674]",78,-1
145,[0.7879362  0.54722818],6,37,"[0.7968100327156802, 0.5563422514819278]",131,-1
146,[0.74593943 0.35231541],43,47,"[0.7221443805799163, 0.3785255299518269]",-1,-1
147,[0.72318485 0.50130705],41,34,"[0.7093445865278304, 0.5115921331511006]",218,-1
148,[0.22729312 0.38888438],13,12,"[0.2062363439531162, 0.4409733426765218]",-1,-1
149,[0.18148195 0.68893677],12,2,"[0.1738955879553327, 0.6963463777508815]",78,-1
150,[0.64220182 0.33164585],35,15,"[0.644855601402516, 0.37250149574832403]",-1,-1
151,[0.3702064  0.42306959],19,10,"[0.3712439806412087, 0.396424017989298]",98,-1
152,[0.52050927 0.7971628 ],34,4,"[0.4859706178802143, 0.820673161386612]",-1,-1
153,[0.67624177 0.24580129],1,29,"[0.6817445972266435, 0.23677063024022987]",141,-1
154,[0.46754946 0.78132916],34,4,"[0.4859706178802143, 0.820673161386612]",-1,-1
155,[0.34556483 0.8755096 ],45,1,"[0.31715715027190006, 0.8315996592000903]",42,-1
156,[0.58886808 0.47722944],15,32,"[0.6159982933742862, 0.45573110434489084]",-1,-1
157,[0.46142046 0.75769408],34,14,"[0.4213273548414787, 0.7774234985140602]",-1,-1
158,[0.49817461 0.17301524],36,6,"[0.5051175530844486, 0.22366775839237046]",-1,-1
159,[0.57228411 0.13099792],28,9,"[0.5883995200930927, 0.17771736659196088]",-1,-1
160,[0.85190783 0.30532948],27,11,"[0.8433838629090036, 0.29356931412789977]",-1,-1
161,[0.52331474 0.82650208],26,4,"[0.4859706178802143, 0.820673161386612]",-1,-1
162,[0.84035594 0.39789272],25,36,"[0.8110864991732972, 0.39577828136460474]",-1,-1
163,[0.33084185 0.20966645],14,23,"[0.32574669676534623, 0.22024965073964176]",279,-1
164,[0.61946092 0.36876257],35,15,"[0.644855601402516, 0.37250149574832403]",242,51
165,[0.82098607 0.89628704],49,20,"[0.8186777605763877, 0.8478671122459827]",-1,-1
166,[0.64161682 0.09047607],28,21,"[0.6674818353676818, 0.14677605152691653]",6,-1
167,[0.34615534 0.17828725],14,23,"[0.32574669676534623, 0.22024965073964176]",-1,-1
168,[0.82213742 0.61896671],0,44,"[0.8504403497246515, 0.6265856516392115]",238,-1
169,[0.4085921  0.87697064],20,0,"[0.430672721540393, 0.8747558266898967]",49,7
170,[0.70570972 0.24993443],37,29,"[0.6817445972266435, 0.23677063024022987]",-1,-1
171,[0.70956405 0.40486371],41,47,"[0.7221443805799163, 0.3785255299518269]",190,-1
172,[0.61907733 0.45686039],8,32,"[0.6159982933742862, 0.45573110434489084]",-1,-1
173,[0.50489351 0.3658278 ],30,43,"[0.5187400735738021, 0.42442109124339056]",-1,-1
174,[0.17909436 0.7198848 ],2,2,"[0.1738955879553327, 0.6963463777508815]",78,4
175,[0.43919607 0.76730014],40,14,"[0.4213273548414787, 0.7774234985140602]",38,-1
176,[0.12006318 0.71375616],9,28,"[0.10411655401164012, 0.7295315544936253]",78,-1
177,[0.70617455 0.28445054],37,45,"[0.7180942130147606, 0.3044336360962752]",300,-1
178,[0.04100594 0.13330586],42,-1,-1,2,-1
179,[0.79295151 0.65771928],32,31,"[0.7726769205037074, 0.6514895613306522]",-1,-1
180,[0.58660185 0.20668835],18,9,"[0.5883995200930927, 0.17771736659196088]",262,45
181,[0.75671367 0.58730219],6,35,"[0.7290167722858528, 0.5940485549396693]",270,47
182,[0.32285557 0.49610353],4,3,"[0.2820558600935134, 0.5276087210564637]",-1,-1
183,[0.31476629 0.20898881],17,23,"[0.32574669676534623, 0.22024965073964176]",115,-1
184,[0.7272992  0.51989572],48,34,"[0.7093445865278304, 0.5115921331511006]",215,-1
185,[0.77563342 0.68986934],22,31,"[0.7726769205037074, 0.6514895613306522]",-1,-1
186,[0.30427513 0.82694758],45,1,"[0.31715715027190006, 0.8315996592000903]",45,5
187,[0.32349172 0.36394673],23,42,"[0.28522668751432356, 0.37803327683144583]",284,28
188,[0.29665595 0.51035857],3,3,"[0.2820558600935134, 0.5276087210564637]",127,-1
189,[0.27163682 0.43574949],24,42,"[0.28522668751432356, 0.37803327683144583]",-1,-1
190,[0.75494648 0.71401313],22,22,"[0.8062133843391652, 0.7309864300663156]",95,-1
191,[0.46833642 0.20975559],10,6,"[0.5051175530844486, 0.22366775839237046]",249,-1
192,[0.73442206 0.28111869],37,45,"[0.7180942130147606, 0.3044336360962752]",-1,-1
193,[0.42705265 0.67192983],5,24,"[0.4225850254881889, 0.6627827261535048]",17,-1
194,[0.18221491 0.42825908],24,12,"[0.2062363439531162, 0.4409733426765218]",180,-1
195,[0.59459938 0.44561889],35,32,"[0.6159982933742862, 0.45573110434489084]",-1,-1
196,[0.58845263 0.18309065],18,9,"[0.5883995200930927, 0.17771736659196088]",-1,-1
197,[0.86420822 0.27996697],27,11,"[0.8433838629090036, 0.29356931412789977]",-1,-1
198,[0.19067945 0.76092122],16,17,"[0.17357647052284414, 0.7651444233030004]",78,-1
199,[0.68769762 0.12521724],28,21,"[0.6674818353676818, 0.14677605152691653]",183,20
200,[0.36900875 0.44519306],19,10,"[0.3712439806412087, 0.396424017989298]",-1,-1
201,[0.35276943 0.3263089 ],7,26,"[0.3797541767283154, 0.3034218715026366]",296,-1
202,[0.228047   0.68096192],9,2,"[0.1738955879553327, 0.6963463777508815]",-1,-1
203,[0.40886653 0.84792582],40,0,"[0.430672721540393, 0.8747558266898967]",-1,-1
204,[0.75197016 0.26482175],37,25,"[0.7854331492956454, 0.2622205770785385]",-1,-1
205,[0.65832699 0.34782751],35,15,"[0.644855601402516, 0.37250149574832403]",-1,-1
206,[0.15923766 0.7238089 ],9,2,"[0.1738955879553327, 0.6963463777508815]",78,-1
207,[0.17737148 0.72798636],9,2,"[0.1738955879553327, 0.6963463777508815]",78,4
208,[0.16710134 0.34454911],11,8,"[0.19530496412566586, 0.325541011164066]",285,-1
209,[0.84629944 0.82275767],49,20,"[0.8186777605763877, 0.8478671122459827]",-1,-1
210,[0.61627069 0.59084632],48,48,"[0.6568722331468432, 0.5851018174569304]",-1,-1
211,[0.11379613 0.74790521],16,28,"[0.10411655401164012, 0.7295315544936253]",78,-1
212,[0.45326691 0.8665322 ],20,0,"[0.430672721540393, 0.8747558266898967]",60,-1
213,[0.78292286 0.63949635],32,31,"[0.7726769205037074, 0.6514895613306522]",267,54
214,[0.71466113 0.49499966],8,34,"[0.7093445865278304, 0.5115921331511006]",218,-1
215,[0.53386046 0.22778562],36,6,"[0.5051175530844486, 0.22366775839237046]",168,-1
216,[0.89629877 0.32999344],27,40,"[0.9045365872777772, 0.3347137687002474]",-1,-1
217,[0.81391479 0.6325603 ],0,44,"[0.8504403497246515, 0.6265856516392115]",-1,-1
218,[0.32406836 0.84729424],39,1,"[0.31715715027190006, 0.8315996592000903]",46,5
219,[0.16253077 0.69391733],9,2,"[0.1738955879553327, 0.6963463777508815]",78,-1
220,[0.41767633 0.92051039],20,0,"[0.430672721540393, 0.8747558266898967]",-1,-1
221,[0.80243161 0.5871118 ],32,37,"[0.7968100327156802, 0.5563422514819278]",246,53
222,[0.70256836 0.56697932],48,35,"[0.7290167722858528, 0.5940485549396693]",206,41
223,[0.69155933 0.43020309],8,19,"[0.7331666439689157, 0.4505129230179453]",197,40
224,[0.80210315 0.75994681],22,22,"[0.8062133843391652, 0.7309864300663156]",-1,-1
225,[0.79451454 0.37478371],25,36,"[0.8110864991732972, 0.39577828136460474]",-1,-1
226,[0.51373184 0.38042285],35,43,"[0.5187400735738021, 0.42442109124339056]",-1,-1
227,[0.79325674 0.29168068],37,25,"[0.7854331492956454, 0.2622205770785385]",319,-1
228,[0.79096805 0.4115124 ],25,36,"[0.8110864991732972, 0.39577828136460474]",-1,-1
229,[0.21906769 0.30704986],31,8,"[0.19530496412566586, 0.325541011164066]",293,37
230,[0.7053228  0.21214801],1,29,"[0.6817445972266435, 0.23677063024022987]",312,-1
231,[0.15562966 0.31705823],31,8,"[0.19530496412566586, 0.325541011164066]",276,38
232,[0.72676246 0.39445738],43,47,"[0.7221443805799163, 0.3785255299518269]",190,24
233,[0.37057512 0.54329428],3,18,"[0.3659898848124399, 0.5338908325785916]",132,16
234,[0.16459522 0.25136152],31,38,"[0.1409951733453312, 0.26904762920020553]",139,-1
235,[0.15052387 0.76176172],2,17,"[0.17357647052284414, 0.7651444233030004]",78,-1
236,[0.1843407  0.54958393],47,13,"[0.19443147925278326, 0.5326162971467125]",151,-1
237,[0.32634693 0.76700109],39,1,"[0.31715715027190006, 0.8315996592000903]",24,-1
238,[0.24508485 0.54311401],29,3,"[0.2820558600935134, 0.5276087210564637]",150,-1
239,[0.14747242 0.18813044],42,33,"[0.11195024681137772, 0.14708377336054881]",7,-1
240,[0.10944971 0.21375367],42,38,"[0.1409951733453312, 0.26904762920020553]",-1,-1
241,[0.19012935 0.58843842],9,41,"[0.1542302351617415, 0.6188623137455674]",-1,-1
242,[0.34671652 0.56219003],3,18,"[0.3659898848124399, 0.5338908325785916]",133,-1
243,[0.63353311 0.37249523],21,15,"[0.644855601402516, 0.37250149574832403]",242,-1
244,[0.38129568 0.57973303],3,18,"[0.3659898848124399, 0.5338908325785916]",-1,-1
245,[0.67679393 0.53933772],41,34,"[0.7093445865278304, 0.5115921331511006]",-1,-1
246,[0.39249528 0.84504813],40,0,"[0.430672721540393, 0.8747558266898967]",-1,-1
247,[0.68912077 0.48026485],41,34,"[0.7093445865278304, 0.5115921331511006]",222,-1
248,[0.14493136 0.37653394],13,27,"[0.12114949295641819, 0.35805218158290897]",200,18
249,[0.2070802  0.46032924],13,12,"[0.2062363439531162, 0.4409733426765218]",-1,31
250,[0.43792444 0.29387207],10,26,"[0.3797541767283154, 0.3034218715026366]",-1,-1
251,[0.17579679 0.73179657],12,17,"[0.17357647052284414, 0.7651444233030004]",78,4
252,[0.73290906 0.20279606],1,49,"[0.7405396616178117, 0.18064039624174769]",-1,-1
253,[0.34145476 0.80355705],39,1,"[0.31715715027190006, 0.8315996592000903]",34,-1
254,[0.65943928 0.48024629],41,32,"[0.6159982933742862, 0.45573110434489084]",-1,-1
255,[0.52009211 0.37268415],30,43,"[0.5187400735738021, 0.42442109124339056]",93,-1
256,[0.52842834 0.47916642],15,7,"[0.4998494324682368, 0.5205986297939954]",178,17
257,[0.09375395 0.44443161],13,39,"[0.13865279027873068, 0.4558816378603578]",-1,-1
258,[0.68485478 0.3257268 ],21,45,"[0.7180942130147606, 0.3044336360962752]",99,-1
259,[0.30814214 0.38176341],23,42,"[0.28522668751432356, 0.37803327683144583]",284,28
260,[0.40151666 0.21400159],14,16,"[0.4197696153472336, 0.21874249258850378]",186,-1
261,[0.78590977 0.50498969],41,37,"[0.7968100327156802, 0.5563422514819278]",-1,-1
262,[0.91235104 0.42384238],25,46,"[0.8804000120735765, 0.4023050792928972]",-1,-1
263,[0.74306373 0.55327659],6,35,"[0.7290167722858528, 0.5940485549396693]",257,-1
264,[0.52640246 0.3793378 ],30,43,"[0.5187400735738021, 0.42442109124339056]",-1,-1
265,[0.43865023 0.82909186],40,0,"[0.430672721540393, 0.8747558266898967]",65,-1
266,[0.52982727 0.74566677],34,-1,-1,-1,-1
267,[0.30775812 0.29429391],7,30,"[0.2856246586102122, 0.29759009634179295]",-1,-1
268,[0.17614328 0.41596509],13,12,"[0.2062363439531162, 0.4409733426765218]",195,-1
269,[0.85488716 0.40923944],25,46,"[0.8804000120735765, 0.4023050792928972]",230,-1
270,[0.60680074 0.12498867],28,9,"[0.5883995200930927, 0.17771736659196088]",-1,-1
271,[0.53761412 0.4189916 ],30,43,"[0.5187400735738021, 0.42442109124339056]",184,-1
272,[0.31471321 0.81482972],45,1,"[0.31715715027190006, 0.8315996592000903]",45,5
273,[0.86042955 0.67827634],0,44,"[0.8504403497246515, 0.6265856516392115]",80,-1
274,[0.22244965 0.42452096],13,12,"[0.2062363439531162, 0.4409733426765218]",-1,-1
275,[0.73214966 0.46659447],8,19,"[0.7331666439689157, 0.4505129230179453]",-1,-1
276,[0.78520294 0.27351212],46,25,"[0.7854331492956454, 0.2622205770785385]",320,55
277,[0.41663497 0.85098614],26,0,"[0.430672721540393, 0.8747558266898967]",52,-1
278,[0.71687423 0.15912812],1,49,"[0.7405396616178117, 0.18064039624174769]",-1,-1
279,[0.47398664 0.79692062],20,4,"[0.4859706178802143, 0.820673161386612]",-1,-1
280,[0.39270904 0.92698823],45,0,"[0.430672721540393, 0.8747558266898967]",3,-1
281,[0.41773676 0.87659326],40,0,"[0.430672721540393, 0.8747558266898967]",49,7
282,[0.39342633 0.4014411 ],19,10,"[0.3712439806412087, 0.396424017989298]",98,14
283,[0.46751468 0.90948673],20,0,"[0.430672721540393, 0.8747558266898967]",-1,-1
284,[0.87124898 0.63345517],0,44,"[0.8504403497246515, 0.6265856516392115]",-1,-1
285,[0.1988827  0.48632541],24,12,"[0.2062363439531162, 0.4409733426765218]",176,-1
286,[0.576544   0.46438005],15,32,"[0.6159982933742862, 0.45573110434489084]",-1,-1
287,[0.73856616 0.35052323],37,47,"[0.7221443805799163, 0.3785255299518269]",-1,-1
288,[0.75638038 0.3258996 ],37,45,"[0.7180942130147606, 0.3044336360962752]",-1,-1
289,[0.51150288 0.81101718],40,4,"[0.4859706178802143, 0.820673161386612]",-1,-1
290,[0.74810184 0.37139598],43,47,"[0.7221443805799163, 0.3785255299518269]",147,-1
291,[0.36701073 0.57244387],3,18,"[0.3659898848124399, 0.5338908325785916]",-1,-1
292,[0.81195816 0.32793215],27,11,"[0.8433838629090036, 0.29356931412789977]",329,56
293,[0.20585535 0.74844654],12,17,"[0.17357647052284414, 0.7651444233030004]",78,-1
294,[0.13074957 0.63513857],12,41,"[0.1542302351617415, 0.6188623137455674]",77,-1
295,[0.42354306 0.89176412],20,0,"[0.430672721540393, 0.8747558266898967]",-1,-1
296,[0.20960014 0.5229805 ],47,13,"[0.19443147925278326, 0.5326162971467125]",172,-1
297,[0.14140211 0.65054187],9,41,"[0.1542302351617415, 0.6188623137455674]",-1,-1
298,[0.2131768  0.46469354],29,12,"[0.2062363439531162, 0.4409733426765218]",193,-1
299,[0.20291236 0.29620349],31,8,"[0.19530496412566586, 0.325541011164066]",280,-1
300,[0.37676476 0.84681011],26,0,"[0.430672721540393, 0.8747558266898967]",33,-1
301,[0.40529984 0.88091708],40,0,"[0.430672721540393, 0.8747558266898967]",49,-1
302,[0.67185247 0.40577574],8,15,"[0.644855601402516, 0.37250149574832403]",166,-1
