,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.48991118 0.36766377],2,28,"[0.48751444403556116, 0.38585818435468444]",1,1
46,[0.51707057 0.30671825],2,31,"[0.5739357792147378, 0.33226119011856226]",1,1
47,[0.5671817 0.2798196],2,31,"[0.5739357792147378, 0.33226119011856226]",1,1
48,[0.55708624 0.29227909],2,31,"[0.5739357792147378, 0.33226119011856226]",1,1
49,[0.52308026 0.2457574 ],2,-1,-1,1,1
50,[0.55892209 0.32350772],2,31,"[0.5739357792147378, 0.33226119011856226]",1,1
51,[0.47596038 0.1844573 ],2,39,"[0.45894396460414993, 0.1956440175788602]",1,1
52,[0.54166855 0.30011567],2,31,"[0.5739357792147378, 0.33226119011856226]",1,1
53,[0.44879482 0.31269846],2,49,"[0.4480118642779384, 0.29657087817304656]",-1,-1
54,[0.50227573 0.33255483],2,28,"[0.48751444403556116, 0.38585818435468444]",1,1
55,[0.46217497 0.39756141],2,28,"[0.48751444403556116, 0.38585818435468444]",1,1
56,[0.4838631  0.30782198],2,49,"[0.4480118642779384, 0.29657087817304656]",1,1
57,[0.56251989 0.30522926],2,31,"[0.5739357792147378, 0.33226119011856226]",1,1
58,[0.53148178 0.25982067],2,-1,-1,1,1
59,[0.41020788 0.29485703],2,49,"[0.4480118642779384, 0.29657087817304656]",1,1
60,[0.36971739 0.54533448],3,0,"[0.3909925068224152, 0.5447324914087035]",1,1
61,[0.21028777 0.34195411],3,22,"[0.21520004863069406, 0.344554105958891]",1,1
62,[0.28689169 0.45355591],3,6,"[0.2711413520576461, 0.4725573352117979]",1,1
63,[0.26910669 0.48344178],3,6,"[0.2711413520576461, 0.4725573352117979]",1,1
64,[0.25837919 0.5755923 ],3,1,"[0.3023423427968521, 0.591410359556612]",1,1
65,[0.32102279 0.59558058],3,1,"[0.3023423427968521, 0.591410359556612]",1,1
66,[0.39152938 0.56708458],3,0,"[0.3909925068224152, 0.5447324914087035]",1,1
67,[0.42635405 0.53980619],3,0,"[0.3909925068224152, 0.5447324914087035]",1,1
68,[0.32859007 0.58912854],3,1,"[0.3023423427968521, 0.591410359556612]",1,1
69,[0.40919844 0.55802886],3,0,"[0.3909925068224152, 0.5447324914087035]",1,1
70,[0.18107187 0.58248007],3,14,"[0.21693499601224994, 0.545173433267229]",1,1
71,[0.29174007 0.50059768],3,6,"[0.2711413520576461, 0.4725573352117979]",1,1
72,[0.28815375 0.5540349 ],3,1,"[0.3023423427968521, 0.591410359556612]",1,1
73,[0.40070544 0.40081349],3,16,"[0.38575219727361715, 0.4170099621282557]",1,1
74,[0.46832158 0.59187365],3,21,"[0.46033342081962836, 0.6034383232082119]",1,1
75,[0.35284282 0.52781375],3,2,"[0.3509128846953582, 0.4908081077615276]",1,1
76,[0.35305365 0.47481423],3,2,"[0.3509128846953582, 0.4908081077615276]",1,1
77,[0.39875732 0.58925378],3,0,"[0.3909925068224152, 0.5447324914087035]",1,1
78,[0.32891112 0.51922959],3,2,"[0.3509128846953582, 0.4908081077615276]",1,1
79,[0.31595353 0.50685351],3,2,"[0.3509128846953582, 0.4908081077615276]",1,1
80,[0.61852858 0.39326355],4,32,"[0.6546586554773256, 0.3440450964438376]",1,1
81,[0.70881165 0.3480963 ],4,8,"[0.7131227624072657, 0.3632300326844596]",1,1
82,[0.72594158 0.35981451],4,8,"[0.7131227624072657, 0.3632300326844596]",1,1
83,[0.69623923 0.39982722],4,8,"[0.7131227624072657, 0.3632300326844596]",1,1
84,[0.72304093 0.29507336],4,34,"[0.6801570918537111, 0.2647302368391039]",1,1
85,[0.74864243 0.35454043],4,8,"[0.7131227624072657, 0.3632300326844596]",1,1
86,[0.76820366 0.46796188],4,7,"[0.7195839822682678, 0.47042378367294707]",1,1
87,[0.65448565 0.32651367],4,32,"[0.6546586554773256, 0.3440450964438376]",1,1
88,[0.66769037 0.34709763],4,32,"[0.6546586554773256, 0.3440450964438376]",1,1
89,[0.65716552 0.38570765],4,32,"[0.6546586554773256, 0.3440450964438376]",1,1
90,[0.65539484 0.33670139],4,32,"[0.6546586554773256, 0.3440450964438376]",1,1
91,[0.64935579 0.48732687],4,15,"[0.6410268924187422, 0.48725248177927544]",1,1
92,[0.69668797 0.36918488],4,8,"[0.7131227624072657, 0.3632300326844596]",1,1
93,[0.70608912 0.3404005 ],4,8,"[0.7131227624072657, 0.3632300326844596]",1,1
94,[0.58422606 0.35114399],4,31,"[0.5739357792147378, 0.33226119011856226]",1,1
95,[0.55967165 0.38612252],4,46,"[0.555456684183089, 0.4406417214704012]",1,1
96,[0.75122902 0.40717386],4,8,"[0.7131227624072657, 0.3632300326844596]",1,1
97,[0.73343905 0.49769898],4,7,"[0.7195839822682678, 0.47042378367294707]",1,1
98,[0.68923245 0.45103673],4,7,"[0.7195839822682678, 0.47042378367294707]",1,1
99,[0.68642735 0.27505149],4,34,"[0.6801570918537111, 0.2647302368391039]",1,1
100,[0.3953758  0.49782842],5,2,"[0.3509128846953582, 0.4908081077615276]",1,1
101,[0.37434722 0.54381678],5,0,"[0.3909925068224152, 0.5447324914087035]",1,1
102,[0.46183856 0.54621191],5,33,"[0.4751149912001745, 0.5374753690992068]",1,1
103,[0.48799617 0.45138623],5,29,"[0.4864951643728725, 0.4830224687068081]",1,1
104,[0.35613287 0.46882572],5,2,"[0.3509128846953582, 0.4908081077615276]",1,1
105,[0.43468119 0.62907989],5,21,"[0.46033342081962836, 0.6034383232082119]",1,1
106,[0.46279388 0.46816834],5,29,"[0.4864951643728725, 0.4830224687068081]",1,1
107,[0.56348821 0.52691592],5,27,"[0.5611644440360023, 0.5747706836120864]",1,1
108,[0.41007522 0.44577545],5,16,"[0.38575219727361715, 0.4170099621282557]",1,1
109,[0.60239541 0.56682704],5,27,"[0.5611644440360023, 0.5747706836120864]",1,1
110,[0.4962729  0.55622154],5,33,"[0.4751149912001745, 0.5374753690992068]",1,1
111,[0.41386244 0.53037755],5,0,"[0.3909925068224152, 0.5447324914087035]",1,1
112,[0.43373356 0.61393369],5,21,"[0.46033342081962836, 0.6034383232082119]",1,1
113,[0.50609753 0.75594994],5,37,"[0.5603089361643001, 0.7907831902385228]",1,1
114,[0.46098444 0.48768138],5,29,"[0.4864951643728725, 0.4830224687068081]",1,1
115,[0.34685864 0.51101862],5,2,"[0.3509128846953582, 0.4908081077615276]",1,1
116,[0.34183781 0.65286064],5,25,"[0.3491173016654603, 0.6490617545370757]",1,1
117,[0.37164567 0.55311684],5,0,"[0.3909925068224152, 0.5447324914087035]",1,1
118,[0.37192413 0.51456019],5,2,"[0.3509128846953582, 0.4908081077615276]",1,1
119,[0.34724534 0.45011315],5,2,"[0.3509128846953582, 0.4908081077615276]",1,1
120,[0.24639766 0.76248406],6,24,"[0.2660435934780533, 0.7785698720635261]",1,1
121,[0.34921479 0.72917299],6,3,"[0.3348588303325927, 0.7227076465721926]",1,1
122,[0.36889094 0.80982419],6,9,"[0.37112206792942276, 0.8025967190523694]",1,1
123,[0.26373109 0.91616597],6,45,"[0.29390732119326907, 0.9001731578533624]",-1,-1
124,[0.38548573 0.66326241],6,25,"[0.3491173016654603, 0.6490617545370757]",1,1
125,[0.27722712 0.81206786],6,24,"[0.2660435934780533, 0.7785698720635261]",1,1
126,[0.31888328 0.70230856],6,3,"[0.3348588303325927, 0.7227076465721926]",1,1
127,[0.29477492 0.74991361],6,24,"[0.2660435934780533, 0.7785698720635261]",1,1
128,[0.19236035 0.68653706],6,40,"[0.18578091278089812, 0.6602824135326236]",1,1
129,[0.3361463  0.80879578],6,9,"[0.37112206792942276, 0.8025967190523694]",1,1
130,[0.37339546 0.93954532],6,-1,-1,-1,-1
131,[0.37361861 0.82517048],6,9,"[0.37112206792942276, 0.8025967190523694]",1,1
132,[0.34807914 0.76771557],6,9,"[0.37112206792942276, 0.8025967190523694]",1,1
133,[0.38095458 0.760727  ],6,9,"[0.37112206792942276, 0.8025967190523694]",1,1
134,[0.23263487 0.83475231],6,24,"[0.2660435934780533, 0.7785698720635261]",-1,-1
135,[0.31687151 0.8332494 ],6,9,"[0.37112206792942276, 0.8025967190523694]",1,1
136,[0.28295191 0.76008764],6,24,"[0.2660435934780533, 0.7785698720635261]",1,1
137,[0.31913097 0.71844805],6,3,"[0.3348588303325927, 0.7227076465721926]",1,1
138,[0.32779398 0.74115855],6,3,"[0.3348588303325927, 0.7227076465721926]",1,1
139,[0.29632651 0.84456994],6,45,"[0.29390732119326907, 0.9001731578533624]",1,1
140,[0.31215307 0.61957808],7,1,"[0.3023423427968521, 0.591410359556612]",1,1
141,[0.36607616 0.63596898],7,25,"[0.3491173016654603, 0.6490617545370757]",1,1
142,[0.30171829 0.58054756],7,1,"[0.3023423427968521, 0.591410359556612]",1,1
143,[0.34379565 0.64497851],7,25,"[0.3491173016654603, 0.6490617545370757]",1,1
144,[0.30060769 0.5760206 ],7,1,"[0.3023423427968521, 0.591410359556612]",1,1
145,[0.22259317 0.55706811],7,14,"[0.21693499601224994, 0.545173433267229]",1,1
146,[0.22896168 0.49944973],7,30,"[0.2063600231366842, 0.461738794233742]",1,1
147,[0.30344398 0.42389445],7,20,"[0.2790297260202766, 0.37482082177577064]",1,1
148,[0.38092376 0.6783392 ],7,25,"[0.3491173016654603, 0.6490617545370757]",1,1
149,[0.2193927  0.51697689],7,14,"[0.21693499601224994, 0.545173433267229]",1,1
150,[0.25797838 0.5971296 ],7,1,"[0.3023423427968521, 0.591410359556612]",1,1
151,[0.35232586 0.69624208],7,3,"[0.3348588303325927, 0.7227076465721926]",1,1
152,[0.32597392 0.5643243 ],7,1,"[0.3023423427968521, 0.591410359556612]",1,1
153,[0.32466286 0.50420759],7,2,"[0.3509128846953582, 0.4908081077615276]",1,1
154,[0.35279555 0.54254633],7,0,"[0.3909925068224152, 0.5447324914087035]",1,1
155,[0.27655784 0.52907219],7,6,"[0.2711413520576461, 0.4725573352117979]",1,1
156,[0.28934486 0.61930435],7,1,"[0.3023423427968521, 0.591410359556612]",1,1
157,[0.24063549 0.5176038 ],7,14,"[0.21693499601224994, 0.545173433267229]",1,1
158,[0.33953679 0.66749985],7,25,"[0.3491173016654603, 0.6490617545370757]",1,1
159,[0.12737543 0.56673079],7,5,"[0.12148253489835141, 0.5334706706819722]",1,1
160,[0.31877497 0.81798264],8,9,"[0.37112206792942276, 0.8025967190523694]",1,1
161,[0.3924366  0.73617607],8,3,"[0.3348588303325927, 0.7227076465721926]",1,1
162,[0.35475846 0.57220736],8,0,"[0.3909925068224152, 0.5447324914087035]",1,1
163,[0.28636131 0.83513193],8,24,"[0.2660435934780533, 0.7785698720635261]",1,1
164,[0.38656915 0.83905034],8,9,"[0.37112206792942276, 0.8025967190523694]",1,1
165,[0.31616303 0.73649909],8,3,"[0.3348588303325927, 0.7227076465721926]",1,1
166,[0.31226066 0.75010691],8,3,"[0.3348588303325927, 0.7227076465721926]",1,1
167,[0.27829639 0.76372537],8,24,"[0.2660435934780533, 0.7785698720635261]",1,1
168,[0.35575198 0.74286578],8,3,"[0.3348588303325927, 0.7227076465721926]",1,1
169,[0.35078351 0.78660315],8,9,"[0.37112206792942276, 0.8025967190523694]",1,1
170,[0.43541536 0.78793706],8,9,"[0.37112206792942276, 0.8025967190523694]",1,1
171,[0.35942251 0.79882957],8,9,"[0.37112206792942276, 0.8025967190523694]",1,1
172,[0.30710114 0.78651238],8,24,"[0.2660435934780533, 0.7785698720635261]",1,1
173,[0.2372232  0.78708766],8,24,"[0.2660435934780533, 0.7785698720635261]",1,1
174,[0.27114785 0.74927435],8,24,"[0.2660435934780533, 0.7785698720635261]",1,1
175,[0.25107911 0.81549789],8,24,"[0.2660435934780533, 0.7785698720635261]",1,1
176,[0.39706309 0.7186697 ],8,3,"[0.3348588303325927, 0.7227076465721926]",1,1
177,[0.26383541 0.77923472],8,24,"[0.2660435934780533, 0.7785698720635261]",1,1
178,[0.28765694 0.78360695],8,24,"[0.2660435934780533, 0.7785698720635261]",1,1
179,[0.33950926 0.80851719],8,9,"[0.37112206792942276, 0.8025967190523694]",1,1
180,[0.68277775 0.23514089],9,34,"[0.6801570918537111, 0.2647302368391039]",1,1
181,[0.81358216 0.04307063],9,-1,-1,-1,-1
182,[0.69529244 0.17750321],9,17,"[0.708113931412178, 0.1646205881010358]",1,1
183,[0.80918089 0.16847182],9,41,"[0.7774867981820687, 0.18941015746054865]",1,1
184,[0.85209692 0.24638487],9,4,"[0.8632926079256336, 0.22983020609803353]",1,1
185,[0.83432048 0.22749235],9,4,"[0.8632926079256336, 0.22983020609803353]",1,1
186,[0.71150676 0.18882055],9,17,"[0.708113931412178, 0.1646205881010358]",1,1
187,[0.77179088 0.18335059],9,41,"[0.7774867981820687, 0.18941015746054865]",1,1
188,[0.8460754  0.09581032],9,12,"[0.8577388872443391, 0.12381277324465056]",1,1
189,[0.87514013 0.13168181],9,12,"[0.8577388872443391, 0.12381277324465056]",1,1
190,[0.74745603 0.2851531 ],9,26,"[0.7943162103153408, 0.32155120047396457]",1,1
191,[0.71818849 0.43029851],9,7,"[0.7195839822682678, 0.47042378367294707]",1,1
192,[0.73341549 0.14678096],9,17,"[0.708113931412178, 0.1646205881010358]",1,1
193,[0.79254247 0.29753972],9,26,"[0.7943162103153408, 0.32155120047396457]",1,1
194,[0.82486983 0.13709385],9,12,"[0.8577388872443391, 0.12381277324465056]",1,1
195,[0.84451127 0.35560266],9,47,"[0.8849303831338432, 0.3386851335352172]",1,1
196,[0.74485796 0.1903821 ],9,41,"[0.7774867981820687, 0.18941015746054865]",1,1
197,[0.86808903 0.2457291 ],9,4,"[0.8632926079256336, 0.22983020609803353]",1,1
198,[0.86495605 0.22330385],9,4,"[0.8632926079256336, 0.22983020609803353]",1,1
199,[0.85825928 0.20410357],9,4,"[0.8632926079256336, 0.22983020609803353]",1,1
200,[0.82552144 0.25818304],10,4,"[0.8632926079256336, 0.22983020609803353]",1,1
201,[0.8493231  0.18382028],10,4,"[0.8632926079256336, 0.22983020609803353]",1,1
202,[0.82053486 0.09657414],10,12,"[0.8577388872443391, 0.12381277324465056]",1,1
203,[0.84071624 0.13493698],10,12,"[0.8577388872443391, 0.12381277324465056]",1,1
204,[0.87678164 0.246821  ],10,4,"[0.8632926079256336, 0.22983020609803353]",1,1
205,[0.93636922 0.18747091],10,-1,-1,-1,1
206,[0.80870384 0.12451563],10,12,"[0.8577388872443391, 0.12381277324465056]",1,1
207,[0.77989003 0.04629227],10,-1,-1,-1,-1
208,[0.92406872 0.11579842],10,12,"[0.8577388872443391, 0.12381277324465056]",1,-1
209,[0.71845934 0.1991202 ],10,17,"[0.708113931412178, 0.1646205881010358]",1,1
210,[0.90116413 0.18070587],10,4,"[0.8632926079256336, 0.22983020609803353]",1,1
211,[0.78563707 0.14205126],10,41,"[0.7774867981820687, 0.18941015746054865]",1,1
212,[0.84520563 0.26750885],10,4,"[0.8632926079256336, 0.22983020609803353]",1,1
213,[0.72666756 0.13766812],10,17,"[0.708113931412178, 0.1646205881010358]",1,1
214,[0.90199782 0.20332984],10,4,"[0.8632926079256336, 0.22983020609803353]",1,1
215,[0.87990063 0.20594764],10,4,"[0.8632926079256336, 0.22983020609803353]",1,1
216,[0.83607227 0.24050512],10,4,"[0.8632926079256336, 0.22983020609803353]",1,1
217,[0.79021762 0.33132379],10,26,"[0.7943162103153408, 0.32155120047396457]",1,1
218,[0.88111833 0.13993245],10,12,"[0.8577388872443391, 0.12381277324465056]",1,1
219,[0.70598613 0.09994395],10,17,"[0.708113931412178, 0.1646205881010358]",-1,-1
220,[0.17258952 0.53490901],11,14,"[0.21693499601224994, 0.545173433267229]",1,1
221,[0.107304   0.46597463],11,5,"[0.12148253489835141, 0.5334706706819722]",1,1
222,[0.10541121 0.56512283],11,5,"[0.12148253489835141, 0.5334706706819722]",1,1
223,[0.05657708 0.45066932],11,-1,-1,-1,-1
224,[0.21582642 0.51447517],11,14,"[0.21693499601224994, 0.545173433267229]",1,1
225,[0.22938758 0.58144716],11,14,"[0.21693499601224994, 0.545173433267229]",1,1
226,[0.06022988 0.51997057],11,5,"[0.12148253489835141, 0.5334706706819722]",-1,-1
227,[0.19205936 0.5524856 ],11,14,"[0.21693499601224994, 0.545173433267229]",1,1
228,[0.04025001 0.55690308],11,-1,-1,-1,-1
229,[0.19282285 0.4881325 ],11,30,"[0.2063600231366842, 0.461738794233742]",1,1
230,[0.12407902 0.5612087 ],11,5,"[0.12148253489835141, 0.5334706706819722]",1,1
231,[0.14362301 0.55170952],11,5,"[0.12148253489835141, 0.5334706706819722]",1,1
232,[0.0702048  0.57509554],11,5,"[0.12148253489835141, 0.5334706706819722]",1,1
233,[0.14794596 0.51921674],11,5,"[0.12148253489835141, 0.5334706706819722]",1,1
234,[0.15165801 0.49927158],11,5,"[0.12148253489835141, 0.5334706706819722]",1,1
235,[0.14109216 0.49558951],11,5,"[0.12148253489835141, 0.5334706706819722]",1,1
236,[0.17641593 0.55020578],11,14,"[0.21693499601224994, 0.545173433267229]",1,1
237,[0.14474242 0.42379692],11,35,"[0.12300041631128567, 0.397378202645669]",1,1
238,[0.18400382 0.40199704],11,35,"[0.12300041631128567, 0.397378202645669]",1,1
239,[0.14878616 0.49904097],11,5,"[0.12148253489835141, 0.5334706706819722]",1,1
240,[0.15392917 0.37218154],12,35,"[0.12300041631128567, 0.397378202645669]",1,1
241,[0.12260384 0.41417865],12,35,"[0.12300041631128567, 0.397378202645669]",1,1
242,[0.15413864 0.23939554],12,-1,-1,-1,-1
243,[0.10514426 0.40306578],12,35,"[0.12300041631128567, 0.397378202645669]",1,1
244,[0.09965219 0.43099036],12,35,"[0.12300041631128567, 0.397378202645669]",1,1
245,[0.24385964 0.36862946],12,20,"[0.2790297260202766, 0.37482082177577064]",1,1
246,[0.12166803 0.37555511],12,35,"[0.12300041631128567, 0.397378202645669]",1,1
247,[0.17106133 0.32350004],12,22,"[0.21520004863069406, 0.344554105958891]",1,1
248,[0.10687291 0.43656759],12,35,"[0.12300041631128567, 0.397378202645669]",1,1
249,[0.08778118 0.31851174],12,-1,-1,-1,-1
250,[0.01154954 0.42351858],12,-1,-1,-1,-1
251,[0.2424427  0.43914553],12,30,"[0.2063600231366842, 0.461738794233742]",1,1
252,[0.19894141 0.4594238 ],12,30,"[0.2063600231366842, 0.461738794233742]",1,1
253,[0.16139153 0.45958999],12,30,"[0.2063600231366842, 0.461738794233742]",1,1
254,[0.2084228  0.43716041],12,30,"[0.2063600231366842, 0.461738794233742]",1,1
255,[0.26015217 0.39786778],12,20,"[0.2790297260202766, 0.37482082177577064]",1,1
256,[0.23128881 0.48141272],12,30,"[0.2063600231366842, 0.461738794233742]",1,1
257,[0.19580215 0.45353851],12,30,"[0.2063600231366842, 0.461738794233742]",1,1
258,[0.21736138 0.39279945],12,22,"[0.21520004863069406, 0.344554105958891]",1,1
259,[0.26603215 0.45296771],12,6,"[0.2711413520576461, 0.4725573352117979]",1,1
260,[0.3737835  0.36898609],13,16,"[0.38575219727361715, 0.4170099621282557]",1,1
261,[0.23676114 0.35188534],13,22,"[0.21520004863069406, 0.344554105958891]",1,1
262,[0.26283976 0.3712387 ],13,20,"[0.2790297260202766, 0.37482082177577064]",1,1
263,[0.22932075 0.2233528 ],13,18,"[0.22527205633318287, 0.2499836438553429]",1,1
264,[0.20853289 0.4460024 ],13,30,"[0.2063600231366842, 0.461738794233742]",1,1
265,[0.31272241 0.37766712],13,20,"[0.2790297260202766, 0.37482082177577064]",1,1
266,[0.25473059 0.2828375 ],13,18,"[0.22527205633318287, 0.2499836438553429]",1,1
267,[0.25981542 0.27990079],13,18,"[0.22527205633318287, 0.2499836438553429]",1,1
268,[0.20719309 0.32430008],13,22,"[0.21520004863069406, 0.344554105958891]",1,1
269,[0.24057591 0.37586857],13,20,"[0.2790297260202766, 0.37482082177577064]",1,1
270,[0.40203513 0.32505341],13,49,"[0.4480118642779384, 0.29657087817304656]",1,1
271,[0.11922211 0.48532921],13,5,"[0.12148253489835141, 0.5334706706819722]",1,1
272,[0.30970325 0.33251335],13,20,"[0.2790297260202766, 0.37482082177577064]",1,1
273,[0.25232958 0.30101054],13,22,"[0.21520004863069406, 0.344554105958891]",1,1
274,[0.12311647 0.28062939],13,-1,-1,-1,-1
275,[0.3721203  0.41634714],13,16,"[0.38575219727361715, 0.4170099621282557]",1,1
276,[0.23446986 0.44781207],13,30,"[0.2063600231366842, 0.461738794233742]",1,1
277,[0.29230086 0.41461782],13,20,"[0.2790297260202766, 0.37482082177577064]",1,1
278,[0.32392537 0.31557815],13,-1,-1,1,1
279,[0.23779152 0.26516425],13,18,"[0.22527205633318287, 0.2499836438553429]",1,1
280,[0.70441548 0.75880514],14,42,"[0.7160691137218357, 0.7792053368116613]",1,1
281,[0.88316442 0.74274942],14,-1,-1,-1,-1
282,[0.86908065 0.82099347],14,-1,-1,0,1
283,[0.89794956 0.80202517],14,-1,-1,-1,1
284,[0.83768618 0.83277037],14,-1,-1,-1,1
285,[0.79972221 0.77296288],14,-1,-1,-1,-1
286,[0.71121857 0.87968041],14,-1,-1,-1,-1
287,[0.81184291 0.76640194],14,-1,-1,-1,-1
288,[0.85726218 0.806616  ],14,-1,-1,0,1
289,[0.85209643 0.83360589],14,-1,-1,-1,1
290,[0.71804347 0.70766404],14,-1,-1,1,1
291,[0.80004473 0.91061486],14,-1,-1,-1,-1
292,[0.78549154 0.80459245],14,-1,-1,0,1
293,[0.77976853 0.93130512],14,-1,-1,-1,-1
294,[0.9042775  0.78682771],14,-1,-1,0,-1
295,[0.93672581 0.75530076],14,-1,-1,-1,-1
296,[0.82845699 0.82516482],14,-1,-1,0,1
297,[0.94151754 0.81706533],14,-1,-1,-1,-1
298,[0.75081586 0.85232569],14,-1,-1,-1,-1
299,[0.70448633 0.7824395 ],14,42,"[0.7160691137218357, 0.7792053368116613]",1,1
300,[0.72109291 0.55378467],15,19,"[0.6974716681277321, 0.5677274568702443]",1,1
301,[0.78703157 0.63252196],15,13,"[0.7597421386881369, 0.6467261538172574]",1,1
302,[0.80843265 0.65544166],15,13,"[0.7597421386881369, 0.6467261538172574]",1,1
303,[0.75560794 0.61117694],15,13,"[0.7597421386881369, 0.6467261538172574]",1,1
304,[0.80343176 0.67298371],15,13,"[0.7597421386881369, 0.6467261538172574]",1,1
305,[0.80500171 0.65122729],15,13,"[0.7597421386881369, 0.6467261538172574]",1,1
306,[0.79134206 0.51356757],15,48,"[0.7895856895129928, 0.5515479657715491]",1,1
307,[0.7961481  0.59338895],15,48,"[0.7895856895129928, 0.5515479657715491]",1,1
308,[0.73185038 0.64246724],15,13,"[0.7597421386881369, 0.6467261538172574]",1,1
309,[0.76272642 0.67510344],15,13,"[0.7597421386881369, 0.6467261538172574]",1,1
310,[0.68419047 0.55858429],15,19,"[0.6974716681277321, 0.5677274568702443]",1,1
311,[0.78335079 0.49975865],15,48,"[0.7895856895129928, 0.5515479657715491]",1,1
312,[0.7294172  0.79071084],15,42,"[0.7160691137218357, 0.7792053368116613]",1,1
313,[0.93615944 0.64211053],15,-1,-1,-1,-1
314,[0.81948378 0.47605374],15,10,"[0.8283910428986296, 0.4715422918812935]",1,1
315,[0.83253955 0.58671924],15,48,"[0.7895856895129928, 0.5515479657715491]",-1,-1
316,[0.71790746 0.63605665],15,13,"[0.7597421386881369, 0.6467261538172574]",1,1
317,[0.77163447 0.68007498],15,13,"[0.7597421386881369, 0.6467261538172574]",1,1
318,[0.73770095 0.59171723],15,19,"[0.6974716681277321, 0.5677274568702443]",1,1
319,[0.74488343 0.47485236],15,7,"[0.7195839822682678, 0.47042378367294707]",1,1
320,[0.18239849 0.62089844],16,40,"[0.18578091278089812, 0.6602824135326236]",1,1
