,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.26564211 0.45538099],3,36,"[0.26630163567125986, 0.41928287118511703]",1,1
34,[0.25972164 0.32876076],3,1,"[0.27912392641856026, 0.3282212227020698]",1,1
35,[0.18413868 0.51505476],3,29,"[0.12816360002740418, 0.5346643327806084]",1,1
36,[0.24169896 0.4380911 ],3,36,"[0.26630163567125986, 0.41928287118511703]",1,1
37,[0.27704549 0.45694333],3,36,"[0.26630163567125986, 0.41928287118511703]",1,1
38,[0.36941335 0.43366816],3,3,"[0.3484173057882484, 0.4312128060610532]",1,1
39,[0.33044777 0.46664766],3,3,"[0.3484173057882484, 0.4312128060610532]",1,1
40,[0.60511617 0.36817266],4,7,"[0.6124813026966589, 0.3920309625288486]",1,1
41,[0.55611794 0.50899007],4,14,"[0.5867301816093693, 0.509354506064013]",1,1
42,[0.5653144  0.42039465],4,4,"[0.5418077195906563, 0.439618464079658]",1,1
43,[0.56763357 0.36118487],4,13,"[0.547066080739333, 0.3621986870558034]",1,1
44,[0.52979954 0.45805407],4,4,"[0.5418077195906563, 0.439618464079658]",1,1
45,[0.5256079  0.35624742],4,13,"[0.547066080739333, 0.3621986870558034]",1,1
46,[0.63626248 0.5007092 ],4,0,"[0.6723275300922349, 0.4970578194798351]",1,1
47,[0.58201389 0.37493134],4,7,"[0.6124813026966589, 0.3920309625288486]",1,1
48,[0.65450233 0.47309894],4,0,"[0.6723275300922349, 0.4970578194798351]",1,1
49,[0.47744294 0.37802111],4,26,"[0.440966717532224, 0.36340394624954947]",1,1
50,[0.06045991 0.62673067],5,-1,-1,-1,-1
51,[0.24764276 0.86738397],5,28,"[0.23344916520106004, 0.8629928747658204]",1,1
52,[0.01251364 0.8050058 ],5,-1,-1,-1,-1
53,[0.1465726  0.78439634],5,-1,-1,-1,-1
54,[0.2132993  0.82396436],5,28,"[0.23344916520106004, 0.8629928747658204]",1,1
55,[0.15633477 0.72626959],5,53,"[0.15743773003554554, 0.6888281350846102]",-1,1
56,[0.19944379 0.88704892],5,28,"[0.23344916520106004, 0.8629928747658204]",-1,1
57,[0.06709149 0.71245111],5,-1,-1,-1,-1
58,[0.14271617 0.70474781],5,53,"[0.15743773003554554, 0.6888281350846102]",1,1
59,[0.12736887 0.82633951],5,-1,-1,-1,-1
60,[0.79123748 0.34912546],6,63,"[0.7888325352703518, 0.3733053733449652]",1,1
61,[0.76306835 0.30902877],6,25,"[0.7604284069592828, 0.27151715792092557]",1,1
62,[0.81646858 0.32503656],6,38,"[0.8115017595289089, 0.315290281872404]",1,1
63,[0.68847712 0.32249952],6,49,"[0.6622968278597207, 0.2963192906264627]",1,1
64,[0.76310963 0.46210244],6,6,"[0.8135207893471816, 0.478143967386247]",1,1
65,[0.76046198 0.33015995],6,62,"[0.7347298196538834, 0.3385239014626643]",1,1
66,[0.91037169 0.3575995 ],6,23,"[0.8696345212938524, 0.3829589403017059]",-1,-1
67,[0.85381014 0.392465  ],6,23,"[0.8696345212938524, 0.3829589403017059]",1,1
68,[0.80909238 0.28233908],6,38,"[0.8115017595289089, 0.315290281872404]",1,1
69,[0.78824811 0.32593246],6,38,"[0.8115017595289089, 0.315290281872404]",1,1
70,[0.48143956 0.85235506],7,56,"[0.5009494689664952, 0.8615769383398095]",1,1
71,[0.54560416 0.83328542],7,46,"[0.5577866582460854, 0.8333095805527352]",1,1
72,[0.6251149  0.67218178],7,37,"[0.5778558955440654, 0.685211717961392]",-1,-1
73,[0.57565883 0.71623127],7,37,"[0.5778558955440654, 0.685211717961392]",1,1
74,[0.43786885 0.82111577],7,55,"[0.4328045645107845, 0.8309816238687219]",1,1
75,[0.52006883 0.66471488],7,19,"[0.505921220836751, 0.6661185972536412]",1,1
76,[0.54453477 0.83202944],7,46,"[0.5577866582460854, 0.8333095805527352]",1,1
77,[0.6357666  0.88998668],7,58,"[0.6498296952538198, 0.8526799829262477]",-1,-1
78,[0.54802555 0.7144883 ],7,37,"[0.5778558955440654, 0.685211717961392]",1,1
79,[0.53793273 0.85004284],7,46,"[0.5577866582460854, 0.8333095805527352]",1,1
80,[0.77499208 0.25490744],8,25,"[0.7604284069592828, 0.27151715792092557]",1,1
81,[0.7409798  0.21959917],8,30,"[0.7147894301298883, 0.19206582913461753]",1,1
82,[0.69587762 0.1697497 ],8,30,"[0.7147894301298883, 0.19206582913461753]",-1,-1
83,[0.76956821 0.25686128],8,25,"[0.7604284069592828, 0.27151715792092557]",1,1
84,[0.65147154 0.16362061],8,30,"[0.7147894301298883, 0.19206582913461753]",-1,-1
85,[0.71915541 0.24017098],8,30,"[0.7147894301298883, 0.19206582913461753]",1,1
86,[0.73617885 0.36535283],8,62,"[0.7347298196538834, 0.3385239014626643]",1,1
87,[0.74840084 0.1502579 ],8,30,"[0.7147894301298883, 0.19206582913461753]",-1,-1
88,[0.72448761 0.16338658],8,30,"[0.7147894301298883, 0.19206582913461753]",1,1
89,[0.72879208 0.22051615],8,30,"[0.7147894301298883, 0.19206582913461753]",1,1
90,[0.45844778 0.44845173],9,5,"[0.44561489500000795, 0.4825382907971403]",1,1
91,[0.39698737 0.2822839 ],9,24,"[0.3711857186685668, 0.29767621671921546]",1,1
92,[0.39107583 0.29963748],9,24,"[0.3711857186685668, 0.29767621671921546]",1,1
93,[0.35100864 0.38531699],9,3,"[0.3484173057882484, 0.4312128060610532]",1,1
94,[0.35560977 0.49636414],9,8,"[0.3204920777998667, 0.5365744621870396]",1,1
95,[0.3600203  0.33008526],9,24,"[0.3711857186685668, 0.29767621671921546]",1,1
96,[0.34161176 0.41745907],9,3,"[0.3484173057882484, 0.4312128060610532]",1,1
97,[0.24660297 0.32022241],9,1,"[0.27912392641856026, 0.3282212227020698]",1,1
98,[0.27976284 0.33114666],9,1,"[0.27912392641856026, 0.3282212227020698]",1,1
99,[0.23491086 0.32867282],9,32,"[0.1975942407611386, 0.33974171478955967]",1,1
100,[0.77900215 0.52972815],10,12,"[0.7575516204758502, 0.5285098361324908]",1,1
101,[0.79030859 0.53327326],10,12,"[0.7575516204758502, 0.5285098361324908]",1,1
102,[0.70424227 0.50092413],10,0,"[0.6723275300922349, 0.4970578194798351]",1,1
103,[0.75317397 0.61373577],10,11,"[0.7177524027560966, 0.6045346091665632]",1,1
104,[0.72681197 0.6438454 ],10,11,"[0.7177524027560966, 0.6045346091665632]",1,1
105,[0.68462461 0.70555136],10,50,"[0.6652289826504768, 0.7149724551064821]",1,1
106,[0.72912693 0.52721774],10,12,"[0.7575516204758502, 0.5285098361324908]",1,1
107,[0.69804193 0.57864414],10,11,"[0.7177524027560966, 0.6045346091665632]",1,1
108,[0.63654288 0.50982019],10,0,"[0.6723275300922349, 0.4970578194798351]",1,1
109,[0.82943461 0.61792364],10,51,"[0.7995431971143842, 0.6166014859992068]",1,1
110,[0.29560967 0.31419452],11,1,"[0.27912392641856026, 0.3282212227020698]",1,1
111,[0.27738637 0.10125174],11,42,"[0.2948453254567667, 0.10983313996224306]",1,1
112,[0.28944717 0.10749659],11,42,"[0.2948453254567667, 0.10983313996224306]",1,1
113,[0.31214319 0.20114164],11,27,"[0.2837541392871793, 0.19532236384819307]",1,1
114,[0.31233303 0.09993772],11,42,"[0.2948453254567667, 0.10983313996224306]",1,1
115,[0.1132649  0.18010179],11,64,"[0.13040206609789212, 0.14454250313471687]",-1,-1
116,[0.28564647 0.16213259],11,27,"[0.2837541392871793, 0.19532236384819307]",1,1
117,[0.20776113 0.13323299],11,31,"[0.2076921650778392, 0.16190170922922878]",1,1
118,[0.20488429 0.19705506],11,31,"[0.2076921650778392, 0.16190170922922878]",1,1
119,[0.13738241 0.13767832],11,64,"[0.13040206609789212, 0.14454250313471687]",1,1
120,[0.84902589 0.25306088],12,65,"[0.8480514221779153, 0.2342578654313702]",1,1
121,[0.77254139 0.22448127],12,25,"[0.7604284069592828, 0.27151715792092557]",1,1
122,[0.83503966 0.30469847],12,38,"[0.8115017595289089, 0.315290281872404]",1,1
123,[0.70189911 0.4011773 ],12,9,"[0.6951184296754828, 0.4180486449704791]",1,1
124,[0.83127263 0.25007273],12,65,"[0.8480514221779153, 0.2342578654313702]",1,1
125,[0.7299218  0.20020366],12,30,"[0.7147894301298883, 0.19206582913461753]",1,1
126,[0.85673314 0.27949903],12,65,"[0.8480514221779153, 0.2342578654313702]",1,1
127,[0.67611025 0.18654072],12,30,"[0.7147894301298883, 0.19206582913461753]",-1,-1
128,[0.78954219 0.18124407],12,-1,-1,1,1
129,[0.92759125 0.32658864],12,-1,-1,-1,-1
130,[0.41097981 0.28280229],13,24,"[0.3711857186685668, 0.29767621671921546]",1,1
131,[0.4499706  0.36319208],13,26,"[0.440966717532224, 0.36340394624954947]",1,1
132,[0.40985364 0.30914753],13,24,"[0.3711857186685668, 0.29767621671921546]",1,1
133,[0.48720753 0.38626324],13,26,"[0.440966717532224, 0.36340394624954947]",1,1
134,[0.51891866 0.4447938 ],13,4,"[0.5418077195906563, 0.439618464079658]",1,1
135,[0.41229404 0.3983539 ],13,26,"[0.440966717532224, 0.36340394624954947]",1,1
136,[0.39569664 0.39708639],13,26,"[0.440966717532224, 0.36340394624954947]",1,1
137,[0.37371778 0.43453116],13,3,"[0.3484173057882484, 0.4312128060610532]",1,1
138,[0.29626869 0.41252434],13,36,"[0.26630163567125986, 0.41928287118511703]",1,1
139,[0.43891739 0.43942454],13,5,"[0.44561489500000795, 0.4825382907971403]",1,1
140,[0.68631507 0.45737979],14,9,"[0.6951184296754828, 0.4180486449704791]",1,1
141,[0.7938346  0.44050174],14,6,"[0.8135207893471816, 0.478143967386247]",1,1
142,[0.76141491 0.44449879],14,15,"[0.7501138808314842, 0.3984074039745518]",1,1
143,[0.72288749 0.41359205],14,9,"[0.6951184296754828, 0.4180486449704791]",1,1
144,[0.65219447 0.46309254],14,0,"[0.6723275300922349, 0.4970578194798351]",1,1
145,[0.75366307 0.55388096],14,12,"[0.7575516204758502, 0.5285098361324908]",1,1
146,[0.69778305 0.55467967],14,11,"[0.7177524027560966, 0.6045346091665632]",1,1
147,[0.82898747 0.29483846],14,38,"[0.8115017595289089, 0.315290281872404]",1,1
148,[0.74974983 0.53910407],14,12,"[0.7575516204758502, 0.5285098361324908]",1,1
149,[0.75220492 0.49859147],14,12,"[0.7575516204758502, 0.5285098361324908]",1,1
150,[0.79187303 0.59894092],15,51,"[0.7995431971143842, 0.6166014859992068]",1,1
151,[0.75548506 0.64099708],15,51,"[0.7995431971143842, 0.6166014859992068]",1,1
152,[0.81165567 0.48526781],15,6,"[0.8135207893471816, 0.478143967386247]",1,1
153,[0.70133255 0.57309567],15,11,"[0.7177524027560966, 0.6045346091665632]",1,1
154,[0.7152146  0.67660753],15,50,"[0.6652289826504768, 0.7149724551064821]",1,1
155,[0.74286592 0.64386314],15,11,"[0.7177524027560966, 0.6045346091665632]",1,1
156,[0.78497778 0.5966366 ],15,51,"[0.7995431971143842, 0.6166014859992068]",1,1
157,[0.78634997 0.65514517],15,51,"[0.7995431971143842, 0.6166014859992068]",1,1
158,[0.64187943 0.66527188],15,50,"[0.6652289826504768, 0.7149724551064821]",1,1
159,[0.74986581 0.65685636],15,11,"[0.7177524027560966, 0.6045346091665632]",1,1
160,[0.15412855 0.56516494],16,29,"[0.12816360002740418, 0.5346643327806084]",1,1
161,[0.37593717 0.69518187],16,22,"[0.3809347642000261, 0.7146529991076221]",1,1
162,[0.17479174 0.55297718],16,29,"[0.12816360002740418, 0.5346643327806084]",1,1
163,[0.20023634 0.46687399],16,16,"[0.20627361032522884, 0.4467162652953113]",1,1
164,[0.13461066 0.5556117 ],16,29,"[0.12816360002740418, 0.5346643327806084]",1,1
165,[0.31826023 0.62694842],16,57,"[0.326296642448583, 0.6212672006098638]",1,1
166,[0.31928453 0.69633428],16,10,"[0.25906784624797496, 0.6928019163945816]",1,1
167,[0.18947121 0.54857252],16,35,"[0.238334070210678, 0.5578954599849552]",1,1
168,[0.12751198 0.54046256],16,29,"[0.12816360002740418, 0.5346643327806084]",1,1
169,[0.25845706 0.64024989],16,10,"[0.25906784624797496, 0.6928019163945816]",1,1
170,[0.16297031 0.15875835],17,64,"[0.13040206609789212, 0.14454250313471687]",1,1
171,[0.22527261 0.18625915],17,31,"[0.2076921650778392, 0.16190170922922878]",1,1
172,[0.13055197 0.24071744],17,59,"[0.09332366552101068, 0.2773744604849422]",1,1
173,[0.21296608 0.17661856],17,31,"[0.2076921650778392, 0.16190170922922878]",1,1
174,[0.19215215 0.19169126],17,31,"[0.2076921650778392, 0.16190170922922878]",1,1
175,[0.19710385 0.19210366],17,31,"[0.2076921650778392, 0.16190170922922878]",1,1
176,[0.32289027 0.198217  ],17,43,"[0.35731879828686575, 0.18884636474564317]",1,1
177,[0.26740932 0.20514966],17,27,"[0.2837541392871793, 0.19532236384819307]",1,1
178,[0.14139621 0.07703766],17,64,"[0.13040206609789212, 0.14454250313471687]",-1,-1
179,[0.27587927 0.15237973],17,27,"[0.2837541392871793, 0.19532236384819307]",1,1
180,[0.70885403 0.42253916],18,9,"[0.6951184296754828, 0.4180486449704791]",1,1
181,[0.6358478  0.56307146],18,17,"[0.621608538841133, 0.5833110944440252]",1,1
182,[0.91018658 0.56492671],18,66,"[0.9130110940683853, 0.6034001461092056]",-1,-1
183,[0.64064255 0.44077298],18,7,"[0.6124813026966589, 0.3920309625288486]",1,1
184,[0.74792181 0.39378089],18,15,"[0.7501138808314842, 0.3984074039745518]",1,1
185,[0.71117491 0.49224292],18,0,"[0.6723275300922349, 0.4970578194798351]",1,1
186,[0.85166383 0.3635785 ],18,23,"[0.8696345212938524, 0.3829589403017059]",1,1
187,[0.73190858 0.39353377],18,15,"[0.7501138808314842, 0.3984074039745518]",1,1
188,[0.57088445 0.51659183],18,14,"[0.5867301816093693, 0.509354506064013]",1,1
189,[0.59488283 0.44857858],18,4,"[0.5418077195906563, 0.439618464079658]",1,1
190,[0.31587264 0.5417403 ],19,8,"[0.3204920777998667, 0.5365744621870396]",1,1
191,[0.24305113 0.60344196],19,47,"[0.21537389892507636, 0.6098667754888294]",1,1
192,[0.23210313 0.48425992],19,16,"[0.20627361032522884, 0.4467162652953113]",1,1
193,[0.35448354 0.53944901],19,8,"[0.3204920777998667, 0.5365744621870396]",1,1
194,[0.21147071 0.45046781],19,16,"[0.20627361032522884, 0.4467162652953113]",1,1
195,[0.22936641 0.60517218],19,47,"[0.21537389892507636, 0.6098667754888294]",1,1
196,[0.22856444 0.54137324],19,35,"[0.238334070210678, 0.5578954599849552]",1,1
197,[0.36477238 0.63034843],19,57,"[0.326296642448583, 0.6212672006098638]",1,1
198,[0.17193532 0.61697072],19,47,"[0.21537389892507636, 0.6098667754888294]",1,-1
199,[0.09219126 0.57332997],19,29,"[0.12816360002740418, 0.5346643327806084]",-1,-1
200,[0.46698552 0.63929591],20,40,"[0.4573150532429576, 0.6820826731371044]",1,1
201,[0.52226901 0.64150592],20,19,"[0.505921220836751, 0.6661185972536412]",1,1
202,[0.5582183  0.65702251],20,37,"[0.5778558955440654, 0.685211717961392]",1,1
203,[0.68437477 0.66970324],20,50,"[0.6652289826504768, 0.7149724551064821]",-1,1
204,[0.48867995 0.69855944],20,40,"[0.4573150532429576, 0.6820826731371044]",1,1
205,[0.51094002 0.68689057],20,19,"[0.505921220836751, 0.6661185972536412]",1,1
206,[0.52601087 0.69009625],20,19,"[0.505921220836751, 0.6661185972536412]",1,1
207,[0.58391288 0.74862651],20,48,"[0.5456911895936347, 0.7678818191921517]",1,1
208,[0.65269392 0.73664499],20,50,"[0.6652289826504768, 0.7149724551064821]",1,1
209,[0.55294469 0.64925399],20,37,"[0.5778558955440654, 0.685211717961392]",1,1
210,[0.53097792 0.63835792],21,19,"[0.505921220836751, 0.6661185972536412]",1,1
211,[0.57662589 0.51436347],21,14,"[0.5867301816093693, 0.509354506064013]",1,1
212,[0.61896463 0.59399406],21,17,"[0.621608538841133, 0.5833110944440252]",1,1
213,[0.71354005 0.5768277 ],21,11,"[0.7177524027560966, 0.6045346091665632]",1,1
214,[0.52336455 0.57630356],21,18,"[0.5096028229881009, 0.5801298076170758]",1,1
215,[0.59230898 0.49839635],21,14,"[0.5867301816093693, 0.509354506064013]",1,1
216,[0.6764947  0.52771722],21,0,"[0.6723275300922349, 0.4970578194798351]",1,1
217,[0.60430995 0.59289845],21,17,"[0.621608538841133, 0.5833110944440252]",1,1
218,[0.63936603 0.57778002],21,17,"[0.621608538841133, 0.5833110944440252]",1,1
219,[0.62494894 0.5004788 ],21,14,"[0.5867301816093693, 0.509354506064013]",1,1
220,[0.24011204 0.31115133],22,1,"[0.27912392641856026, 0.3282212227020698]",1,1
221,[0.27761476 0.38478553],22,36,"[0.26630163567125986, 0.41928287118511703]",1,1
222,[0.18387582 0.3278941 ],22,32,"[0.1975942407611386, 0.33974171478955967]",1,1
223,[0.10879353 0.40302103],22,52,"[0.11430223699934262, 0.40652853983661624]",1,1
224,[0.3292233  0.27692818],22,24,"[0.3711857186685668, 0.29767621671921546]",1,1
225,[0.24295178 0.31058315],22,1,"[0.27912392641856026, 0.3282212227020698]",1,1
226,[0.21537984 0.33029378],22,32,"[0.1975942407611386, 0.33974171478955967]",1,1
227,[0.33248393 0.24273791],22,43,"[0.35731879828686575, 0.18884636474564317]",1,1
228,[0.27712342 0.25644885],22,33,"[0.27112048357925506, 0.2658496144082133]",1,1
229,[0.37256476 0.21003563],22,43,"[0.35731879828686575, 0.18884636474564317]",1,1
230,[0.46763076 0.44374014],23,5,"[0.44561489500000795, 0.4825382907971403]",1,1
231,[0.5100954  0.38484963],23,13,"[0.547066080739333, 0.3621986870558034]",1,1
232,[0.53215692 0.39957289],23,13,"[0.547066080739333, 0.3621986870558034]",1,1
233,[0.54760933 0.33777563],23,13,"[0.547066080739333, 0.3621986870558034]",1,1
234,[0.46711295 0.50611424],23,5,"[0.44561489500000795, 0.4825382907971403]",1,1
235,[0.60540749 0.5332505 ],23,14,"[0.5867301816093693, 0.509354506064013]",1,1
236,[0.43982588 0.62512582],23,21,"[0.4198846238926383, 0.6300579371044319]",1,1
237,[0.51602075 0.59109556],23,18,"[0.5096028229881009, 0.5801298076170758]",1,1
238,[0.55045055 0.35357999],23,13,"[0.547066080739333, 0.3621986870558034]",1,1
239,[0.54497881 0.41790657],23,4,"[0.5418077195906563, 0.439618464079658]",1,1
240,[0.52153868 0.78068816],24,48,"[0.5456911895936347, 0.7678818191921517]",1,1
241,[0.50910016 0.83383593],24,56,"[0.5009494689664952, 0.8615769383398095]",1,1
242,[0.43438788 0.85122918],24,55,"[0.4328045645107845, 0.8309816238687219]",1,1
243,[0.44525508 0.77294008],24,61,"[0.4692662857340729, 0.7834060189675653]",1,1
244,[0.40844585 0.85204132],24,55,"[0.4328045645107845, 0.8309816238687219]",1,1
245,[0.47287831 0.69727711],24,40,"[0.4573150532429576, 0.6820826731371044]",1,1
246,[0.42147341 0.83523459],24,55,"[0.4328045645107845, 0.8309816238687219]",1,1
247,[0.49198661 0.8234767 ],24,56,"[0.5009494689664952, 0.8615769383398095]",1,1
248,[0.44537361 0.82150096],24,55,"[0.4328045645107845, 0.8309816238687219]",1,1
249,[0.49290049 0.87462698],24,56,"[0.5009494689664952, 0.8615769383398095]",1,1
250,[0.77417846 0.61667405],25,51,"[0.7995431971143842, 0.6166014859992068]",1,1
251,[0.76514738 0.54821318],25,12,"[0.7575516204758502, 0.5285098361324908]",1,1
252,[0.89314415 0.4188805 ],25,23,"[0.8696345212938524, 0.3829589403017059]",1,1
253,[0.75880788 0.6009064 ],25,11,"[0.7177524027560966, 0.6045346091665632]",1,1
254,[0.76666129 0.48079646],25,6,"[0.8135207893471816, 0.478143967386247]",1,1
255,[0.90287542 0.6097695 ],25,66,"[0.9130110940683853, 0.6034001461092056]",-1,1
256,[0.80749117 0.4779059 ],25,6,"[0.8135207893471816, 0.478143967386247]",1,1
257,[0.83568525 0.47343855],25,6,"[0.8135207893471816, 0.478143967386247]",1,1
258,[0.89860652 0.43474679],25,23,"[0.8696345212938524, 0.3829589403017059]",-1,1
259,[0.70601462 0.4020709 ],25,9,"[0.6951184296754828, 0.4180486449704791]",1,1
260,[0.713604   0.81199446],26,20,"[0.7236213647764977, 0.7829665543190035]",1,1
261,[0.71874688 0.80597798],26,20,"[0.7236213647764977, 0.7829665543190035]",1,1
262,[0.75295584 0.75598287],26,20,"[0.7236213647764977, 0.7829665543190035]",1,1
263,[0.75388272 0.7333405 ],26,34,"[0.7884965149826, 0.723859580272587]",1,1
264,[0.69106715 0.78081906],26,20,"[0.7236213647764977, 0.7829665543190035]",1,1
265,[0.77251425 0.8061493 ],26,44,"[0.8084250801689752, 0.8336441130709146]",1,1
266,[0.74175443 0.78235199],26,20,"[0.7236213647764977, 0.7829665543190035]",1,1
267,[0.69459261 0.77858271],26,20,"[0.7236213647764977, 0.7829665543190035]",1,1
268,[0.64940311 0.63170445],26,17,"[0.621608538841133, 0.5833110944440252]",1,1
269,[0.78548186 0.71421723],26,34,"[0.7884965149826, 0.723859580272587]",1,1
270,[0.33670509 0.216497  ],27,43,"[0.35731879828686575, 0.18884636474564317]",1,1
271,[0.3318706  0.06600533],27,42,"[0.2948453254567667, 0.10983313996224306]",-1,-1
272,[0.28928896 0.21632476],27,27,"[0.2837541392871793, 0.19532236384819307]",1,1
273,[0.27082538 0.21669546],27,27,"[0.2837541392871793, 0.19532236384819307]",1,1
274,[0.27367007 0.21202168],27,27,"[0.2837541392871793, 0.19532236384819307]",1,1
275,[0.34201573 0.18067217],27,43,"[0.35731879828686575, 0.18884636474564317]",1,1
276,[0.1901563  0.24182854],27,2,"[0.18410141778770478, 0.2434753148924859]",1,1
277,[0.33649891 0.19519604],27,43,"[0.35731879828686575, 0.18884636474564317]",1,1
278,[0.30911062 0.13687801],27,42,"[0.2948453254567667, 0.10983313996224306]",1,1
279,[0.33995162 0.22914889],27,43,"[0.35731879828686575, 0.18884636474564317]",1,1
280,[0.52278008 0.75319399],28,48,"[0.5456911895936347, 0.7678818191921517]",1,1
281,[0.36006348 0.67148741],28,22,"[0.3809347642000261, 0.7146529991076221]",1,1
282,[0.46196116 0.8866119 ],28,56,"[0.5009494689664952, 0.8615769383398095]",1,1
283,[0.45216872 0.80988319],28,55,"[0.4328045645107845, 0.8309816238687219]",1,1
284,[0.47175391 0.79076383],28,61,"[0.4692662857340729, 0.7834060189675653]",1,1
285,[0.4949121  0.69674821],28,19,"[0.505921220836751, 0.6661185972536412]",1,1
286,[0.48834376 0.86107545],28,56,"[0.5009494689664952, 0.8615769383398095]",1,1
287,[0.39391246 0.75119309],28,22,"[0.3809347642000261, 0.7146529991076221]",1,1
288,[0.49808103 0.77280985],28,61,"[0.4692662857340729, 0.7834060189675653]",1,1
289,[0.50964132 0.69648106],28,19,"[0.505921220836751, 0.6661185972536412]",1,1
290,[0.40344852 0.37298624],29,26,"[0.440966717532224, 0.36340394624954947]",1,1
291,[0.32426768 0.40378522],29,3,"[0.3484173057882484, 0.4312128060610532]",1,1
292,[0.22980656 0.37044592],29,32,"[0.1975942407611386, 0.33974171478955967]",1,1
293,[0.22780375 0.31323252],29,32,"[0.1975942407611386, 0.33974171478955967]",1,1
294,[0.30965    0.39588433],29,36,"[0.26630163567125986, 0.41928287118511703]",1,1
295,[0.26568619 0.28932691],29,33,"[0.27112048357925506, 0.2658496144082133]",1,1
296,[0.24628089 0.42323266],29,36,"[0.26630163567125986, 0.41928287118511703]",1,1
297,[0.26862464 0.17188191],29,27,"[0.2837541392871793, 0.19532236384819307]",1,1
298,[0.33653798 0.37818622],29,3,"[0.3484173057882484, 0.4312128060610532]",1,1
299,[0.1882634  0.22151872],29,2,"[0.18410141778770478, 0.2434753148924859]",1,1
300,[0.75235124 0.29106346],30,25,"[0.7604284069592828, 0.27151715792092557]",1,1
301,[0.74784005 0.12260984],30,-1,-1,-1,-1
302,[0.8600823  0.38488715],30,23,"[0.8696345212938524, 0.3829589403017059]",1,1
303,[0.73827264 0.25986304],30,25,"[0.7604284069592828, 0.27151715792092557]",1,1
304,[0.77516658 0.23529124],30,25,"[0.7604284069592828, 0.27151715792092557]",1,1
305,[0.74025986 0.24633949],30,25,"[0.7604284069592828, 0.27151715792092557]",1,1
306,[0.85588211 0.27130306],30,65,"[0.8480514221779153, 0.2342578654313702]",1,1
307,[0.63970365 0.15150551],30,-1,-1,-1,-1
308,[0.75192581 0.27588166],30,25,"[0.7604284069592828, 0.27151715792092557]",1,1
309,[0.84178313 0.3575466 ],30,23,"[0.8696345212938524, 0.3829589403017059]",1,1
310,[0.87022191 0.18334556],31,65,"[0.8480514221779153, 0.2342578654313702]",-1,-1
311,[0.74913238 0.37633548],31,15,"[0.7501138808314842, 0.3984074039745518]",1,1
