,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
177,[0.63980349 0.24586799],4,1,"[0.6455324591731171, 0.21909636262597693]",7,3
178,[0.72030831 0.17829663],4,2,"[0.7416923561633123, 0.1586228647726121]",7,3
179,[0.66649003 0.30154158],4,16,"[0.5982348532909864, 0.2972127418710418]",-1,-1
180,[0.60285649 0.22821098],4,1,"[0.6455324591731171, 0.21909636262597693]",7,3
181,[0.6225029  0.23419988],4,1,"[0.6455324591731171, 0.21909636262597693]",7,3
182,[0.72107632 0.14508529],4,2,"[0.7416923561633123, 0.1586228647726121]",7,3
183,[0.70557099 0.30194589],4,-1,-1,-1,-1
184,[0.62486963 0.05913748],4,0,"[0.6164676434322268, 0.12341230800317024]",-1,-1
185,[0.71102897 0.14126678],4,2,"[0.7416923561633123, 0.1586228647726121]",7,3
186,[0.67720453 0.11533938],4,0,"[0.6164676434322268, 0.12341230800317024]",7,3
187,[0.64894263 0.24353009],4,1,"[0.6455324591731171, 0.21909636262597693]",7,3
188,[0.64205012 0.15981444],4,0,"[0.6164676434322268, 0.12341230800317024]",7,3
189,[0.81683116 0.19263116],4,-1,-1,-1,-1
190,[0.68043644 0.20173036],4,1,"[0.6455324591731171, 0.21909636262597693]",7,3
191,[0.63968779 0.16816402],4,0,"[0.6164676434322268, 0.12341230800317024]",7,3
192,[0.62334267 0.20477831],4,1,"[0.6455324591731171, 0.21909636262597693]",7,3
193,[0.72207093 0.17910361],4,2,"[0.7416923561633123, 0.1586228647726121]",7,3
194,[0.69373814 0.24825739],4,1,"[0.6455324591731171, 0.21909636262597693]",7,-1
195,[0.66613359 0.20669379],4,1,"[0.6455324591731171, 0.21909636262597693]",7,3
196,[0.73404787 0.1783048 ],4,2,"[0.7416923561633123, 0.1586228647726121]",7,3
197,[0.64667205 0.20451049],4,1,"[0.6455324591731171, 0.21909636262597693]",7,3
198,[0.6633909  0.24384296],4,1,"[0.6455324591731171, 0.21909636262597693]",7,3
199,[0.65792527 0.20507826],4,1,"[0.6455324591731171, 0.21909636262597693]",7,3
200,[0.71953206 0.45933808],5,27,"[0.7578737074613764, 0.47152159489128875]",-1,-1
201,[0.74654644 0.43311933],5,27,"[0.7578737074613764, 0.47152159489128875]",2,0
202,[0.81254621 0.46150582],5,27,"[0.7578737074613764, 0.47152159489128875]",2,-1
203,[0.76458858 0.50262589],5,27,"[0.7578737074613764, 0.47152159489128875]",2,0
204,[0.75323897 0.4331675 ],5,27,"[0.7578737074613764, 0.47152159489128875]",2,0
205,[0.86763832 0.46771727],5,38,"[0.8816025076887715, 0.5169656072377883]",2,1
206,[0.67067396 0.41892422],5,12,"[0.726597248973699, 0.3838710891689703]",6,2
207,[0.83305395 0.5588526 ],5,8,"[0.803553207619214, 0.5479673981266211]",2,1
208,[0.81863585 0.52908281],5,8,"[0.803553207619214, 0.5479673981266211]",2,-1
209,[0.73801572 0.39495892],5,12,"[0.726597248973699, 0.3838710891689703]",2,0
210,[0.83199531 0.55603387],5,8,"[0.803553207619214, 0.5479673981266211]",2,1
211,[0.78094407 0.51564871],5,8,"[0.803553207619214, 0.5479673981266211]",2,0
212,[0.84187928 0.53519432],5,8,"[0.803553207619214, 0.5479673981266211]",2,1
213,[0.76094849 0.53776097],5,8,"[0.803553207619214, 0.5479673981266211]",2,0
214,[0.75370466 0.40918804],5,12,"[0.726597248973699, 0.3838710891689703]",2,0
215,[0.79526065 0.49862387],5,27,"[0.7578737074613764, 0.47152159489128875]",2,0
216,[0.81864883 0.49617114],5,8,"[0.803553207619214, 0.5479673981266211]",2,0
217,[0.67658436 0.47209558],5,18,"[0.6906472033476052, 0.5363865173277425]",-1,-1
218,[0.71319715 0.61740434],5,17,"[0.6611691891585602, 0.6197092805531906]",11,14
219,[0.85829877 0.44182165],5,46,"[0.8431327335404681, 0.4013530342031696]",2,1
220,[0.81864832 0.53546839],5,8,"[0.803553207619214, 0.5479673981266211]",2,1
221,[0.77130324 0.46770207],5,27,"[0.7578737074613764, 0.47152159489128875]",2,0
222,[0.82185409 0.57057936],5,8,"[0.803553207619214, 0.5479673981266211]",2,1
223,[0.81140714 0.46896759],5,27,"[0.7578737074613764, 0.47152159489128875]",2,0
224,[0.7953873  0.47192977],5,27,"[0.7578737074613764, 0.47152159489128875]",2,0
225,[0.7870972  0.50845612],5,8,"[0.803553207619214, 0.5479673981266211]",2,0
226,[0.71731689 0.53762018],5,18,"[0.6906472033476052, 0.5363865173277425]",-1,-1
227,[0.81956308 0.42817365],5,46,"[0.8431327335404681, 0.4013530342031696]",2,0
228,[0.76438257 0.51085203],5,27,"[0.7578737074613764, 0.47152159489128875]",2,0
229,[0.78011845 0.50715777],5,27,"[0.7578737074613764, 0.47152159489128875]",2,0
230,[0.81763982 0.46839057],5,27,"[0.7578737074613764, 0.47152159489128875]",2,0
231,[0.80735252 0.57130297],5,8,"[0.803553207619214, 0.5479673981266211]",2,1
232,[0.79149209 0.56706239],5,8,"[0.803553207619214, 0.5479673981266211]",2,1
233,[0.73932062 0.38151637],5,12,"[0.726597248973699, 0.3838710891689703]",2,0
234,[0.82720741 0.48782168],5,38,"[0.8816025076887715, 0.5169656072377883]",2,0
235,[0.7718034  0.54790764],5,8,"[0.803553207619214, 0.5479673981266211]",2,0
236,[0.74819799 0.38987817],5,12,"[0.726597248973699, 0.3838710891689703]",2,0
237,[0.70782012 0.59471733],5,17,"[0.6611691891585602, 0.6197092805531906]",11,-1
238,[0.85448008 0.50455499],5,38,"[0.8816025076887715, 0.5169656072377883]",2,1
239,[0.75432939 0.58659377],5,8,"[0.803553207619214, 0.5479673981266211]",-1,-1
240,[0.10410082 0.22828679],6,6,"[0.16321552600006153, 0.2327712713151579]",14,-1
241,[0.16311372 0.21591472],6,6,"[0.16321552600006153, 0.2327712713151579]",14,10
242,[0.16129273 0.15729975],6,28,"[0.22001238412898488, 0.16810727605676187]",-1,-1
243,[0.18670276 0.25280056],6,6,"[0.16321552600006153, 0.2327712713151579]",14,10
244,[0.31710738 0.2422661 ],6,44,"[0.28745967516855636, 0.2243475267907946]",12,-1
245,[0.19465423 0.20710403],6,6,"[0.16321552600006153, 0.2327712713151579]",-1,10
246,[0.11485258 0.16564511],6,-1,-1,-1,-1
247,[0.21772561 0.17112886],6,28,"[0.22001238412898488, 0.16810727605676187]",14,10
248,[0.24247563 0.15222477],6,28,"[0.22001238412898488, 0.16810727605676187]",14,-1
249,[0.21512126 0.22598488],6,6,"[0.16321552600006153, 0.2327712713151579]",14,10
250,[0.12080661 0.19781159],6,6,"[0.16321552600006153, 0.2327712713151579]",-1,-1
251,[0.11277032 0.32208216],6,33,"[0.10752208960486936, 0.2921462045797014]",-1,-1
252,[0.20930528 0.28288801],6,7,"[0.2394518770712191, 0.29848080368827873]",14,10
253,[0.18325973 0.33714993],6,7,"[0.2394518770712191, 0.29848080368827873]",14,10
254,[0.1683838  0.21202048],6,6,"[0.16321552600006153, 0.2327712713151579]",14,10
255,[0.21548917 0.26014043],6,7,"[0.2394518770712191, 0.29848080368827873]",14,10
256,[0.17190201 0.21384194],6,6,"[0.16321552600006153, 0.2327712713151579]",14,10
257,[0.21983738 0.29653352],6,7,"[0.2394518770712191, 0.29848080368827873]",14,10
258,[0.20566832 0.27162372],6,7,"[0.2394518770712191, 0.29848080368827873]",14,10
259,[0.21933075 0.31323656],6,7,"[0.2394518770712191, 0.29848080368827873]",14,10
260,[0.18069235 0.29509476],6,7,"[0.2394518770712191, 0.29848080368827873]",14,10
261,[0.22794661 0.20728625],6,28,"[0.22001238412898488, 0.16810727605676187]",14,10
262,[0.20182568 0.3028115 ],6,7,"[0.2394518770712191, 0.29848080368827873]",14,10
263,[0.21438348 0.2559889 ],6,7,"[0.2394518770712191, 0.29848080368827873]",14,10
264,[0.18944117 0.14700244],6,28,"[0.22001238412898488, 0.16810727605676187]",14,10
265,[0.16741407 0.25219201],6,6,"[0.16321552600006153, 0.2327712713151579]",14,10
266,[0.12164375 0.2552178 ],6,33,"[0.10752208960486936, 0.2921462045797014]",14,-1
267,[0.22175606 0.26751497],6,7,"[0.2394518770712191, 0.29848080368827873]",14,10
268,[0.12942716 0.31506527],6,33,"[0.10752208960486936, 0.2921462045797014]",-1,-1
269,[0.14342234 0.27535737],6,33,"[0.10752208960486936, 0.2921462045797014]",-1,-1
270,[0.25669023 0.31039497],6,7,"[0.2394518770712191, 0.29848080368827873]",14,10
271,[0.24820301 0.23287194],6,44,"[0.28745967516855636, 0.2243475267907946]",14,10
272,[0.22394063 0.15440184],6,28,"[0.22001238412898488, 0.16810727605676187]",14,10
273,[0.20765124 0.23790891],6,6,"[0.16321552600006153, 0.2327712713151579]",14,10
274,[0.23912088 0.32255277],6,7,"[0.2394518770712191, 0.29848080368827873]",14,10
275,[0.02874078 0.29402283],6,-1,-1,-1,-1
276,[0.12522248 0.26157534],6,33,"[0.10752208960486936, 0.2921462045797014]",14,10
277,[0.26497163 0.29916289],6,7,"[0.2394518770712191, 0.29848080368827873]",14,10
278,[0.10775461 0.28884138],6,33,"[0.10752208960486936, 0.2921462045797014]",-1,-1
279,[0.09551336 0.22832663],6,33,"[0.10752208960486936, 0.2921462045797014]",-1,-1
280,[0.37006597 0.12601328],7,29,"[0.4005717464233868, 0.1072535565586231]",8,-1
281,[0.42001054 0.09295112],7,29,"[0.4005717464233868, 0.1072535565586231]",8,4
282,[0.4205709 0.1242764],7,29,"[0.4005717464233868, 0.1072535565586231]",8,4
283,[0.36878014 0.10105973],7,29,"[0.4005717464233868, 0.1072535565586231]",8,-1
284,[0.33056489 0.0867329 ],7,48,"[0.314948489952969, 0.13255598403022537]",-1,-1
285,[0.31486719 0.1483175 ],7,48,"[0.314948489952969, 0.13255598403022537]",14,9
286,[0.30909408 0.226604  ],7,44,"[0.28745967516855636, 0.2243475267907946]",12,-1
287,[0.42443496 0.17885348],7,19,"[0.4234030736817685, 0.1976223233822975]",7,3
288,[0.45655057 0.2301178 ],7,32,"[0.4823412026208289, 0.25065262533595695]",7,3
289,[0.4112687  0.13915648],7,29,"[0.4005717464233868, 0.1072535565586231]",-1,3
290,[0.30965482 0.10605104],7,48,"[0.314948489952969, 0.13255598403022537]",-1,-1
291,[0.29065044 0.02480962],7,-1,-1,-1,-1
292,[0.27449403 0.13320617],7,48,"[0.314948489952969, 0.13255598403022537]",-1,-1
293,[0.40302326 0.27812024],7,47,"[0.3516789928884508, 0.29733341904574473]",-1,-1
294,[0.35092619 0.0567646 ],7,-1,-1,-1,-1
295,[0.41840274 0.07152924],7,29,"[0.4005717464233868, 0.1072535565586231]",8,-1
296,[0.36792455 0.06808478],7,29,"[0.4005717464233868, 0.1072535565586231]",-1,-1
297,[0.38106395 0.16360586],7,19,"[0.4234030736817685, 0.1976223233822975]",-1,-1
298,[0.37342631 0.12181665],7,29,"[0.4005717464233868, 0.1072535565586231]",-1,-1
299,[0.44046905 0.12120302],7,29,"[0.4005717464233868, 0.1072535565586231]",8,4
300,[0.34473992 0.14934755],7,48,"[0.314948489952969, 0.13255598403022537]",14,-1
301,[0.31765181 0.09688924],7,48,"[0.314948489952969, 0.13255598403022537]",-1,-1
302,[0.30468485 0.01690382],7,-1,-1,-1,-1
303,[0.2771474 0.1847091],7,44,"[0.28745967516855636, 0.2243475267907946]",14,-1
304,[0.3769436  0.07770703],7,29,"[0.4005717464233868, 0.1072535565586231]",8,-1
305,[0.43761795 0.16461602],7,19,"[0.4234030736817685, 0.1976223233822975]",7,-1
306,[0.40629443 0.22212501],7,19,"[0.4234030736817685, 0.1976223233822975]",7,3
307,[0.46760214 0.15340165],7,13,"[0.5181683964911555, 0.14023325894060107]",-1,-1
308,[0.40796655 0.13320325],7,29,"[0.4005717464233868, 0.1072535565586231]",-1,-1
309,[0.40882896 0.10511379],7,29,"[0.4005717464233868, 0.1072535565586231]",8,-1
310,[0.3001323 0.1551147],7,48,"[0.314948489952969, 0.13255598403022537]",14,9
311,[0.37004627 0.18771306],7,19,"[0.4234030736817685, 0.1976223233822975]",-1,-1
312,[0.36627488 0.09414263],7,29,"[0.4005717464233868, 0.1072535565586231]",-1,-1
313,[0.39912112 0.07570402],7,29,"[0.4005717464233868, 0.1072535565586231]",-1,-1
