,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.16125587 0.56882145],29,47,"[0.19945639791424014, 0.5706262631484376]",-1,-1
35,[0.45357303 0.85189825],24,18,"[0.44355387613462, 0.8180154665994034]",90,-1
36,[0.34532529 0.3885402 ],18,7,"[0.37855386788905443, 0.4068098372873552]",338,60
37,[0.55220697 0.46707074],38,40,"[0.5698782193703313, 0.4424079613266379]",28,-1
38,[0.27633974 0.68830816],4,24,"[0.2499210311660937, 0.7196442124899285]",53,-1
39,[0.68333673 0.40355816],31,-1,-1,-1,-1
40,[0.21643602 0.22331985],30,33,"[0.25645270545789206, 0.24935789023446583]",-1,-1
41,[0.69564684 0.75822919],48,44,"[0.7316762304779545, 0.7528693850828505]",-1,-1
42,[0.43701903 0.3482191 ],15,26,"[0.4484208886250047, 0.39106172598598804]",231,-1
43,[0.2578188  0.80259562],40,4,"[0.24686426663348654, 0.8345665358683217]",-1,-1
44,[0.41960756 0.50817566],5,10,"[0.4645236780592429, 0.4896942718549081]",-1,-1
45,[0.28379847 0.40294613],21,23,"[0.24173235841137286, 0.38966444912602033]",290,-1
46,[0.38064019 0.45733492],5,8,"[0.36731078334149464, 0.5008135073500966]",262,-1
47,[0.61098238 0.71062731],48,20,"[0.5728544747757608, 0.7257868895000075]",147,27
48,[0.35481837 0.29759229],43,43,"[0.3344418941321187, 0.3013334012930052]",-1,-1
49,[0.47834171 0.92466322],24,6,"[0.4200120879355972, 0.8906372143221863]",-1,-1
50,[0.26147968 0.42715234],18,23,"[0.24173235841137286, 0.38966444912602033]",-1,-1
51,[0.41645776 0.15645487],22,-1,-1,-1,-1
52,[0.18205619 0.77975257],42,19,"[0.18093213377047362, 0.7610685770324631]",-1,-1
53,[0.68513702 0.59292444],47,27,"[0.7121524199578727, 0.5780179532437667]",132,-1
54,[0.87650374 0.46465494],25,49,"[0.8882596158193679, 0.4389677590774398]",4,-1
55,[0.42138219 0.39281896],15,26,"[0.4484208886250047, 0.39106172598598804]",-1,-1
56,[0.78546561 0.25293863],2,45,"[0.83763193152304, 0.2851502968998171]",4,1
57,[0.40082454 0.40992568],15,7,"[0.37855386788905443, 0.4068098372873552]",286,-1
58,[0.88026202 0.35158021],25,48,"[0.894261377548354, 0.34480746792961225]",4,-1
59,[0.4044575  0.55562255],3,3,"[0.3688484647315045, 0.586525897194473]",-1,-1
60,[0.13522943 0.36151729],32,2,"[0.15285826749518155, 0.3676250927861249]",-1,-1
61,[0.81530691 0.7598963 ],1,-1,-1,-1,4
62,[0.59415654 0.53298575],38,39,"[0.6175226502060479, 0.5697121884742993]",73,-1
63,[0.44960352 0.46345203],0,10,"[0.4645236780592429, 0.4896942718549081]",203,-1
64,[0.62998714 0.63703683],47,11,"[0.6608352141524739, 0.6816877399306629]",-1,-1
65,[0.49282745 0.70987002],9,38,"[0.4900885524375826, 0.7386822090274003]",178,35
66,[0.291444   0.36076673],15,12,"[0.31388229080605434, 0.3664793285661613]",300,-1
67,[0.26479674 0.44736599],0,30,"[0.25630642992717345, 0.4754845473484024]",-1,-1
68,[0.19873324 0.75352111],42,19,"[0.18093213377047362, 0.7610685770324631]",-1,-1
69,[0.23865782 0.70288497],39,24,"[0.2499210311660937, 0.7196442124899285]",-1,-1
70,[0.68867334 0.36787464],23,46,"[0.7481933102526958, 0.33306572606284224]",6,-1
71,[0.37033836 0.33689248],34,16,"[0.3905431448403372, 0.3434728875534244]",328,52
72,[0.66789255 0.61338623],26,27,"[0.7121524199578727, 0.5780179532437667]",-1,-1
73,[0.79115861 0.82455945],1,25,"[0.8311936180327154, 0.8286080519943906]",-1,4
74,[0.77200297 0.34934391],23,46,"[0.7481933102526958, 0.33306572606284224]",4,2
75,[0.25637108 0.29970849],44,35,"[0.2759572225955114, 0.30973963755759265]",320,-1
76,[0.50993675 0.30850543],33,32,"[0.4913807618192943, 0.26400440575039885]",-1,-1
77,[0.71448211 0.2470073 ],2,31,"[0.7576890124454226, 0.1982672377480918]",-1,-1
78,[0.65389155 0.6750939 ],26,11,"[0.6608352141524739, 0.6816877399306629]",155,28
79,[0.75589876 0.84443893],13,-1,-1,-1,-1
80,[0.51125961 0.67767805],9,13,"[0.5022899525645097, 0.6560212427249846]",178,-1
81,[0.38950902 0.26567908],22,34,"[0.41599809019359985, 0.25196654319502293]",222,17
82,[0.18941609 0.54657659],49,47,"[0.19945639791424014, 0.5706262631484376]",-1,-1
83,[0.1269731  0.66708482],29,42,"[0.13710422396834746, 0.6535461553938773]",-1,-1
84,[0.40560889 0.40021528],34,7,"[0.37855386788905443, 0.4068098372873552]",324,-1
85,[0.52997836 0.61053936],35,13,"[0.5022899525645097, 0.6560212427249846]",-1,-1
86,[0.17929848 0.75324573],42,19,"[0.18093213377047362, 0.7610685770324631]",191,-1
87,[0.30418286 0.55541209],3,5,"[0.2995689118318503, 0.5422749955303813]",284,46
88,[0.70812013 0.61141906],6,27,"[0.7121524199578727, 0.5780179532437667]",-1,16
89,[0.46119546 0.36359854],22,26,"[0.4484208886250047, 0.39106172598598804]",-1,-1
90,[0.19485119 0.26808059],30,28,"[0.17463736844677882, 0.27662890557837194]",-1,-1
91,[0.18042791 0.47377374],49,37,"[0.17914270833498783, 0.4729471256296568]",76,25
92,[0.23539423 0.74451759],42,24,"[0.2499210311660937, 0.7196442124899285]",-1,9
93,[0.38507302 0.30082145],22,16,"[0.3905431448403372, 0.3434728875534244]",-1,-1
94,[0.66218684 0.41443433],31,22,"[0.6907377813641375, 0.47705151712000576]",-1,-1
95,[0.6555048  0.42700035],38,22,"[0.6907377813641375, 0.47705151712000576]",-1,-1
96,[0.31934243 0.35942301],46,12,"[0.31388229080605434, 0.3664793285661613]",332,54
97,[0.3712558  0.35005845],15,16,"[0.3905431448403372, 0.3434728875534244]",-1,-1
98,[0.77030774 0.20342487],2,31,"[0.7576890124454226, 0.1982672377480918]",4,1
99,[0.30813406 0.49258757],3,5,"[0.2995689118318503, 0.5422749955303813]",-1,-1
100,[0.50240343 0.69560948],35,13,"[0.5022899525645097, 0.6560212427249846]",178,35
101,[0.81751771 0.313002  ],23,45,"[0.83763193152304, 0.2851502968998171]",4,-1
102,[0.82027897 0.65136192],10,9,"[0.795508074390263, 0.6592448270367065]",-1,-1
103,[0.3247078  0.41433122],34,17,"[0.3230429407143683, 0.4387072063861405]",314,-1
104,[0.32821747 0.40189027],45,17,"[0.3230429407143683, 0.4387072063861405]",338,60
105,[0.55557993 0.78432944],48,20,"[0.5728544747757608, 0.7257868895000075]",69,-1
106,[0.61550506 0.72265312],41,20,"[0.5728544747757608, 0.7257868895000075]",-1,-1
107,[0.36609047 0.60387215],17,3,"[0.3688484647315045, 0.586525897194473]",251,-1
108,[0.29649624 0.30755592],45,35,"[0.2759572225955114, 0.30973963755759265]",-1,-1
109,[0.86963471 0.70156653],37,21,"[0.8783062807767582, 0.7138394075066968]",193,33
110,[0.52463411 0.64100341],35,13,"[0.5022899525645097, 0.6560212427249846]",-1,-1
111,[0.70677203 0.32869766],2,46,"[0.7481933102526958, 0.33306572606284224]",4,-1
112,[0.27196071 0.79247909],42,4,"[0.24686426663348654, 0.8345665358683217]",45,-1
113,[0.20938815 0.35458429],46,0,"[0.222171239298401, 0.3265144721294572]",334,56
114,[0.90642652 0.84556923],1,-1,-1,-1,-1
115,[0.47469801 0.48848591],5,10,"[0.4645236780592429, 0.4896942718549081]",214,-1
116,[0.39998599 0.32215291],43,16,"[0.3905431448403372, 0.3434728875534244]",319,-1
117,[0.78777441 0.70461306],28,9,"[0.795508074390263, 0.6592448270367065]",142,26
118,[0.38619899 0.35484289],43,16,"[0.3905431448403372, 0.3434728875534244]",-1,-1
119,[0.25266441 0.87504227],40,4,"[0.24686426663348654, 0.8345665358683217]",-1,-1
120,[0.9130973  0.77679207],1,-1,-1,-1,-1
121,[0.25322714 0.54457587],8,5,"[0.2995689118318503, 0.5422749955303813]",-1,-1
122,[0.13109431 0.78385342],29,19,"[0.18093213377047362, 0.7610685770324631]",-1,-1
123,[0.27856517 0.35332783],44,12,"[0.31388229080605434, 0.3664793285661613]",-1,-1
124,[0.13555582 0.33374215],32,2,"[0.15285826749518155, 0.3676250927861249]",253,-1
125,[0.38816812 0.27298716],15,34,"[0.41599809019359985, 0.25196654319502293]",222,17
126,[0.30009504 0.54507677],7,5,"[0.2995689118318503, 0.5422749955303813]",280,46
127,[0.42281219 0.2562668 ],22,34,"[0.41599809019359985, 0.25196654319502293]",-1,-1
128,[0.14362338 0.33593822],32,2,"[0.15285826749518155, 0.3676250927861249]",252,-1
129,[0.64579297 0.44069939],38,22,"[0.6907377813641375, 0.47705151712000576]",-1,-1
130,[0.21030152 0.78639627],40,19,"[0.18093213377047362, 0.7610685770324631]",-1,-1
131,[0.35750726 0.49716676],3,8,"[0.36731078334149464, 0.5008135073500966]",267,44
132,[0.18037961 0.63774951],19,14,"[0.19341418318924014, 0.6800315181195277]",225,-1
133,[0.23138919 0.39078002],45,23,"[0.24173235841137286, 0.38966444912602033]",-1,-1
134,[0.44264109 0.80260638],24,18,"[0.44355387613462, 0.8180154665994034]",91,-1
135,[0.72367835 0.32407038],23,46,"[0.7481933102526958, 0.33306572606284224]",4,-1
136,[0.39325468 0.55025807],5,3,"[0.3688484647315045, 0.586525897194473]",-1,-1
137,[0.27463569 0.61593832],17,41,"[0.2637561099984922, 0.6269633369709019]",-1,-1
138,[0.7480608  0.31554602],23,46,"[0.7481933102526958, 0.33306572606284224]",4,-1
139,[0.30987816 0.55230595],8,5,"[0.2995689118318503, 0.5422749955303813]",-1,46
140,[0.69999902 0.57312587],47,27,"[0.7121524199578727, 0.5780179532437667]",-1,16
141,[0.19643817 0.87059116],40,4,"[0.24686426663348654, 0.8345665358683217]",-1,-1
142,[0.42093265 0.52028063],20,10,"[0.4645236780592429, 0.4896942718549081]",-1,-1
143,[0.23765398 0.79433885],40,4,"[0.24686426663348654, 0.8345665358683217]",-1,-1
144,[0.22641074 0.32312628],44,0,"[0.222171239298401, 0.3265144721294572]",340,59
145,[0.37598791 0.32607871],22,16,"[0.3905431448403372, 0.3434728875534244]",-1,-1
146,[0.3484168  0.51847482],7,8,"[0.36731078334149464, 0.5008135073500966]",267,44
147,[0.22648007 0.4838432 ],49,30,"[0.25630642992717345, 0.4754845473484024]",-1,-1
148,[0.24292607 0.64030918],29,41,"[0.2637561099984922, 0.6269633369709019]",-1,-1
149,[0.50389327 0.53773233],5,10,"[0.4645236780592429, 0.4896942718549081]",-1,-1
150,[0.4420438  0.80431007],11,18,"[0.44355387613462, 0.8180154665994034]",91,-1
151,[0.71265782 0.48937331],31,22,"[0.6907377813641375, 0.47705151712000576]",111,-1
152,[0.80135104 0.383084  ],23,36,"[0.8055150112667596, 0.39418214483884617]",4,3
153,[0.25227672 0.24641317],46,33,"[0.25645270545789206, 0.24935789023446583]",239,-1
154,[0.48575928 0.19191211],33,-1,-1,-1,-1
155,[0.33383393 0.29498885],34,43,"[0.3344418941321187, 0.3013334012930052]",-1,-1
156,[0.73620618 0.22665756],2,31,"[0.7576890124454226, 0.1982672377480918]",4,-1
157,[0.20242826 0.55274631],8,47,"[0.19945639791424014, 0.5706262631484376]",-1,-1
158,[0.16503221 0.36881961],27,2,"[0.15285826749518155, 0.3676250927861249]",-1,-1
159,[0.24744047 0.86481006],40,4,"[0.24686426663348654, 0.8345665358683217]",104,-1
160,[0.24618817 0.85698006],40,4,"[0.24686426663348654, 0.8345665358683217]",104,5
161,[0.31240316 0.37160837],18,12,"[0.31388229080605434, 0.3664793285661613]",-1,-1
162,[0.36392693 0.52275902],20,8,"[0.36731078334149464, 0.5008135073500966]",267,-1
163,[0.66325856 0.83350839],13,29,"[0.66011124506751, 0.8280234588050588]",44,-1
164,[0.18754094 0.31492713],27,0,"[0.222171239298401, 0.3265144721294572]",310,55
165,[0.44084992 0.42736757],15,26,"[0.4484208886250047, 0.39106172598598804]",-1,-1
166,[0.20785184 0.49396715],49,37,"[0.17914270833498783, 0.4729471256296568]",211,-1
167,[0.85728236 0.34866744],36,48,"[0.894261377548354, 0.34480746792961225]",4,-1
168,[0.43115838 0.38588516],0,26,"[0.4484208886250047, 0.39106172598598804]",304,-1
169,[0.50275768 0.89437119],24,15,"[0.5533055672767667, 0.8660581274534265]",-1,-1
170,[0.64166148 0.68561887],26,11,"[0.6608352141524739, 0.6816877399306629]",154,-1
171,[0.25262663 0.23256897],30,33,"[0.25645270545789206, 0.24935789023446583]",-1,-1
172,[0.25271854 0.69410842],19,24,"[0.2499210311660937, 0.7196442124899285]",-1,-1
173,[0.64271736 0.79438033],13,29,"[0.66011124506751, 0.8280234588050588]",48,8
174,[0.38778034 0.36707659],0,16,"[0.3905431448403372, 0.3434728875534244]",337,-1
175,[0.12857008 0.33449131],32,2,"[0.15285826749518155, 0.3676250927861249]",-1,-1
176,[0.41785106 0.40332996],0,26,"[0.4484208886250047, 0.39106172598598804]",-1,-1
177,[0.48325757 0.74108383],9,38,"[0.4900885524375826, 0.7386822090274003]",-1,-1
178,[0.92331473 0.63530126],37,1,"[0.8857008242073724, 0.617107349848001]",-1,-1
179,[0.43374103 0.25318988],33,34,"[0.41599809019359985, 0.25196654319502293]",-1,10
180,[0.15079594 0.2750581 ],30,28,"[0.17463736844677882, 0.27662890557837194]",114,-1
181,[0.79375768 0.34495041],23,46,"[0.7481933102526958, 0.33306572606284224]",4,-1
182,[0.41224994 0.29567542],22,34,"[0.41599809019359985, 0.25196654319502293]",-1,-1
183,[0.68903326 0.49895847],31,22,"[0.6907377813641375, 0.47705151712000576]",-1,-1
184,[0.32506312 0.63038243],7,41,"[0.2637561099984922, 0.6269633369709019]",-1,-1
185,[0.9044409  0.60329071],10,1,"[0.8857008242073724, 0.617107349848001]",-1,-1
186,[0.51147258 0.67114204],9,13,"[0.5022899525645097, 0.6560212427249846]",-1,-1
187,[0.54487287 0.64735392],9,13,"[0.5022899525645097, 0.6560212427249846]",-1,-1
188,[0.18688144 0.75978111],42,19,"[0.18093213377047362, 0.7610685770324631]",191,-1
189,[0.14513196 0.49904113],49,37,"[0.17914270833498783, 0.4729471256296568]",14,-1
190,[0.68396062 0.59010889],47,27,"[0.7121524199578727, 0.5780179532437667]",-1,22
191,[0.43477763 0.43852293],38,26,"[0.4484208886250047, 0.39106172598598804]",247,-1
192,[0.18360732 0.73678186],4,19,"[0.18093213377047362, 0.7610685770324631]",192,-1
193,[0.31494898 0.18547218],22,-1,-1,-1,-1
194,[0.65784353 0.66008174],6,11,"[0.6608352141524739, 0.6816877399306629]",-1,-1
195,[0.31426982 0.29480265],34,43,"[0.3344418941321187, 0.3013334012930052]",-1,-1
196,[0.8305845  0.35628805],36,36,"[0.8055150112667596, 0.39418214483884617]",4,3
197,[0.46310546 0.22810764],33,32,"[0.4913807618192943, 0.26400440575039885]",163,-1
198,[0.23872686 0.81751831],40,4,"[0.24686426663348654, 0.8345665358683217]",-1,-1
199,[0.42282146 0.40463615],0,26,"[0.4484208886250047, 0.39106172598598804]",-1,-1
200,[0.23747003 0.31048837],45,0,"[0.222171239298401, 0.3265144721294572]",-1,-1
201,[0.30682938 0.81652331],40,4,"[0.24686426663348654, 0.8345665358683217]",18,-1
202,[0.6230128  0.61702553],47,39,"[0.6175226502060479, 0.5697121884742993]",-1,-1
203,[0.46983454 0.3862527 ],38,26,"[0.4484208886250047, 0.39106172598598804]",-1,-1
204,[0.58125652 0.45895746],38,40,"[0.5698782193703313, 0.4424079613266379]",-1,-1
205,[0.88206218 0.74727972],14,21,"[0.8783062807767582, 0.7138394075066968]",-1,-1
206,[0.46725011 0.67352541],9,13,"[0.5022899525645097, 0.6560212427249846]",-1,-1
207,[0.81108913 0.82174214],1,25,"[0.8311936180327154, 0.8286080519943906]",60,4
208,[0.47481623 0.84518993],11,18,"[0.44355387613462, 0.8180154665994034]",80,18
209,[0.83133694 0.60404096],37,1,"[0.8857008242073724, 0.617107349848001]",188,-1
210,[0.23968369 0.2624212 ],44,33,"[0.25645270545789206, 0.24935789023446583]",268,-1
211,[0.24915392 0.34826169],44,0,"[0.222171239298401, 0.3265144721294572]",340,-1
212,[0.30276671 0.40805026],21,17,"[0.3230429407143683, 0.4387072063861405]",-1,-1
213,[0.19430235 0.42203941],27,37,"[0.17914270833498783, 0.4729471256296568]",-1,-1
214,[0.49770895 0.46156689],5,10,"[0.4645236780592429, 0.4896942718549081]",-1,-1
215,[0.35415919 0.632453  ],3,3,"[0.3688484647315045, 0.586525897194473]",-1,-1
216,[0.77753657 0.65662886],37,9,"[0.795508074390263, 0.6592448270367065]",-1,-1
217,[0.39533063 0.33316567],15,16,"[0.3905431448403372, 0.3434728875534244]",319,-1
218,[0.24641787 0.32282076],46,0,"[0.222171239298401, 0.3265144721294572]",-1,-1
219,[0.46023577 0.91888339],12,6,"[0.4200120879355972, 0.8906372143221863]",57,-1
220,[0.5498827  0.87507866],41,15,"[0.5533055672767667, 0.8660581274534265]",-1,-1
221,[0.60979702 0.78899104],13,29,"[0.66011124506751, 0.8280234588050588]",-1,-1
222,[0.34039222 0.56807285],7,3,"[0.3688484647315045, 0.586525897194473]",266,-1
223,[0.43423737 0.4706142 ],20,10,"[0.4645236780592429, 0.4896942718549081]",203,31
224,[0.20888392 0.27783174],30,28,"[0.17463736844677882, 0.27662890557837194]",339,-1
225,[0.31469365 0.55870223],20,5,"[0.2995689118318503, 0.5422749955303813]",284,46
226,[0.44310718 0.80814057],11,18,"[0.44355387613462, 0.8180154665994034]",91,-1
227,[0.21035984 0.32139352],30,0,"[0.222171239298401, 0.3265144721294572]",340,59
228,[0.89870644 0.37983   ],25,48,"[0.894261377548354, 0.34480746792961225]",4,-1
229,[0.58845444 0.57346479],47,39,"[0.6175226502060479, 0.5697121884742993]",-1,-1
230,[0.2716638  0.56885583],17,5,"[0.2995689118318503, 0.5422749955303813]",263,-1
231,[0.13556866 0.45904392],49,37,"[0.17914270833498783, 0.4729471256296568]",-1,-1
232,[0.407934   0.56822853],17,3,"[0.3688484647315045, 0.586525897194473]",-1,-1
233,[0.75053657 0.57228887],6,27,"[0.7121524199578727, 0.5780179532437667]",25,-1
234,[0.47102912 0.84669754],24,18,"[0.44355387613462, 0.8180154665994034]",80,-1
235,[0.13698863 0.35808429],32,2,"[0.15285826749518155, 0.3676250927861249]",-1,-1
236,[0.29629    0.55635666],7,5,"[0.2995689118318503, 0.5422749955303813]",-1,-1
237,[0.31366547 0.60271896],3,41,"[0.2637561099984922, 0.6269633369709019]",-1,-1
238,[0.12923698 0.59739227],39,42,"[0.13710422396834746, 0.6535461553938773]",-1,-1
239,[0.48135796 0.37478641],15,26,"[0.4484208886250047, 0.39106172598598804]",-1,-1
240,[0.82918272 0.65292888],14,9,"[0.795508074390263, 0.6592448270367065]",171,-1
241,[0.88051034 0.66429557],37,1,"[0.8857008242073724, 0.617107349848001]",199,34
242,[0.86575722 0.57271369],14,1,"[0.8857008242073724, 0.617107349848001]",-1,-1
243,[0.33095982 0.54320536],7,5,"[0.2995689118318503, 0.5422749955303813]",284,-1
244,[0.67757902 0.50184867],47,22,"[0.6907377813641375, 0.47705151712000576]",-1,-1
245,[0.34255189 0.45534528],43,17,"[0.3230429407143683, 0.4387072063861405]",-1,40
246,[0.53325813 0.63951129],9,13,"[0.5022899525645097, 0.6560212427249846]",129,-1
247,[0.17959575 0.69610692],39,14,"[0.19341418318924014, 0.6800315181195277]",232,-1
248,[0.24461671 0.73446717],4,24,"[0.2499210311660937, 0.7196442124899285]",-1,-1
249,[0.3413364  0.39919016],21,7,"[0.37855386788905443, 0.4068098372873552]",-1,60
250,[0.71945875 0.7714835 ],13,44,"[0.7316762304779545, 0.7528693850828505]",21,-1
251,[0.46752968 0.29990945],33,32,"[0.4913807618192943, 0.26400440575039885]",31,-1
252,[0.37219757 0.38829384],34,7,"[0.37855386788905443, 0.4068098372873552]",341,61
253,[0.23336407 0.68437497],39,24,"[0.2499210311660937, 0.7196442124899285]",-1,-1
254,[0.19292531 0.66746474],29,14,"[0.19341418318924014, 0.6800315181195277]",233,13
255,[0.57495758 0.80937355],48,15,"[0.5533055672767667, 0.8660581274534265]",85,-1
256,[0.23773144 0.82678195],40,4,"[0.24686426663348654, 0.8345665358683217]",-1,-1
257,[0.72152931 0.58938455],6,27,"[0.7121524199578727, 0.5780179532437667]",127,16
258,[0.17556202 0.71897027],29,19,"[0.18093213377047362, 0.7610685770324631]",224,-1
259,[0.1754865  0.27430139],16,28,"[0.17463736844677882, 0.27662890557837194]",275,-1
260,[0.21700761 0.74033272],42,24,"[0.2499210311660937, 0.7196442124899285]",218,-1
261,[0.43205505 0.42224096],34,26,"[0.4484208886250047, 0.39106172598598804]",-1,-1
262,[0.72220685 0.64614047],6,27,"[0.7121524199578727, 0.5780179532437667]",-1,-1
263,[0.70436141 0.52505861],6,22,"[0.6907377813641375, 0.47705151712000576]",-1,-1
264,[0.38467449 0.19911109],22,34,"[0.41599809019359985, 0.25196654319502293]",-1,-1
265,[0.64927471 0.82101078],48,29,"[0.66011124506751, 0.8280234588050588]",48,8
266,[0.41033864 0.26331304],22,34,"[0.41599809019359985, 0.25196654319502293]",-1,-1
267,[0.80111    0.17491829],2,31,"[0.7576890124454226, 0.1982672377480918]",3,-1
268,[0.22662797 0.2454634 ],16,33,"[0.25645270545789206, 0.24935789023446583]",248,-1
269,[0.49495602 0.49244662],5,10,"[0.4645236780592429, 0.4896942718549081]",-1,-1
270,[0.11323104 0.39249644],32,2,"[0.15285826749518155, 0.3676250927861249]",-1,-1
271,[0.17273276 0.49708895],8,37,"[0.17914270833498783, 0.4729471256296568]",76,-1
272,[0.22094905 0.32602527],32,0,"[0.222171239298401, 0.3265144721294572]",340,59
273,[0.84710779 0.74672804],14,21,"[0.8783062807767582, 0.7138394075066968]",-1,-1
274,[0.23706057 0.29385802],32,0,"[0.222171239298401, 0.3265144721294572]",-1,-1
275,[0.21989704 0.33309144],46,0,"[0.222171239298401, 0.3265144721294572]",340,59
276,[0.19604963 0.24218492],30,28,"[0.17463736844677882, 0.27662890557837194]",-1,-1
277,[0.38916907 0.40489681],18,7,"[0.37855386788905443, 0.4068098372873552]",-1,-1
278,[0.08194571 0.39925391],32,-1,-1,-1,-1
279,[0.19952536 0.81536677],40,4,"[0.24686426663348654, 0.8345665358683217]",197,-1
280,[0.22147464 0.36086762],32,0,"[0.222171239298401, 0.3265144721294572]",334,57
281,[0.21758909 0.26649438],16,33,"[0.25645270545789206, 0.24935789023446583]",-1,50
282,[0.74603643 0.57639844],6,27,"[0.7121524199578727, 0.5780179532437667]",-1,-1
283,[0.15175065 0.44708049],49,37,"[0.17914270833498783, 0.4729471256296568]",-1,-1
284,[0.27018479 0.33288421],16,35,"[0.2759572225955114, 0.30973963755759265]",312,-1
285,[0.90327753 0.65807043],10,1,"[0.8857008242073724, 0.617107349848001]",196,34
286,[0.58890588 0.67040262],48,20,"[0.5728544747757608, 0.7257868895000075]",151,27
287,[0.66479898 0.56748773],6,39,"[0.6175226502060479, 0.5697121884742993]",-1,-1
288,[0.17143434 0.57895219],39,47,"[0.19945639791424014, 0.5706262631484376]",-1,-1
289,[0.85112708 0.72760818],37,21,"[0.8783062807767582, 0.7138394075066968]",-1,-1
290,[0.53112642 0.65156926],35,13,"[0.5022899525645097, 0.6560212427249846]",129,-1
291,[0.65543983 0.69261553],26,11,"[0.6608352141524739, 0.6816877399306629]",154,28
292,[0.3738712  0.37779982],34,7,"[0.37855386788905443, 0.4068098372873552]",-1,-1
293,[0.64761718 0.47649149],38,22,"[0.6907377813641375, 0.47705151712000576]",66,-1
294,[0.66861045 0.7922831 ],13,29,"[0.66011124506751, 0.8280234588050588]",36,-1
295,[0.92640845 0.39241994],36,48,"[0.894261377548354, 0.34480746792961225]",-1,-1
296,[0.29909575 0.33979994],45,12,"[0.31388229080605434, 0.3664793285661613]",-1,-1
297,[0.52376248 0.66248045],9,13,"[0.5022899525645097, 0.6560212427249846]",166,-1
298,[0.82132768 0.71227673],28,21,"[0.8783062807767582, 0.7138394075066968]",-1,-1
299,[0.32937219 0.51811416],3,5,"[0.2995689118318503, 0.5422749955303813]",278,-1
300,[0.32605956 0.58909823],3,3,"[0.3688484647315045, 0.586525897194473]",266,-1
301,[0.82135899 0.83828588],1,25,"[0.8311936180327154, 0.8286080519943906]",-1,4
302,[0.46827004 0.34256823],15,26,"[0.4484208886250047, 0.39106172598598804]",-1,-1
303,[0.32237519 0.465467  ],8,17,"[0.3230429407143683, 0.4387072063861405]",-1,-1
304,[0.72592243 0.70718537],26,44,"[0.7316762304779545, 0.7528693850828505]",67,-1
