,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.61030406 0.48405391],7,3,"[0.6203410016487325, 0.49792930509727845]",17,15
320,[0.36657695 0.85216171],8,28,"[0.34140978586587983, 0.8758042535061827]",17,15
321,[0.32328463 0.80171158],8,-1,-1,-1,-1
322,[0.46964281 0.8574858 ],8,30,"[0.4327537383751876, 0.8695604805147575]",17,-1
323,[0.3421782  0.87650651],8,28,"[0.34140978586587983, 0.8758042535061827]",-1,-1
324,[0.32608314 0.83359515],8,28,"[0.34140978586587983, 0.8758042535061827]",17,15
325,[0.34803047 0.88949425],8,28,"[0.34140978586587983, 0.8758042535061827]",17,15
326,[0.32847601 0.93167727],8,28,"[0.34140978586587983, 0.8758042535061827]",-1,-1
327,[0.25453086 0.88192348],8,44,"[0.23448058644762895, 0.8944685247589677]",8,7
328,[0.41139263 0.8742354 ],8,30,"[0.4327537383751876, 0.8695604805147575]",17,-1
329,[0.28065378 0.87951409],8,44,"[0.23448058644762895, 0.8944685247589677]",-1,7
330,[0.30102554 0.89086456],8,28,"[0.34140978586587983, 0.8758042535061827]",-1,-1
331,[0.42054545 0.96107579],8,-1,-1,-1,-1
332,[0.30622795 0.84194448],8,28,"[0.34140978586587983, 0.8758042535061827]",17,-1
333,[0.31840368 0.89076185],8,28,"[0.34140978586587983, 0.8758042535061827]",-1,-1
334,[0.40324326 0.77197758],8,12,"[0.3997394135696744, 0.7616077696851521]",17,15
335,[0.41004312 0.96788824],8,-1,-1,-1,-1
336,[0.23199191 0.88514517],8,44,"[0.23448058644762895, 0.8944685247589677]",8,7
337,[0.31100773 0.84879193],8,28,"[0.34140978586587983, 0.8758042535061827]",17,-1
338,[0.30708681 0.91465956],8,28,"[0.34140978586587983, 0.8758042535061827]",-1,-1
339,[0.38359658 0.86682662],8,28,"[0.34140978586587983, 0.8758042535061827]",17,15
340,[0.36829908 0.97924434],8,-1,-1,-1,-1
341,[0.2986254  0.83213832],8,28,"[0.34140978586587983, 0.8758042535061827]",-1,-1
342,[0.22217066 0.82144691],8,-1,-1,-1,-1
343,[0.33748881 0.76618796],8,12,"[0.3997394135696744, 0.7616077696851521]",-1,-1
344,[0.39709444 0.85438921],8,30,"[0.4327537383751876, 0.8695604805147575]",17,15
345,[0.31921959 0.79539115],8,-1,-1,-1,-1
346,[0.36057371 0.8256161 ],8,28,"[0.34140978586587983, 0.8758042535061827]",17,15
347,[0.3934851  0.79599506],8,12,"[0.3997394135696744, 0.7616077696851521]",17,15
348,[0.35068943 0.82669813],8,28,"[0.34140978586587983, 0.8758042535061827]",17,15
349,[0.39370035 0.8335372 ],8,30,"[0.4327537383751876, 0.8695604805147575]",17,15
350,[0.39282797 0.84739041],8,30,"[0.4327537383751876, 0.8695604805147575]",17,15
351,[0.30918585 0.88246975],8,28,"[0.34140978586587983, 0.8758042535061827]",-1,-1
352,[0.37254315 0.87589742],8,28,"[0.34140978586587983, 0.8758042535061827]",17,15
353,[0.3593721  0.92419078],8,28,"[0.34140978586587983, 0.8758042535061827]",-1,-1
354,[0.32560505 0.76007139],8,40,"[0.31845341987803216, 0.7045071835465065]",-1,-1
355,[0.33887671 0.90363033],8,28,"[0.34140978586587983, 0.8758042535061827]",17,-1
356,[0.27125033 0.85190921],8,44,"[0.23448058644762895, 0.8944685247589677]",-1,7
357,[0.39391878 0.82504357],8,30,"[0.4327537383751876, 0.8695604805147575]",17,15
358,[0.33799985 0.82698691],8,28,"[0.34140978586587983, 0.8758042535061827]",17,-1
359,[0.35491519 0.87428201],8,28,"[0.34140978586587983, 0.8758042535061827]",17,15
360,[0.29021837 0.22772545],9,-1,-1,14,13
361,[0.45450095 0.38514417],9,6,"[0.4574817952181546, 0.4201433170657953]",17,15
362,[0.38275115 0.34102623],9,13,"[0.4090876985365931, 0.36404399459861286]",-1,-1
363,[0.3479223  0.22099325],9,27,"[0.3183811984436377, 0.15891193129111206]",-1,-1
364,[0.37635273 0.4057676 ],9,14,"[0.36381592935575335, 0.44791249486441703]",17,15
365,[0.41973585 0.25360017],9,-1,-1,-1,-1
366,[0.45420825 0.34865576],9,13,"[0.4090876985365931, 0.36404399459861286]",17,15
367,[0.39587628 0.24505508],9,15,"[0.344125280611048, 0.2903653236955071]",-1,-1
368,[0.32434086 0.3101053 ],9,15,"[0.344125280611048, 0.2903653236955071]",14,13
369,[0.31967289 0.32555748],9,15,"[0.344125280611048, 0.2903653236955071]",14,13
370,[0.3049161  0.23751375],9,15,"[0.344125280611048, 0.2903653236955071]",14,13
371,[0.48855045 0.28009117],9,46,"[0.5251455568743238, 0.22423124097095448]",10,10
372,[0.31661928 0.28150884],9,15,"[0.344125280611048, 0.2903653236955071]",14,13
373,[0.41556092 0.32107137],9,13,"[0.4090876985365931, 0.36404399459861286]",11,14
374,[0.357738   0.31473993],9,15,"[0.344125280611048, 0.2903653236955071]",14,-1
375,[0.45125929 0.26068537],9,-1,-1,-1,-1
376,[0.28385964 0.25851033],9,15,"[0.344125280611048, 0.2903653236955071]",14,13
377,[0.32236904 0.26382198],9,15,"[0.344125280611048, 0.2903653236955071]",14,13
378,[0.42266157 0.11208673],9,-1,-1,-1,-1
379,[0.40907403 0.39166497],9,13,"[0.4090876985365931, 0.36404399459861286]",17,15
380,[0.49055467 0.33783902],9,-1,-1,-1,-1
381,[0.30249281 0.298827  ],9,15,"[0.344125280611048, 0.2903653236955071]",14,13
382,[0.38306512 0.2568258 ],9,15,"[0.344125280611048, 0.2903653236955071]",-1,-1
383,[0.27189114 0.32203484],9,32,"[0.26519632022313283, 0.374784136823824]",-1,-1
384,[0.42690518 0.25500977],9,-1,-1,-1,-1
385,[0.55123404 0.20899083],9,46,"[0.5251455568743238, 0.22423124097095448]",-1,-1
386,[0.43344834 0.22391696],9,-1,-1,-1,-1
387,[0.35555282 0.30021117],9,15,"[0.344125280611048, 0.2903653236955071]",14,-1
388,[0.27794814 0.29809397],9,15,"[0.344125280611048, 0.2903653236955071]",14,13
389,[0.26987806 0.31971712],9,32,"[0.26519632022313283, 0.374784136823824]",-1,-1
390,[0.39777021 0.35985138],9,13,"[0.4090876985365931, 0.36404399459861286]",17,15
391,[0.35358087 0.30990226],9,15,"[0.344125280611048, 0.2903653236955071]",-1,-1
392,[0.31025237 0.29012261],9,15,"[0.344125280611048, 0.2903653236955071]",14,13
393,[0.36323246 0.28103695],9,15,"[0.344125280611048, 0.2903653236955071]",-1,-1
394,[0.35279098 0.21064887],9,27,"[0.3183811984436377, 0.15891193129111206]",-1,-1
395,[0.39277857 0.27267615],9,15,"[0.344125280611048, 0.2903653236955071]",11,-1
396,[0.30189085 0.30669423],9,15,"[0.344125280611048, 0.2903653236955071]",14,13
397,[0.45760099 0.25806053],9,-1,-1,10,-1
398,[0.30582388 0.32910967],9,15,"[0.344125280611048, 0.2903653236955071]",14,13
399,[0.36818419 0.32010435],9,15,"[0.344125280611048, 0.2903653236955071]",14,13
400,[0.16526397 0.94667276],10,-1,-1,-1,-1
401,[0.25035336 0.77292279],10,-1,-1,-1,-1
402,[0.12034924 0.864214  ],10,-1,-1,3,2
403,[0.2600498  0.87432141],10,44,"[0.23448058644762895, 0.8944685247589677]",8,7
404,[0.25484564 0.8969249 ],10,44,"[0.23448058644762895, 0.8944685247589677]",8,7
405,[0.20127817 0.7694605 ],10,-1,-1,2,-1
406,[0.19250062 0.85399408],10,44,"[0.23448058644762895, 0.8944685247589677]",-1,-1
407,[0.14735296 0.82411074],10,43,"[0.1299727069709749, 0.7685006249899031]",3,2
408,[0.10337922 0.86302493],10,-1,-1,-1,-1
409,[0.24772778 0.86195027],10,44,"[0.23448058644762895, 0.8944685247589677]",8,7
410,[0.13802741 0.8476488 ],10,-1,-1,3,2
411,[0.11840004 0.84616395],10,-1,-1,3,2
412,[0.2054424  0.89079719],10,44,"[0.23448058644762895, 0.8944685247589677]",8,7
413,[0.20710112 0.86911919],10,44,"[0.23448058644762895, 0.8944685247589677]",-1,-1
414,[0.1891656  0.80939356],10,-1,-1,3,-1
415,[0.26173638 0.81114122],10,-1,-1,-1,-1
416,[0.16879116 0.90059753],10,44,"[0.23448058644762895, 0.8944685247589677]",-1,-1
417,[0.03957765 0.92855504],10,-1,-1,-1,-1
418,[0.16157746 0.82502083],10,43,"[0.1299727069709749, 0.7685006249899031]",3,2
419,[0.18637592 0.88846886],10,44,"[0.23448058644762895, 0.8944685247589677]",-1,-1
420,[0.19122385 0.9500836 ],10,-1,-1,-1,-1
421,[0.15770482 0.84395265],10,-1,-1,3,2
422,[0.07114629 0.89942924],10,-1,-1,-1,-1
423,[0.25909398 0.90865125],10,44,"[0.23448058644762895, 0.8944685247589677]",-1,-1
424,[0.10695351 0.8172764 ],10,43,"[0.1299727069709749, 0.7685006249899031]",-1,2
425,[0.10993511 0.92615214],10,-1,-1,-1,-1
426,[0.25726175 0.85434097],10,44,"[0.23448058644762895, 0.8944685247589677]",8,-1
427,[0.14486697 0.84883655],10,-1,-1,3,2
428,[0.09699667 0.89453391],10,-1,-1,-1,-1
429,[0.16807184 0.97921371],10,-1,-1,-1,-1
430,[0.14822328 0.88022265],10,-1,-1,3,2
431,[0.25357325 0.88056092],10,44,"[0.23448058644762895, 0.8944685247589677]",8,7
432,[0.13067374 0.938354  ],10,-1,-1,-1,-1
433,[0.23348001 0.89346313],10,44,"[0.23448058644762895, 0.8944685247589677]",8,7
434,[0.13821281 0.85608013],10,-1,-1,3,2
435,[0.1190728  0.81387208],10,43,"[0.1299727069709749, 0.7685006249899031]",3,2
436,[0.20515266 0.89516356],10,44,"[0.23448058644762895, 0.8944685247589677]",-1,7
437,[0.2460943  0.94221855],10,44,"[0.23448058644762895, 0.8944685247589677]",-1,-1
438,[0.1787332  0.77630731],10,43,"[0.1299727069709749, 0.7685006249899031]",2,-1
439,[0.23219347 0.90562693],10,44,"[0.23448058644762895, 0.8944685247589677]",-1,7
440,[0.20103035 0.38906116],11,24,"[0.18701706492683645, 0.38173855860150707]",17,15
441,[0.26843492 0.41579657],11,37,"[0.2626927438515189, 0.45071283523886096]",17,15
442,[0.21320224 0.41988774],11,24,"[0.18701706492683645, 0.38173855860150707]",-1,-1
443,[0.10176767 0.3018916 ],11,38,"[0.13185489583676496, 0.3126442594062569]",-1,-1
444,[0.26366698 0.35925009],11,32,"[0.26519632022313283, 0.374784136823824]",17,15
445,[0.28441527 0.38485464],11,32,"[0.26519632022313283, 0.374784136823824]",17,15
446,[0.2225159 0.3821082],11,24,"[0.18701706492683645, 0.38173855860150707]",17,15
447,[0.18163044 0.41154407],11,24,"[0.18701706492683645, 0.38173855860150707]",-1,-1
448,[0.29357829 0.41016031],11,32,"[0.26519632022313283, 0.374784136823824]",17,15
449,[0.28472408 0.29871442],11,15,"[0.344125280611048, 0.2903653236955071]",-1,-1
450,[0.25357717 0.38568334],11,32,"[0.26519632022313283, 0.374784136823824]",17,15
451,[0.31419507 0.3245026 ],11,15,"[0.344125280611048, 0.2903653236955071]",14,13
452,[0.2780249 0.3549106],11,32,"[0.26519632022313283, 0.374784136823824]",-1,-1
453,[0.25137574 0.36552655],11,32,"[0.26519632022313283, 0.374784136823824]",17,15
454,[0.21382592 0.35875079],11,24,"[0.18701706492683645, 0.38173855860150707]",17,15
455,[0.21455299 0.38292614],11,24,"[0.18701706492683645, 0.38173855860150707]",17,15
456,[0.1503894  0.33280901],11,38,"[0.13185489583676496, 0.3126442594062569]",16,11
457,[0.15279941 0.39409752],11,24,"[0.18701706492683645, 0.38173855860150707]",16,11
458,[0.21904475 0.37064632],11,24,"[0.18701706492683645, 0.38173855860150707]",17,15
459,[0.15937836 0.35473594],11,24,"[0.18701706492683645, 0.38173855860150707]",16,11
460,[0.24062611 0.37967652],11,32,"[0.26519632022313283, 0.374784136823824]",17,15
461,[0.27264344 0.45376855],11,37,"[0.2626927438515189, 0.45071283523886096]",17,15
462,[0.24302824 0.53405686],11,8,"[0.2511713793118376, 0.5350992144253648]",17,15
463,[0.21938824 0.4554489 ],11,37,"[0.2626927438515189, 0.45071283523886096]",-1,-1
464,[0.10388527 0.29799374],11,38,"[0.13185489583676496, 0.3126442594062569]",-1,-1
465,[0.23995053 0.33204583],11,32,"[0.26519632022313283, 0.374784136823824]",-1,-1
466,[0.24789208 0.35250083],11,32,"[0.26519632022313283, 0.374784136823824]",17,15
467,[0.15095215 0.43888446],11,45,"[0.10306965898084992, 0.41743741978572535]",-1,-1
468,[0.21709324 0.37361933],11,24,"[0.18701706492683645, 0.38173855860150707]",17,15
469,[0.18098761 0.38495035],11,24,"[0.18701706492683645, 0.38173855860150707]",16,-1
470,[0.2355706  0.33184974],11,32,"[0.26519632022313283, 0.374784136823824]",-1,-1
471,[0.16566385 0.37308265],11,24,"[0.18701706492683645, 0.38173855860150707]",16,11
472,[0.16819771 0.31740881],11,38,"[0.13185489583676496, 0.3126442594062569]",-1,-1
473,[0.22293177 0.37765916],11,24,"[0.18701706492683645, 0.38173855860150707]",17,15
474,[0.26919068 0.39266247],11,32,"[0.26519632022313283, 0.374784136823824]",17,15
475,[0.3255275  0.32992496],11,15,"[0.344125280611048, 0.2903653236955071]",14,13
476,[0.15435091 0.28628157],11,38,"[0.13185489583676496, 0.3126442594062569]",-1,-1
477,[0.13789153 0.34386423],11,38,"[0.13185489583676496, 0.3126442594062569]",16,11
478,[0.18270808 0.29096604],11,38,"[0.13185489583676496, 0.3126442594062569]",14,12
479,[0.25872566 0.39526152],11,32,"[0.26519632022313283, 0.374784136823824]",17,15
480,[0.10425029 0.21150228],12,-1,-1,-1,-1
481,[0.23351991 0.2424737 ],12,41,"[0.19441980340750298, 0.217037873164632]",-1,-1
482,[0.1557758  0.22431104],12,41,"[0.19441980340750298, 0.217037873164632]",5,6
483,[0.18506181 0.20987182],12,41,"[0.19441980340750298, 0.217037873164632]",5,6
484,[0.21349092 0.35235184],12,24,"[0.18701706492683645, 0.38173855860150707]",17,15
485,[0.09385461 0.35182459],12,38,"[0.13185489583676496, 0.3126442594062569]",-1,-1
486,[0.19739534 0.30436511],12,38,"[0.13185489583676496, 0.3126442594062569]",14,12
487,[0.25803857 0.26919509],12,-1,-1,14,13
488,[0.10847627 0.31583418],12,38,"[0.13185489583676496, 0.3126442594062569]",-1,11
489,[0.12392577 0.32210956],12,38,"[0.13185489583676496, 0.3126442594062569]",16,11
490,[0.18494362 0.25341215],12,41,"[0.19441980340750298, 0.217037873164632]",-1,-1
491,[0.21844236 0.2959121 ],12,-1,-1,14,12
492,[0.13295126 0.32395369],12,38,"[0.13185489583676496, 0.3126442594062569]",16,11
493,[0.1178158  0.34079472],12,38,"[0.13185489583676496, 0.3126442594062569]",16,11
494,[0.18360873 0.29171355],12,38,"[0.13185489583676496, 0.3126442594062569]",14,12
495,[0.21104011 0.40855785],12,24,"[0.18701706492683645, 0.38173855860150707]",-1,-1
496,[0.11171363 0.39039157],12,45,"[0.10306965898084992, 0.41743741978572535]",16,11
497,[0.20200649 0.36109081],12,24,"[0.18701706492683645, 0.38173855860150707]",17,15
498,[0.19429294 0.30240009],12,38,"[0.13185489583676496, 0.3126442594062569]",14,12
499,[0.17411939 0.26999393],12,41,"[0.19441980340750298, 0.217037873164632]",14,12
500,[0.23925315 0.21296816],12,41,"[0.19441980340750298, 0.217037873164632]",-1,-1
501,[0.30647105 0.31337161],12,15,"[0.344125280611048, 0.2903653236955071]",14,13
502,[0.19488481 0.30692845],12,38,"[0.13185489583676496, 0.3126442594062569]",14,12
503,[0.24604034 0.27529512],12,-1,-1,14,13
504,[0.26146756 0.3184232 ],12,32,"[0.26519632022313283, 0.374784136823824]",-1,-1
505,[0.17968453 0.28372066],12,38,"[0.13185489583676496, 0.3126442594062569]",14,12
506,[0.28118434 0.20134016],12,27,"[0.3183811984436377, 0.15891193129111206]",-1,-1
507,[0.13244457 0.28139885],12,38,"[0.13185489583676496, 0.3126442594062569]",-1,-1
508,[0.13587402 0.33063794],12,38,"[0.13185489583676496, 0.3126442594062569]",16,11
509,[0.15941435 0.28110684],12,38,"[0.13185489583676496, 0.3126442594062569]",14,-1
510,[0.16244398 0.21350238],12,41,"[0.19441980340750298, 0.217037873164632]",5,6
511,[0.14992758 0.25260851],12,41,"[0.19441980340750298, 0.217037873164632]",-1,-1
512,[0.25369299 0.37457162],12,32,"[0.26519632022313283, 0.374784136823824]",17,15
513,[0.24245481 0.23675125],12,41,"[0.19441980340750298, 0.217037873164632]",14,13
514,[0.15506877 0.18686321],12,41,"[0.19441980340750298, 0.217037873164632]",5,6
515,[0.07957552 0.26910539],12,38,"[0.13185489583676496, 0.3126442594062569]",-1,-1
516,[0.10251551 0.29100501],12,38,"[0.13185489583676496, 0.3126442594062569]",-1,-1
517,[0.21093974 0.29408271],12,-1,-1,14,12
518,[0.12575004 0.29691567],12,38,"[0.13185489583676496, 0.3126442594062569]",16,11
519,[0.19938567 0.28617409],12,41,"[0.19441980340750298, 0.217037873164632]",14,12
520,[0.38172871 0.73220137],13,12,"[0.3997394135696744, 0.7616077696851521]",17,15
521,[0.4482646  0.85151134],13,30,"[0.4327537383751876, 0.8695604805147575]",17,-1
522,[0.39367505 0.78349021],13,12,"[0.3997394135696744, 0.7616077696851521]",17,15
523,[0.40958161 0.77316186],13,12,"[0.3997394135696744, 0.7616077696851521]",17,15
524,[0.43459066 0.82743459],13,30,"[0.4327537383751876, 0.8695604805147575]",-1,-1
525,[0.3100345  0.72123265],13,40,"[0.31845341987803216, 0.7045071835465065]",-1,-1
526,[0.46681138 0.79890368],13,-1,-1,-1,-1
527,[0.41424984 0.7778219 ],13,12,"[0.3997394135696744, 0.7616077696851521]",17,15
528,[0.46830193 0.78602755],13,20,"[0.5137672733165998, 0.7412071597132175]",-1,-1
529,[0.49318647 0.82484109],13,-1,-1,-1,-1
530,[0.35107209 0.86518298],13,28,"[0.34140978586587983, 0.8758042535061827]",17,15
531,[0.4057217  0.82969174],13,30,"[0.4327537383751876, 0.8695604805147575]",17,15
532,[0.33815064 0.75300529],13,40,"[0.31845341987803216, 0.7045071835465065]",9,-1
533,[0.51503456 0.84102601],13,-1,-1,-1,-1
534,[0.42151246 0.89338948],13,30,"[0.4327537383751876, 0.8695604805147575]",17,-1
535,[0.39003716 0.85749268],13,30,"[0.4327537383751876, 0.8695604805147575]",17,15
536,[0.39317146 0.75785396],13,12,"[0.3997394135696744, 0.7616077696851521]",17,15
537,[0.38309715 0.83429867],13,28,"[0.34140978586587983, 0.8758042535061827]",17,15
538,[0.37174157 0.86290264],13,28,"[0.34140978586587983, 0.8758042535061827]",17,15
539,[0.40064774 0.80528969],13,12,"[0.3997394135696744, 0.7616077696851521]",17,15
540,[0.3642229  0.80716375],13,12,"[0.3997394135696744, 0.7616077696851521]",17,15
541,[0.42267901 0.75404251],13,12,"[0.3997394135696744, 0.7616077696851521]",17,15
542,[0.48478922 0.86685888],13,30,"[0.4327537383751876, 0.8695604805147575]",-1,-1
543,[0.48617049 0.81411858],13,-1,-1,-1,-1
544,[0.3926092 0.8674062],13,30,"[0.4327537383751876, 0.8695604805147575]",17,15
545,[0.38031846 0.84430323],13,28,"[0.34140978586587983, 0.8758042535061827]",17,15
546,[0.33140814 0.81970658],13,28,"[0.34140978586587983, 0.8758042535061827]",17,15
547,[0.4390764  0.75385273],13,12,"[0.3997394135696744, 0.7616077696851521]",17,15
548,[0.45737158 0.8298523 ],13,30,"[0.4327537383751876, 0.8695604805147575]",-1,-1
549,[0.38927377 0.84778877],13,30,"[0.4327537383751876, 0.8695604805147575]",17,15
550,[0.29462816 0.83549928],13,28,"[0.34140978586587983, 0.8758042535061827]",-1,-1
551,[0.39873404 0.81403237],13,12,"[0.3997394135696744, 0.7616077696851521]",17,15
552,[0.42200155 0.94925629],13,-1,-1,-1,-1
553,[0.45201234 0.84862137],13,30,"[0.4327537383751876, 0.8695604805147575]",17,-1
554,[0.43572067 0.87674678],13,30,"[0.4327537383751876, 0.8695604805147575]",17,-1
555,[0.48504605 0.74980136],13,20,"[0.5137672733165998, 0.7412071597132175]",-1,-1
556,[0.40428573 0.73401546],13,12,"[0.3997394135696744, 0.7616077696851521]",17,15
557,[0.58502067 0.8237678 ],13,-1,-1,-1,-1
558,[0.43046882 0.84325117],13,30,"[0.4327537383751876, 0.8695604805147575]",-1,-1
559,[0.53694026 0.77720517],13,20,"[0.5137672733165998, 0.7412071597132175]",-1,-1
560,[0.50348909 0.91999165],14,-1,-1,-1,-1
561,[0.31340733 0.963913  ],14,-1,-1,-1,-1
562,[0.39913159 0.84914196],14,30,"[0.4327537383751876, 0.8695604805147575]",17,15
563,[0.43166266 0.89775817],14,30,"[0.4327537383751876, 0.8695604805147575]",17,-1
564,[0.42005185 0.74513254],14,12,"[0.3997394135696744, 0.7616077696851521]",17,15
565,[0.43227958 0.912498  ],14,30,"[0.4327537383751876, 0.8695604805147575]",-1,-1
566,[0.34998358 0.83723512],14,28,"[0.34140978586587983, 0.8758042535061827]",17,15
567,[0.38059638 0.88434464],14,28,"[0.34140978586587983, 0.8758042535061827]",-1,-1
568,[0.38478418 0.84786003],14,28,"[0.34140978586587983, 0.8758042535061827]",17,15
569,[0.40200701 0.85554618],14,30,"[0.4327537383751876, 0.8695604805147575]",17,15
570,[0.303413   0.97636427],14,-1,-1,-1,-1
571,[0.44460244 0.85748392],14,30,"[0.4327537383751876, 0.8695604805147575]",17,-1
572,[0.40014457 0.848392  ],14,30,"[0.4327537383751876, 0.8695604805147575]",17,15
573,[0.27455017 0.94703626],14,44,"[0.23448058644762895, 0.8944685247589677]",-1,-1
574,[0.41068775 0.96883217],14,-1,-1,-1,-1
575,[0.38825089 0.91174084],14,28,"[0.34140978586587983, 0.8758042535061827]",-1,-1
576,[0.42547613 0.89855131],14,30,"[0.4327537383751876, 0.8695604805147575]",17,-1
577,[0.36431142 0.85827257],14,28,"[0.34140978586587983, 0.8758042535061827]",17,15
578,[0.37224162 0.83911187],14,28,"[0.34140978586587983, 0.8758042535061827]",17,15
579,[0.38197848 0.9221925 ],14,28,"[0.34140978586587983, 0.8758042535061827]",-1,-1
580,[0.53700679 0.82599316],14,-1,-1,-1,-1
581,[0.35231479 0.99407978],14,-1,-1,-1,-1
582,[0.37591686 0.82696517],14,28,"[0.34140978586587983, 0.8758042535061827]",17,15
583,[0.39612696 0.80992833],14,12,"[0.3997394135696744, 0.7616077696851521]",17,15
584,[0.34625852 0.9807121 ],14,-1,-1,-1,-1
585,[0.29901663 0.85753925],14,28,"[0.34140978586587983, 0.8758042535061827]",-1,7
586,[0.49598333 0.96549941],14,-1,-1,-1,-1
587,[0.53061187 0.94747753],14,-1,-1,-1,-1
588,[0.37294904 0.85982966],14,28,"[0.34140978586587983, 0.8758042535061827]",17,15
589,[0.35800289 0.90560348],14,28,"[0.34140978586587983, 0.8758042535061827]",-1,-1
590,[0.3681177 0.8282092],14,28,"[0.34140978586587983, 0.8758042535061827]",17,15
591,[0.31811927 0.99638469],14,-1,-1,-1,-1
592,[0.31772366 0.9176877 ],14,28,"[0.34140978586587983, 0.8758042535061827]",-1,-1
593,[0.34753499 0.911139  ],14,28,"[0.34140978586587983, 0.8758042535061827]",-1,-1
594,[0.45307877 0.86058228],14,30,"[0.4327537383751876, 0.8695604805147575]",17,-1
595,[0.42271215 0.92142755],14,30,"[0.4327537383751876, 0.8695604805147575]",-1,-1
596,[0.35550897 0.96823013],14,-1,-1,-1,-1
597,[0.37004456 0.82927019],14,28,"[0.34140978586587983, 0.8758042535061827]",17,15
598,[0.38080125 0.81983429],14,12,"[0.3997394135696744, 0.7616077696851521]",17,15
599,[0.3753051  0.99581451],14,-1,-1,-1,-1
600,[0.23915693 0.48138316],15,37,"[0.2626927438515189, 0.45071283523886096]",17,15
601,[0.06601705 0.43206143],15,45,"[0.10306965898084992, 0.41743741978572535]",-1,-1
602,[0.28049579 0.43281625],15,37,"[0.2626927438515189, 0.45071283523886096]",17,15
603,[0.23521006 0.41803741],15,37,"[0.2626927438515189, 0.45071283523886096]",-1,-1
604,[0.14843691 0.37267201],15,24,"[0.18701706492683645, 0.38173855860150707]",16,11
605,[0.17564322 0.43365356],15,24,"[0.18701706492683645, 0.38173855860150707]",-1,-1
606,[0.23206691 0.30318719],15,-1,-1,-1,-1
607,[0.04996611 0.35054286],15,-1,-1,-1,-1
608,[0.16488137 0.28874125],15,38,"[0.13185489583676496, 0.3126442594062569]",14,12
609,[0.18430361 0.4962924 ],15,33,"[0.1892333016263949, 0.4918006065369287]",17,15
610,[0.0911239  0.47969884],15,45,"[0.10306965898084992, 0.41743741978572535]",-1,-1
611,[0.17878553 0.50172689],15,33,"[0.1892333016263949, 0.4918006065369287]",17,15
612,[0.19487735 0.29607041],15,38,"[0.13185489583676496, 0.3126442594062569]",14,12
613,[0.14700215 0.39703128],15,24,"[0.18701706492683645, 0.38173855860150707]",16,11
614,[0.15719123 0.49031136],15,33,"[0.1892333016263949, 0.4918006065369287]",17,15
615,[0.13283253 0.47738284],15,33,"[0.1892333016263949, 0.4918006065369287]",-1,-1
616,[0.14902312 0.38466542],15,24,"[0.18701706492683645, 0.38173855860150707]",16,11
617,[0.2133114  0.34134392],15,24,"[0.18701706492683645, 0.38173855860150707]",-1,-1
618,[0.10967597 0.40767433],15,45,"[0.10306965898084992, 0.41743741978572535]",16,11
619,[0.2225554  0.37150552],15,24,"[0.18701706492683645, 0.38173855860150707]",17,15
620,[0.12823731 0.41805014],15,45,"[0.10306965898084992, 0.41743741978572535]",-1,-1
621,[0.0765578  0.42540994],15,45,"[0.10306965898084992, 0.41743741978572535]",-1,-1
622,[0.06635044 0.39594103],15,45,"[0.10306965898084992, 0.41743741978572535]",-1,-1
623,[0.09393461 0.49642165],15,-1,-1,-1,-1
624,[0.10476198 0.36800984],15,45,"[0.10306965898084992, 0.41743741978572535]",-1,-1
625,[0.14940536 0.36981596],15,24,"[0.18701706492683645, 0.38173855860150707]",16,11
626,[0.20307004 0.45703972],15,33,"[0.1892333016263949, 0.4918006065369287]",17,-1
627,[0.06137885 0.38722696],15,45,"[0.10306965898084992, 0.41743741978572535]",-1,-1
628,[0.1882376  0.30217772],15,38,"[0.13185489583676496, 0.3126442594062569]",14,12
629,[0.21147159 0.3924142 ],15,24,"[0.18701706492683645, 0.38173855860150707]",17,15
630,[0.19565603 0.49814081],15,33,"[0.1892333016263949, 0.4918006065369287]",17,15
631,[0.24672867 0.38502757],15,32,"[0.26519632022313283, 0.374784136823824]",17,15
632,[0.1788722  0.48510521],15,33,"[0.1892333016263949, 0.4918006065369287]",17,15
633,[0.13441058 0.56207342],15,21,"[0.14598445615931993, 0.5654535615050815]",17,-1
634,[0.14529643 0.35999564],15,24,"[0.18701706492683645, 0.38173855860150707]",16,11
635,[0.07893688 0.3490366 ],15,38,"[0.13185489583676496, 0.3126442594062569]",-1,-1
636,[0.1185778  0.35792914],15,38,"[0.13185489583676496, 0.3126442594062569]",-1,-1
637,[0.15688466 0.39314533],15,24,"[0.18701706492683645, 0.38173855860150707]",16,11
638,[0.17550608 0.37537654],15,24,"[0.18701706492683645, 0.38173855860150707]",16,11
639,[0.15410906 0.37489892],15,24,"[0.18701706492683645, 0.38173855860150707]",16,11
640,[0.38000558 0.63622003],16,26,"[0.42395449473734165, 0.6541170243719369]",-1,-1
641,[0.42222341 0.73117317],16,12,"[0.3997394135696744, 0.7616077696851521]",17,15
642,[0.36239598 0.71884449],16,40,"[0.31845341987803216, 0.7045071835465065]",-1,-1
643,[0.37260966 0.68665046],16,40,"[0.31845341987803216, 0.7045071835465065]",-1,-1
644,[0.33067886 0.72867549],16,40,"[0.31845341987803216, 0.7045071835465065]",9,-1
645,[0.43594383 0.63948222],16,26,"[0.42395449473734165, 0.6541170243719369]",17,15
