,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.62746457 0.8227196 ],31,37,"[0.589198264975333, 0.788536675723826]",-1,1
315,[0.70560019 0.87155283],31,56,"[0.7000520319481145, 0.8950575307939993]",-1,1
316,[0.59731985 0.78402224],31,37,"[0.589198264975333, 0.788536675723826]",0,1
317,[0.57050452 0.77660212],31,37,"[0.589198264975333, 0.788536675723826]",0,1
318,[0.64542438 0.79779104],31,44,"[0.6664318845099626, 0.75035236465457]",-1,1
319,[0.70199592 0.7690216 ],31,44,"[0.6664318845099626, 0.75035236465457]",0,1
320,[0.43210476 0.71833614],32,24,"[0.4145440885308998, 0.6786421789231623]",0,1
321,[0.42064974 0.67043018],32,24,"[0.4145440885308998, 0.6786421789231623]",0,1
322,[0.38812011 0.69867855],32,24,"[0.4145440885308998, 0.6786421789231623]",0,1
323,[0.3979049  0.66654007],32,24,"[0.4145440885308998, 0.6786421789231623]",0,1
324,[0.35406936 0.61807753],32,53,"[0.3372070496173992, 0.599540984740501]",0,1
325,[0.40122589 0.62874388],32,0,"[0.4146880434605755, 0.6260070735104692]",0,1
326,[0.38271443 0.65118376],32,0,"[0.4146880434605755, 0.6260070735104692]",0,1
327,[0.41579702 0.66727501],32,24,"[0.4145440885308998, 0.6786421789231623]",0,1
328,[0.46587916 0.65704842],32,27,"[0.5064427813963873, 0.6340907116612934]",0,1
329,[0.43711863 0.76623678],32,28,"[0.38448169306007024, 0.7416375701086749]",-1,1
330,[0.54153652 0.31315217],33,67,"[0.537338180729576, 0.32530799299037166]",0,1
331,[0.53611118 0.31986731],33,67,"[0.537338180729576, 0.32530799299037166]",0,1
332,[0.46679935 0.31053473],33,33,"[0.41426900859721, 0.29957406702110634]",0,1
333,[0.54108292 0.356167  ],33,67,"[0.537338180729576, 0.32530799299037166]",0,1
334,[0.4292067  0.38711005],33,11,"[0.4423274704180413, 0.3750943420427151]",0,1
335,[0.50870696 0.30532487],33,67,"[0.537338180729576, 0.32530799299037166]",0,1
336,[0.59739178 0.30426807],33,68,"[0.616687456818429, 0.2558715511432169]",-1,1
337,[0.433131   0.27462652],33,33,"[0.41426900859721, 0.29957406702110634]",0,1
338,[0.46034846 0.37654257],33,11,"[0.4423274704180413, 0.3750943420427151]",0,1
339,[0.40826653 0.3386738 ],33,33,"[0.41426900859721, 0.29957406702110634]",0,1
340,[0.15066362 0.63128581],34,42,"[0.1442268403762146, 0.6214260198505205]",0,1
341,[0.11723226 0.6527849 ],34,42,"[0.1442268403762146, 0.6214260198505205]",0,1
342,[0.13178712 0.62952588],34,42,"[0.1442268403762146, 0.6214260198505205]",0,1
343,[0.11062095 0.6279481 ],34,42,"[0.1442268403762146, 0.6214260198505205]",0,1
344,[0.19991798 0.59008382],34,16,"[0.21604936608852812, 0.5520300898808833]",0,1
345,[0.21183511 0.66569055],34,45,"[0.21132156280243333, 0.6601326319215758]",0,1
346,[0.181726   0.67881361],34,45,"[0.21132156280243333, 0.6601326319215758]",0,1
347,[0.18635695 0.66054189],34,45,"[0.21132156280243333, 0.6601326319215758]",0,1
348,[0.14392105 0.5293688 ],34,10,"[0.14313773245062006, 0.4767151507102664]",0,1
349,[0.14244007 0.58358633],34,42,"[0.1442268403762146, 0.6214260198505205]",-1,1
350,[0.90632835 1.        ],35,-1,-1,-1,-1
351,[0.8989123  0.90717528],35,60,"[0.8817747982080918, 0.9220654563162388]",1,1
352,[0.84108601 0.84822624],35,4,"[0.8354197979534684, 0.8605250679792298]",1,1
353,[0.84989552 0.8442964 ],35,4,"[0.8354197979534684, 0.8605250679792298]",1,1
354,[0.89048864 0.87080366],35,60,"[0.8817747982080918, 0.9220654563162388]",1,1
355,[0.83605477 0.89427774],35,4,"[0.8354197979534684, 0.8605250679792298]",1,1
356,[0.88839563 0.89198607],35,60,"[0.8817747982080918, 0.9220654563162388]",1,1
357,[0.83294645 0.93497086],35,60,"[0.8817747982080918, 0.9220654563162388]",-1,1
358,[0.93764935 0.81714804],35,47,"[0.9224281184858373, 0.8157464882078465]",1,1
359,[0.81386517 0.92400688],35,4,"[0.8354197979534684, 0.8605250679792298]",1,1
360,[0.69646065 0.89587561],36,56,"[0.7000520319481145, 0.8950575307939993]",1,1
361,[0.73901236 0.89565526],36,56,"[0.7000520319481145, 0.8950575307939993]",1,1
362,[0.82029756 0.85065088],36,4,"[0.8354197979534684, 0.8605250679792298]",1,1
363,[0.78642421 0.82587215],36,55,"[0.7437934900224135, 0.8227551354300724]",1,1
364,[0.85236835 0.89131463],36,4,"[0.8354197979534684, 0.8605250679792298]",1,1
365,[0.78254655 0.83433827],36,55,"[0.7437934900224135, 0.8227551354300724]",1,1
366,[0.84444284 0.87738589],36,4,"[0.8354197979534684, 0.8605250679792298]",1,1
367,[0.80137986 0.86828678],36,4,"[0.8354197979534684, 0.8605250679792298]",1,1
368,[0.74632641 0.94536631],36,56,"[0.7000520319481145, 0.8950575307939993]",-1,1
369,[0.85381857 0.87511721],36,4,"[0.8354197979534684, 0.8605250679792298]",1,1
370,[0.6084367 0.4774653],37,14,"[0.6018896738611041, 0.44931303242492476]",0,1
371,[0.5237516  0.39191507],37,20,"[0.5153997170714141, 0.458194443590254]",0,1
372,[0.54527693 0.46909403],37,20,"[0.5153997170714141, 0.458194443590254]",0,1
373,[0.58777526 0.46667685],37,14,"[0.6018896738611041, 0.44931303242492476]",0,1
374,[0.62776641 0.42885403],37,14,"[0.6018896738611041, 0.44931303242492476]",0,1
375,[0.52763397 0.50076159],37,20,"[0.5153997170714141, 0.458194443590254]",0,1
376,[0.53154372 0.39341744],37,20,"[0.5153997170714141, 0.458194443590254]",0,1
377,[0.65018924 0.44090036],37,6,"[0.673250304918746, 0.43546208395216707]",0,1
378,[0.50549082 0.42359877],37,20,"[0.5153997170714141, 0.458194443590254]",0,1
379,[0.61650088 0.40060666],37,14,"[0.6018896738611041, 0.44931303242492476]",0,1
380,[0.89446476 0.17158306],38,25,"[0.8778992644464426, 0.1913614697581818]",0,1
381,[0.90977932 0.21993968],38,25,"[0.8778992644464426, 0.1913614697581818]",0,1
382,[0.80187538 0.18390613],38,34,"[0.7972961551935223, 0.21307251333474297]",0,1
383,[0.89337029 0.13659514],38,25,"[0.8778992644464426, 0.1913614697581818]",-1,1
384,[0.89289973 0.22622227],38,25,"[0.8778992644464426, 0.1913614697581818]",0,1
385,[0.88000225 0.14332351],38,25,"[0.8778992644464426, 0.1913614697581818]",0,1
386,[0.84825548 0.23975759],38,25,"[0.8778992644464426, 0.1913614697581818]",0,1
387,[0.87065388 0.1451665 ],38,25,"[0.8778992644464426, 0.1913614697581818]",0,1
388,[0.91714787 0.24587678],38,41,"[0.9067042564100913, 0.2695270345121218]",0,1
389,[0.88629705 0.15521806],38,25,"[0.8778992644464426, 0.1913614697581818]",0,1
390,[0.65367396 0.51054998],39,21,"[0.6414845676815103, 0.5026442201040074]",0,1
391,[0.65367092 0.49417097],39,21,"[0.6414845676815103, 0.5026442201040074]",0,1
392,[0.59936782 0.50770887],39,21,"[0.6414845676815103, 0.5026442201040074]",0,1
393,[0.72186211 0.54118069],39,15,"[0.7329909116366413, 0.5189138692992002]",0,1
394,[0.73196733 0.54056413],39,15,"[0.7329909116366413, 0.5189138692992002]",0,1
395,[0.63173212 0.48807936],39,21,"[0.6414845676815103, 0.5026442201040074]",0,1
396,[0.71616289 0.47014196],39,35,"[0.7529689811459467, 0.45473148860379436]",0,1
397,[0.67483247 0.43698581],39,6,"[0.673250304918746, 0.43546208395216707]",0,1
398,[0.52543424 0.49184108],39,20,"[0.5153997170714141, 0.458194443590254]",0,1
399,[0.60290544 0.59487026],39,8,"[0.5826358705220062, 0.5834350705676058]",0,1
400,[0.7663773  0.56168234],40,43,"[0.7949612315722282, 0.5450372207523229]",0,1
401,[0.70370443 0.50006005],40,15,"[0.7329909116366413, 0.5189138692992002]",0,1
402,[0.69853496 0.51411437],40,15,"[0.7329909116366413, 0.5189138692992002]",0,1
403,[0.72065219 0.49134011],40,15,"[0.7329909116366413, 0.5189138692992002]",0,1
404,[0.80037886 0.5179419 ],40,43,"[0.7949612315722282, 0.5450372207523229]",0,1
405,[0.80405962 0.56375608],40,43,"[0.7949612315722282, 0.5450372207523229]",0,1
406,[0.76859114 0.59176866],40,7,"[0.7434646288498628, 0.6233742699525567]",0,1
407,[0.77083665 0.55763246],40,43,"[0.7949612315722282, 0.5450372207523229]",0,1
408,[0.74530676 0.50495181],40,15,"[0.7329909116366413, 0.5189138692992002]",0,1
409,[0.76477207 0.51772381],40,15,"[0.7329909116366413, 0.5189138692992002]",0,1
410,[0.35280983 0.17204643],41,62,"[0.36089000789808257, 0.20729878656786108]",-1,1
411,[0.36412658 0.24316393],41,62,"[0.36089000789808257, 0.20729878656786108]",0,1
412,[0.38528493 0.18053684],41,62,"[0.36089000789808257, 0.20729878656786108]",-1,1
413,[0.36639125 0.23724219],41,62,"[0.36089000789808257, 0.20729878656786108]",0,1
414,[0.36127042 0.23157939],41,62,"[0.36089000789808257, 0.20729878656786108]",0,1
415,[0.36930155 0.20179238],41,62,"[0.36089000789808257, 0.20729878656786108]",0,1
416,[0.2991865  0.23229869],41,62,"[0.36089000789808257, 0.20729878656786108]",-1,1
417,[0.35861187 0.21885496],41,62,"[0.36089000789808257, 0.20729878656786108]",0,1
418,[0.3778212  0.26358954],41,33,"[0.41426900859721, 0.29957406702110634]",0,1
419,[0.43654312 0.26624835],41,33,"[0.41426900859721, 0.29957406702110634]",0,1
420,[0.44411128 0.88482227],42,63,"[0.4361432528544672, 0.8919720312719613]",0,1
421,[0.42898078 0.9116814 ],42,63,"[0.4361432528544672, 0.8919720312719613]",-1,1
422,[0.49491726 0.87716955],42,64,"[0.5133523841004619, 0.868611700126071]",0,1
423,[0.42319004 0.86507689],42,63,"[0.4361432528544672, 0.8919720312719613]",0,1
424,[0.49693386 0.8533787 ],42,64,"[0.5133523841004619, 0.868611700126071]",0,1
425,[0.48701479 0.86263242],42,64,"[0.5133523841004619, 0.868611700126071]",0,1
426,[0.50458053 0.82842546],42,64,"[0.5133523841004619, 0.868611700126071]",0,1
427,[0.5332208  0.88939992],42,64,"[0.5133523841004619, 0.868611700126071]",-1,1
428,[0.48563099 0.98937672],42,-1,-1,-1,-1
429,[0.51084808 0.79685693],42,31,"[0.5156615388220898, 0.7807318240317885]",0,1
430,[0.7279018  0.39095995],43,18,"[0.7635806007478972, 0.3784322794311386]",0,1
431,[0.66249669 0.42538226],43,6,"[0.673250304918746, 0.43546208395216707]",0,1
432,[0.7963413  0.33372896],43,9,"[0.814195174853462, 0.32351686680131575]",0,1
433,[0.75443669 0.36396788],43,18,"[0.7635806007478972, 0.3784322794311386]",0,1
434,[0.76505647 0.4045804 ],43,18,"[0.7635806007478972, 0.3784322794311386]",0,1
435,[0.70993442 0.38203224],43,18,"[0.7635806007478972, 0.3784322794311386]",0,1
436,[0.74880077 0.42832036],43,35,"[0.7529689811459467, 0.45473148860379436]",0,1
437,[0.70482298 0.34880136],43,30,"[0.6652719359972808, 0.3383709936828318]",0,1
438,[0.85503287 0.35421456],43,9,"[0.814195174853462, 0.32351686680131575]",0,1
439,[0.76771359 0.34781493],43,18,"[0.7635806007478972, 0.3784322794311386]",0,1
440,[0.20330438 0.376401  ],44,49,"[0.20864862935697093, 0.3713011147295257]",0,1
441,[0.21268216 0.35021536],44,49,"[0.20864862935697093, 0.3713011147295257]",0,1
442,[0.22165538 0.28049259],44,17,"[0.24375236588387095, 0.2716937119317167]",0,1
443,[0.24399131 0.27335071],44,17,"[0.24375236588387095, 0.2716937119317167]",0,1
444,[0.2115187  0.28027194],44,66,"[0.18157194166263918, 0.2727353676314967]",0,1
445,[0.1830146  0.26202321],44,66,"[0.18157194166263918, 0.2727353676314967]",0,1
446,[0.20849866 0.25021146],44,66,"[0.18157194166263918, 0.2727353676314967]",0,1
447,[0.23722484 0.34826472],44,49,"[0.20864862935697093, 0.3713011147295257]",0,1
448,[0.27561844 0.36224281],44,40,"[0.2894857376625843, 0.3548708841152472]",0,1
449,[0.24667882 0.35630784],44,49,"[0.20864862935697093, 0.3713011147295257]",0,1
450,[0.61664306 0.27075789],45,68,"[0.616687456818429, 0.2558715511432169]",0,1
451,[0.61881749 0.32873466],45,30,"[0.6652719359972808, 0.3383709936828318]",-1,1
452,[0.61096537 0.28331245],45,68,"[0.616687456818429, 0.2558715511432169]",-1,1
453,[0.74686577 0.27967463],45,3,"[0.741085391914896, 0.2746995112393777]",0,1
454,[0.64516239 0.34489566],45,30,"[0.6652719359972808, 0.3383709936828318]",0,1
455,[0.71438748 0.2950777 ],45,3,"[0.741085391914896, 0.2746995112393777]",0,1
456,[0.63118821 0.38520531],45,30,"[0.6652719359972808, 0.3383709936828318]",0,1
457,[0.58960884 0.23630221],45,68,"[0.616687456818429, 0.2558715511432169]",-1,1
458,[0.71076305 0.31294651],45,3,"[0.741085391914896, 0.2746995112393777]",0,1
459,[0.67469703 0.34963217],45,30,"[0.6652719359972808, 0.3383709936828318]",0,1
460,[0.2287172 0.4421102],46,13,"[0.2688331484554926, 0.457121818555653]",0,1
461,[0.18352338 0.55630116],46,16,"[0.21604936608852812, 0.5520300898808833]",0,1
462,[0.21709335 0.55142337],46,16,"[0.21604936608852812, 0.5520300898808833]",0,1
463,[0.14700749 0.62099495],46,42,"[0.1442268403762146, 0.6214260198505205]",0,1
464,[0.20282449 0.55948926],46,16,"[0.21604936608852812, 0.5520300898808833]",0,1
465,[0.23741985 0.56384244],46,16,"[0.21604936608852812, 0.5520300898808833]",0,1
466,[0.23403593 0.51797976],46,16,"[0.21604936608852812, 0.5520300898808833]",0,1
467,[0.27026311 0.49178803],46,13,"[0.2688331484554926, 0.457121818555653]",0,1
468,[0.19878362 0.4826375 ],46,10,"[0.14313773245062006, 0.4767151507102664]",0,1
469,[0.2131153  0.56544871],46,16,"[0.21604936608852812, 0.5520300898808833]",0,1
470,[0.40388998 0.44458627],47,1,"[0.39301762943097646, 0.4529003533169767]",0,1
471,[0.33139252 0.43404888],47,1,"[0.39301762943097646, 0.4529003533169767]",0,1
472,[0.36685286 0.35066099],47,33,"[0.41426900859721, 0.29957406702110634]",-1,1
473,[0.34305777 0.52477172],47,46,"[0.3477541383389399, 0.5214053894683537]",0,1
474,[0.41403934 0.41836772],47,1,"[0.39301762943097646, 0.4529003533169767]",0,1
475,[0.4510469  0.50781272],47,5,"[0.423344917003554, 0.5321037408302102]",0,1
476,[0.39717007 0.48470491],47,1,"[0.39301762943097646, 0.4529003533169767]",0,1
477,[0.4197155  0.37449005],47,11,"[0.4423274704180413, 0.3750943420427151]",0,1
478,[0.37583237 0.44313933],47,1,"[0.39301762943097646, 0.4529003533169767]",0,1
479,[0.33638873 0.46465601],47,1,"[0.39301762943097646, 0.4529003533169767]",0,1
480,[0.55873917 0.55267329],48,8,"[0.5826358705220062, 0.5834350705676058]",0,1
481,[0.59013098 0.50972629],48,21,"[0.6414845676815103, 0.5026442201040074]",0,1
482,[0.67307153 0.61297571],48,69,"[0.67803783547216, 0.5901889188290411]",0,1
483,[0.65702408 0.47704661],48,21,"[0.6414845676815103, 0.5026442201040074]",0,1
484,[0.61072982 0.54354193],48,8,"[0.5826358705220062, 0.5834350705676058]",0,1
485,[0.60435957 0.58840118],48,8,"[0.5826358705220062, 0.5834350705676058]",0,1
486,[0.64669841 0.64923136],48,38,"[0.6264301482631981, 0.681824568812583]",0,1
487,[0.6054853  0.47663607],48,14,"[0.6018896738611041, 0.44931303242492476]",0,1
488,[0.5137837 0.5878816],48,48,"[0.4802583985752646, 0.5696643146138942]",0,1
489,[0.68650301 0.58374018],48,69,"[0.67803783547216, 0.5901889188290411]",0,1
490,[0.51827709 0.46468391],49,20,"[0.5153997170714141, 0.458194443590254]",0,1
491,[0.43913663 0.4266592 ],49,11,"[0.4423274704180413, 0.3750943420427151]",0,1
492,[0.43971912 0.47076652],49,1,"[0.39301762943097646, 0.4529003533169767]",0,1
493,[0.48405099 0.37833356],49,11,"[0.4423274704180413, 0.3750943420427151]",0,1
494,[0.43179786 0.44743177],49,1,"[0.39301762943097646, 0.4529003533169767]",0,1
495,[0.44350719 0.35181045],49,11,"[0.4423274704180413, 0.3750943420427151]",0,1
496,[0.50391526 0.32523423],49,67,"[0.537338180729576, 0.32530799299037166]",0,1
497,[0.41712355 0.52848466],49,5,"[0.423344917003554, 0.5321037408302102]",0,1
498,[0.46042989 0.45291944],49,20,"[0.5153997170714141, 0.458194443590254]",0,1
499,[0.53262264 0.3531423 ],49,67,"[0.537338180729576, 0.32530799299037166]",0,1
500,[0.49559703 0.54590356],50,48,"[0.4802583985752646, 0.5696643146138942]",0,1
501,[0.51736115 0.61054662],50,27,"[0.5064427813963873, 0.6340907116612934]",0,1
502,[0.48961092 0.57244979],50,48,"[0.4802583985752646, 0.5696643146138942]",0,1
503,[0.55346125 0.57160581],50,8,"[0.5826358705220062, 0.5834350705676058]",0,1
504,[0.55015349 0.5045137 ],50,20,"[0.5153997170714141, 0.458194443590254]",0,1
505,[0.58285934 0.62014591],50,8,"[0.5826358705220062, 0.5834350705676058]",0,1
506,[0.46535555 0.65564104],50,27,"[0.5064427813963873, 0.6340907116612934]",0,1
507,[0.47581853 0.54839515],50,48,"[0.4802583985752646, 0.5696643146138942]",0,1
508,[0.50637757 0.58943686],50,48,"[0.4802583985752646, 0.5696643146138942]",0,1
509,[0.43092772 0.62118913],50,0,"[0.4146880434605755, 0.6260070735104692]",0,1
510,[0.29359812 0.70447728],51,29,"[0.2941348343359625, 0.7110240993451484]",0,1
511,[0.2677295  0.68449343],51,29,"[0.2941348343359625, 0.7110240993451484]",0,1
512,[0.25676954 0.70681217],51,29,"[0.2941348343359625, 0.7110240993451484]",0,1
513,[0.41461152 0.723561  ],51,28,"[0.38448169306007024, 0.7416375701086749]",0,1
514,[0.36875459 0.62582501],51,53,"[0.3372070496173992, 0.599540984740501]",0,1
515,[0.30449571 0.66601551],51,29,"[0.2941348343359625, 0.7110240993451484]",0,1
516,[0.32338646 0.74613148],51,29,"[0.2941348343359625, 0.7110240993451484]",-1,1
517,[0.38295596 0.74493849],51,28,"[0.38448169306007024, 0.7416375701086749]",0,1
518,[0.31844876 0.5680883 ],51,53,"[0.3372070496173992, 0.599540984740501]",0,1
519,[0.35775651 0.70012563],51,28,"[0.38448169306007024, 0.7416375701086749]",0,1
520,[0.7065456 0.2744793],52,3,"[0.741085391914896, 0.2746995112393777]",0,1
521,[0.77300019 0.36258062],52,18,"[0.7635806007478972, 0.3784322794311386]",0,1
522,[0.72673549 0.32522383],52,3,"[0.741085391914896, 0.2746995112393777]",0,1
523,[0.73240357 0.45434976],52,35,"[0.7529689811459467, 0.45473148860379436]",0,1
524,[0.65595201 0.3487139 ],52,30,"[0.6652719359972808, 0.3383709936828318]",0,1
525,[0.66967664 0.31584016],52,30,"[0.6652719359972808, 0.3383709936828318]",0,1
526,[0.69169993 0.40933673],52,6,"[0.673250304918746, 0.43546208395216707]",0,1
527,[0.67374253 0.3465723 ],52,30,"[0.6652719359972808, 0.3383709936828318]",0,1
528,[0.81328984 0.31881027],52,9,"[0.814195174853462, 0.32351686680131575]",0,1
529,[0.72242149 0.35502402],52,18,"[0.7635806007478972, 0.3784322794311386]",0,1
530,[0.73071934 0.67893862],53,12,"[0.7146258227099805, 0.6816487460317555]",0,1
531,[0.73729507 0.67929354],53,12,"[0.7146258227099805, 0.6816487460317555]",0,1
532,[0.75521301 0.64763874],53,7,"[0.7434646288498628, 0.6233742699525567]",0,1
533,[0.71364348 0.67888062],53,12,"[0.7146258227099805, 0.6816487460317555]",0,1
534,[0.70869424 0.6403405 ],53,7,"[0.7434646288498628, 0.6233742699525567]",0,1
535,[0.81876201 0.67492958],53,23,"[0.8213028577724258, 0.6974431118355694]",0,1
536,[0.74774012 0.68756935],53,12,"[0.7146258227099805, 0.6816487460317555]",0,1
537,[0.83665939 0.73153572],53,23,"[0.8213028577724258, 0.6974431118355694]",0,1
538,[0.74755623 0.64025333],53,7,"[0.7434646288498628, 0.6233742699525567]",0,1
539,[0.73805009 0.62717302],53,7,"[0.7434646288498628, 0.6233742699525567]",0,1
540,[0.82671281 0.7113232 ],54,23,"[0.8213028577724258, 0.6974431118355694]",0,1
541,[0.85869908 0.69790461],54,23,"[0.8213028577724258, 0.6974431118355694]",0,1
542,[0.69727167 0.63378613],54,7,"[0.7434646288498628, 0.6233742699525567]",0,1
543,[0.78526609 0.67549093],54,23,"[0.8213028577724258, 0.6974431118355694]",0,1
544,[0.73821065 0.64336991],54,7,"[0.7434646288498628, 0.6233742699525567]",0,1
545,[0.7689098  0.75060493],54,59,"[0.8082522304882812, 0.7887349515741717]",-1,1
546,[0.78884294 0.68630759],54,23,"[0.8213028577724258, 0.6974431118355694]",0,1
547,[0.80382798 0.68711916],54,23,"[0.8213028577724258, 0.6974431118355694]",0,1
548,[0.79218815 0.69906592],54,23,"[0.8213028577724258, 0.6974431118355694]",0,1
549,[0.72265469 0.63728192],54,7,"[0.7434646288498628, 0.6233742699525567]",0,1
550,[0.30216303 0.56510211],55,52,"[0.2864194052125382, 0.5435987832350339]",0,1
551,[0.29099135 0.48980405],55,13,"[0.2688331484554926, 0.457121818555653]",0,1
552,[0.26284045 0.54743455],55,52,"[0.2864194052125382, 0.5435987832350339]",0,1
553,[0.22407716 0.5271899 ],55,16,"[0.21604936608852812, 0.5520300898808833]",0,1
554,[0.27342173 0.52916406],55,52,"[0.2864194052125382, 0.5435987832350339]",0,1
555,[0.29693074 0.50878003],55,52,"[0.2864194052125382, 0.5435987832350339]",0,1
556,[0.27599537 0.43405078],55,13,"[0.2688331484554926, 0.457121818555653]",0,1
557,[0.33492489 0.51496228],55,46,"[0.3477541383389399, 0.5214053894683537]",0,1
558,[0.2799203  0.60795993],55,53,"[0.3372070496173992, 0.599540984740501]",0,1
559,[0.33226545 0.49135392],55,46,"[0.3477541383389399, 0.5214053894683537]",0,1
560,[0.41466943 0.60971065],56,0,"[0.4146880434605755, 0.6260070735104692]",0,1
561,[0.57211316 0.6600161 ],56,38,"[0.6264301482631981, 0.681824568812583]",0,1
562,[0.51786803 0.6552997 ],56,27,"[0.5064427813963873, 0.6340907116612934]",0,1
563,[0.41277794 0.66343493],56,24,"[0.4145440885308998, 0.6786421789231623]",0,1
564,[0.53340737 0.670938  ],56,2,"[0.5077573460069614, 0.7018665525719566]",0,1
565,[0.52894953 0.66306388],56,27,"[0.5064427813963873, 0.6340907116612934]",0,1
566,[0.51309786 0.59861877],56,27,"[0.5064427813963873, 0.6340907116612934]",0,1
567,[0.57434851 0.59119518],56,8,"[0.5826358705220062, 0.5834350705676058]",0,1
568,[0.54705673 0.71817765],56,2,"[0.5077573460069614, 0.7018665525719566]",0,1
569,[0.58374668 0.63872657],56,8,"[0.5826358705220062, 0.5834350705676058]",0,1
570,[0.20014762 0.17032974],57,39,"[0.2219253564402188, 0.1480682079107035]",0,1
571,[0.2082478  0.12525292],57,39,"[0.2219253564402188, 0.1480682079107035]",-1,1
572,[0.24692947 0.15369361],57,39,"[0.2219253564402188, 0.1480682079107035]",0,1
573,[0.14645642 0.13286754],57,57,"[0.146237361285979, 0.18194668116708296]",-1,1
574,[0.21347377 0.15553241],57,39,"[0.2219253564402188, 0.1480682079107035]",0,1
575,[0.17237124 0.1833623 ],57,57,"[0.146237361285979, 0.18194668116708296]",0,1
576,[0.24556846 0.11692257],57,39,"[0.2219253564402188, 0.1480682079107035]",-1,1
577,[0.20132885 0.05225982],57,-1,-1,-1,-1
578,[0.19708318 0.14572861],57,39,"[0.2219253564402188, 0.1480682079107035]",0,1
579,[0.23664472 0.08135245],57,39,"[0.2219253564402188, 0.1480682079107035]",-1,1
580,[0.54106054 0.17046116],58,26,"[0.5457273275938302, 0.13452971434234384]",0,1
581,[0.68127679 0.1919067 ],58,19,"[0.6546412659656017, 0.19762600108760875]",0,1
582,[0.52591832 0.23133852],58,32,"[0.4959746950738519, 0.2095492960487334]",0,1
583,[0.4408071  0.17941406],58,32,"[0.4959746950738519, 0.2095492960487334]",-1,1
584,[0.54576236 0.17396957],58,26,"[0.5457273275938302, 0.13452971434234384]",0,1
585,[0.49934178 0.17040807],58,32,"[0.4959746950738519, 0.2095492960487334]",0,1
586,[0.6142105  0.15260305],58,58,"[0.6416922421834931, 0.13517681653200753]",0,1
587,[0.5514099  0.14571174],58,26,"[0.5457273275938302, 0.13452971434234384]",0,1
588,[0.53766759 0.22596795],58,32,"[0.4959746950738519, 0.2095492960487334]",0,1
589,[0.52424608 0.19792159],58,32,"[0.4959746950738519, 0.2095492960487334]",0,1
590,[0.52058694 0.15717289],59,26,"[0.5457273275938302, 0.13452971434234384]",0,1
591,[0.47785497 0.16661336],59,32,"[0.4959746950738519, 0.2095492960487334]",0,1
592,[0.48533057 0.1570757 ],59,32,"[0.4959746950738519, 0.2095492960487334]",0,1
593,[0.49170113 0.08590724],59,-1,-1,-1,-1
594,[0.51149051 0.19840922],59,32,"[0.4959746950738519, 0.2095492960487334]",0,1
595,[0.44471187 0.15989421],59,-1,-1,-1,1
596,[0.52729322 0.14281664],59,26,"[0.5457273275938302, 0.13452971434234384]",0,1
597,[0.5535846  0.08720534],59,26,"[0.5457273275938302, 0.13452971434234384]",-1,1
598,[0.53840463 0.14741048],59,26,"[0.5457273275938302, 0.13452971434234384]",0,1
599,[0.37833295 0.15205035],59,62,"[0.36089000789808257, 0.20729878656786108]",-1,1
600,[0.74527825 0.3435063 ],60,18,"[0.7635806007478972, 0.3784322794311386]",0,1
601,[0.74364611 0.36221543],60,18,"[0.7635806007478972, 0.3784322794311386]",0,1
602,[0.73124178 0.28842459],60,3,"[0.741085391914896, 0.2746995112393777]",0,1
603,[0.70762483 0.32247004],60,30,"[0.6652719359972808, 0.3383709936828318]",0,1
604,[0.77710457 0.37457547],60,18,"[0.7635806007478972, 0.3784322794311386]",0,1
605,[0.72019479 0.24163414],60,3,"[0.741085391914896, 0.2746995112393777]",0,1
606,[0.72343665 0.37921278],60,18,"[0.7635806007478972, 0.3784322794311386]",0,1
607,[0.6704685  0.17596945],60,19,"[0.6546412659656017, 0.19762600108760875]",0,1
608,[0.87128989 0.2605994 ],60,41,"[0.9067042564100913, 0.2695270345121218]",0,1
609,[0.82884869 0.300106  ],60,9,"[0.814195174853462, 0.32351686680131575]",0,1
610,[0.91817357 0.82129489],61,47,"[0.9224281184858373, 0.8157464882078465]",1,1
611,[0.80785967 0.85931622],61,4,"[0.8354197979534684, 0.8605250679792298]",1,1
612,[0.98204497 0.72121078],61,-1,-1,-1,-1
613,[0.85094609 0.87572362],61,4,"[0.8354197979534684, 0.8605250679792298]",1,1
614,[0.9423943  0.83154338],61,47,"[0.9224281184858373, 0.8157464882078465]",1,1
615,[0.93016419 0.92743865],61,60,"[0.8817747982080918, 0.9220654563162388]",-1,1
616,[0.83355947 0.8485372 ],61,4,"[0.8354197979534684, 0.8605250679792298]",1,1
617,[0.83283279 0.79335347],61,59,"[0.8082522304882812, 0.7887349515741717]",1,1
618,[0.99380023 0.91190154],61,-1,-1,-1,-1
619,[0.9105023  0.80487501],61,47,"[0.9224281184858373, 0.8157464882078465]",1,1
620,[0.51507533 0.60133578],62,27,"[0.5064427813963873, 0.6340907116612934]",0,1
621,[0.44042882 0.6198273 ],62,0,"[0.4146880434605755, 0.6260070735104692]",0,1
622,[0.51875391 0.66937252],62,2,"[0.5077573460069614, 0.7018665525719566]",0,1
623,[0.47927038 0.51037119],62,48,"[0.4802583985752646, 0.5696643146138942]",0,1
624,[0.40337036 0.55193886],62,5,"[0.423344917003554, 0.5321037408302102]",0,1
625,[0.45319249 0.58668105],62,48,"[0.4802583985752646, 0.5696643146138942]",0,1
