,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.5603186  0.67202265],0,32,"[0.597505129859364, 0.6745256867595016]",1449,51
94,[0.52807572 0.67236942],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,-1
95,[0.55549654 0.56151726],0,38,"[0.5520149414124434, 0.5616717659507948]",1651,-1
96,[0.61562977 0.68367456],0,32,"[0.597505129859364, 0.6745256867595016]",-1,-1
97,[0.51488457 0.65350699],0,39,"[0.5110950167897661, 0.6708817077153933]",1432,51
98,[0.5591541  0.66412292],0,32,"[0.597505129859364, 0.6745256867595016]",1453,-1
99,[0.4616493  0.74834747],0,46,"[0.4421063771858693, 0.7255334510268087]",-1,-1
100,[0.53581397 0.70801109],0,35,"[0.5174135552673051, 0.7429789709601102]",1195,-1
101,[0.51335345 0.72794924],0,35,"[0.5174135552673051, 0.7429789709601102]",1238,-1
102,[0.55114345 0.6921237 ],0,39,"[0.5110950167897661, 0.6708817077153933]",1396,-1
103,[0.49971112 0.71538731],0,35,"[0.5174135552673051, 0.7429789709601102]",-1,46
104,[0.56672746 0.7188906 ],0,32,"[0.597505129859364, 0.6745256867595016]",-1,-1
105,[0.51582396 0.65002793],0,39,"[0.5110950167897661, 0.6708817077153933]",1432,-1
106,[0.62907128 0.62766476],0,17,"[0.6315487664368417, 0.603380488016437]",1698,-1
107,[0.53483256 0.71251929],0,35,"[0.5174135552673051, 0.7429789709601102]",1195,-1
108,[0.54385814 0.6911237 ],0,39,"[0.5110950167897661, 0.6708817077153933]",1396,-1
109,[0.52465502 0.68290062],0,39,"[0.5110950167897661, 0.6708817077153933]",1426,-1
110,[0.48961955 0.73265192],0,35,"[0.5174135552673051, 0.7429789709601102]",-1,-1
111,[0.53551952 0.64233581],0,43,"[0.5629950483488728, 0.6199597079580412]",1450,-1
112,[0.5658223  0.65081229],0,43,"[0.5629950483488728, 0.6199597079580412]",-1,-1
113,[0.48854843 0.61659104],0,33,"[0.4888235685683446, 0.576650280118068]",1455,-1
114,[0.56688022 0.66244393],0,32,"[0.597505129859364, 0.6745256867595016]",-1,-1
115,[0.53491939 0.71023474],0,35,"[0.5174135552673051, 0.7429789709601102]",1195,-1
116,[0.49656042 0.64038529],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,-1
117,[0.52521775 0.67225167],0,39,"[0.5110950167897661, 0.6708817077153933]",1428,-1
118,[0.5384547 0.6575265],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,51
119,[0.53770326 0.66446277],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,51
120,[0.51228916 0.6372059 ],0,39,"[0.5110950167897661, 0.6708817077153933]",1433,-1
121,[0.55068662 0.6341962 ],0,43,"[0.5629950483488728, 0.6199597079580412]",-1,-1
122,[0.49538124 0.65654524],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,-1
123,[0.53399374 0.75577229],0,35,"[0.5174135552673051, 0.7429789709601102]",423,-1
124,[0.51286483 0.7050404 ],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,-1
125,[0.56894336 0.62268493],0,43,"[0.5629950483488728, 0.6199597079580412]",1657,-1
126,[0.5699501  0.62288054],0,43,"[0.5629950483488728, 0.6199597079580412]",1657,-1
127,[0.43737425 0.6920262 ],0,46,"[0.4421063771858693, 0.7255334510268087]",-1,-1
128,[0.47226309 0.68602452],0,39,"[0.5110950167897661, 0.6708817077153933]",1275,46
129,[0.51366395 0.73270677],0,35,"[0.5174135552673051, 0.7429789709601102]",1238,-1
130,[0.58135424 0.65109556],0,32,"[0.597505129859364, 0.6745256867595016]",-1,-1
131,[0.51351614 0.6217142 ],0,39,"[0.5110950167897661, 0.6708817077153933]",1378,-1
132,[0.52305312 0.65777878],0,39,"[0.5110950167897661, 0.6708817077153933]",1462,-1
133,[0.52599743 0.67466   ],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,-1
134,[0.56242868 0.68211263],0,32,"[0.597505129859364, 0.6745256867595016]",1449,51
135,[0.51056885 0.61307335],0,33,"[0.4888235685683446, 0.576650280118068]",1382,-1
136,[0.59278797 0.64197772],0,32,"[0.597505129859364, 0.6745256867595016]",1733,-1
137,[0.51488901 0.64847668],0,39,"[0.5110950167897661, 0.6708817077153933]",1432,-1
138,[0.46889584 0.65014586],0,31,"[0.44855692503586203, 0.6109509816426758]",1235,-1
139,[0.52155707 0.69256844],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,-1
140,[0.56706114 0.66875303],0,32,"[0.597505129859364, 0.6745256867595016]",1541,-1
141,[0.57607577 0.68173837],0,32,"[0.597505129859364, 0.6745256867595016]",1381,-1
142,[0.53947784 0.67482316],0,39,"[0.5110950167897661, 0.6708817077153933]",1460,-1
143,[0.53271965 0.6533565 ],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,51
144,[0.52974247 0.62503846],0,43,"[0.5629950483488728, 0.6199597079580412]",-1,-1
145,[0.55091549 0.63024844],0,43,"[0.5629950483488728, 0.6199597079580412]",1481,-1
146,[0.57259118 0.65897216],0,32,"[0.597505129859364, 0.6745256867595016]",1604,-1
147,[0.54199528 0.6876816 ],0,39,"[0.5110950167897661, 0.6708817077153933]",1396,-1
148,[0.56493128 0.60794277],0,43,"[0.5629950483488728, 0.6199597079580412]",1669,-1
149,[0.53209199 0.70260389],0,39,"[0.5110950167897661, 0.6708817077153933]",1248,-1
150,[0.474495   0.68356591],0,39,"[0.5110950167897661, 0.6708817077153933]",1275,46
151,[0.45296342 0.62911352],0,31,"[0.44855692503586203, 0.6109509816426758]",-1,-1
152,[0.54157564 0.60461752],0,43,"[0.5629950483488728, 0.6199597079580412]",-1,-1
153,[0.50201865 0.61175843],0,33,"[0.4888235685683446, 0.576650280118068]",1383,-1
154,[0.60374201 0.6749506 ],0,32,"[0.597505129859364, 0.6745256867595016]",-1,-1
155,[0.56199488 0.66000666],0,32,"[0.597505129859364, 0.6745256867595016]",1453,51
156,[0.52643241 0.60617181],0,43,"[0.5629950483488728, 0.6199597079580412]",-1,-1
157,[0.52881147 0.63919509],0,39,"[0.5110950167897661, 0.6708817077153933]",1451,51
158,[0.57322047 0.71268192],0,32,"[0.597505129859364, 0.6745256867595016]",-1,-1
159,[0.59672948 0.70153681],0,32,"[0.597505129859364, 0.6745256867595016]",-1,-1
160,[0.51696082 0.62550637],0,39,"[0.5110950167897661, 0.6708817077153933]",1378,-1
161,[0.56969557 0.68236903],0,32,"[0.597505129859364, 0.6745256867595016]",-1,-1
162,[0.47177457 0.6823377 ],0,39,"[0.5110950167897661, 0.6708817077153933]",1275,46
163,[0.57154401 0.67088336],0,32,"[0.597505129859364, 0.6745256867595016]",-1,-1
164,[0.53293594 0.63741233],0,43,"[0.5629950483488728, 0.6199597079580412]",-1,51
165,[0.48421181 0.69951852],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,46
166,[0.52814415 0.65958984],0,39,"[0.5110950167897661, 0.6708817077153933]",1462,51
167,[0.60700912 0.69504592],0,32,"[0.597505129859364, 0.6745256867595016]",973,-1
168,[0.5544065  0.67409445],0,32,"[0.597505129859364, 0.6745256867595016]",1449,51
169,[0.59879266 0.73502573],0,32,"[0.597505129859364, 0.6745256867595016]",-1,-1
170,[0.57598526 0.69109554],0,32,"[0.597505129859364, 0.6745256867595016]",1381,-1
171,[0.45918047 0.67338608],0,39,"[0.5110950167897661, 0.6708817077153933]",1234,-1
172,[0.53505823 0.67223628],0,39,"[0.5110950167897661, 0.6708817077153933]",1459,-1
173,[0.57650828 0.56278861],0,38,"[0.5520149414124434, 0.5616717659507948]",-1,-1
174,[0.51809414 0.67903231],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,-1
175,[0.52205186 0.61388003],0,43,"[0.5629950483488728, 0.6199597079580412]",-1,-1
176,[0.57364687 0.67930143],0,32,"[0.597505129859364, 0.6745256867595016]",1381,-1
177,[0.50257509 0.68076705],0,39,"[0.5110950167897661, 0.6708817077153933]",1380,-1
178,[0.57181693 0.66881181],0,32,"[0.597505129859364, 0.6745256867595016]",-1,-1
179,[0.571005   0.67163015],0,32,"[0.597505129859364, 0.6745256867595016]",1541,-1
180,[0.52481802 0.6238253 ],0,43,"[0.5629950483488728, 0.6199597079580412]",1378,-1
181,[0.53676452 0.67611186],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,-1
182,[0.57391219 0.66416141],0,32,"[0.597505129859364, 0.6745256867595016]",1605,-1
183,[0.55775102 0.63134969],0,43,"[0.5629950483488728, 0.6199597079580412]",1482,-1
184,[0.50985486 0.66434365],0,39,"[0.5110950167897661, 0.6708817077153933]",1430,-1
185,[0.49934901 0.70028908],0,39,"[0.5110950167897661, 0.6708817077153933]",1258,46
186,[0.55797175 0.67938733],0,32,"[0.597505129859364, 0.6745256867595016]",1449,51
187,[0.55317357 0.74666926],0,35,"[0.5174135552673051, 0.7429789709601102]",-1,-1
188,[0.52197389 0.58357772],0,33,"[0.4888235685683446, 0.576650280118068]",-1,-1
189,[0.54778143 0.66665284],0,39,"[0.5110950167897661, 0.6708817077153933]",1453,51
190,[0.52009462 0.63080053],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,-1
191,[0.52312006 0.6756115 ],0,39,"[0.5110950167897661, 0.6708817077153933]",1428,-1
192,[0.52066249 0.7617873 ],0,35,"[0.5174135552673051, 0.7429789709601102]",-1,-1
193,[0.50298451 0.63797359],0,39,"[0.5110950167897661, 0.6708817077153933]",1433,-1
194,[0.45168665 0.67832085],0,46,"[0.4421063771858693, 0.7255334510268087]",1158,-1
195,[0.46220077 0.64777119],0,31,"[0.44855692503586203, 0.6109509816426758]",-1,-1
196,[0.52943591 0.64119447],0,39,"[0.5110950167897661, 0.6708817077153933]",1451,-1
197,[0.60724671 0.70701541],0,32,"[0.597505129859364, 0.6745256867595016]",-1,-1
198,[0.59103461 0.63452436],0,43,"[0.5629950483488728, 0.6199597079580412]",1733,-1
199,[0.58367498 0.68776519],0,32,"[0.597505129859364, 0.6745256867595016]",-1,-1
200,[0.56987876 0.70836899],0,32,"[0.597505129859364, 0.6745256867595016]",1040,-1
201,[0.50498299 0.65221831],0,39,"[0.5110950167897661, 0.6708817077153933]",1430,-1
202,[0.57340093 0.56603531],0,38,"[0.5520149414124434, 0.5616717659507948]",1683,-1
203,[0.59853516 0.68997185],0,32,"[0.597505129859364, 0.6745256867595016]",973,-1
204,[0.53831826 0.67712439],0,39,"[0.5110950167897661, 0.6708817077153933]",1460,51
205,[0.50030278 0.65509098],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,-1
206,[0.58258153 0.71874289],0,32,"[0.597505129859364, 0.6745256867595016]",-1,-1
207,[0.64422397 0.66575208],0,32,"[0.597505129859364, 0.6745256867595016]",823,-1
208,[0.51464725 0.64874533],0,39,"[0.5110950167897661, 0.6708817077153933]",1432,-1
209,[0.50076215 0.66560028],0,39,"[0.5110950167897661, 0.6708817077153933]",1112,-1
210,[0.55486642 0.66728479],0,32,"[0.597505129859364, 0.6745256867595016]",-1,51
211,[0.58242945 0.6595609 ],0,32,"[0.597505129859364, 0.6745256867595016]",1603,-1
212,[0.52666343 0.64615615],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,-1
213,[0.47702379 0.60805307],0,31,"[0.44855692503586203, 0.6109509816426758]",1496,54
214,[0.49453912 0.71887445],0,35,"[0.5174135552673051, 0.7429789709601102]",1252,46
215,[0.57466257 0.72171474],0,32,"[0.597505129859364, 0.6745256867595016]",-1,-1
216,[0.48862749 0.59257016],0,33,"[0.4888235685683446, 0.576650280118068]",-1,-1
217,[0.51458918 0.67539831],0,39,"[0.5110950167897661, 0.6708817077153933]",1427,-1
218,[0.55934524 0.70908483],0,32,"[0.597505129859364, 0.6745256867595016]",1040,-1
219,[0.55106373 0.73591717],0,35,"[0.5174135552673051, 0.7429789709601102]",-1,-1
220,[0.53148551 0.63334012],0,43,"[0.5629950483488728, 0.6199597079580412]",-1,51
221,[0.47514727 0.63427127],0,31,"[0.44855692503586203, 0.6109509816426758]",1471,-1
222,[0.54943525 0.63428097],0,43,"[0.5629950483488728, 0.6199597079580412]",-1,-1
223,[0.5762648  0.72315789],0,32,"[0.597505129859364, 0.6745256867595016]",-1,-1
224,[0.44855935 0.70198101],0,46,"[0.4421063771858693, 0.7255334510268087]",919,-1
225,[0.45357987 0.6841151 ],0,46,"[0.4421063771858693, 0.7255334510268087]",-1,-1
226,[0.58739362 0.67111242],0,32,"[0.597505129859364, 0.6745256867595016]",1364,-1
227,[0.49065615 0.64599537],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,-1
228,[0.52997762 0.66156826],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,51
229,[0.53224676 0.66436321],0,39,"[0.5110950167897661, 0.6708817077153933]",1465,51
230,[0.54832912 0.62192678],0,43,"[0.5629950483488728, 0.6199597079580412]",-1,-1
231,[0.53073565 0.72724952],0,35,"[0.5174135552673051, 0.7429789709601102]",1246,-1
232,[0.5252268  0.65146442],0,39,"[0.5110950167897661, 0.6708817077153933]",1461,-1
233,[0.58172843 0.56976005],0,38,"[0.5520149414124434, 0.5616717659507948]",1703,65
234,[0.58571376 0.64420039],0,32,"[0.597505129859364, 0.6745256867595016]",-1,-1
235,[0.54641522 0.67232775],0,39,"[0.5110950167897661, 0.6708817077153933]",1452,51
236,[0.57648595 0.65827166],0,32,"[0.597505129859364, 0.6745256867595016]",-1,-1
237,[0.51389512 0.71873608],0,35,"[0.5174135552673051, 0.7429789709601102]",-1,-1
238,[0.44876842 0.66939278],0,46,"[0.4421063771858693, 0.7255334510268087]",-1,-1
239,[0.48802055 0.63919196],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,-1
240,[0.61776742 0.6668849 ],0,32,"[0.597505129859364, 0.6745256867595016]",-1,-1
241,[0.54761803 0.59979533],0,43,"[0.5629950483488728, 0.6199597079580412]",-1,-1
242,[0.51192454 0.67619932],0,39,"[0.5110950167897661, 0.6708817077153933]",1427,-1
243,[0.55378591 0.69243434],0,32,"[0.597505129859364, 0.6745256867595016]",1396,-1
244,[0.5404168  0.68896268],0,39,"[0.5110950167897661, 0.6708817077153933]",1396,-1
245,[0.55761067 0.5979345 ],0,43,"[0.5629950483488728, 0.6199597079580412]",1656,-1
246,[0.54151288 0.69826726],0,39,"[0.5110950167897661, 0.6708817077153933]",1395,-1
247,[0.56286739 0.6545535 ],0,43,"[0.5629950483488728, 0.6199597079580412]",-1,-1
248,[0.5089666 0.6254131],0,39,"[0.5110950167897661, 0.6708817077153933]",1378,-1
249,[0.53502165 0.71237207],0,35,"[0.5174135552673051, 0.7429789709601102]",1195,-1
250,[0.46469602 0.64311937],0,31,"[0.44855692503586203, 0.6109509816426758]",1470,-1
251,[0.49605921 0.69892601],0,39,"[0.5110950167897661, 0.6708817077153933]",1258,46
252,[0.5186736  0.65042922],0,39,"[0.5110950167897661, 0.6708817077153933]",1432,-1
253,[0.53170398 0.68581049],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,-1
254,[0.52492771 0.5509515 ],0,38,"[0.5520149414124434, 0.5616717659507948]",1290,-1
255,[0.56106873 0.68556522],0,32,"[0.597505129859364, 0.6745256867595016]",1449,-1
256,[0.53160388 0.62673697],0,43,"[0.5629950483488728, 0.6199597079580412]",-1,-1
257,[0.5536709  0.68325518],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,51
258,[0.52192875 0.66023623],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,-1
259,[0.50415669 0.66170946],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,-1
260,[0.48019893 0.68472613],0,39,"[0.5110950167897661, 0.6708817077153933]",1279,46
261,[0.50360775 0.67780401],0,39,"[0.5110950167897661, 0.6708817077153933]",1380,-1
262,[0.48577888 0.64581668],0,39,"[0.5110950167897661, 0.6708817077153933]",1338,-1
263,[0.53581595 0.60446361],0,43,"[0.5629950483488728, 0.6199597079580412]",1307,-1
264,[0.54453109 0.65396298],0,39,"[0.5110950167897661, 0.6708817077153933]",1448,-1
265,[0.47278584 0.61827023],0,31,"[0.44855692503586203, 0.6109509816426758]",1496,-1
266,[0.56345604 0.70319782],0,32,"[0.597505129859364, 0.6745256867595016]",-1,-1
267,[0.53498864 0.68424112],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,-1
268,[0.54872941 0.68133892],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,-1
269,[0.5897541  0.61040026],0,43,"[0.5629950483488728, 0.6199597079580412]",-1,-1
270,[0.56621154 0.65385246],0,43,"[0.5629950483488728, 0.6199597079580412]",-1,-1
271,[0.53142166 0.65693313],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,51
272,[0.52559367 0.62124612],0,43,"[0.5629950483488728, 0.6199597079580412]",1378,-1
273,[0.54716495 0.73314679],0,35,"[0.5174135552673051, 0.7429789709601102]",558,-1
274,[0.53791544 0.66855389],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,51
275,[0.51353694 0.66406998],0,39,"[0.5110950167897661, 0.6708817077153933]",1430,-1
276,[0.55808902 0.65430694],0,43,"[0.5629950483488728, 0.6199597079580412]",-1,-1
277,[0.52255558 0.68418329],0,39,"[0.5110950167897661, 0.6708817077153933]",1426,-1
278,[0.50462604 0.67835995],0,39,"[0.5110950167897661, 0.6708817077153933]",1380,-1
279,[0.57176811 0.72113477],0,32,"[0.597505129859364, 0.6745256867595016]",-1,-1
280,[0.53659259 0.7214302 ],0,35,"[0.5174135552673051, 0.7429789709601102]",-1,-1
281,[0.58003716 0.63012913],0,43,"[0.5629950483488728, 0.6199597079580412]",1735,-1
282,[0.49304124 0.6568283 ],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,-1
283,[0.57982572 0.66581533],0,32,"[0.597505129859364, 0.6745256867595016]",-1,-1
284,[0.51688343 0.72856206],0,35,"[0.5174135552673051, 0.7429789709601102]",1238,-1
285,[0.55116511 0.57897549],0,38,"[0.5520149414124434, 0.5616717659507948]",-1,-1
286,[0.55233374 0.68869371],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,-1
287,[0.54879759 0.68597731],0,39,"[0.5110950167897661, 0.6708817077153933]",1396,-1
288,[0.53748506 0.61768495],0,43,"[0.5629950483488728, 0.6199597079580412]",-1,-1
289,[0.52576528 0.63208341],0,43,"[0.5629950483488728, 0.6199597079580412]",-1,-1
290,[0.50405686 0.61982195],0,33,"[0.4888235685683446, 0.576650280118068]",1377,-1
291,[0.55756074 0.67238858],0,32,"[0.597505129859364, 0.6745256867595016]",1449,-1
292,[0.52277337 0.643527  ],0,39,"[0.5110950167897661, 0.6708817077153933]",-1,-1
293,[0.53917885 0.71029078],0,35,"[0.5174135552673051, 0.7429789709601102]",1195,-1
294,[0.46267164 0.68316407],0,46,"[0.4421063771858693, 0.7255334510268087]",-1,-1
295,[0.51900568 0.59581612],0,33,"[0.4888235685683446, 0.576650280118068]",1123,-1
296,[0.46493166 0.63335154],0,31,"[0.44855692503586203, 0.6109509816426758]",1485,-1
