,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2726,[0.55103954 0.69444252],168,0,"[0.5878359072189098, 0.6819466886784793]",5,1
2727,[0.37253299 0.24737228],21,38,"[0.41290008674451345, 0.25904311278701325]",5,1
2728,[0.71880979 0.39333622],30,33,"[0.7331155414670099, 0.4049651590338073]",5,1
2729,[0.80095984 0.33990903],1,67,"[0.7823527531723735, 0.33001483649890184]",5,1
2730,[0.87610526 0.35291358],1,89,"[0.8838814566788215, 0.3659809256885837]",-1,-1
2731,[0.21148343 0.20117168],127,20,"[0.2106979961917101, 0.22781130555300239]",5,1
2732,[0.54284113 0.75846969],169,45,"[0.5472406748682731, 0.7968127699142]",5,1
2733,[0.47073999 0.23115033],42,27,"[0.47892996605547566, 0.2063430886570981]",5,1
2734,[0.18168655 0.67830802],49,40,"[0.20084658825124235, 0.703807857163931]",5,1
2735,[0.39837984 0.56126392],107,12,"[0.37233310384616497, 0.5947821355581715]",5,1
2736,[0.50291004 0.77565493],92,48,"[0.5067425473157801, 0.7330899821618412]",5,1
2737,[0.76783532 0.76540104],170,58,"[0.7914942276381493, 0.7968751336065412]",5,1
2738,[0.18180459 0.20404396],33,20,"[0.2106979961917101, 0.22781130555300239]",5,1
2739,[0.66007322 0.798689  ],192,24,"[0.6259195591369949, 0.7732954370606753]",5,1
2740,[0.37055366 0.14176656],79,34,"[0.39255233836511666, 0.1869584722827208]",5,-1
2741,[0.70836657 0.49814022],44,39,"[0.7013212128578897, 0.4737375834545322]",5,1
2742,[0.48088896 0.70028873],132,48,"[0.5067425473157801, 0.7330899821618412]",5,1
2743,[0.58010304 0.27382041],182,47,"[0.6004583058802261, 0.2974791315616132]",5,1
2744,[0.27402051 0.79310408],111,53,"[0.2765818328777082, 0.8013202612027799]",5,1
2745,[0.33160411 0.65113798],117,35,"[0.32432173143879495, 0.6502814613357728]",5,1
2746,[0.76040924 0.39097605],77,33,"[0.7331155414670099, 0.4049651590338073]",5,1
2747,[0.62930358 0.37221892],113,16,"[0.6257592756773621, 0.38637922846337486]",5,1
2748,[0.79327327 0.33810449],64,67,"[0.7823527531723735, 0.33001483649890184]",5,1
2749,[0.49636514 0.62113103],158,13,"[0.5170077009247277, 0.6467439703774787]",5,1
2750,[0.35197488 0.86000243],189,85,"[0.3682205250034353, 0.891559523814981]",-1,-1
2751,[0.75749816 0.32864216],77,67,"[0.7823527531723735, 0.33001483649890184]",5,1
2752,[0.46614566 0.65834261],100,25,"[0.4405738649534193, 0.6680352201367937]",5,1
2753,[0.19316255 0.53512546],176,43,"[0.19269080411354575, 0.5140978300004438]",5,1
2754,[0.52540741 0.14093835],15,49,"[0.5020566955118073, 0.15148509324885928]",5,1
2755,[0.2430574  0.70967417],47,40,"[0.20084658825124235, 0.703807857163931]",5,1
2756,[0.25239488 0.71943294],153,40,"[0.20084658825124235, 0.703807857163931]",5,1
2757,[0.21006229 0.55721405],98,43,"[0.19269080411354575, 0.5140978300004438]",5,1
2758,[0.72189706 0.32147885],178,26,"[0.6923362679564791, 0.32405548845951887]",5,1
2759,[0.77508456 0.72181512],155,61,"[0.8147484328005495, 0.716839621484217]",5,1
2760,[0.74010778 0.67415606],133,5,"[0.7366490554351947, 0.7000085888702511]",5,1
2761,[0.38857802 0.61127799],57,12,"[0.37233310384616497, 0.5947821355581715]",5,1
2762,[0.45917804 0.54092577],187,11,"[0.4570983509627364, 0.5625405766223336]",5,1
2763,[0.69990505 0.72459965],85,14,"[0.6653953097980052, 0.7231858712211479]",5,1
2764,[0.59879619 0.46559906],173,28,"[0.6103969716342916, 0.4627376896980046]",5,1
2765,[0.13725074 0.15172295],139,91,"[0.11514100582756681, 0.1751627710596469]",5,-1
2766,[0.25668908 0.68770999],111,18,"[0.24530501257176765, 0.6582204625323349]",5,1
2767,[0.31487432 0.47989034],67,6,"[0.2720774234119339, 0.47245487808057945]",5,1
2768,[0.48556462 0.71283876],92,48,"[0.5067425473157801, 0.7330899821618412]",5,1
2769,[0.6623933  0.65686035],138,1,"[0.6728501334531594, 0.6322889707340252]",5,1
2770,[0.22860625 0.67951722],81,18,"[0.24530501257176765, 0.6582204625323349]",5,1
2771,[0.63768194 0.49442197],106,44,"[0.6585952810384482, 0.5266884423906375]",5,1
2772,[0.20716578 0.68493854],16,40,"[0.20084658825124235, 0.703807857163931]",5,1
2773,[0.40628544 0.72390263],188,42,"[0.42330861915785145, 0.7443121619382211]",5,1
2774,[0.58248794 0.83604501],129,45,"[0.5472406748682731, 0.7968127699142]",5,1
2775,[0.17217169 0.24811015],130,63,"[0.13829580219279686, 0.2644487990976583]",5,1
2776,[0.5426831  0.59696557],20,21,"[0.5506133028236174, 0.5848735964403716]",5,1
2777,[0.27964074 0.46124803],54,6,"[0.2720774234119339, 0.47245487808057945]",5,1
2778,[0.47608715 0.20744927],137,27,"[0.47892996605547566, 0.2063430886570981]",5,1
2779,[0.07005748 0.34552259],109,87,"[0.08827749818899866, 0.3425406653344653]",-1,-1
2780,[0.74803975 0.7077561 ],133,5,"[0.7366490554351947, 0.7000085888702511]",5,1
2781,[0.20345733 0.73075021],52,40,"[0.20084658825124235, 0.703807857163931]",5,1
2782,[0.50693288 0.23441765],68,23,"[0.50328335314317, 0.2703989094972806]",5,1
2783,[0.29155202 0.46136024],176,6,"[0.2720774234119339, 0.47245487808057945]",5,1
2784,[0.52161706 0.26211665],167,23,"[0.50328335314317, 0.2703989094972806]",5,1
2785,[0.50638634 0.21166281],31,27,"[0.47892996605547566, 0.2063430886570981]",5,1
2786,[0.39123333 0.72806268],9,42,"[0.42330861915785145, 0.7443121619382211]",5,1
2787,[0.33834203 0.25548452],151,2,"[0.32331172153554955, 0.2924138003057651]",5,1
2788,[0.47755483 0.56337316],19,11,"[0.4570983509627364, 0.5625405766223336]",5,1
2789,[0.56090535 0.80202141],59,45,"[0.5472406748682731, 0.7968127699142]",5,1
2790,[0.1120211  0.35293596],35,87,"[0.08827749818899866, 0.3425406653344653]",5,1
2791,[0.27872221 0.72322748],62,32,"[0.31518498994725036, 0.7271600128836107]",5,1
2792,[0.46041893 0.81898695],24,57,"[0.4728666600804565, 0.8254432614841238]",5,1
2793,[0.28125359 0.67807143],117,18,"[0.24530501257176765, 0.6582204625323349]",5,1
2794,[0.43082315 0.60266061],48,11,"[0.4570983509627364, 0.5625405766223336]",5,1
2795,[0.12975888 0.69546543],16,74,"[0.12611430023196452, 0.6515609570910991]",5,1
2796,[0.52009246 0.5012519 ],36,22,"[0.5208969368911107, 0.5002170552069845]",5,1
2797,[0.42176579 0.60032041],132,12,"[0.37233310384616497, 0.5947821355581715]",5,1
2798,[0.19524402 0.45937579],136,43,"[0.19269080411354575, 0.5140978300004438]",5,1
2799,[0.86898089 0.61503284],70,102,"[0.8711122453506536, 0.6608847487111262]",5,-1
2800,[0.57354316 0.4178475 ],145,73,"[0.5410384478598537, 0.41653560167584924]",5,1
2801,[0.40782551 0.50219472],19,15,"[0.3823440692199245, 0.5018982593860185]",5,1
2802,[0.68092715 0.62102437],133,1,"[0.6728501334531594, 0.6322889707340252]",5,1
2803,[0.57085973 0.65184083],199,0,"[0.5878359072189098, 0.6819466886784793]",5,1
2804,[0.27704603 0.33465066],33,9,"[0.2657315341875804, 0.375047693845643]",5,1
2805,[0.69910299 0.07379156],148,98,"[0.7307594509799131, 0.06013785127275571]",-1,-1
2806,[0.25434538 0.58998821],165,10,"[0.2767325364792131, 0.5597679013994642]",5,1
2807,[0.7583907  0.46265451],5,41,"[0.779930009297227, 0.5035300861076828]",5,1
2808,[0.64584912 0.52577737],173,44,"[0.6585952810384482, 0.5266884423906375]",5,1
2809,[0.22848246 0.48269504],164,6,"[0.2720774234119339, 0.47245487808057945]",5,1
2810,[0.36702692 0.25224185],151,38,"[0.41290008674451345, 0.25904311278701325]",5,1
2811,[0.62039248 0.63336605],158,1,"[0.6728501334531594, 0.6322889707340252]",5,1
2812,[0.78171619 0.71201707],150,61,"[0.8147484328005495, 0.716839621484217]",5,1
2813,[0.41627491 0.66265907],188,25,"[0.4405738649534193, 0.6680352201367937]",5,1
2814,[0.26499563 0.46580527],67,6,"[0.2720774234119339, 0.47245487808057945]",5,1
2815,[0.68421539 0.75557333],59,14,"[0.6653953097980052, 0.7231858712211479]",5,1
2816,[0.71308086 0.64883722],28,1,"[0.6728501334531594, 0.6322889707340252]",5,1
2817,[0.57070299 0.42955193],66,73,"[0.5410384478598537, 0.41653560167584924]",5,1
2818,[0.59673769 0.55489872],3,29,"[0.6102698402683409, 0.5711144171813012]",5,1
2819,[0.91443136 0.22666601],152,86,"[0.8774688975708607, 0.24545105080003354]",-1,-1
2820,[0.47702049 0.55093796],36,11,"[0.4570983509627364, 0.5625405766223336]",5,1
2821,[0.71211133 0.71282372],86,5,"[0.7366490554351947, 0.7000085888702511]",5,1
2822,[0.68214823 0.69529403],59,14,"[0.6653953097980052, 0.7231858712211479]",5,1
2823,[0.17904655 0.52630137],194,43,"[0.19269080411354575, 0.5140978300004438]",5,1
2824,[0.70832784 0.52250017],184,39,"[0.7013212128578897, 0.4737375834545322]",5,1
2825,[0.1278172  0.29138503],93,63,"[0.13829580219279686, 0.2644487990976583]",5,1
2826,[0.73717465 0.26019042],178,50,"[0.7209597617574924, 0.21870766061084537]",5,1
2827,[0.32555105 0.44846757],176,37,"[0.3451688930711706, 0.39713275072099774]",5,1
2828,[0.50917106 0.62121611],132,13,"[0.5170077009247277, 0.6467439703774787]",5,1
2829,[0.80076351 0.67218685],186,60,"[0.8013194293049909, 0.6534877777527699]",5,1
2830,[0.60318573 0.75324161],65,24,"[0.6259195591369949, 0.7732954370606753]",5,1
2831,[0.26721293 0.54367807],194,10,"[0.2767325364792131, 0.5597679013994642]",5,1
2832,[0.67457414 0.11887204],4,54,"[0.6581764648137907, 0.1401972703052171]",5,1
2833,[0.46828657 0.8655081 ],34,57,"[0.4728666600804565, 0.8254432614841238]",5,1
2834,[0.68493389 0.71442162],119,14,"[0.6653953097980052, 0.7231858712211479]",5,1
2835,[0.74140339 0.60542445],41,8,"[0.7522872617159867, 0.6018246771360584]",5,1
2836,[0.66157584 0.27436741],77,36,"[0.6384089201234314, 0.2326073025498851]",5,1
2837,[0.45236932 0.59826725],100,11,"[0.4570983509627364, 0.5625405766223336]",5,1
2838,[0.351287  0.4841825],67,15,"[0.3823440692199245, 0.5018982593860185]",5,1
2839,[0.12885771 0.1378756 ],130,91,"[0.11514100582756681, 0.1751627710596469]",-1,-1
2840,[0.1619735  0.26295058],88,63,"[0.13829580219279686, 0.2644487990976583]",5,1
2841,[0.76527456 0.22385945],105,50,"[0.7209597617574924, 0.21870766061084537]",5,1
2842,[0.14813692 0.16920109],130,68,"[0.17678637367031105, 0.16359586131493098]",5,1
2843,[0.28850614 0.62452404],165,35,"[0.32432173143879495, 0.6502814613357728]",5,1
2844,[0.72185451 0.44896511],30,39,"[0.7013212128578897, 0.4737375834545322]",5,1
2845,[0.16598337 0.28247201],139,63,"[0.13829580219279686, 0.2644487990976583]",5,1
2846,[0.27723182 0.50423912],164,6,"[0.2720774234119339, 0.47245487808057945]",5,1
2847,[0.73102087 0.8231126 ],108,3,"[0.7147189126898718, 0.7880171685992976]",5,1
2848,[0.26422799 0.42177284],176,9,"[0.2657315341875804, 0.375047693845643]",5,1
2849,[0.71236678 0.63099908],44,1,"[0.6728501334531594, 0.6322889707340252]",5,1
2850,[0.3347536  0.59329807],0,12,"[0.37233310384616497, 0.5947821355581715]",5,1
2851,[0.57504544 0.13351404],74,17,"[0.5867429720837097, 0.17205214512451503]",5,1
2852,[0.43768788 0.22472877],87,38,"[0.41290008674451345, 0.25904311278701325]",5,1
2853,[0.34687379 0.57757799],117,12,"[0.37233310384616497, 0.5947821355581715]",5,1
2854,[0.21132326 0.25243915],6,20,"[0.2106979961917101, 0.22781130555300239]",5,1
2855,[0.28250993 0.66230527],25,18,"[0.24530501257176765, 0.6582204625323349]",5,1
2856,[0.56539983 0.7954409 ],169,45,"[0.5472406748682731, 0.7968127699142]",5,1
2857,[0.08328939 0.35159349],191,87,"[0.08827749818899866, 0.3425406653344653]",5,-1
2858,[0.56378616 0.56078838],84,21,"[0.5506133028236174, 0.5848735964403716]",5,1
2859,[0.12109698 0.56245932],98,72,"[0.13185191218617007, 0.5473875204168659]",5,1
2860,[0.19400866 0.64926994],49,30,"[0.18334527235469383, 0.6093983899902533]",5,1
2861,[0.60233686 0.17915834],15,17,"[0.5867429720837097, 0.17205214512451503]",5,1
2862,[0.50166019 0.54242866],48,22,"[0.5208969368911107, 0.5002170552069845]",5,1
2863,[0.81325714 0.34341305],1,67,"[0.7823527531723735, 0.33001483649890184]",5,-1
2864,[0.21454637 0.20173681],97,20,"[0.2106979961917101, 0.22781130555300239]",5,1
2865,[0.2083457  0.69506746],52,40,"[0.20084658825124235, 0.703807857163931]",5,1
2866,[0.65066873 0.39763342],66,16,"[0.6257592756773621, 0.38637922846337486]",5,1
2867,[0.58263304 0.79097194],72,45,"[0.5472406748682731, 0.7968127699142]",5,1
2868,[0.43006275 0.6518439 ],9,25,"[0.4405738649534193, 0.6680352201367937]",5,1
2869,[0.46655398 0.88653089],46,95,"[0.45070255594171676, 0.9061466242687933]",-1,-1
2870,[0.60208223 0.20364305],114,17,"[0.5867429720837097, 0.17205214512451503]",5,1
2871,[0.48554856 0.59988605],118,11,"[0.4570983509627364, 0.5625405766223336]",5,1
2872,[0.51069544 0.41971232],38,73,"[0.5410384478598537, 0.41653560167584924]",5,-1
2873,[0.55080824 0.18464221],197,17,"[0.5867429720837097, 0.17205214512451503]",5,1
2874,[0.666998   0.59708156],3,1,"[0.6728501334531594, 0.6322889707340252]",5,1
2875,[0.42347576 0.38222585],195,51,"[0.43428254085666823, 0.430543285481396]",5,1
2876,[0.32657335 0.3361221 ],14,2,"[0.32331172153554955, 0.2924138003057651]",5,1
2877,[0.75178647 0.40146388],131,33,"[0.7331155414670099, 0.4049651590338073]",5,1
2878,[0.63833147 0.46679647],124,28,"[0.6103969716342916, 0.4627376896980046]",5,1
2879,[0.28459137 0.71176616],110,32,"[0.31518498994725036, 0.7271600128836107]",5,1
2880,[0.6023085  0.31475687],182,47,"[0.6004583058802261, 0.2974791315616132]",5,1
2881,[0.18652294 0.76619594],40,59,"[0.22019049194757884, 0.7676553659432113]",5,-1
2882,[0.40186645 0.6365268 ],62,25,"[0.4405738649534193, 0.6680352201367937]",5,1
2883,[0.4745262  0.20710155],79,27,"[0.47892996605547566, 0.2063430886570981]",5,1
2884,[0.60339772 0.76444265],65,24,"[0.6259195591369949, 0.7732954370606753]",5,1
2885,[0.49240647 0.19829419],190,27,"[0.47892996605547566, 0.2063430886570981]",5,1
2886,[0.55312829 0.3790051 ],157,46,"[0.539998426235871, 0.35181824632985487]",5,1
2887,[0.29629285 0.65918285],0,35,"[0.32432173143879495, 0.6502814613357728]",5,1
2888,[0.7056792  0.58556933],101,8,"[0.7522872617159867, 0.6018246771360584]",5,1
2889,[0.13933755 0.35376281],191,56,"[0.14479847865240397, 0.32461557979476513]",5,1
2890,[0.37286601 0.56116419],118,12,"[0.37233310384616497, 0.5947821355581715]",5,1
2891,[0.74352415 0.63945963],133,8,"[0.7522872617159867, 0.6018246771360584]",5,1
2892,[0.38006183 0.34671396],195,52,"[0.43406587028466065, 0.32465626717468987]",5,1
2893,[0.20684796 0.51762548],194,43,"[0.19269080411354575, 0.5140978300004438]",5,1
2894,[0.62978082 0.79230069],99,24,"[0.6259195591369949, 0.7732954370606753]",5,1
2895,[0.68654413 0.72092315],143,14,"[0.6653953097980052, 0.7231858712211479]",5,1
2896,[0.43945053 0.21919834],32,27,"[0.47892996605547566, 0.2063430886570981]",5,1
2897,[0.80162487 0.90052775],108,65,"[0.7636950246056268, 0.870794126273213]",-1,-1
2898,[0.80305688 0.85670568],108,65,"[0.7636950246056268, 0.870794126273213]",5,1
2899,[0.37516911 0.26795258],198,38,"[0.41290008674451345, 0.25904311278701325]",5,1
2900,[0.6576851  0.78784814],59,24,"[0.6259195591369949, 0.7732954370606753]",5,1
2901,[0.32123967 0.48885417],176,6,"[0.2720774234119339, 0.47245487808057945]",5,1
2902,[0.42628428 0.65835486],25,25,"[0.4405738649534193, 0.6680352201367937]",5,1
2903,[0.73165501 0.68586504],186,5,"[0.7366490554351947, 0.7000085888702511]",5,1
2904,[0.66841779 0.64190919],11,1,"[0.6728501334531594, 0.6322889707340252]",5,1
2905,[0.80904518 0.65391575],11,60,"[0.8013194293049909, 0.6534877777527699]",5,1
2906,[0.71638106 0.76226975],170,3,"[0.7147189126898718, 0.7880171685992976]",5,1
2907,[0.58341633 0.20135105],114,17,"[0.5867429720837097, 0.17205214512451503]",5,1
2908,[0.64473793 0.40433699],66,16,"[0.6257592756773621, 0.38637922846337486]",5,1
2909,[0.57292853 0.19493157],29,17,"[0.5867429720837097, 0.17205214512451503]",5,1
2910,[0.58783125 0.20211144],103,17,"[0.5867429720837097, 0.17205214512451503]",5,1
2911,[0.74447739 0.75211462],133,3,"[0.7147189126898718, 0.7880171685992976]",5,1
2912,[0.6305186  0.23955467],178,36,"[0.6384089201234314, 0.2326073025498851]",5,1
2913,[0.55769423 0.80261723],65,45,"[0.5472406748682731, 0.7968127699142]",5,1
2914,[0.41826512 0.77612738],46,42,"[0.42330861915785145, 0.7443121619382211]",5,1
2915,[0.56478219 0.75872111],140,45,"[0.5472406748682731, 0.7968127699142]",5,1
2916,[0.50868274 0.5372459 ],134,22,"[0.5208969368911107, 0.5002170552069845]",5,1
2917,[0.16071242 0.35257233],35,56,"[0.14479847865240397, 0.32461557979476513]",5,1
2918,[0.39576581 0.44912836],176,51,"[0.43428254085666823, 0.430543285481396]",5,1
2919,[0.22994267 0.26300888],6,4,"[0.22846563208889908, 0.2983222722360529]",5,1
2920,[0.20513547 0.68552559],47,40,"[0.20084658825124235, 0.703807857163931]",5,1
2921,[0.24954857 0.47747689],164,6,"[0.2720774234119339, 0.47245487808057945]",5,1
2922,[0.41144448 0.60323642],57,12,"[0.37233310384616497, 0.5947821355581715]",5,1
2923,[0.13376251 0.71418551],52,79,"[0.12872331981781676, 0.7405010499058428]",5,-1
2924,[0.87186645 0.67605094],146,102,"[0.8711122453506536, 0.6608847487111262]",-1,-1
2925,[0.62841917 0.77906029],129,24,"[0.6259195591369949, 0.7732954370606753]",5,1
2926,[0.5856823  0.33016633],182,47,"[0.6004583058802261, 0.2974791315616132]",5,1
2927,[0.61578345 0.58848798],50,29,"[0.6102698402683409, 0.5711144171813012]",5,1
2928,[0.62740735 0.43661151],50,28,"[0.6103969716342916, 0.4627376896980046]",5,1
2929,[0.60094523 0.13247795],103,80,"[0.5886652944453842, 0.09506325276117274]",5,1
2930,[0.27763708 0.58959664],43,10,"[0.2767325364792131, 0.5597679013994642]",5,1
2931,[0.72176819 0.80883575],119,3,"[0.7147189126898718, 0.7880171685992976]",5,1
2932,[0.48266963 0.65864711],48,13,"[0.5170077009247277, 0.6467439703774787]",5,1
2933,[0.71923981 0.59975845],128,8,"[0.7522872617159867, 0.6018246771360584]",5,1
2934,[0.75634463 0.31695042],77,67,"[0.7823527531723735, 0.33001483649890184]",5,1
2935,[0.7825339  0.54651245],70,41,"[0.779930009297227, 0.5035300861076828]",5,1
2936,[0.66883565 0.75066848],51,14,"[0.6653953097980052, 0.7231858712211479]",5,1
2937,[0.51892852 0.27657863],167,23,"[0.50328335314317, 0.2703989094972806]",5,1
2938,[0.56822738 0.46893766],173,28,"[0.6103969716342916, 0.4627376896980046]",5,1
2939,[0.1518202  0.74866366],52,79,"[0.12872331981781676, 0.7405010499058428]",5,1
2940,[0.62327732 0.73705481],86,24,"[0.6259195591369949, 0.7732954370606753]",5,1
2941,[0.64730455 0.64933559],119,1,"[0.6728501334531594, 0.6322889707340252]",5,1
2942,[0.22133048 0.1516446 ],120,75,"[0.24548951059585175, 0.11989013782736457]",5,1
2943,[0.37191372 0.51166375],171,15,"[0.3823440692199245, 0.5018982593860185]",5,1
2944,[0.33369541 0.37375133],176,37,"[0.3451688930711706, 0.39713275072099774]",5,1
2945,[0.22545094 0.51387068],194,43,"[0.19269080411354575, 0.5140978300004438]",5,1
2946,[0.23367277 0.65442065],185,18,"[0.24530501257176765, 0.6582204625323349]",5,1
2947,[0.1074279  0.56999169],153,72,"[0.13185191218617007, 0.5473875204168659]",5,-1
2948,[0.58310601 0.13823482],8,17,"[0.5867429720837097, 0.17205214512451503]",5,1
2949,[0.69404474 0.62250164],133,1,"[0.6728501334531594, 0.6322889707340252]",5,1
2950,[0.690856   0.46522174],184,39,"[0.7013212128578897, 0.4737375834545322]",5,1
2951,[0.54546925 0.6060654 ],159,21,"[0.5506133028236174, 0.5848735964403716]",5,1
2952,[0.41859176 0.53938765],171,11,"[0.4570983509627364, 0.5625405766223336]",5,1
2953,[0.62845304 0.14649827],74,54,"[0.6581764648137907, 0.1401972703052171]",5,1
2954,[0.30301466 0.31587376],151,2,"[0.32331172153554955, 0.2924138003057651]",5,1
2955,[0.29662011 0.6398148 ],47,35,"[0.32432173143879495, 0.6502814613357728]",5,1
2956,[0.23114235 0.24287538],130,20,"[0.2106979961917101, 0.22781130555300239]",5,1
2957,[0.72367845 0.68393296],133,5,"[0.7366490554351947, 0.7000085888702511]",5,1
2958,[0.17071764 0.41957058],136,19,"[0.19471490493967952, 0.38652617334736455]",5,1
2959,[0.79417318 0.68863553],11,61,"[0.8147484328005495, 0.716839621484217]",5,1
2960,[0.66482965 0.41873947],113,16,"[0.6257592756773621, 0.38637922846337486]",5,1
2961,[0.62002863 0.0191015 ],29,100,"[0.6134542874763165, 0.03658775218813291]",-1,-1
2962,[0.46301193 0.49467569],159,22,"[0.5208969368911107, 0.5002170552069845]",5,1
2963,[0.20703809 0.26427203],166,20,"[0.2106979961917101, 0.22781130555300239]",5,1
2964,[0.51029345 0.54930292],159,22,"[0.5208969368911107, 0.5002170552069845]",5,1
2965,[0.69665484 0.66866706],156,1,"[0.6728501334531594, 0.6322889707340252]",5,1
2966,[0.26795219 0.64101989],89,18,"[0.24530501257176765, 0.6582204625323349]",5,1
2967,[0.26008523 0.4561071 ],54,6,"[0.2720774234119339, 0.47245487808057945]",5,1
2968,[0.23693204 0.34464233],14,9,"[0.2657315341875804, 0.375047693845643]",5,1
2969,[0.60815459 0.49872598],173,28,"[0.6103969716342916, 0.4627376896980046]",5,1
2970,[0.26024757 0.20426349],198,31,"[0.29058959880117413, 0.19074357726676955]",5,1
2971,[0.72370671 0.3991164 ],1,33,"[0.7331155414670099, 0.4049651590338073]",5,1
2972,[0.78215433 0.55023463],70,41,"[0.779930009297227, 0.5035300861076828]",5,1
2973,[0.71657395 0.66231222],138,5,"[0.7366490554351947, 0.7000085888702511]",5,1
2974,[0.22679709 0.11134257],120,75,"[0.24548951059585175, 0.11989013782736457]",5,1
2975,[0.3561398  0.60075931],117,12,"[0.37233310384616497, 0.5947821355581715]",5,1
2976,[0.46661082 0.5512759 ],118,11,"[0.4570983509627364, 0.5625405766223336]",5,1
2977,[0.37993613 0.55991344],57,12,"[0.37233310384616497, 0.5947821355581715]",5,1
2978,[0.41920794 0.30517223],177,52,"[0.43406587028466065, 0.32465626717468987]",5,1
2979,[0.44409975 0.52047177],187,11,"[0.4570983509627364, 0.5625405766223336]",5,1
2980,[0.69502228 0.13976915],13,54,"[0.6581764648137907, 0.1401972703052171]",5,1
2981,[0.20164151 0.24452067],166,20,"[0.2106979961917101, 0.22781130555300239]",5,1
2982,[0.6025984  0.68342848],156,0,"[0.5878359072189098, 0.6819466886784793]",5,1
2983,[0.56041406 0.69433894],168,0,"[0.5878359072189098, 0.6819466886784793]",5,1
2984,[0.50887039 0.14758509],179,49,"[0.5020566955118073, 0.15148509324885928]",5,1
2985,[0.44632572 0.52138407],19,11,"[0.4570983509627364, 0.5625405766223336]",5,1
2986,[0.35711684 0.31535932],195,2,"[0.32331172153554955, 0.2924138003057651]",5,1
2987,[0.26363458 0.43538639],60,6,"[0.2720774234119339, 0.47245487808057945]",5,1
2988,[0.56540588 0.41630978],38,73,"[0.5410384478598537, 0.41653560167584924]",5,1
2989,[0.80285124 0.58546884],95,62,"[0.8407140879769113, 0.5627477488363475]",5,1
2990,[0.50987614 0.70081344],92,48,"[0.5067425473157801, 0.7330899821618412]",5,1
2991,[0.59190526 0.1855615 ],74,17,"[0.5867429720837097, 0.17205214512451503]",5,1
2992,[0.72451371 0.24507729],196,50,"[0.7209597617574924, 0.21870766061084537]",5,1
2993,[0.26403072 0.31337613],151,4,"[0.22846563208889908, 0.2983222722360529]",5,1
2994,[0.72433718 0.8137179 ],108,3,"[0.7147189126898718, 0.7880171685992976]",5,1
2995,[0.69890167 0.81916701],119,3,"[0.7147189126898718, 0.7880171685992976]",5,1
2996,[0.1395406  0.53699753],135,72,"[0.13185191218617007, 0.5473875204168659]",5,1
2997,[0.18334639 0.40037765],191,19,"[0.19471490493967952, 0.38652617334736455]",5,1
2998,[0.20885311 0.20958354],130,20,"[0.2106979961917101, 0.22781130555300239]",5,1
2999,[0.36979634 0.2987214 ],151,2,"[0.32331172153554955, 0.2924138003057651]",5,1
3000,[0.45626258 0.6068982 ],20,11,"[0.4570983509627364, 0.5625405766223336]",5,1
3001,[0.73738241 0.81066987],51,3,"[0.7147189126898718, 0.7880171685992976]",5,1
3002,[0.3095367  0.27216349],33,2,"[0.32331172153554955, 0.2924138003057651]",5,1
3003,[0.42995523 0.25213772],55,38,"[0.41290008674451345, 0.25904311278701325]",5,1
3004,[0.57907713 0.75255955],181,24,"[0.6259195591369949, 0.7732954370606753]",5,1
3005,[0.50258662 0.18192863],15,49,"[0.5020566955118073, 0.15148509324885928]",5,1
3006,[0.88250445 0.7736425 ],51,84,"[0.8745310380309784, 0.7940607864217529]",4,-1
3007,[0.7311613  0.69470144],101,5,"[0.7366490554351947, 0.7000085888702511]",5,1
3008,[0.74631778 0.56745888],50,8,"[0.7522872617159867, 0.6018246771360584]",5,1
3009,[0.69667772 0.55820436],124,44,"[0.6585952810384482, 0.5266884423906375]",5,1
3010,[0.24305679 0.34763782],22,9,"[0.2657315341875804, 0.375047693845643]",5,1
3011,[0.22861713 0.65075644],47,18,"[0.24530501257176765, 0.6582204625323349]",5,1
3012,[0.73162016 0.78869382],101,3,"[0.7147189126898718, 0.7880171685992976]",5,1
3013,[0.30840706 0.16324131],33,31,"[0.29058959880117413, 0.19074357726676955]",5,1
3014,[0.73902906 0.36865073],131,33,"[0.7331155414670099, 0.4049651590338073]",5,1
3015,[0.29121268 0.40562894],37,9,"[0.2657315341875804, 0.375047693845643]",5,1
3016,[0.24340389 0.53329326],165,10,"[0.2767325364792131, 0.5597679013994642]",5,1
3017,[0.6290432  0.63030293],124,1,"[0.6728501334531594, 0.6322889707340252]",5,1
3018,[0.13044565 0.21634663],130,91,"[0.11514100582756681, 0.1751627710596469]",5,-1
3019,[0.17858169 0.71117793],49,40,"[0.20084658825124235, 0.703807857163931]",5,1
3020,[0.26592232 0.38215668],164,9,"[0.2657315341875804, 0.375047693845643]",5,1
3021,[0.70295035 0.65388002],23,1,"[0.6728501334531594, 0.6322889707340252]",5,1
3022,[0.87682216 0.88042505],63,93,"[0.8655489951867693, 0.8494639291438149]",-1,-1
3023,[0.70047849 0.60449292],133,1,"[0.6728501334531594, 0.6322889707340252]",5,1
3024,[0.43697951 0.27305051],177,38,"[0.41290008674451345, 0.25904311278701325]",5,1
3025,[0.24510193 0.70304615],52,40,"[0.20084658825124235, 0.703807857163931]",5,1
3026,[0.26164695 0.42718407],60,6,"[0.2720774234119339, 0.47245487808057945]",5,1
3027,[0.57398608 0.84096232],24,45,"[0.5472406748682731, 0.7968127699142]",5,1
