,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2316,[0.25660297 0.56777792],46,6,"[0.2777366685209102, 0.5989190237412215]",3,1
2317,[0.21670127 0.53306838],46,33,"[0.2135952238801048, 0.563303954044935]",3,1
2318,[0.29484888 0.59024267],46,6,"[0.2777366685209102, 0.5989190237412215]",3,1
2319,[0.27438036 0.55592236],46,6,"[0.2777366685209102, 0.5989190237412215]",3,1
2320,[0.32641318 0.584411  ],46,8,"[0.3388646065085534, 0.5515916495175129]",3,1
2321,[0.24203674 0.73433122],46,40,"[0.21797316911380435, 0.7376104569304749]",3,1
2322,[0.23690825 0.63373917],46,23,"[0.23532369841174278, 0.6584815415489566]",3,1
2323,[0.28745608 0.53888177],46,21,"[0.27262133730249266, 0.5014068689810153]",3,1
2324,[0.2582299  0.56599488],46,6,"[0.2777366685209102, 0.5989190237412215]",3,1
2325,[0.18748381 0.46520199],46,59,"[0.18122445786664798, 0.45988726744966724]",3,1
2326,[0.32941405 0.57830421],46,8,"[0.3388646065085534, 0.5515916495175129]",3,1
2327,[0.29568851 0.56716156],46,6,"[0.2777366685209102, 0.5989190237412215]",3,1
2328,[0.3050116  0.56070963],46,8,"[0.3388646065085534, 0.5515916495175129]",3,1
2329,[0.13377849 0.57334698],46,70,"[0.14538014988797343, 0.6123919697437545]",-1,-1
2330,[0.30227545 0.63180513],46,6,"[0.2777366685209102, 0.5989190237412215]",3,1
2331,[0.20215394 0.55832434],46,33,"[0.2135952238801048, 0.563303954044935]",3,1
2332,[0.40410241 0.44688407],46,16,"[0.43969776324111215, 0.4097235935605764]",3,1
2333,[0.31677606 0.58494446],46,8,"[0.3388646065085534, 0.5515916495175129]",3,1
2334,[0.21761293 0.46045431],46,59,"[0.18122445786664798, 0.45988726744966724]",3,1
2335,[0.28204055 0.51801082],46,21,"[0.27262133730249266, 0.5014068689810153]",3,1
2336,[0.37153627 0.58216143],46,8,"[0.3388646065085534, 0.5515916495175129]",3,1
2337,[0.25750613 0.63455815],46,23,"[0.23532369841174278, 0.6584815415489566]",3,1
2338,[0.27207839 0.54434536],46,21,"[0.27262133730249266, 0.5014068689810153]",3,1
2339,[0.31829299 0.55840305],46,8,"[0.3388646065085534, 0.5515916495175129]",3,1
2340,[0.29250443 0.44493622],46,43,"[0.25379495755601117, 0.4306455338194516]",3,1
2341,[0.31334734 0.51104567],46,21,"[0.27262133730249266, 0.5014068689810153]",3,1
2342,[0.22481084 0.50719891],46,21,"[0.27262133730249266, 0.5014068689810153]",3,1
2343,[0.28443701 0.53858152],46,21,"[0.27262133730249266, 0.5014068689810153]",3,1
2344,[0.31798442 0.66758425],46,0,"[0.34789768985770864, 0.6475739272792436]",3,1
2345,[0.30322234 0.68792965],46,5,"[0.29187371692806746, 0.7176989932966489]",3,1
2346,[0.28448662 0.44762929],46,43,"[0.25379495755601117, 0.4306455338194516]",3,1
2347,[0.29080739 0.58275613],46,6,"[0.2777366685209102, 0.5989190237412215]",3,1
2348,[0.23088887 0.6738515 ],46,23,"[0.23532369841174278, 0.6584815415489566]",3,1
2349,[0.30079173 0.55020992],46,8,"[0.3388646065085534, 0.5515916495175129]",3,1
2350,[0.66222773 0.46357199],47,29,"[0.652083261768146, 0.44963739585569396]",3,1
2351,[0.63681698 0.53944934],47,26,"[0.6750382961782312, 0.5332254933054167]",3,1
2352,[0.61432888 0.54391915],47,38,"[0.5969195704137705, 0.5469494888218847]",3,1
2353,[0.57520744 0.63196287],47,34,"[0.560084522579793, 0.6306394170283255]",3,1
2354,[0.6349756 0.5568164],47,38,"[0.5969195704137705, 0.5469494888218847]",3,1
2355,[0.53764184 0.42064869],47,10,"[0.513539563797024, 0.3655009521427636]",3,1
2356,[0.67881326 0.47191877],47,29,"[0.652083261768146, 0.44963739585569396]",3,1
2357,[0.60923806 0.62746458],47,25,"[0.6308758874601252, 0.6219683773524186]",3,1
2358,[0.59915996 0.51951378],47,38,"[0.5969195704137705, 0.5469494888218847]",3,1
2359,[0.57603165 0.55873876],47,38,"[0.5969195704137705, 0.5469494888218847]",3,1
2360,[0.64356657 0.49747644],47,26,"[0.6750382961782312, 0.5332254933054167]",3,1
2361,[0.61302823 0.46447513],47,29,"[0.652083261768146, 0.44963739585569396]",3,1
2362,[0.65047198 0.45213046],47,29,"[0.652083261768146, 0.44963739585569396]",3,1
2363,[0.63618361 0.49261058],47,29,"[0.652083261768146, 0.44963739585569396]",3,1
2364,[0.59007768 0.55428812],47,38,"[0.5969195704137705, 0.5469494888218847]",3,1
2365,[0.70200596 0.5171504 ],47,26,"[0.6750382961782312, 0.5332254933054167]",3,1
2366,[0.68072619 0.46733541],47,29,"[0.652083261768146, 0.44963739585569396]",3,1
2367,[0.63370113 0.41497738],47,29,"[0.652083261768146, 0.44963739585569396]",3,1
2368,[0.69996181 0.49191086],47,26,"[0.6750382961782312, 0.5332254933054167]",3,1
2369,[0.47245367 0.50030477],47,4,"[0.49433008579785787, 0.47521847546920937]",3,1
2370,[0.56131262 0.52683039],47,38,"[0.5969195704137705, 0.5469494888218847]",3,1
2371,[0.58328764 0.45969124],47,32,"[0.5703541579796935, 0.4750031301130047]",3,1
2372,[0.63831313 0.51095781],47,26,"[0.6750382961782312, 0.5332254933054167]",3,1
2373,[0.59229883 0.52684476],47,38,"[0.5969195704137705, 0.5469494888218847]",3,1
2374,[0.65348125 0.52197723],47,26,"[0.6750382961782312, 0.5332254933054167]",3,1
2375,[0.61726929 0.4888413 ],47,32,"[0.5703541579796935, 0.4750031301130047]",3,1
2376,[0.56373402 0.56049823],47,38,"[0.5969195704137705, 0.5469494888218847]",3,1
2377,[0.64649785 0.57043943],47,26,"[0.6750382961782312, 0.5332254933054167]",3,1
2378,[0.65729172 0.47954577],47,29,"[0.652083261768146, 0.44963739585569396]",3,1
2379,[0.63505834 0.41609843],47,29,"[0.652083261768146, 0.44963739585569396]",3,1
2380,[0.68135613 0.60045828],47,52,"[0.6903966867395106, 0.6379482488128838]",3,1
2381,[0.60868013 0.44530838],47,29,"[0.652083261768146, 0.44963739585569396]",3,1
2382,[0.60649518 0.55053937],47,38,"[0.5969195704137705, 0.5469494888218847]",3,1
2383,[0.59051313 0.463776  ],47,32,"[0.5703541579796935, 0.4750031301130047]",3,1
2384,[0.54340722 0.57261377],47,2,"[0.5103676453663116, 0.5729775367439727]",3,1
2385,[0.65965244 0.54206159],47,26,"[0.6750382961782312, 0.5332254933054167]",3,1
2386,[0.56793321 0.61770995],47,34,"[0.560084522579793, 0.6306394170283255]",3,1
2387,[0.61902728 0.52594045],47,38,"[0.5969195704137705, 0.5469494888218847]",3,1
2388,[0.60603203 0.54806713],47,38,"[0.5969195704137705, 0.5469494888218847]",3,1
2389,[0.58528399 0.51840083],47,38,"[0.5969195704137705, 0.5469494888218847]",3,1
2390,[0.65577665 0.48440189],47,29,"[0.652083261768146, 0.44963739585569396]",3,1
2391,[0.57717995 0.46582007],47,32,"[0.5703541579796935, 0.4750031301130047]",3,1
2392,[0.56175633 0.37725761],47,24,"[0.5804417680177553, 0.3733402714325672]",3,1
2393,[0.60721289 0.47250044],47,32,"[0.5703541579796935, 0.4750031301130047]",3,1
2394,[0.60545553 0.44418345],47,32,"[0.5703541579796935, 0.4750031301130047]",3,1
2395,[0.69689896 0.57062736],47,26,"[0.6750382961782312, 0.5332254933054167]",3,1
2396,[0.67656421 0.55585906],47,26,"[0.6750382961782312, 0.5332254933054167]",3,1
2397,[0.58987666 0.51347233],47,38,"[0.5969195704137705, 0.5469494888218847]",3,1
2398,[0.64305551 0.59037915],47,25,"[0.6308758874601252, 0.6219683773524186]",3,1
2399,[0.6263094  0.47152734],47,29,"[0.652083261768146, 0.44963739585569396]",3,1
2400,[0.23812663 0.59900049],48,6,"[0.2777366685209102, 0.5989190237412215]",3,1
2401,[0.19503313 0.55635604],48,33,"[0.2135952238801048, 0.563303954044935]",3,1
2402,[0.30159067 0.49886718],48,21,"[0.27262133730249266, 0.5014068689810153]",3,1
2403,[0.32293915 0.60741587],48,6,"[0.2777366685209102, 0.5989190237412215]",3,1
2404,[0.24381947 0.60613814],48,6,"[0.2777366685209102, 0.5989190237412215]",3,1
2405,[0.18529497 0.51159783],48,79,"[0.14821568393264084, 0.5050448428204616]",3,1
2406,[0.23493674 0.60712576],48,6,"[0.2777366685209102, 0.5989190237412215]",3,1
2407,[0.20603397 0.52494029],48,33,"[0.2135952238801048, 0.563303954044935]",3,1
2408,[0.18335512 0.62300043],48,70,"[0.14538014988797343, 0.6123919697437545]",3,1
2409,[0.1911114 0.4886544],48,59,"[0.18122445786664798, 0.45988726744966724]",3,1
2410,[0.26142509 0.55126364],48,33,"[0.2135952238801048, 0.563303954044935]",3,1
2411,[0.281874   0.53857005],48,21,"[0.27262133730249266, 0.5014068689810153]",3,1
2412,[0.14284751 0.59406209],48,70,"[0.14538014988797343, 0.6123919697437545]",2,0
2413,[0.15227915 0.55551843],48,79,"[0.14821568393264084, 0.5050448428204616]",3,1
2414,[0.31140548 0.41026139],48,9,"[0.3074685731156475, 0.37601448951534183]",3,1
2415,[0.19174023 0.48291976],48,59,"[0.18122445786664798, 0.45988726744966724]",3,1
2416,[0.16126685 0.41198861],48,59,"[0.18122445786664798, 0.45988726744966724]",3,1
2417,[0.31545645 0.5570418 ],48,8,"[0.3388646065085534, 0.5515916495175129]",3,1
2418,[0.18686286 0.58819906],48,33,"[0.2135952238801048, 0.563303954044935]",3,1
2419,[0.22072443 0.56430986],48,33,"[0.2135952238801048, 0.563303954044935]",3,1
2420,[0.18429407 0.66082428],48,85,"[0.16466534757338047, 0.7023590198368843]",3,1
2421,[0.2489359  0.57528226],48,6,"[0.2777366685209102, 0.5989190237412215]",3,1
2422,[0.27745643 0.48006658],48,21,"[0.27262133730249266, 0.5014068689810153]",3,1
2423,[0.18808531 0.59420117],48,33,"[0.2135952238801048, 0.563303954044935]",3,1
2424,[0.10971493 0.56114973],48,125,"[0.08322043977375299, 0.5571028934603215]",-1,-1
2425,[0.21438719 0.49746477],48,59,"[0.18122445786664798, 0.45988726744966724]",3,1
2426,[0.21826966 0.54800941],48,33,"[0.2135952238801048, 0.563303954044935]",3,1
2427,[0.27445895 0.51225813],48,21,"[0.27262133730249266, 0.5014068689810153]",3,1
2428,[0.29979742 0.55773773],48,8,"[0.3388646065085534, 0.5515916495175129]",3,1
2429,[0.30856499 0.45308847],48,1,"[0.3489633155691956, 0.4549777208174494]",3,1
2430,[0.15652592 0.36959688],48,86,"[0.15947001698920382, 0.3599708494922696]",-1,-1
2431,[0.174795   0.58193629],48,70,"[0.14538014988797343, 0.6123919697437545]",3,1
2432,[0.15707927 0.56288412],48,70,"[0.14538014988797343, 0.6123919697437545]",3,1
2433,[0.21949606 0.54438599],48,33,"[0.2135952238801048, 0.563303954044935]",3,1
2434,[0.29791819 0.52029289],48,21,"[0.27262133730249266, 0.5014068689810153]",3,1
2435,[0.21860894 0.565828  ],48,33,"[0.2135952238801048, 0.563303954044935]",3,1
2436,[0.19707262 0.50951957],48,79,"[0.14821568393264084, 0.5050448428204616]",3,1
2437,[0.34998014 0.54058194],48,8,"[0.3388646065085534, 0.5515916495175129]",3,1
2438,[0.13867194 0.4087408 ],48,86,"[0.15947001698920382, 0.3599708494922696]",-1,-1
2439,[0.21538333 0.59427871],48,33,"[0.2135952238801048, 0.563303954044935]",3,1
2440,[0.11996124 0.52144312],48,79,"[0.14821568393264084, 0.5050448428204616]",-1,-1
2441,[0.33044259 0.67592637],48,0,"[0.34789768985770864, 0.6475739272792436]",3,1
2442,[0.2206194  0.41449614],48,43,"[0.25379495755601117, 0.4306455338194516]",3,1
2443,[0.23628005 0.41113765],48,43,"[0.25379495755601117, 0.4306455338194516]",3,1
2444,[0.23257304 0.47936973],48,21,"[0.27262133730249266, 0.5014068689810153]",3,1
2445,[0.27256576 0.46752   ],48,21,"[0.27262133730249266, 0.5014068689810153]",3,1
2446,[0.20590743 0.5233256 ],48,33,"[0.2135952238801048, 0.563303954044935]",3,1
2447,[0.24455562 0.38784091],48,48,"[0.2312444447687306, 0.3470386856014156]",3,1
2448,[0.13711222 0.4889629 ],48,79,"[0.14821568393264084, 0.5050448428204616]",3,1
2449,[0.21646007 0.55862786],48,33,"[0.2135952238801048, 0.563303954044935]",3,1
2450,[0.26587381 0.36840151],49,48,"[0.2312444447687306, 0.3470386856014156]",3,1
2451,[0.32576967 0.39387806],49,9,"[0.3074685731156475, 0.37601448951534183]",3,1
2452,[0.26912833 0.34186815],49,48,"[0.2312444447687306, 0.3470386856014156]",3,1
2453,[0.16225769 0.27552103],49,46,"[0.19170726263387602, 0.2609023263685445]",3,1
2454,[0.17149434 0.23449043],49,46,"[0.19170726263387602, 0.2609023263685445]",3,1
2455,[0.23381578 0.44531463],49,43,"[0.25379495755601117, 0.4306455338194516]",3,1
2456,[0.18770748 0.44550863],49,59,"[0.18122445786664798, 0.45988726744966724]",3,1
2457,[0.200504   0.33509714],49,48,"[0.2312444447687306, 0.3470386856014156]",3,1
2458,[0.25308168 0.36720892],49,48,"[0.2312444447687306, 0.3470386856014156]",3,1
2459,[0.26784075 0.36217367],49,48,"[0.2312444447687306, 0.3470386856014156]",3,1
2460,[0.25806309 0.38846392],49,43,"[0.25379495755601117, 0.4306455338194516]",3,1
2461,[0.26907057 0.27076096],49,42,"[0.2793611059560232, 0.2921963001059887]",3,1
2462,[0.28069387 0.28675773],49,42,"[0.2793611059560232, 0.2921963001059887]",3,1
2463,[0.31414146 0.41220439],49,9,"[0.3074685731156475, 0.37601448951534183]",3,1
2464,[0.29003053 0.3994866 ],49,9,"[0.3074685731156475, 0.37601448951534183]",3,1
2465,[0.23072787 0.32133597],49,48,"[0.2312444447687306, 0.3470386856014156]",3,1
2466,[0.16707436 0.28325812],49,46,"[0.19170726263387602, 0.2609023263685445]",3,1
2467,[0.22832784 0.43573694],49,43,"[0.25379495755601117, 0.4306455338194516]",3,1
2468,[0.3143479 0.3294358],49,9,"[0.3074685731156475, 0.37601448951534183]",3,1
2469,[0.17824262 0.3158578 ],49,86,"[0.15947001698920382, 0.3599708494922696]",3,1
2470,[0.31507276 0.29012117],49,28,"[0.3498107331924433, 0.2836155671984941]",3,1
2471,[0.17715001 0.30723479],49,46,"[0.19170726263387602, 0.2609023263685445]",3,1
2472,[0.30325344 0.36437855],49,9,"[0.3074685731156475, 0.37601448951534183]",3,1
2473,[0.2467863  0.33894204],49,48,"[0.2312444447687306, 0.3470386856014156]",3,1
2474,[0.37689047 0.29635013],49,28,"[0.3498107331924433, 0.2836155671984941]",3,1
2475,[0.17656849 0.3935027 ],49,86,"[0.15947001698920382, 0.3599708494922696]",3,1
2476,[0.24299349 0.46176997],49,43,"[0.25379495755601117, 0.4306455338194516]",3,1
2477,[0.27326979 0.37895246],49,9,"[0.3074685731156475, 0.37601448951534183]",3,1
2478,[0.30058937 0.37628746],49,9,"[0.3074685731156475, 0.37601448951534183]",3,1
2479,[0.24248065 0.32558749],49,48,"[0.2312444447687306, 0.3470386856014156]",3,1
2480,[0.22935661 0.33034374],49,48,"[0.2312444447687306, 0.3470386856014156]",3,1
2481,[0.01625575 0.43913622],49,123,"[0.016255748246828794, 0.43913621510320167]",-1,-1
2482,[0.25982872 0.29452234],49,42,"[0.2793611059560232, 0.2921963001059887]",3,1
2483,[0.29701887 0.31391224],49,42,"[0.2793611059560232, 0.2921963001059887]",3,1
2484,[0.28345281 0.35953912],49,9,"[0.3074685731156475, 0.37601448951534183]",3,1
2485,[0.28225077 0.33727508],49,42,"[0.2793611059560232, 0.2921963001059887]",3,1
2486,[0.23278332 0.42188332],49,43,"[0.25379495755601117, 0.4306455338194516]",3,1
2487,[0.22082923 0.38150606],49,48,"[0.2312444447687306, 0.3470386856014156]",3,1
2488,[0.18609096 0.491759  ],49,59,"[0.18122445786664798, 0.45988726744966724]",3,1
2489,[0.25448887 0.29439095],49,42,"[0.2793611059560232, 0.2921963001059887]",3,1
2490,[0.41125813 0.40010539],49,16,"[0.43969776324111215, 0.4097235935605764]",3,1
2491,[0.27644706 0.25935748],49,42,"[0.2793611059560232, 0.2921963001059887]",3,1
2492,[0.34415876 0.28536681],49,28,"[0.3498107331924433, 0.2836155671984941]",3,1
2493,[0.27634435 0.34660485],49,9,"[0.3074685731156475, 0.37601448951534183]",3,1
2494,[0.28273921 0.32595081],49,42,"[0.2793611059560232, 0.2921963001059887]",3,1
2495,[0.17679572 0.36279073],49,86,"[0.15947001698920382, 0.3599708494922696]",3,-1
2496,[0.22761539 0.30330795],49,48,"[0.2312444447687306, 0.3470386856014156]",3,1
2497,[0.34145382 0.27666355],49,28,"[0.3498107331924433, 0.2836155671984941]",3,1
2498,[0.26488881 0.30745448],49,42,"[0.2793611059560232, 0.2921963001059887]",3,1
2499,[0.17522692 0.31875826],49,86,"[0.15947001698920382, 0.3599708494922696]",3,1
2500,[0.70948676 0.62690734],50,52,"[0.6903966867395106, 0.6379482488128838]",3,1
2501,[0.65628376 0.61885953],50,25,"[0.6308758874601252, 0.6219683773524186]",3,1
2502,[0.70425827 0.63675561],50,52,"[0.6903966867395106, 0.6379482488128838]",3,1
2503,[0.74210559 0.618719  ],50,78,"[0.771664759317637, 0.6294020464324991]",3,1
2504,[0.68892223 0.65725645],50,52,"[0.6903966867395106, 0.6379482488128838]",3,1
2505,[0.64830505 0.57472269],50,26,"[0.6750382961782312, 0.5332254933054167]",3,1
2506,[0.62662187 0.55269499],50,38,"[0.5969195704137705, 0.5469494888218847]",3,1
2507,[0.68663449 0.66493283],50,52,"[0.6903966867395106, 0.6379482488128838]",3,1
2508,[0.69829913 0.43558369],50,20,"[0.7355154760318751, 0.43135532750970407]",3,1
2509,[0.69868753 0.62134818],50,52,"[0.6903966867395106, 0.6379482488128838]",3,1
2510,[0.75652951 0.558966  ],50,53,"[0.7459459126204182, 0.5824270509917404]",3,1
2511,[0.59178127 0.75684187],50,49,"[0.5692915822643481, 0.7829614687421397]",3,1
2512,[0.7416272  0.57527087],50,53,"[0.7459459126204182, 0.5824270509917404]",3,1
2513,[0.53086713 0.67306252],50,17,"[0.5260903621045459, 0.7065613683471372]",3,1
2514,[0.6187956  0.63062141],50,25,"[0.6308758874601252, 0.6219683773524186]",3,1
2515,[0.63269473 0.6789567 ],50,51,"[0.6499167410083105, 0.6979285490446242]",3,1
2516,[0.66173171 0.50924025],50,26,"[0.6750382961782312, 0.5332254933054167]",3,1
2517,[0.7103102 0.5645158],50,53,"[0.7459459126204182, 0.5824270509917404]",3,1
2518,[0.55341913 0.55663993],50,38,"[0.5969195704137705, 0.5469494888218847]",3,1
2519,[0.65790575 0.64260357],50,52,"[0.6903966867395106, 0.6379482488128838]",3,1
2520,[0.62982034 0.60124665],50,25,"[0.6308758874601252, 0.6219683773524186]",3,1
2521,[0.5157155  0.59615753],50,2,"[0.5103676453663116, 0.5729775367439727]",3,1
2522,[0.67618611 0.66136411],50,52,"[0.6903966867395106, 0.6379482488128838]",3,1
2523,[0.79608209 0.66639505],50,81,"[0.7997542062294896, 0.6617574386545989]",3,1
2524,[0.66229214 0.57347051],50,26,"[0.6750382961782312, 0.5332254933054167]",3,1
2525,[0.66717738 0.66131255],50,52,"[0.6903966867395106, 0.6379482488128838]",3,1
2526,[0.68514043 0.66646189],50,52,"[0.6903966867395106, 0.6379482488128838]",3,1
2527,[0.67290625 0.69519228],50,51,"[0.6499167410083105, 0.6979285490446242]",3,1
2528,[0.53809341 0.70336414],50,17,"[0.5260903621045459, 0.7065613683471372]",3,1
2529,[0.63214674 0.65182685],50,25,"[0.6308758874601252, 0.6219683773524186]",3,1
2530,[0.74166812 0.57137374],50,53,"[0.7459459126204182, 0.5824270509917404]",3,1
2531,[0.70271881 0.63613635],50,52,"[0.6903966867395106, 0.6379482488128838]",3,1
2532,[0.62544818 0.61014975],50,25,"[0.6308758874601252, 0.6219683773524186]",3,1
2533,[0.69374415 0.58296284],50,53,"[0.7459459126204182, 0.5824270509917404]",3,1
2534,[0.69674257 0.56956576],50,26,"[0.6750382961782312, 0.5332254933054167]",3,1
2535,[0.74633127 0.50383789],50,50,"[0.7843161263740978, 0.5085596761255436]",3,1
2536,[0.65095808 0.62982514],50,25,"[0.6308758874601252, 0.6219683773524186]",3,1
2537,[0.63298935 0.69020977],50,51,"[0.6499167410083105, 0.6979285490446242]",3,1
2538,[0.6968998  0.61756547],50,52,"[0.6903966867395106, 0.6379482488128838]",3,1
2539,[0.72206409 0.65973271],50,68,"[0.7375090392327553, 0.663928240912153]",3,1
2540,[0.6195056  0.82916636],50,66,"[0.6289110454318908, 0.8439662385516353]",3,1
2541,[0.68392012 0.53146447],50,26,"[0.6750382961782312, 0.5332254933054167]",3,1
2542,[0.58915506 0.60556378],50,34,"[0.560084522579793, 0.6306394170283255]",3,1
2543,[0.62936264 0.64952459],50,25,"[0.6308758874601252, 0.6219683773524186]",3,1
2544,[0.68689788 0.59989948],50,52,"[0.6903966867395106, 0.6379482488128838]",3,1
2545,[0.62743532 0.55902504],50,38,"[0.5969195704137705, 0.5469494888218847]",3,1
2546,[0.68381483 0.71184258],50,91,"[0.6881234756717345, 0.727734248278611]",3,1
2547,[0.67596524 0.6644815 ],50,52,"[0.6903966867395106, 0.6379482488128838]",3,1
2548,[0.69667705 0.61982151],50,52,"[0.6903966867395106, 0.6379482488128838]",3,1
2549,[0.79144481 0.57202461],50,53,"[0.7459459126204182, 0.5824270509917404]",3,1
2550,[0.35598324 0.76283126],51,14,"[0.3541763776652892, 0.7363550312933974]",3,1
2551,[0.30041286 0.61195136],51,6,"[0.2777366685209102, 0.5989190237412215]",3,1
2552,[0.28512026 0.75748639],51,30,"[0.28087177729754015, 0.7902736683084646]",3,1
2553,[0.3138786  0.69244853],51,5,"[0.29187371692806746, 0.7176989932966489]",3,1
2554,[0.42950259 0.71402735],51,15,"[0.433026221032667, 0.7247176356108993]",3,1
2555,[0.29094088 0.71626012],51,5,"[0.29187371692806746, 0.7176989932966489]",3,1
2556,[0.29596026 0.78112488],51,30,"[0.28087177729754015, 0.7902736683084646]",3,1
2557,[0.37784894 0.73111089],51,14,"[0.3541763776652892, 0.7363550312933974]",3,1
2558,[0.25330703 0.83305666],51,60,"[0.24159322961372706, 0.863772868109239]",3,1
2559,[0.40239135 0.80540574],51,41,"[0.40610933292887536, 0.7977852208449627]",3,1
2560,[0.3429187  0.72353103],51,14,"[0.3541763776652892, 0.7363550312933974]",3,1
2561,[0.42560174 0.75648273],51,15,"[0.433026221032667, 0.7247176356108993]",3,1
2562,[0.22837352 0.79880233],51,58,"[0.19204462253230303, 0.8120276895498211]",3,1
2563,[0.32406606 0.6933373 ],51,5,"[0.29187371692806746, 0.7176989932966489]",3,1
2564,[0.26675885 0.77013675],51,30,"[0.28087177729754015, 0.7902736683084646]",3,1
2565,[0.33232598 0.74216092],51,14,"[0.3541763776652892, 0.7363550312933974]",3,1
2566,[0.31702165 0.70162729],51,5,"[0.29187371692806746, 0.7176989932966489]",3,1
2567,[0.25369716 0.65629353],51,23,"[0.23532369841174278, 0.6584815415489566]",3,1
2568,[0.3404591 0.7625775],51,14,"[0.3541763776652892, 0.7363550312933974]",3,1
2569,[0.40525829 0.79664493],51,41,"[0.40610933292887536, 0.7977852208449627]",3,1
2570,[0.29317663 0.77097142],51,30,"[0.28087177729754015, 0.7902736683084646]",3,1
2571,[0.37290714 0.72636309],51,14,"[0.3541763776652892, 0.7363550312933974]",3,1
2572,[0.37947163 0.71077626],51,14,"[0.3541763776652892, 0.7363550312933974]",3,1
2573,[0.22986096 0.80947085],51,58,"[0.19204462253230303, 0.8120276895498211]",3,1
2574,[0.35704834 0.80434058],51,45,"[0.3393532590591163, 0.830435696948989]",3,1
2575,[0.33084886 0.6905603 ],51,0,"[0.34789768985770864, 0.6475739272792436]",3,1
2576,[0.3780544  0.81015894],51,41,"[0.40610933292887536, 0.7977852208449627]",3,1
2577,[0.42744276 0.67453811],51,3,"[0.4712292966031313, 0.6536694164718068]",3,1
2578,[0.3172316  0.78337321],51,30,"[0.28087177729754015, 0.7902736683084646]",3,1
2579,[0.34837173 0.6691641 ],51,0,"[0.34789768985770864, 0.6475739272792436]",3,1
2580,[0.39424841 0.71988056],51,15,"[0.433026221032667, 0.7247176356108993]",3,1
2581,[0.43898268 0.67626186],51,3,"[0.4712292966031313, 0.6536694164718068]",3,1
2582,[0.41034074 0.7830199 ],51,41,"[0.40610933292887536, 0.7977852208449627]",3,1
2583,[0.31599665 0.74880693],51,5,"[0.29187371692806746, 0.7176989932966489]",3,1
2584,[0.44286507 0.70102034],51,15,"[0.433026221032667, 0.7247176356108993]",3,1
2585,[0.25576031 0.83387678],51,60,"[0.24159322961372706, 0.863772868109239]",3,1
2586,[0.28713334 0.79737613],51,30,"[0.28087177729754015, 0.7902736683084646]",3,1
2587,[0.37745541 0.80610837],51,41,"[0.40610933292887536, 0.7977852208449627]",3,1
2588,[0.38161494 0.78171684],51,41,"[0.40610933292887536, 0.7977852208449627]",3,1
2589,[0.33501349 0.73748312],51,14,"[0.3541763776652892, 0.7363550312933974]",3,1
2590,[0.39394131 0.86153994],51,117,"[0.39677588927562857, 0.89930586556194]",3,1
2591,[0.47482309 0.69305657],51,3,"[0.4712292966031313, 0.6536694164718068]",3,1
2592,[0.31712375 0.77559619],51,30,"[0.28087177729754015, 0.7902736683084646]",3,1
2593,[0.37850791 0.62225827],51,0,"[0.34789768985770864, 0.6475739272792436]",3,1
2594,[0.33067834 0.64950093],51,0,"[0.34789768985770864, 0.6475739272792436]",3,1
2595,[0.33165038 0.72943056],51,14,"[0.3541763776652892, 0.7363550312933974]",3,1
2596,[0.34970947 0.69271989],51,14,"[0.3541763776652892, 0.7363550312933974]",3,1
2597,[0.28511849 0.84535044],51,60,"[0.24159322961372706, 0.863772868109239]",3,1
2598,[0.27075037 0.76020045],51,30,"[0.28087177729754015, 0.7902736683084646]",3,1
2599,[0.35108593 0.65588614],51,0,"[0.34789768985770864, 0.6475739272792436]",3,1
2600,[0.81362246 0.70841558],52,101,"[0.8032521663157106, 0.7035465251924016]",3,1
2601,[0.73168219 0.61796114],52,53,"[0.7459459126204182, 0.5824270509917404]",3,1
2602,[0.83940035 0.55369384],52,64,"[0.8538351276917119, 0.5159322124605427]",3,1
2603,[0.7831067  0.62439807],52,78,"[0.771664759317637, 0.6294020464324991]",3,1
2604,[0.77429351 0.63985756],52,78,"[0.771664759317637, 0.6294020464324991]",3,1
2605,[0.79320126 0.57017058],52,53,"[0.7459459126204182, 0.5824270509917404]",3,1
2606,[0.84721551 0.54355366],52,64,"[0.8538351276917119, 0.5159322124605427]",3,1
2607,[0.86086576 0.70434746],52,103,"[0.865345739227687, 0.7136719200020311]",3,1
2608,[0.74885132 0.59356621],52,53,"[0.7459459126204182, 0.5824270509917404]",3,1
2609,[0.79412608 0.60990398],52,78,"[0.771664759317637, 0.6294020464324991]",3,1
2610,[0.75392675 0.52866419],52,50,"[0.7843161263740978, 0.5085596761255436]",3,1
2611,[0.81774743 0.58557723],52,69,"[0.8453140605124615, 0.5983752969448922]",3,1
2612,[0.78591092 0.59196671],52,78,"[0.771664759317637, 0.6294020464324991]",3,1
2613,[0.76840678 0.63964597],52,78,"[0.771664759317637, 0.6294020464324991]",3,1
2614,[0.73946006 0.57859777],52,53,"[0.7459459126204182, 0.5824270509917404]",3,1
2615,[0.73957587 0.66427022],52,68,"[0.7375090392327553, 0.663928240912153]",3,1
2616,[0.83023368 0.55809484],52,69,"[0.8453140605124615, 0.5983752969448922]",3,1
2617,[0.85516894 0.59245844],52,69,"[0.8453140605124615, 0.5983752969448922]",3,1
2618,[0.78938765 0.65025036],52,81,"[0.7997542062294896, 0.6617574386545989]",3,1
