,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.49819916 0.67834109],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
30,[0.51968739 0.65800356],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
31,[0.5033825 0.681069 ],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
32,[0.47103482 0.58205902],0,-1,-1,0,-1
33,[0.6175743 0.6357596],0,-1,-1,0,-1
34,[0.56129519 0.70657553],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
35,[0.55590126 0.62461266],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
36,[0.49937624 0.64473684],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
37,[0.59908755 0.60864681],0,-1,-1,0,-1
38,[0.49243951 0.61520049],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
39,[0.48293856 0.59228479],0,-1,-1,0,1
40,[0.52368983 0.6796387 ],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
41,[0.52043002 0.62282877],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
42,[0.61412608 0.71865084],0,-1,-1,0,-1
43,[0.46663078 0.75332608],0,-1,-1,0,-1
44,[0.59327076 0.73815612],0,-1,-1,0,-1
45,[0.53184062 0.67209916],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
46,[0.50239043 0.67317063],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
47,[0.47583164 0.80949541],0,-1,-1,0,-1
48,[0.47528406 0.69612811],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
49,[0.41723566 0.59458309],0,-1,-1,0,-1
50,[0.52080789 0.66591852],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
51,[0.48809373 0.69801728],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
52,[0.48315778 0.68504922],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
53,[0.53618614 0.60535381],0,-1,-1,0,1
54,[0.49594402 0.62584593],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
55,[0.48181238 0.67484209],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
56,[0.48364784 0.75316871],0,-1,-1,0,-1
57,[0.501969   0.64335426],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
58,[0.46354572 0.66026955],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
59,[0.47712154 0.66984703],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
60,[0.47548212 0.68698926],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
61,[0.55274983 0.65967889],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
62,[0.48451981 0.77187151],0,-1,-1,0,-1
63,[0.47378058 0.67411562],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
64,[0.47052    0.74402759],0,-1,-1,0,-1
65,[0.54480583 0.79577479],0,-1,-1,0,-1
66,[0.57648339 0.64781161],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
67,[0.54552261 0.69138325],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
68,[0.58860339 0.63567465],0,-1,-1,0,1
69,[0.55758844 0.66637888],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
70,[0.52877419 0.59792899],0,-1,-1,0,1
71,[0.59517741 0.69368597],0,-1,-1,0,1
72,[0.5760271  0.68468888],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
73,[0.45028709 0.64952099],0,-1,-1,0,1
74,[0.47345819 0.6596249 ],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
75,[0.5329875  0.66880892],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
76,[0.51946877 0.72358944],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
77,[0.4590881  0.65927748],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
78,[0.5468728  0.68210278],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
79,[0.46734813 0.62626537],0,-1,-1,0,1
80,[0.51206463 0.67206124],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
81,[0.51744824 0.69371238],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
82,[0.50233359 0.62096344],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
83,[0.47493876 0.58989968],0,-1,-1,0,-1
84,[0.56995866 0.71521802],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
85,[0.55739413 0.6325987 ],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
86,[0.55750504 0.71210378],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
87,[0.61694912 0.69575124],0,-1,-1,0,-1
88,[0.45973261 0.70312832],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
89,[0.54513083 0.59340651],0,-1,-1,0,1
90,[0.5573517  0.67937261],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
91,[0.51429057 0.70395953],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
92,[0.52438201 0.65727257],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
93,[0.56291711 0.64754811],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
94,[0.50703667 0.67304891],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
95,[0.46846411 0.69145768],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
96,[0.50862523 0.7390293 ],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
97,[0.54677992 0.70285012],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
98,[0.53109807 0.67771078],0,9,"[0.5236349212065151, 0.6754745233667968]",0,1
99,[0.5885909  0.56043309],0,-1,-1,0,-1
100,[0.38138797 0.74106161],1,-1,-1,0,-1
101,[0.32550149 0.69732755],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
102,[0.35787799 0.64033355],1,4,"[0.32749191818090545, 0.6564959018293435]",0,7
103,[0.29998936 0.53222015],1,2,"[0.3403548127203675, 0.5429368525607168]",0,8
104,[0.37046404 0.64764141],1,4,"[0.32749191818090545, 0.6564959018293435]",0,7
105,[0.30123975 0.63869031],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
106,[0.37773048 0.65640437],1,4,"[0.32749191818090545, 0.6564959018293435]",0,7
107,[0.38105064 0.61009579],1,-1,-1,0,-1
108,[0.31696332 0.61988799],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
109,[0.28556018 0.58937119],1,-1,-1,0,-1
110,[0.38772971 0.64407494],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
111,[0.31715857 0.68420055],1,4,"[0.32749191818090545, 0.6564959018293435]",0,6
112,[0.3877601  0.66094241],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
113,[0.38870234 0.66017391],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
114,[0.40361903 0.58968265],1,-1,-1,0,-1
115,[0.33956821 0.60261285],1,4,"[0.32749191818090545, 0.6564959018293435]",0,7
116,[0.44155606 0.68578032],1,-1,-1,0,1
117,[0.34930547 0.6781762 ],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
118,[0.38136318 0.67541041],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
119,[0.31855226 0.65190032],1,4,"[0.32749191818090545, 0.6564959018293435]",0,6
120,[0.34873512 0.68036387],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
121,[0.36969112 0.62942198],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
122,[0.34847378 0.656599  ],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
123,[0.34174919 0.58307996],1,2,"[0.3403548127203675, 0.5429368525607168]",0,-1
124,[0.3195636  0.56512957],1,2,"[0.3403548127203675, 0.5429368525607168]",0,8
125,[0.35418812 0.70111327],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
126,[0.34346683 0.6348916 ],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
127,[0.37552431 0.64910852],1,4,"[0.32749191818090545, 0.6564959018293435]",0,7
128,[0.38474027 0.6522282 ],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
129,[0.37083667 0.74423659],1,-1,-1,0,-1
130,[0.32073811 0.64523227],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
131,[0.21807634 0.60469457],1,-1,-1,0,-1
132,[0.29473107 0.62360649],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
133,[0.24779026 0.65498534],1,-1,-1,0,-1
134,[0.35622861 0.67858988],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
135,[0.3242311  0.67363529],1,4,"[0.32749191818090545, 0.6564959018293435]",0,6
136,[0.25699253 0.71400103],1,-1,-1,0,-1
137,[0.34633822 0.77358548],1,-1,-1,0,-1
138,[0.24765149 0.68831813],1,-1,-1,0,-1
139,[0.29888363 0.70623604],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
140,[0.30889015 0.61762527],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
141,[0.35143142 0.60834817],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
142,[0.36151364 0.72753834],1,-1,-1,0,-1
143,[0.30002338 0.60284537],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
144,[0.31044911 0.66576521],1,4,"[0.32749191818090545, 0.6564959018293435]",0,6
145,[0.30116594 0.72823466],1,-1,-1,0,-1
146,[0.31694034 0.70184146],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
147,[0.33638792 0.62677394],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
148,[0.32089814 0.57633326],1,2,"[0.3403548127203675, 0.5429368525607168]",0,7
149,[0.24091634 0.61040777],1,-1,-1,0,-1
150,[0.25843716 0.65773788],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
151,[0.28306924 0.62169837],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
152,[0.34539067 0.67203072],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
153,[0.35454597 0.59647455],1,2,"[0.3403548127203675, 0.5429368525607168]",0,-1
154,[0.35827133 0.60484366],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
155,[0.27593971 0.60522116],1,-1,-1,0,-1
156,[0.36380899 0.659186  ],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
157,[0.31806789 0.6208045 ],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
158,[0.32303287 0.66263247],1,4,"[0.32749191818090545, 0.6564959018293435]",0,6
159,[0.31128576 0.67081041],1,4,"[0.32749191818090545, 0.6564959018293435]",0,6
160,[0.36688303 0.70792916],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
161,[0.29190083 0.67000127],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
162,[0.36262595 0.62333184],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
163,[0.28215221 0.62881257],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
164,[0.37769674 0.57065928],1,2,"[0.3403548127203675, 0.5429368525607168]",0,-1
165,[0.36572078 0.74316841],1,-1,-1,0,-1
166,[0.28009586 0.5963202 ],1,-1,-1,0,8
167,[0.2835744  0.59677789],1,-1,-1,0,-1
168,[0.29305528 0.58470443],1,2,"[0.3403548127203675, 0.5429368525607168]",0,8
169,[0.25115715 0.60367053],1,-1,-1,0,-1
170,[0.3811541  0.65334206],1,4,"[0.32749191818090545, 0.6564959018293435]",0,7
171,[0.37775025 0.67462675],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
172,[0.33942626 0.66492426],1,4,"[0.32749191818090545, 0.6564959018293435]",0,6
173,[0.36698391 0.64057914],1,4,"[0.32749191818090545, 0.6564959018293435]",0,7
174,[0.24201141 0.56487276],1,-1,-1,0,-1
175,[0.27716614 0.61148492],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
176,[0.35506215 0.62074203],1,4,"[0.32749191818090545, 0.6564959018293435]",0,7
177,[0.31797046 0.68666722],1,4,"[0.32749191818090545, 0.6564959018293435]",0,6
178,[0.31173951 0.69841192],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
179,[0.34040911 0.61429324],1,4,"[0.32749191818090545, 0.6564959018293435]",0,7
180,[0.23843606 0.58501152],1,-1,-1,0,-1
181,[0.32679387 0.6059791 ],1,4,"[0.32749191818090545, 0.6564959018293435]",0,7
182,[0.32567229 0.65564224],1,4,"[0.32749191818090545, 0.6564959018293435]",0,6
183,[0.40103461 0.62112487],1,-1,-1,0,-1
184,[0.34072883 0.63879195],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
185,[0.3272762  0.59965454],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
186,[0.26525988 0.59744863],1,-1,-1,0,-1
187,[0.34448498 0.58113482],1,2,"[0.3403548127203675, 0.5429368525607168]",0,-1
188,[0.31814435 0.67297425],1,4,"[0.32749191818090545, 0.6564959018293435]",0,6
189,[0.41640983 0.56662952],1,-1,-1,0,-1
190,[0.32715073 0.60470151],1,4,"[0.32749191818090545, 0.6564959018293435]",0,7
191,[0.40224878 0.7074998 ],1,-1,-1,0,1
192,[0.29920157 0.71384819],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
193,[0.31978466 0.66724455],1,4,"[0.32749191818090545, 0.6564959018293435]",0,6
194,[0.3215983  0.65665517],1,4,"[0.32749191818090545, 0.6564959018293435]",0,6
195,[0.40765082 0.70831743],1,-1,-1,0,-1
196,[0.29546434 0.65370976],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
197,[0.31884867 0.70932735],1,4,"[0.32749191818090545, 0.6564959018293435]",0,-1
198,[0.31531697 0.5515905 ],1,2,"[0.3403548127203675, 0.5429368525607168]",0,-1
199,[0.35648112 0.62363498],1,4,"[0.32749191818090545, 0.6564959018293435]",0,7
200,[0.83777008 0.67758158],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
201,[0.83728783 0.65447254],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
202,[0.77900246 0.69767281],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
203,[0.81357481 0.66928773],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
204,[0.79298548 0.62235158],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
205,[0.7477568  0.66877925],2,-1,-1,1,0
206,[0.82673327 0.58643176],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
207,[0.81949771 0.69295373],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
208,[0.75456767 0.60185632],2,-1,-1,1,0
209,[0.8423735  0.70012918],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
210,[0.82323745 0.70588871],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
211,[0.77469985 0.70568348],2,-1,-1,1,0
212,[0.75747193 0.57102741],2,-1,-1,1,0
213,[0.81180007 0.67481097],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
214,[0.84069539 0.6583249 ],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
215,[0.81255955 0.63673836],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
216,[0.83150016 0.63424616],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
217,[0.8132563  0.67578531],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
218,[0.83101588 0.63368627],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
219,[0.82804401 0.61889602],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
220,[0.73566684 0.56839683],2,-1,-1,1,-1
221,[0.83689582 0.71304397],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
222,[0.82423598 0.67711406],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
223,[0.85852482 0.60114467],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
224,[0.84437862 0.64772116],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
225,[0.79971142 0.59860481],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
226,[0.88412754 0.6572436 ],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
227,[0.83514063 0.71586917],2,-1,-1,1,0
228,[0.89544857 0.59885494],2,-1,-1,1,0
229,[0.8002012  0.62992779],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
230,[0.90289584 0.60314079],2,-1,-1,1,0
231,[0.80268823 0.6358782 ],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
232,[0.81527355 0.65838626],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
233,[0.78897192 0.65456853],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
234,[0.78357463 0.6517407 ],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
235,[0.87679248 0.67791759],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
236,[0.88250695 0.62793989],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
237,[0.82092679 0.61072149],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
238,[0.83914864 0.69659623],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
239,[0.80636769 0.64055422],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
240,[0.88828728 0.61043797],2,-1,-1,1,0
241,[0.80543443 0.61492087],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
242,[0.76012363 0.58834832],2,-1,-1,1,0
243,[0.88588412 0.61858505],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
244,[0.81369995 0.64164732],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
245,[0.86842037 0.61824457],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
246,[0.75322483 0.6728597 ],2,-1,-1,1,0
247,[0.76890982 0.62275672],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
248,[0.82528844 0.66016191],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
249,[0.81864319 0.67520635],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
250,[0.84106458 0.64036209],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
251,[0.80902962 0.64623973],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
252,[0.80520322 0.74147385],2,-1,-1,1,0
253,[0.87115701 0.64878027],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
254,[0.85301992 0.64454535],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
255,[0.87167766 0.6102878 ],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
256,[0.86579719 0.64124434],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
257,[0.81291031 0.70195579],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
258,[0.75739972 0.69612285],2,-1,-1,1,0
259,[0.7716965  0.57534522],2,-1,-1,1,0
260,[0.8948389 0.6148089],2,-1,-1,1,0
261,[0.78898529 0.64242977],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
262,[0.8032725  0.60611098],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
263,[0.89527205 0.68995078],2,-1,-1,1,0
264,[0.81800146 0.68459798],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
265,[0.82504449 0.61133801],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
266,[0.72273022 0.64744749],2,-1,-1,1,0
267,[0.88484034 0.65469321],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
268,[0.82761298 0.74932289],2,-1,-1,1,0
269,[0.75572407 0.58389811],2,-1,-1,1,0
270,[0.91560408 0.61265762],2,-1,-1,1,0
271,[0.75681867 0.61839948],2,-1,-1,1,0
272,[0.83451031 0.62182157],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
273,[0.83435893 0.60851966],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
274,[0.88417053 0.57511666],2,-1,-1,1,0
275,[0.82895691 0.58024356],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
276,[0.80429281 0.64627151],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
277,[0.73089241 0.67506065],2,-1,-1,1,0
278,[0.75085115 0.638983  ],2,-1,-1,1,0
279,[0.89983565 0.67586529],2,-1,-1,1,0
280,[0.82379178 0.57094508],2,-1,-1,1,0
281,[0.74116553 0.58294857],2,-1,-1,1,-1
282,[0.73123055 0.71885107],2,-1,-1,1,-1
283,[0.95830519 0.65897342],2,-1,-1,-1,-1
284,[0.81657784 0.67696156],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
285,[0.79807656 0.60986425],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
286,[0.8329     0.67557252],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
287,[0.82112416 0.60587755],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
288,[0.87114657 0.53184648],2,-1,-1,-1,-1
289,[0.77116907 0.63673272],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
290,[0.82820248 0.70095415],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
291,[0.86693976 0.73560574],2,-1,-1,1,-1
292,[0.81838935 0.6415501 ],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
293,[0.8823155  0.62056082],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
294,[0.77011178 0.6539705 ],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
295,[0.80940708 0.71898102],2,-1,-1,1,0
296,[0.8465312  0.65517445],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
297,[0.80852858 0.65352514],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
298,[0.86896811 0.62035942],2,0,"[0.8221518660576062, 0.645470917509245]",1,0
299,[0.88650633 0.60518065],2,-1,-1,1,0
300,[0.21090529 0.30320092],3,-1,-1,0,-1
301,[0.3092485  0.40528909],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
302,[0.28839349 0.35345642],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
303,[0.23422764 0.40192107],3,-1,-1,0,-1
304,[0.23627087 0.46994702],3,-1,-1,0,-1
305,[0.19801841 0.36028259],3,-1,-1,0,-1
306,[0.2849002  0.42884832],3,-1,-1,0,-1
307,[0.22344015 0.45345059],3,-1,-1,0,-1
308,[0.38806364 0.38684539],3,-1,-1,0,-1
309,[0.30248913 0.40660319],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
310,[0.31879102 0.35509029],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
311,[0.2817438  0.34417281],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
312,[0.29880488 0.38648157],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
313,[0.34186749 0.36478288],3,1,"[0.28478082704964736, 0.34531935236540195]",0,-1
314,[0.30501162 0.35729149],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
315,[0.25302039 0.36847924],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
316,[0.31069937 0.37914625],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
317,[0.27547483 0.33066508],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
318,[0.30660184 0.36349851],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
319,[0.22011863 0.35519517],3,1,"[0.28478082704964736, 0.34531935236540195]",0,-1
320,[0.22505627 0.34500492],3,1,"[0.28478082704964736, 0.34531935236540195]",0,-1
321,[0.34088276 0.39245219],3,-1,-1,0,3
322,[0.28092179 0.41609387],3,-1,-1,0,3
323,[0.26968152 0.36720739],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
324,[0.2815003  0.38222591],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
325,[0.3108079  0.38137076],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
326,[0.29391899 0.43555766],3,-1,-1,0,-1
327,[0.20424186 0.32183117],3,-1,-1,0,-1
328,[0.34458083 0.41860279],3,-1,-1,0,-1
329,[0.18923228 0.36656873],3,-1,-1,0,-1
330,[0.22119414 0.31031434],3,-1,-1,0,-1
331,[0.26441766 0.33577379],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
332,[0.25814074 0.35366369],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
333,[0.26954278 0.36643824],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
334,[0.26706726 0.30679186],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
335,[0.25367899 0.31737455],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
336,[0.29565214 0.36330416],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
337,[0.24771463 0.39771169],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
338,[0.30506806 0.39321077],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
339,[0.21113835 0.3311405 ],3,-1,-1,0,-1
340,[0.26697509 0.34960057],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
341,[0.35499044 0.46894145],3,-1,-1,0,-1
342,[0.22877621 0.29409852],3,-1,-1,0,-1
343,[0.15810596 0.34965901],3,-1,-1,0,-1
344,[0.27104991 0.33140849],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
345,[0.24516229 0.39256178],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
346,[0.30608716 0.36312018],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
347,[0.25582306 0.3391915 ],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
348,[0.22863458 0.39672984],3,-1,-1,0,-1
349,[0.30694776 0.36245528],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
350,[0.30042428 0.34003898],3,1,"[0.28478082704964736, 0.34531935236540195]",0,3
