,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.29041912 0.71677814],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
110,[0.29781279 0.71156619],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
111,[0.32642046 0.74166817],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
112,[0.31390287 0.77789094],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
113,[0.2945945  0.77024277],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
114,[0.3120093  0.71525526],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
115,[0.27623922 0.67413756],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
116,[0.36223499 0.73651154],1,-1,-1,3,-1
117,[0.35315722 0.69068983],1,2,"[0.3799812999695099, 0.6563221279823291]",3,5
118,[0.30435851 0.63990642],1,-1,-1,3,-1
119,[0.32210675 0.69166187],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
120,[0.3157803  0.65165028],1,2,"[0.3799812999695099, 0.6563221279823291]",3,5
121,[0.36742022 0.71092507],1,2,"[0.3799812999695099, 0.6563221279823291]",3,-1
122,[0.29465386 0.7131626 ],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
123,[0.3464217  0.66753092],1,2,"[0.3799812999695099, 0.6563221279823291]",3,-1
124,[0.33444252 0.62522298],1,2,"[0.3799812999695099, 0.6563221279823291]",3,-1
125,[0.39538654 0.70216464],1,2,"[0.3799812999695099, 0.6563221279823291]",3,-1
126,[0.3401867  0.67634489],1,2,"[0.3799812999695099, 0.6563221279823291]",3,5
127,[0.25810213 0.75260629],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
128,[0.3291594  0.66987679],1,2,"[0.3799812999695099, 0.6563221279823291]",3,5
129,[0.34694965 0.71496797],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
130,[0.30422934 0.7617344 ],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
131,[0.2226023  0.64233714],1,-1,-1,3,-1
132,[0.35748135 0.702823  ],1,2,"[0.3799812999695099, 0.6563221279823291]",3,5
133,[0.28840617 0.78321902],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
134,[0.30176268 0.70962274],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
135,[0.3403575  0.69080211],1,2,"[0.3799812999695099, 0.6563221279823291]",3,5
136,[0.33770935 0.81545333],1,-1,-1,3,-1
137,[0.24595015 0.77442376],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
138,[0.2450392  0.74439519],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
139,[0.29380347 0.6344494 ],1,-1,-1,3,-1
140,[0.32299043 0.69100315],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
141,[0.32049623 0.74803652],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
142,[0.26786909 0.79760707],1,-1,-1,3,-1
143,[0.34188761 0.67355141],1,2,"[0.3799812999695099, 0.6563221279823291]",3,5
144,[0.31565512 0.67179802],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
145,[0.34915589 0.72999568],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
146,[0.2958766 0.765576 ],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
147,[0.28232785 0.71574683],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
148,[0.2751008 0.7184584],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
149,[0.35990741 0.73946255],1,-1,-1,3,-1
150,[0.26045589 0.67585802],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
151,[0.32050425 0.70056277],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
152,[0.22954494 0.6574865 ],1,-1,-1,3,-1
153,[0.27486064 0.72219068],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
154,[0.30875951 0.68398812],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
155,[0.26141046 0.68556655],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
156,[0.28871723 0.72201327],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
157,[0.25234195 0.6348251 ],1,-1,-1,3,-1
158,[0.21371612 0.70260396],1,-1,-1,3,-1
159,[0.4081857  0.77771169],1,-1,-1,3,-1
160,[0.31650393 0.76695424],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
161,[0.37012015 0.66836748],1,2,"[0.3799812999695099, 0.6563221279823291]",3,5
162,[0.29300846 0.69237811],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
163,[0.32111304 0.74809227],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
164,[0.28279061 0.73888421],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
165,[0.32094023 0.68206982],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
166,[0.30104184 0.75389919],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
167,[0.30750155 0.73494568],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
168,[0.23706657 0.68130246],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
169,[0.27423215 0.76515077],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
170,[0.27668676 0.73039084],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
171,[0.28712723 0.72238747],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
172,[0.36748064 0.68439039],1,2,"[0.3799812999695099, 0.6563221279823291]",3,-1
173,[0.29563437 0.77013702],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
174,[0.25420975 0.68605317],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
175,[0.26951346 0.72958426],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
176,[0.34442388 0.66977666],1,2,"[0.3799812999695099, 0.6563221279823291]",3,5
177,[0.29759717 0.76984524],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
178,[0.33976308 0.63961208],1,2,"[0.3799812999695099, 0.6563221279823291]",3,-1
179,[0.261202   0.73508454],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
180,[0.31011662 0.64148286],1,-1,-1,3,-1
181,[0.31607317 0.76528896],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
182,[0.22478627 0.80301124],1,-1,-1,3,-1
183,[0.2615664  0.63283471],1,-1,-1,3,-1
184,[0.33389624 0.6984465 ],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
185,[0.34731337 0.76307252],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
186,[0.21404328 0.69771059],1,-1,-1,3,-1
187,[0.28899066 0.65931849],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
188,[0.27256207 0.75917543],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
189,[0.36660832 0.75519832],1,-1,-1,3,-1
190,[0.18989274 0.67196507],1,-1,-1,3,-1
191,[0.28426444 0.74956432],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
192,[0.38427226 0.85459974],1,-1,-1,-1,-1
193,[0.27302902 0.6928362 ],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
194,[0.31023155 0.6807539 ],1,1,"[0.2883026112352532, 0.7263720963567483]",3,5
195,[0.37132947 0.71935406],1,2,"[0.3799812999695099, 0.6563221279823291]",3,-1
196,[0.37273196 0.76290106],1,-1,-1,3,-1
197,[0.31262453 0.71226616],1,1,"[0.2883026112352532, 0.7263720963567483]",3,-1
198,[0.3474282  0.70461101],1,2,"[0.3799812999695099, 0.6563221279823291]",3,5
199,[0.39702266 0.68325531],1,2,"[0.3799812999695099, 0.6563221279823291]",3,-1
200,[0.4141885  0.15671466],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
201,[0.55636696 0.1041326 ],2,7,"[0.498423053411687, 0.12487756917903337]",1,-1
202,[0.61852122 0.1160079 ],2,-1,-1,-1,-1
203,[0.44453694 0.1519985 ],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
204,[0.50561986 0.10125184],2,7,"[0.498423053411687, 0.12487756917903337]",1,-1
205,[0.49535823 0.14471761],2,7,"[0.498423053411687, 0.12487756917903337]",1,4
206,[0.44593579 0.19361682],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
207,[0.47139172 0.10404841],2,7,"[0.498423053411687, 0.12487756917903337]",1,-1
208,[0.43509827 0.1631512 ],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
209,[0.4160724  0.21942407],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
210,[0.3620756  0.12491197],2,8,"[0.341758401099328, 0.12251675399696987]",1,8
211,[0.49744874 0.12725221],2,7,"[0.498423053411687, 0.12487756917903337]",1,4
212,[0.44607354 0.15993909],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
213,[0.43791222 0.10390493],2,7,"[0.498423053411687, 0.12487756917903337]",1,-1
214,[0.42278441 0.14750221],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
215,[0.51196536 0.08142555],2,7,"[0.498423053411687, 0.12487756917903337]",1,-1
216,[0.47630091 0.12042972],2,7,"[0.498423053411687, 0.12487756917903337]",1,4
217,[0.48864446 0.1998302 ],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
218,[0.51913377 0.14821917],2,7,"[0.498423053411687, 0.12487756917903337]",1,-1
219,[0.50676167 0.13063685],2,7,"[0.498423053411687, 0.12487756917903337]",1,-1
220,[0.46070442 0.17026429],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
221,[0.47299816 0.24464676],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
222,[0.40936453 0.07329457],2,-1,-1,1,-1
223,[0.37626797 0.18528063],2,-1,-1,1,-1
224,[0.49883773 0.19389398],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
225,[0.41634827 0.13045682],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
226,[0.38735886 0.13471122],2,8,"[0.341758401099328, 0.12251675399696987]",1,-1
227,[0.42733953 0.13910085],2,4,"[0.45898545627732174, 0.18255217555801934]",1,4
228,[0.41460682 0.14626277],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
229,[0.49017014 0.09014418],2,7,"[0.498423053411687, 0.12487756917903337]",1,-1
230,[0.44486879 0.11018667],2,7,"[0.498423053411687, 0.12487756917903337]",1,-1
231,[0.46925059 0.14666757],2,7,"[0.498423053411687, 0.12487756917903337]",1,4
232,[0.52239711 0.17206866],2,7,"[0.498423053411687, 0.12487756917903337]",1,-1
233,[0.46825823 0.21088264],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
234,[0.50012083 0.17520722],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
235,[0.44776203 0.07233078],2,-1,-1,1,-1
236,[0.42990283 0.08003103],2,-1,-1,1,-1
237,[0.46838905 0.13286588],2,7,"[0.498423053411687, 0.12487756917903337]",1,4
238,[0.41338475 0.08010689],2,-1,-1,1,-1
239,[0.40959421 0.19826872],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
240,[0.53416513 0.15094893],2,7,"[0.498423053411687, 0.12487756917903337]",1,-1
241,[0.47862894 0.05049349],2,-1,-1,1,-1
242,[0.37240853 0.15593264],2,8,"[0.341758401099328, 0.12251675399696987]",1,8
243,[0.41921935 0.13774491],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
244,[0.51824674 0.12175137],2,7,"[0.498423053411687, 0.12487756917903337]",1,-1
245,[0.46829732 0.19913045],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
246,[0.52555658 0.17345687],2,7,"[0.498423053411687, 0.12487756917903337]",1,-1
247,[0.46099731 0.2088528 ],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
248,[0.41007379 0.13268588],2,8,"[0.341758401099328, 0.12251675399696987]",1,4
249,[0.45776208 0.10921512],2,7,"[0.498423053411687, 0.12487756917903337]",1,4
250,[0.49701392 0.16147396],2,7,"[0.498423053411687, 0.12487756917903337]",1,-1
251,[0.54728441 0.06796049],2,-1,-1,1,-1
252,[0.36623093 0.16662556],2,8,"[0.341758401099328, 0.12251675399696987]",1,-1
253,[0.44918892 0.12378351],2,7,"[0.498423053411687, 0.12487756917903337]",1,4
254,[0.42908488 0.09251121],2,-1,-1,1,-1
255,[0.47275455 0.15056088],2,4,"[0.45898545627732174, 0.18255217555801934]",1,4
256,[0.44989315 0.16704055],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
257,[0.44749978 0.16646502],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
258,[0.42842037 0.09083481],2,-1,-1,1,-1
259,[0.45838825 0.15029322],2,4,"[0.45898545627732174, 0.18255217555801934]",1,4
260,[0.42494151 0.2168453 ],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
261,[0.50455955 0.20403934],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
262,[0.50296784 0.15008135],2,7,"[0.498423053411687, 0.12487756917903337]",1,-1
263,[0.40893114 0.19833579],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
264,[0.46987555 0.16964088],2,4,"[0.45898545627732174, 0.18255217555801934]",1,4
265,[0.49735831 0.12420522],2,7,"[0.498423053411687, 0.12487756917903337]",1,4
266,[0.47398697 0.12213765],2,7,"[0.498423053411687, 0.12487756917903337]",1,4
267,[0.43022674 0.11712931],2,7,"[0.498423053411687, 0.12487756917903337]",1,-1
268,[0.5339164  0.19055034],2,-1,-1,1,-1
269,[0.45926362 0.2242182 ],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
270,[0.43966863 0.12747022],2,4,"[0.45898545627732174, 0.18255217555801934]",1,4
271,[0.46140727 0.12053888],2,7,"[0.498423053411687, 0.12487756917903337]",1,4
272,[0.57585176 0.10215089],2,-1,-1,1,-1
273,[0.50707372 0.12976918],2,7,"[0.498423053411687, 0.12487756917903337]",1,-1
274,[0.44716979 0.20522454],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
275,[0.46069192 0.12341536],2,7,"[0.498423053411687, 0.12487756917903337]",1,4
276,[0.43904166 0.19378596],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
277,[0.44537703 0.19232942],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
278,[0.54564735 0.20234031],2,-1,-1,1,-1
279,[0.47910315 0.14751265],2,7,"[0.498423053411687, 0.12487756917903337]",1,4
280,[0.41097781 0.19520172],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
281,[0.41547053 0.19110072],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
282,[0.4106071  0.20779902],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
283,[0.4766156  0.16011075],2,4,"[0.45898545627732174, 0.18255217555801934]",1,4
284,[0.47023519 0.12913563],2,7,"[0.498423053411687, 0.12487756917903337]",1,4
285,[0.43056273 0.1438455 ],2,4,"[0.45898545627732174, 0.18255217555801934]",1,4
286,[0.4875579  0.17519876],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
287,[0.49658716 0.23031053],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
288,[0.59222057 0.13616545],2,-1,-1,1,-1
289,[0.54886586 0.20239368],2,-1,-1,1,-1
290,[0.48772257 0.11760731],2,7,"[0.498423053411687, 0.12487756917903337]",1,4
291,[0.48449003 0.15414964],2,7,"[0.498423053411687, 0.12487756917903337]",1,4
292,[0.50838377 0.1198703 ],2,7,"[0.498423053411687, 0.12487756917903337]",1,-1
293,[0.49786197 0.17836992],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
294,[0.48770976 0.15648613],2,7,"[0.498423053411687, 0.12487756917903337]",1,4
295,[0.44694902 0.11448226],2,7,"[0.498423053411687, 0.12487756917903337]",1,-1
296,[0.43577111 0.20783397],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
297,[0.54302655 0.133953  ],2,7,"[0.498423053411687, 0.12487756917903337]",1,-1
298,[0.48236996 0.13194686],2,7,"[0.498423053411687, 0.12487756917903337]",1,4
299,[0.48825675 0.1854309 ],2,4,"[0.45898545627732174, 0.18255217555801934]",1,-1
300,[0.47080588 0.42027782],3,-1,-1,2,-1
301,[0.3789678  0.40965971],3,0,"[0.36787254859565677, 0.3882375509829897]",2,7
302,[0.34944471 0.39905058],3,0,"[0.36787254859565677, 0.3882375509829897]",2,7
303,[0.41212149 0.378397  ],3,0,"[0.36787254859565677, 0.3882375509829897]",2,11
304,[0.41991667 0.34253563],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
305,[0.33587515 0.40661514],3,0,"[0.36787254859565677, 0.3882375509829897]",2,7
306,[0.42013427 0.37304499],3,0,"[0.36787254859565677, 0.3882375509829897]",2,11
307,[0.38711986 0.33391987],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
308,[0.39523995 0.42074628],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
309,[0.3243927  0.38798521],3,0,"[0.36787254859565677, 0.3882375509829897]",2,7
310,[0.38134491 0.35244043],3,0,"[0.36787254859565677, 0.3882375509829897]",2,10
311,[0.31364594 0.32008439],3,-1,-1,2,-1
312,[0.38294659 0.4199719 ],3,0,"[0.36787254859565677, 0.3882375509829897]",2,7
313,[0.41895975 0.37546199],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
314,[0.32825711 0.34924331],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
315,[0.37088432 0.33906102],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
316,[0.27111784 0.40131646],3,-1,-1,2,-1
317,[0.39708707 0.36541233],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
318,[0.38041705 0.37518555],3,0,"[0.36787254859565677, 0.3882375509829897]",2,10
319,[0.43657165 0.39748409],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
320,[0.36513166 0.41892846],3,0,"[0.36787254859565677, 0.3882375509829897]",2,7
321,[0.42768139 0.35473766],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
322,[0.37784193 0.36368205],3,0,"[0.36787254859565677, 0.3882375509829897]",2,10
323,[0.43455401 0.45324923],3,-1,-1,2,-1
324,[0.43772797 0.4907002 ],3,-1,-1,2,-1
325,[0.33675772 0.39102065],3,0,"[0.36787254859565677, 0.3882375509829897]",2,7
326,[0.41146655 0.3550136 ],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
327,[0.36187828 0.41032919],3,0,"[0.36787254859565677, 0.3882375509829897]",2,7
328,[0.39184386 0.49086303],3,-1,-1,2,-1
