,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.78872211 0.11344219],62,60,"[0.766197592062898, 0.12925102200721353]",-1,0
312,[0.8923569  0.18400185],62,59,"[0.8489237244014661, 0.21032524539757252]",-1,1
313,[0.94312722 0.11532459],62,-1,-1,-1,-1
314,[0.80589836 0.23806682],62,8,"[0.8071918175603406, 0.27996785816520475]",1,1
315,[0.32743133 0.13135726],63,31,"[0.2878112978674385, 0.1190188505193573]",-1,1
316,[0.31913708 0.09789747],63,31,"[0.2878112978674385, 0.1190188505193573]",-1,1
317,[0.33080153 0.0535443 ],63,-1,-1,-1,1
318,[0.28086088 0.34141283],63,0,"[0.3074619932672501, 0.30847534909914603]",1,1
319,[0.19075776 0.13867782],63,35,"[0.1641916463145072, 0.14189885539773903]",1,1
320,[0.5605279  0.32246708],64,12,"[0.5766467301776889, 0.2892797399655826]",1,1
321,[0.64753101 0.48114633],64,29,"[0.6302974422215843, 0.4784137660419642]",1,1
322,[0.56506961 0.31130092],64,12,"[0.5766467301776889, 0.2892797399655826]",1,1
323,[0.54446511 0.256938  ],64,12,"[0.5766467301776889, 0.2892797399655826]",1,1
324,[0.58413885 0.330675  ],64,12,"[0.5766467301776889, 0.2892797399655826]",1,1
325,[0.7265508  0.15720635],65,66,"[0.6900991688686913, 0.15142302333175786]",0,1
326,[0.67308443 0.25337129],65,7,"[0.6614621040910237, 0.25625556490512996]",1,1
327,[0.66652709 0.2019922 ],65,7,"[0.6614621040910237, 0.25625556490512996]",1,1
328,[0.6367864 0.2227112],65,7,"[0.6614621040910237, 0.25625556490512996]",1,1
329,[0.62937685 0.20393601],65,1,"[0.6082406528931719, 0.17103915576839007]",1,1
330,[0.14043238 0.68947424],66,36,"[0.14770234712578828, 0.7168607432410595]",1,1
331,[0.11474324 0.68829319],66,36,"[0.14770234712578828, 0.7168607432410595]",1,1
332,[0.04406847 0.61445908],66,37,"[0.07822360558797029, 0.6595029674831583]",-1,1
333,[0.13393157 0.73045204],66,36,"[0.14770234712578828, 0.7168607432410595]",1,1
334,[0.         0.65871081],66,-1,-1,-1,-1
335,[0.8014887  0.43431062],67,2,"[0.8161993027042423, 0.474149677374939]",1,1
336,[0.72242031 0.36441369],67,4,"[0.7409604489507908, 0.33701252441871155]",1,1
337,[0.72790752 0.37793002],67,4,"[0.7409604489507908, 0.33701252441871155]",1,1
338,[0.6207178  0.46038997],67,29,"[0.6302974422215843, 0.4784137660419642]",1,1
339,[0.7052774  0.43147814],67,9,"[0.7269874646234428, 0.44404400359802676]",1,1
340,[0.27258036 0.37337666],68,16,"[0.25893065581390734, 0.4095066125254038]",1,1
341,[0.36326805 0.34330326],68,5,"[0.33705722176162, 0.3794582695939987]",1,1
342,[0.27619761 0.31139221],68,0,"[0.3074619932672501, 0.30847534909914603]",1,1
343,[0.29600764 0.27018543],68,0,"[0.3074619932672501, 0.30847534909914603]",1,1
344,[0.31916281 0.29801141],68,0,"[0.3074619932672501, 0.30847534909914603]",1,1
345,[0.56058541 0.36095707],69,24,"[0.5542982854943934, 0.3695019317718821]",1,1
346,[0.47200093 0.41994873],69,44,"[0.4894808986455874, 0.40748363276634564]",1,1
347,[0.47716898 0.31007777],69,3,"[0.4375357473800017, 0.3020775812945782]",1,1
348,[0.42362971 0.29620213],69,3,"[0.4375357473800017, 0.3020775812945782]",1,1
349,[0.49550281 0.32654746],69,3,"[0.4375357473800017, 0.3020775812945782]",1,1
350,[0.66642826 0.60637231],70,40,"[0.6398560483585376, 0.6197111189184881]",1,1
351,[0.73015952 0.5235866 ],70,20,"[0.7527443379221631, 0.5404317062412833]",1,1
352,[0.61419593 0.5178162 ],70,29,"[0.6302974422215843, 0.4784137660419642]",1,1
353,[0.66179752 0.67685782],70,26,"[0.7129127351754239, 0.645635597349065]",1,1
354,[0.65759107 0.61771354],70,40,"[0.6398560483585376, 0.6197111189184881]",1,1
355,[0.21102033 0.26515253],71,17,"[0.23752324808250702, 0.26435807089953695]",1,1
356,[0.26356627 0.20273337],71,43,"[0.25406531545793, 0.20056716887571338]",1,1
357,[0.10406244 0.29082524],71,42,"[0.10679259537933294, 0.2622114871315905]",1,1
358,[0.1881022  0.29186933],71,10,"[0.17064303497643027, 0.30185830805244745]",1,1
359,[0.2004546 0.2394937],71,17,"[0.23752324808250702, 0.26435807089953695]",1,1
360,[0.90463876 0.45685924],72,41,"[0.8797381453346386, 0.47957815174248886]",1,1
361,[0.79965748 0.5465218 ],72,20,"[0.7527443379221631, 0.5404317062412833]",-1,1
362,[0.78515003 0.49594734],72,2,"[0.8161993027042423, 0.474149677374939]",1,1
363,[0.86477182 0.48406792],72,41,"[0.8797381453346386, 0.47957815174248886]",1,1
364,[0.86170866 0.46952656],72,41,"[0.8797381453346386, 0.47957815174248886]",1,1
365,[0.73024706 0.14690275],73,60,"[0.766197592062898, 0.12925102200721353]",0,1
366,[0.60778262 0.2383181 ],73,7,"[0.6614621040910237, 0.25625556490512996]",1,1
367,[0.72602795 0.32332501],73,4,"[0.7409604489507908, 0.33701252441871155]",1,1
368,[0.59964452 0.15918376],73,1,"[0.6082406528931719, 0.17103915576839007]",1,1
369,[0.82879494 0.38589173],73,27,"[0.8124841611675581, 0.37041584800108296]",1,1
370,[0.62423739 0.85942728],74,57,"[0.6534739981806446, 0.8268422824001086]",-1,1
371,[0.54746165 0.82107638],74,33,"[0.5457460225974362, 0.7982688054490596]",1,1
372,[0.61137109 0.73273578],74,28,"[0.5951745682959259, 0.7647061092391656]",1,1
373,[0.6525721  0.76132274],74,28,"[0.5951745682959259, 0.7647061092391656]",1,1
374,[0.62215112 0.910462  ],74,-1,-1,-1,1
375,[0.10492202 0.28942725],75,42,"[0.10679259537933294, 0.2622114871315905]",1,1
376,[0.15701574 0.24711976],75,42,"[0.10679259537933294, 0.2622114871315905]",1,1
377,[0.07244374 0.23401803],75,48,"[0.0890921886787336, 0.20292332935722496]",1,1
378,[0.12711233 0.23565205],75,42,"[0.10679259537933294, 0.2622114871315905]",1,1
379,[0.19764373 0.23725892],75,17,"[0.23752324808250702, 0.26435807089953695]",1,1
380,[0.48250271 0.39776377],76,44,"[0.4894808986455874, 0.40748363276634564]",1,1
381,[0.39311645 0.36703981],76,6,"[0.4343176529975875, 0.3713910647757892]",1,1
382,[0.34519998 0.52530825],76,67,"[0.3389676798066249, 0.490093733730255]",1,1
383,[0.28137054 0.30780485],76,0,"[0.3074619932672501, 0.30847534909914603]",1,1
384,[0.3929097  0.38392954],76,6,"[0.4343176529975875, 0.3713910647757892]",1,1
385,[0.36209848 0.61461515],77,49,"[0.35197331502536394, 0.6245462356463853]",1,1
386,[0.37369002 0.63393653],77,49,"[0.35197331502536394, 0.6245462356463853]",1,1
387,[0.36189653 0.57814362],77,49,"[0.35197331502536394, 0.6245462356463853]",1,1
388,[0.3214239  0.59473593],77,49,"[0.35197331502536394, 0.6245462356463853]",1,1
389,[0.3761667  0.63036467],77,49,"[0.35197331502536394, 0.6245462356463853]",1,1
390,[0.92824691 0.32889651],78,18,"[0.9044716333926036, 0.27689217397166765]",-1,1
391,[0.86352467 0.44862055],78,41,"[0.8797381453346386, 0.47957815174248886]",1,1
392,[0.85328414 0.43540146],78,41,"[0.8797381453346386, 0.47957815174248886]",1,1
393,[0.8778843  0.40826838],78,34,"[0.869107294717094, 0.3804969852493642]",1,1
394,[0.92570417 0.44364427],78,41,"[0.8797381453346386, 0.47957815174248886]",-1,1
395,[0.16353333 0.15514226],79,35,"[0.1641916463145072, 0.14189885539773903]",1,1
396,[0.10537627 0.20480401],79,48,"[0.0890921886787336, 0.20292332935722496]",1,1
397,[0.17954004 0.26911043],79,10,"[0.17064303497643027, 0.30185830805244745]",1,1
398,[0.15681651 0.23623028],79,42,"[0.10679259537933294, 0.2622114871315905]",1,1
399,[0.11677265 0.26700589],79,42,"[0.10679259537933294, 0.2622114871315905]",1,1
400,[0.48585212 0.61384341],80,21,"[0.47179910119558255, 0.6218565666377002]",1,1
401,[0.35267569 0.6060045 ],80,49,"[0.35197331502536394, 0.6245462356463853]",1,1
402,[0.44864465 0.66027251],80,21,"[0.47179910119558255, 0.6218565666377002]",1,1
403,[0.43006063 0.56146842],80,64,"[0.4198633991594223, 0.559297518456388]",1,1
404,[0.30655277 0.62487049],80,49,"[0.35197331502536394, 0.6245462356463853]",1,1
405,[0.80133867 0.23094645],81,8,"[0.8071918175603406, 0.27996785816520475]",1,1
406,[0.80753548 0.2896182 ],81,8,"[0.8071918175603406, 0.27996785816520475]",1,1
407,[0.8481903  0.18007773],81,59,"[0.8489237244014661, 0.21032524539757252]",-1,1
408,[0.81566769 0.27090276],81,8,"[0.8071918175603406, 0.27996785816520475]",1,1
409,[0.79786256 0.20776971],81,59,"[0.8489237244014661, 0.21032524539757252]",-1,1
410,[0.34514062 0.5484488 ],82,67,"[0.3389676798066249, 0.490093733730255]",1,1
411,[0.49834312 0.579679  ],82,21,"[0.47179910119558255, 0.6218565666377002]",-1,1
412,[0.37144574 0.59043213],82,49,"[0.35197331502536394, 0.6245462356463853]",1,1
413,[0.35527135 0.51549228],82,67,"[0.3389676798066249, 0.490093733730255]",1,1
414,[0.42629585 0.55991603],82,64,"[0.4198633991594223, 0.559297518456388]",1,1
415,[0.77622214 0.46408296],83,2,"[0.8161993027042423, 0.474149677374939]",1,1
416,[0.7352543  0.64395075],83,26,"[0.7129127351754239, 0.645635597349065]",1,1
417,[0.66359383 0.4807249 ],83,29,"[0.6302974422215843, 0.4784137660419642]",1,1
418,[0.72505964 0.56716428],83,20,"[0.7527443379221631, 0.5404317062412833]",1,1
419,[0.76858092 0.57625077],83,20,"[0.7527443379221631, 0.5404317062412833]",-1,1
420,[0.8439289  0.68407933],84,39,"[0.8648259451242646, 0.7146607289399325]",1,1
421,[0.90212289 0.71569104],84,39,"[0.8648259451242646, 0.7146607289399325]",-1,1
422,[0.86935275 0.75961186],84,39,"[0.8648259451242646, 0.7146607289399325]",-1,1
423,[1.         0.76979106],84,-1,-1,-1,-1
424,[0.9344244  0.68143009],84,-1,-1,-1,1
425,[0.11338097 0.81210475],85,68,"[0.1440749350751523, 0.8547361487703974]",-1,1
426,[0.14100073 0.94256908],85,-1,-1,-1,-1
427,[0.18648263 0.78648053],85,25,"[0.2003575352323998, 0.8217867361936125]",1,1
428,[0.17982079 0.86363935],85,68,"[0.1440749350751523, 0.8547361487703974]",1,1
429,[0.17699048 0.82507816],85,25,"[0.2003575352323998, 0.8217867361936125]",1,1
430,[0.9288251  0.45540071],86,41,"[0.8797381453346386, 0.47957815174248886]",-1,1
431,[0.87825403 0.36924966],86,34,"[0.869107294717094, 0.3804969852493642]",1,1
432,[0.8621978  0.34170486],86,34,"[0.869107294717094, 0.3804969852493642]",1,1
433,[0.86333384 0.24207514],86,59,"[0.8489237244014661, 0.21032524539757252]",1,1
434,[0.85066767 0.39868427],86,34,"[0.869107294717094, 0.3804969852493642]",1,1
435,[0.66088398 0.54870809],87,38,"[0.6714020936853945, 0.5432208158225578]",1,1
436,[0.5692631  0.64383804],87,69,"[0.5741291858422509, 0.6496432967403799]",-1,1
437,[0.61478245 0.58560175],87,40,"[0.6398560483585376, 0.6197111189184881]",1,1
438,[0.50814284 0.64716021],87,21,"[0.47179910119558255, 0.6218565666377002]",1,1
439,[0.61814231 0.52671352],87,29,"[0.6302974422215843, 0.4784137660419642]",1,1
440,[0.7149484  0.73702674],88,-1,-1,1,1
441,[0.91744185 0.75070698],88,39,"[0.8648259451242646, 0.7146607289399325]",-1,1
442,[0.80042881 0.85219534],88,61,"[0.830201677780623, 0.8912675412594256]",-1,1
443,[0.79170841 0.78682305],88,53,"[0.7723550307914133, 0.7858436579535926]",-1,1
444,[0.84552835 0.80719406],88,-1,-1,-1,1
445,[0.88316008 0.88133909],89,61,"[0.830201677780623, 0.8912675412594256]",-1,1
446,[0.65803838 0.7054621 ],89,-1,-1,-1,1
447,[0.73776844 0.82257984],89,53,"[0.7723550307914133, 0.7858436579535926]",-1,1
448,[0.80382129 0.71217168],89,39,"[0.8648259451242646, 0.7146607289399325]",1,1
449,[0.72807827 0.78484688],89,53,"[0.7723550307914133, 0.7858436579535926]",-1,1
450,[0.54946624 0.74265434],90,28,"[0.5951745682959259, 0.7647061092391656]",1,1
451,[0.53522837 0.55538834],90,11,"[0.5568787145968144, 0.5214128305186692]",1,1
452,[0.55511347 0.56504005],90,11,"[0.5568787145968144, 0.5214128305186692]",1,1
453,[0.58816791 0.64593653],90,69,"[0.5741291858422509, 0.6496432967403799]",-1,1
454,[0.47127058 0.70384485],90,63,"[0.4958139715906742, 0.6905997184225213]",1,1
455,[0.77972013 0.36242858],91,27,"[0.8124841611675581, 0.37041584800108296]",1,1
456,[0.82172743 0.32395475],91,8,"[0.8071918175603406, 0.27996785816520475]",1,1
457,[0.88984734 0.29987745],91,18,"[0.9044716333926036, 0.27689217397166765]",1,1
458,[0.9188982  0.40853459],91,34,"[0.869107294717094, 0.3804969852493642]",-1,1
459,[0.89736242 0.28731942],91,18,"[0.9044716333926036, 0.27689217397166765]",1,1
460,[0.45088169 0.33560531],92,3,"[0.4375357473800017, 0.3020775812945782]",1,1
461,[0.46048429 0.3492848 ],92,6,"[0.4343176529975875, 0.3713910647757892]",1,1
462,[0.32553978 0.34658388],92,5,"[0.33705722176162, 0.3794582695939987]",1,1
463,[0.4926687  0.24050809],92,55,"[0.5096664896531321, 0.2168620420770344]",1,1
464,[0.43373069 0.32715229],92,3,"[0.4375357473800017, 0.3020775812945782]",1,1
465,[0.47575376 0.31303138],93,3,"[0.4375357473800017, 0.3020775812945782]",1,1
466,[0.58712653 0.3465749 ],93,24,"[0.5542982854943934, 0.3695019317718821]",1,1
467,[0.63572222 0.25672909],93,7,"[0.6614621040910237, 0.25625556490512996]",1,1
468,[0.56093479 0.30941685],93,12,"[0.5766467301776889, 0.2892797399655826]",1,1
469,[0.54937238 0.27722613],93,12,"[0.5766467301776889, 0.2892797399655826]",1,1
470,[0.51860901 0.25738107],94,55,"[0.5096664896531321, 0.2168620420770344]",1,1
471,[0.35370135 0.22001435],94,13,"[0.3572556271453235, 0.21930747397741426]",1,1
472,[0.38063021 0.19027964],94,13,"[0.3572556271453235, 0.21930747397741426]",1,1
473,[0.40968813 0.24984878],94,3,"[0.4375357473800017, 0.3020775812945782]",1,1
474,[0.45024492 0.27344665],94,3,"[0.4375357473800017, 0.3020775812945782]",1,1
475,[0.3883812 0.1793177],95,62,"[0.4332410956156996, 0.1784359762319553]",1,1
476,[0.41088297 0.16152593],95,62,"[0.4332410956156996, 0.1784359762319553]",1,1
477,[0.43594122 0.21718092],95,62,"[0.4332410956156996, 0.1784359762319553]",-1,1
478,[0.40822423 0.22348149],95,13,"[0.3572556271453235, 0.21930747397741426]",1,1
479,[0.40563109 0.28906407],95,3,"[0.4375357473800017, 0.3020775812945782]",1,1
480,[0.84797832 0.52234164],96,41,"[0.8797381453346386, 0.47957815174248886]",1,1
481,[0.86663236 0.44955102],96,41,"[0.8797381453346386, 0.47957815174248886]",1,1
482,[0.74503043 0.41390001],96,9,"[0.7269874646234428, 0.44404400359802676]",1,1
483,[0.73342841 0.44809683],96,9,"[0.7269874646234428, 0.44404400359802676]",1,1
484,[0.91267513 0.54118221],96,41,"[0.8797381453346386, 0.47957815174248886]",-1,-1
485,[0.45046541 0.78205321],97,15,"[0.4596024366584133, 0.7856209788565145]",1,1
486,[0.41149655 0.77213923],97,15,"[0.4596024366584133, 0.7856209788565145]",-1,1
487,[0.42148671 0.72230836],97,45,"[0.43024101704828316, 0.7108279451487942]",1,1
488,[0.55730617 0.68694382],97,69,"[0.5741291858422509, 0.6496432967403799]",-1,1
489,[0.531039  0.7189926],97,63,"[0.4958139715906742, 0.6905997184225213]",-1,1
490,[0.94916553 0.72387989],98,-1,-1,-1,1
491,[0.85927507 0.70304886],98,39,"[0.8648259451242646, 0.7146607289399325]",1,1
492,[0.83606759 0.62670886],98,46,"[0.8471509340859078, 0.6295647748834904]",1,1
493,[0.78876463 0.65182818],98,46,"[0.8471509340859078, 0.6295647748834904]",1,1
494,[0.857947   0.48207468],98,41,"[0.8797381453346386, 0.47957815174248886]",1,1
495,[0.26689608 0.70577346],99,65,"[0.2597511171185322, 0.6766576883175899]",1,1
496,[0.20135846 0.73254042],99,50,"[0.21689410244219032, 0.7096634673508312]",1,1
497,[0.10937529 0.67748682],99,37,"[0.07822360558797029, 0.6595029674831583]",1,1
498,[0.13413215 0.81439934],99,68,"[0.1440749350751523, 0.8547361487703974]",-1,1
499,[0.13048987 0.75372818],99,36,"[0.14770234712578828, 0.7168607432410595]",-1,1
500,[0.66202027 0.62132717],100,40,"[0.6398560483585376, 0.6197111189184881]",-1,1
501,[0.49154529 0.60506264],100,21,"[0.47179910119558255, 0.6218565666377002]",1,1
502,[0.46270904 0.55213148],100,64,"[0.4198633991594223, 0.559297518456388]",1,1
503,[0.42967799 0.5443661 ],100,64,"[0.4198633991594223, 0.559297518456388]",1,1
504,[0.61280099 0.44064708],100,29,"[0.6302974422215843, 0.4784137660419642]",1,1
505,[0.87100132 0.25553216],101,18,"[0.9044716333926036, 0.27689217397166765]",1,1
506,[0.81780576 0.30942373],101,8,"[0.8071918175603406, 0.27996785816520475]",1,1
507,[0.79117268 0.30793154],101,8,"[0.8071918175603406, 0.27996785816520475]",1,1
508,[0.80667578 0.38843207],101,27,"[0.8124841611675581, 0.37041584800108296]",1,1
509,[0.79756464 0.2779391 ],101,8,"[0.8071918175603406, 0.27996785816520475]",1,1
510,[0.85596742 0.35413518],102,34,"[0.869107294717094, 0.3804969852493642]",1,1
511,[0.83727235 0.22765843],102,59,"[0.8489237244014661, 0.21032524539757252]",1,1
512,[0.81469201 0.3682172 ],102,27,"[0.8124841611675581, 0.37041584800108296]",1,1
513,[0.91253232 0.2499077 ],102,18,"[0.9044716333926036, 0.27689217397166765]",1,1
514,[0.84867986 0.37347258],102,34,"[0.869107294717094, 0.3804969852493642]",1,1
515,[0.81030341 0.55541853],103,20,"[0.7527443379221631, 0.5404317062412833]",-1,1
516,[0.92773241 0.59178465],103,-1,-1,-1,1
517,[0.80803842 0.49358279],103,2,"[0.8161993027042423, 0.474149677374939]",1,1
518,[0.59537322 0.59921286],103,40,"[0.6398560483585376, 0.6197111189184881]",1,1
519,[0.85112164 0.55975833],103,46,"[0.8471509340859078, 0.6295647748834904]",1,1
520,[0.60394183 0.55830338],104,11,"[0.5568787145968144, 0.5214128305186692]",1,1
521,[0.69970184 0.5176786 ],104,38,"[0.6714020936853945, 0.5432208158225578]",1,1
522,[0.73028832 0.51193328],104,20,"[0.7527443379221631, 0.5404317062412833]",1,1
523,[0.64808995 0.46929084],104,29,"[0.6302974422215843, 0.4784137660419642]",1,1
524,[0.69477502 0.42440618],104,9,"[0.7269874646234428, 0.44404400359802676]",1,1
525,[0.50586887 0.73546486],105,63,"[0.4958139715906742, 0.6905997184225213]",1,1
526,[0.47440903 0.91605293],105,32,"[0.44103708431235233, 0.8924710313045229]",-1,1
527,[0.44484641 0.86640918],105,32,"[0.44103708431235233, 0.8924710313045229]",1,1
528,[0.51665238 0.78370238],105,33,"[0.5457460225974362, 0.7982688054490596]",1,1
529,[0.32569171 0.83461707],105,54,"[0.289932351862724, 0.8856780049931459]",-1,1
530,[0.66309493 0.16595044],106,66,"[0.6900991688686913, 0.15142302333175786]",1,1
531,[0.74913132 0.2240354 ],106,47,"[0.7334817161542615, 0.26412620530432757]",-1,1
532,[0.78691291 0.30022063],106,8,"[0.8071918175603406, 0.27996785816520475]",1,1
533,[0.72046324 0.33549997],106,4,"[0.7409604489507908, 0.33701252441871155]",1,1
534,[0.75519916 0.37139836],106,4,"[0.7409604489507908, 0.33701252441871155]",1,1
535,[0.46321373 0.60757896],107,21,"[0.47179910119558255, 0.6218565666377002]",1,1
536,[0.3659931  0.65259037],107,49,"[0.35197331502536394, 0.6245462356463853]",1,1
537,[0.4521005  0.65221524],107,21,"[0.47179910119558255, 0.6218565666377002]",1,1
538,[0.47607071 0.52234146],107,64,"[0.4198633991594223, 0.559297518456388]",-1,1
539,[0.53658078 0.51456137],107,11,"[0.5568787145968144, 0.5214128305186692]",1,1
540,[0.71571364 0.64127793],108,26,"[0.7129127351754239, 0.645635597349065]",1,1
541,[0.57780657 0.45210766],108,29,"[0.6302974422215843, 0.4784137660419642]",-1,1
542,[0.72867511 0.53560514],108,20,"[0.7527443379221631, 0.5404317062412833]",1,1
543,[0.65320652 0.55633482],108,38,"[0.6714020936853945, 0.5432208158225578]",1,1
544,[0.69547482 0.5372964 ],108,38,"[0.6714020936853945, 0.5432208158225578]",1,1
545,[0.26325767 0.56826428],109,52,"[0.2721169956411691, 0.5415197804700911]",1,1
546,[0.05632915 0.62239174],109,37,"[0.07822360558797029, 0.6595029674831583]",-1,1
547,[0.1277776  0.67569551],109,36,"[0.14770234712578828, 0.7168607432410595]",1,1
548,[0.135467   0.68649662],109,36,"[0.14770234712578828, 0.7168607432410595]",1,1
549,[0.18187909 0.80189159],109,25,"[0.2003575352323998, 0.8217867361936125]",1,1
550,[0.23891092 0.83393915],110,25,"[0.2003575352323998, 0.8217867361936125]",1,1
551,[0.13489536 0.87373936],110,68,"[0.1440749350751523, 0.8547361487703974]",-1,1
552,[0.29611391 0.86883979],110,54,"[0.289932351862724, 0.8856780049931459]",-1,1
553,[0.22493918 0.81025739],110,25,"[0.2003575352323998, 0.8217867361936125]",1,1
554,[0.14157034 0.86632947],110,68,"[0.1440749350751523, 0.8547361487703974]",1,1
555,[0.1967478  0.92690852],111,-1,-1,-1,-1
556,[0.21404736 0.78896705],111,25,"[0.2003575352323998, 0.8217867361936125]",1,1
557,[0.25840716 0.8535499 ],111,54,"[0.289932351862724, 0.8856780049931459]",1,1
558,[0.20095901 0.8355873 ],111,25,"[0.2003575352323998, 0.8217867361936125]",1,1
559,[0.26883872 0.87182439],111,54,"[0.289932351862724, 0.8856780049931459]",1,1
560,[0.57042194 0.71757433],112,28,"[0.5951745682959259, 0.7647061092391656]",-1,1
561,[0.6471012  0.79981646],112,57,"[0.6534739981806446, 0.8268422824001086]",1,1
562,[0.53972633 0.78823542],112,33,"[0.5457460225974362, 0.7982688054490596]",1,1
563,[0.4913308  0.81320456],112,15,"[0.4596024366584133, 0.7856209788565145]",1,1
564,[0.45402326 0.78655702],112,15,"[0.4596024366584133, 0.7856209788565145]",1,1
565,[0.56113666 0.80674186],113,33,"[0.5457460225974362, 0.7982688054490596]",1,1
566,[0.65358428 0.96828349],113,-1,-1,-1,-1
567,[0.60260662 0.91750234],113,-1,-1,-1,1
568,[0.63645905 0.79458674],113,57,"[0.6534739981806446, 0.8268422824001086]",1,1
569,[0.53837492 0.82773774],113,33,"[0.5457460225974362, 0.7982688054490596]",1,1
570,[0.08012196 0.45360925],114,-1,-1,-1,1
571,[0.06048492 0.47950337],114,-1,-1,-1,1
572,[0.11420062 0.42295947],114,30,"[0.15263281264994824, 0.48039077249937684]",-1,1
573,[0.06867534 0.38757037],114,-1,-1,-1,-1
574,[0.17831407 0.51750099],114,30,"[0.15263281264994824, 0.48039077249937684]",1,1
575,[0.44068143 0.34253292],115,6,"[0.4343176529975875, 0.3713910647757892]",1,1
576,[0.55023617 0.26437468],115,12,"[0.5766467301776889, 0.2892797399655826]",1,1
577,[0.4229751  0.27087488],115,3,"[0.4375357473800017, 0.3020775812945782]",1,1
578,[0.57116386 0.34008184],115,24,"[0.5542982854943934, 0.3695019317718821]",1,1
579,[0.50398052 0.41092415],115,44,"[0.4894808986455874, 0.40748363276634564]",1,1
580,[0.64634273 0.23861836],116,7,"[0.6614621040910237, 0.25625556490512996]",1,1
581,[0.69712603 0.26438217],116,47,"[0.7334817161542615, 0.26412620530432757]",1,1
582,[0.70842825 0.15295559],116,66,"[0.6900991688686913, 0.15142302333175786]",0,1
583,[0.63285789 0.25233473],116,7,"[0.6614621040910237, 0.25625556490512996]",1,1
584,[0.64423149 0.16447202],116,1,"[0.6082406528931719, 0.17103915576839007]",1,1
585,[0.24712056 0.61435564],117,58,"[0.20621268764194634, 0.6294703062721803]",1,1
586,[0.20652362 0.47781118],117,30,"[0.15263281264994824, 0.48039077249937684]",1,1
587,[0.31227526 0.56260593],117,52,"[0.2721169956411691, 0.5415197804700911]",1,1
588,[0.25923067 0.49249919],117,52,"[0.2721169956411691, 0.5415197804700911]",1,1
589,[0.23759748 0.40662164],117,16,"[0.25893065581390734, 0.4095066125254038]",1,1
590,[0.14054652 0.78100846],118,36,"[0.14770234712578828, 0.7168607432410595]",-1,1
591,[0.05667472 0.70435869],118,37,"[0.07822360558797029, 0.6595029674831583]",-1,1
592,[0.10137517 0.76449637],118,36,"[0.14770234712578828, 0.7168607432410595]",-1,1
593,[0.12940257 0.79642204],118,68,"[0.1440749350751523, 0.8547361487703974]",-1,1
594,[0.23914435 0.76501677],118,22,"[0.2696562959752065, 0.7735079780547055]",1,1
595,[0.67715745 0.21795558],119,7,"[0.6614621040910237, 0.25625556490512996]",1,1
596,[0.74362538 0.32112762],119,4,"[0.7409604489507908, 0.33701252441871155]",1,1
597,[0.76150044 0.31872552],119,4,"[0.7409604489507908, 0.33701252441871155]",1,1
598,[0.83239584 0.19849889],119,59,"[0.8489237244014661, 0.21032524539757252]",1,1
599,[0.82779334 0.23827283],119,59,"[0.8489237244014661, 0.21032524539757252]",1,1
600,[0.30585671 0.64400742],120,49,"[0.35197331502536394, 0.6245462356463853]",1,1
601,[0.30436169 0.46834754],120,67,"[0.3389676798066249, 0.490093733730255]",1,1
602,[0.24779967 0.54008107],120,52,"[0.2721169956411691, 0.5415197804700911]",1,1
603,[0.22272035 0.63283114],120,58,"[0.20621268764194634, 0.6294703062721803]",1,1
604,[0.28015321 0.65564987],120,65,"[0.2597511171185322, 0.6766576883175899]",1,1
605,[0.7974414  0.70288733],121,39,"[0.8648259451242646, 0.7146607289399325]",1,1
606,[0.74187789 0.71191998],121,-1,-1,-1,1
607,[0.71359719 0.6608014 ],121,26,"[0.7129127351754239, 0.645635597349065]",1,1
608,[0.77281408 0.74719886],121,53,"[0.7723550307914133, 0.7858436579535926]",-1,1
609,[0.78707515 0.83732954],121,53,"[0.7723550307914133, 0.7858436579535926]",-1,1
610,[0.57935878 0.18074611],122,1,"[0.6082406528931719, 0.17103915576839007]",1,1
611,[0.59027175 0.1559426 ],122,1,"[0.6082406528931719, 0.17103915576839007]",1,1
612,[0.63797597 0.14608491],122,1,"[0.6082406528931719, 0.17103915576839007]",1,1
613,[0.4634629  0.22036541],122,55,"[0.5096664896531321, 0.2168620420770344]",-1,1
614,[0.4748329  0.17458832],122,62,"[0.4332410956156996, 0.1784359762319553]",-1,1
615,[0.24251918 0.80889753],123,25,"[0.2003575352323998, 0.8217867361936125]",1,1
616,[0.24959333 0.88778363],123,54,"[0.289932351862724, 0.8856780049931459]",1,1
617,[0.27184826 0.86480982],123,54,"[0.289932351862724, 0.8856780049931459]",1,1
618,[0.19124048 0.78691755],123,25,"[0.2003575352323998, 0.8217867361936125]",1,1
619,[0.14144329 0.89054627],123,68,"[0.1440749350751523, 0.8547361487703974]",-1,1
620,[0.22805575 0.36976777],124,16,"[0.25893065581390734, 0.4095066125254038]",1,1
621,[0.17222656 0.30333821],124,10,"[0.17064303497643027, 0.30185830805244745]",1,1
622,[0.27091046 0.3836747 ],124,16,"[0.25893065581390734, 0.4095066125254038]",1,1
623,[0.17869805 0.35597489],124,23,"[0.17780021543766655, 0.37772498895352463]",1,1
624,[0.25474018 0.42909485],124,16,"[0.25893065581390734, 0.4095066125254038]",1,1
625,[0.57226594 0.09915141],125,-1,-1,-1,1
626,[0.64090247 0.16640448],125,1,"[0.6082406528931719, 0.17103915576839007]",1,1
