,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.2761469  0.35464114],0,78,"[0.29403680512816177, 0.3708875720594496]",1,-1
77,[0.35105605 0.37429124],0,98,"[0.34059810178349476, 0.35173763840849875]",1,-1
78,[0.25870071 0.42159162],0,88,"[0.27339491481612527, 0.4075665550721993]",1,-1
79,[0.39562119 0.41998218],0,86,"[0.37850007737545943, 0.4450075013607221]",1,-1
80,[0.31178416 0.36981809],0,78,"[0.29403680512816177, 0.3708875720594496]",1,14
81,[0.2846303  0.43676795],0,88,"[0.27339491481612527, 0.4075665550721993]",1,-1
82,[0.3036355 0.4004037],0,78,"[0.29403680512816177, 0.3708875720594496]",1,-1
83,[0.26959731 0.39820258],0,88,"[0.27339491481612527, 0.4075665550721993]",1,15
84,[0.29467228 0.37390108],0,78,"[0.29403680512816177, 0.3708875720594496]",1,14
85,[0.24503382 0.33092029],0,80,"[0.21771838461586643, 0.32860772809603683]",1,-1
86,[0.21739879 0.34663149],0,80,"[0.21771838461586643, 0.32860772809603683]",1,-1
87,[0.32357908 0.38700009],0,87,"[0.33837829150419496, 0.41153422376370286]",1,-1
88,[0.3218907  0.41533968],0,87,"[0.33837829150419496, 0.41153422376370286]",1,-1
89,[0.29002916 0.39475157],0,88,"[0.27339491481612527, 0.4075665550721993]",1,-1
90,[0.30496684 0.38780395],0,78,"[0.29403680512816177, 0.3708875720594496]",1,-1
91,[0.29609367 0.37149677],0,78,"[0.29403680512816177, 0.3708875720594496]",1,14
92,[0.28737813 0.36061234],0,78,"[0.29403680512816177, 0.3708875720594496]",1,-1
93,[0.28070725 0.45082963],0,95,"[0.2893684527209644, 0.4733351906201246]",1,-1
94,[0.33200169 0.31375121],0,54,"[0.3221980125095975, 0.28323477755595156]",1,-1
95,[0.26123778 0.36334558],0,97,"[0.24365088852414013, 0.37023134224754795]",1,-1
96,[0.31657694 0.3764088 ],0,78,"[0.29403680512816177, 0.3708875720594496]",1,14
97,[0.25290669 0.36578709],0,97,"[0.24365088852414013, 0.37023134224754795]",1,12
98,[0.29107911 0.39875019],0,88,"[0.27339491481612527, 0.4075665550721993]",1,-1
99,[0.31246524 0.36884218],0,78,"[0.29403680512816177, 0.3708875720594496]",1,14
100,[0.41399553 0.17267713],1,22,"[0.3980485501027606, 0.201887853536839]",1,-1
101,[0.36568957 0.20847529],1,40,"[0.3434663030635975, 0.2298493173636096]",1,22
102,[0.32256554 0.14574375],1,66,"[0.317787189843299, 0.1751965999436434]",1,-1
103,[0.39325613 0.21672946],1,22,"[0.3980485501027606, 0.201887853536839]",1,-1
104,[0.38451712 0.195701  ],1,22,"[0.3980485501027606, 0.201887853536839]",1,22
105,[0.30256681 0.22227907],1,40,"[0.3434663030635975, 0.2298493173636096]",1,-1
106,[0.31477696 0.20506755],1,66,"[0.317787189843299, 0.1751965999436434]",1,-1
107,[0.35435622 0.31229657],1,53,"[0.3834562033845595, 0.2824408329502662]",1,-1
108,[0.33365906 0.21771673],1,40,"[0.3434663030635975, 0.2298493173636096]",1,-1
109,[0.43695889 0.22800635],1,60,"[0.45937589281982705, 0.21227455794444072]",1,20
110,[0.35572406 0.24507275],1,40,"[0.3434663030635975, 0.2298493173636096]",1,21
111,[0.38630074 0.26227449],1,53,"[0.3834562033845595, 0.2824408329502662]",1,-1
112,[0.34957459 0.20051865],1,40,"[0.3434663030635975, 0.2298493173636096]",1,22
113,[0.32264018 0.20502675],1,66,"[0.317787189843299, 0.1751965999436434]",1,-1
114,[0.38682587 0.22788295],1,22,"[0.3980485501027606, 0.201887853536839]",1,22
115,[0.30113554 0.1608953 ],1,66,"[0.317787189843299, 0.1751965999436434]",1,-1
116,[0.342056   0.17645076],1,66,"[0.317787189843299, 0.1751965999436434]",1,-1
117,[0.3625062  0.24900927],1,40,"[0.3434663030635975, 0.2298493173636096]",1,-1
118,[0.31825048 0.19207043],1,66,"[0.317787189843299, 0.1751965999436434]",1,-1
119,[0.35229886 0.23105831],1,40,"[0.3434663030635975, 0.2298493173636096]",1,-1
120,[0.3299276  0.18379713],1,66,"[0.317787189843299, 0.1751965999436434]",1,-1
121,[0.38349704 0.18592909],1,22,"[0.3980485501027606, 0.201887853536839]",1,-1
122,[0.41059788 0.20605362],1,22,"[0.3980485501027606, 0.201887853536839]",1,-1
123,[0.31294656 0.15816862],1,66,"[0.317787189843299, 0.1751965999436434]",1,-1
124,[0.32936328 0.17802839],1,66,"[0.317787189843299, 0.1751965999436434]",1,-1
125,[0.35461818 0.19406129],1,40,"[0.3434663030635975, 0.2298493173636096]",1,-1
126,[0.40229126 0.16736533],1,22,"[0.3980485501027606, 0.201887853536839]",1,-1
127,[0.41506663 0.16322962],1,22,"[0.3980485501027606, 0.201887853536839]",1,-1
128,[0.37285311 0.21330503],1,22,"[0.3980485501027606, 0.201887853536839]",1,22
129,[0.35729685 0.25225475],1,40,"[0.3434663030635975, 0.2298493173636096]",1,21
130,[0.41220301 0.20523368],1,22,"[0.3980485501027606, 0.201887853536839]",1,-1
131,[0.38694162 0.16814288],1,22,"[0.3980485501027606, 0.201887853536839]",1,-1
132,[0.41848564 0.19121383],1,22,"[0.3980485501027606, 0.201887853536839]",1,-1
133,[0.37677414 0.19974487],1,22,"[0.3980485501027606, 0.201887853536839]",1,22
134,[0.36918762 0.17119122],1,22,"[0.3980485501027606, 0.201887853536839]",1,-1
135,[0.37819227 0.229535  ],1,22,"[0.3980485501027606, 0.201887853536839]",1,22
136,[0.29875802 0.15747152],1,66,"[0.317787189843299, 0.1751965999436434]",1,-1
137,[0.39082904 0.19157038],1,22,"[0.3980485501027606, 0.201887853536839]",1,22
138,[0.34026766 0.24169827],1,40,"[0.3434663030635975, 0.2298493173636096]",1,-1
139,[0.43948807 0.20117593],1,60,"[0.45937589281982705, 0.21227455794444072]",1,-1
140,[0.40697204 0.21255024],1,22,"[0.3980485501027606, 0.201887853536839]",1,-1
141,[0.27093691 0.21062914],1,66,"[0.317787189843299, 0.1751965999436434]",1,-1
142,[0.35687383 0.2346703 ],1,40,"[0.3434663030635975, 0.2298493173636096]",1,21
143,[0.38641018 0.23049733],1,22,"[0.3980485501027606, 0.201887853536839]",1,22
144,[0.35355761 0.21629383],1,40,"[0.3434663030635975, 0.2298493173636096]",1,-1
145,[0.42834053 0.2491591 ],1,60,"[0.45937589281982705, 0.21227455794444072]",1,-1
146,[0.39187754 0.19155935],1,22,"[0.3980485501027606, 0.201887853536839]",1,22
147,[0.34098968 0.15934655],1,66,"[0.317787189843299, 0.1751965999436434]",1,-1
148,[0.3948426  0.18722846],1,22,"[0.3980485501027606, 0.201887853536839]",1,-1
149,[0.4020706  0.17500215],1,22,"[0.3980485501027606, 0.201887853536839]",1,-1
150,[0.32494315 0.23377153],1,40,"[0.3434663030635975, 0.2298493173636096]",1,-1
151,[0.35088895 0.23224559],1,40,"[0.3434663030635975, 0.2298493173636096]",1,-1
152,[0.37092804 0.20883903],1,22,"[0.3980485501027606, 0.201887853536839]",1,22
153,[0.41831451 0.17414295],1,22,"[0.3980485501027606, 0.201887853536839]",1,-1
154,[0.28203356 0.23124686],1,82,"[0.27763797755394637, 0.2774041311512562]",1,-1
155,[0.37399717 0.199253  ],1,22,"[0.3980485501027606, 0.201887853536839]",1,22
156,[0.37142526 0.2388401 ],1,40,"[0.3434663030635975, 0.2298493173636096]",1,-1
157,[0.35063547 0.20730794],1,40,"[0.3434663030635975, 0.2298493173636096]",1,22
158,[0.35654338 0.20058755],1,40,"[0.3434663030635975, 0.2298493173636096]",1,22
159,[0.3831853  0.20751043],1,22,"[0.3980485501027606, 0.201887853536839]",1,22
160,[0.40781031 0.2057961 ],1,22,"[0.3980485501027606, 0.201887853536839]",1,-1
161,[0.43105174 0.18723192],1,22,"[0.3980485501027606, 0.201887853536839]",1,-1
162,[0.37138499 0.20386694],1,22,"[0.3980485501027606, 0.201887853536839]",1,22
163,[0.35100555 0.18820408],1,66,"[0.317787189843299, 0.1751965999436434]",1,-1
164,[0.37561787 0.20072621],1,22,"[0.3980485501027606, 0.201887853536839]",1,22
165,[0.37995425 0.22185392],1,22,"[0.3980485501027606, 0.201887853536839]",1,22
166,[0.41888907 0.13034683],1,-1,-1,-1,-1
167,[0.37367692 0.19680266],1,22,"[0.3980485501027606, 0.201887853536839]",1,22
168,[0.30433365 0.22875117],1,40,"[0.3434663030635975, 0.2298493173636096]",1,-1
169,[0.35585059 0.30963603],1,53,"[0.3834562033845595, 0.2824408329502662]",1,-1
170,[0.33559518 0.15637686],1,66,"[0.317787189843299, 0.1751965999436434]",1,-1
171,[0.3698814  0.18627534],1,22,"[0.3980485501027606, 0.201887853536839]",1,-1
172,[0.33373454 0.19405886],1,66,"[0.317787189843299, 0.1751965999436434]",1,-1
173,[0.37517146 0.19671528],1,22,"[0.3980485501027606, 0.201887853536839]",1,22
174,[0.46164591 0.18064018],1,60,"[0.45937589281982705, 0.21227455794444072]",1,-1
175,[0.37683453 0.25285391],1,53,"[0.3834562033845595, 0.2824408329502662]",1,21
176,[0.35045991 0.21652839],1,40,"[0.3434663030635975, 0.2298493173636096]",1,22
177,[0.30003605 0.23931034],1,82,"[0.27763797755394637, 0.2774041311512562]",1,-1
178,[0.37854412 0.16239604],1,22,"[0.3980485501027606, 0.201887853536839]",1,-1
179,[0.36757976 0.26455443],1,53,"[0.3834562033845595, 0.2824408329502662]",1,-1
180,[0.31878924 0.22218047],1,40,"[0.3434663030635975, 0.2298493173636096]",1,-1
181,[0.3213472  0.13843882],1,66,"[0.317787189843299, 0.1751965999436434]",1,-1
182,[0.38707492 0.15236538],1,22,"[0.3980485501027606, 0.201887853536839]",1,-1
183,[0.37644933 0.17407886],1,22,"[0.3980485501027606, 0.201887853536839]",1,-1
184,[0.3580501  0.21183398],1,40,"[0.3434663030635975, 0.2298493173636096]",1,-1
185,[0.35734215 0.17249147],1,66,"[0.317787189843299, 0.1751965999436434]",1,-1
186,[0.32532999 0.28674721],1,54,"[0.3221980125095975, 0.28323477755595156]",1,18
187,[0.43149667 0.22917852],1,60,"[0.45937589281982705, 0.21227455794444072]",1,20
188,[0.40978027 0.19453296],1,22,"[0.3980485501027606, 0.201887853536839]",1,-1
189,[0.39334374 0.24823096],1,53,"[0.3834562033845595, 0.2824408329502662]",1,-1
190,[0.34588098 0.16176617],1,66,"[0.317787189843299, 0.1751965999436434]",1,-1
191,[0.35466903 0.20094334],1,40,"[0.3434663030635975, 0.2298493173636096]",1,22
192,[0.39054292 0.17687442],1,22,"[0.3980485501027606, 0.201887853536839]",1,-1
193,[0.37293308 0.2302283 ],1,40,"[0.3434663030635975, 0.2298493173636096]",1,22
194,[0.38298084 0.17412959],1,22,"[0.3980485501027606, 0.201887853536839]",1,-1
195,[0.39834291 0.24132082],1,22,"[0.3980485501027606, 0.201887853536839]",1,22
196,[0.41058147 0.18537377],1,22,"[0.3980485501027606, 0.201887853536839]",1,-1
197,[0.33021742 0.20102301],1,66,"[0.317787189843299, 0.1751965999436434]",1,-1
198,[0.36996049 0.22134684],1,40,"[0.3434663030635975, 0.2298493173636096]",1,22
199,[0.4333083 0.2261652],1,60,"[0.45937589281982705, 0.21227455794444072]",1,20
200,[0.41888991 0.6412265 ],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
201,[0.3708861  0.65315237],2,27,"[0.39396134830664586, 0.6766245189763024]",1,32
202,[0.47664015 0.62041257],2,20,"[0.4875822162751907, 0.5777687583581113]",1,-1
203,[0.4098548  0.66471677],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
204,[0.41728676 0.67619298],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
205,[0.37186183 0.68709156],2,27,"[0.39396134830664586, 0.6766245189763024]",1,77
206,[0.39185194 0.65734872],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
207,[0.33782891 0.6915206 ],2,11,"[0.30474093248165607, 0.6599509026915471]",1,-1
208,[0.36076534 0.66376363],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
209,[0.38887407 0.68591013],2,27,"[0.39396134830664586, 0.6766245189763024]",1,81
210,[0.38689371 0.69779854],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
211,[0.36656065 0.67352074],2,27,"[0.39396134830664586, 0.6766245189763024]",1,77
212,[0.38976048 0.72683631],2,10,"[0.41766662353600625, 0.7505465543681273]",1,81
213,[0.38764482 0.64177966],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
214,[0.42750674 0.65294566],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
215,[0.4511987  0.67437664],2,23,"[0.4677479231831079, 0.6723672874861956]",1,-1
216,[0.37208458 0.66948833],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
217,[0.39151501 0.78070886],2,10,"[0.41766662353600625, 0.7505465543681273]",1,-1
218,[0.4086807 0.6939034],2,27,"[0.39396134830664586, 0.6766245189763024]",1,81
219,[0.30549293 0.68988966],2,11,"[0.30474093248165607, 0.6599509026915471]",1,-1
220,[0.48800176 0.60727566],2,20,"[0.4875822162751907, 0.5777687583581113]",1,83
221,[0.39902347 0.68555222],2,27,"[0.39396134830664586, 0.6766245189763024]",1,81
222,[0.32938977 0.66637887],2,11,"[0.30474093248165607, 0.6599509026915471]",1,-1
223,[0.36039812 0.6811643 ],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
224,[0.37328427 0.72739826],2,21,"[0.3402970820760829, 0.7441215995645452]",1,-1
225,[0.36763455 0.75135284],2,21,"[0.3402970820760829, 0.7441215995645452]",1,-1
226,[0.41210309 0.64537514],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
227,[0.36447471 0.69693965],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
228,[0.39659285 0.7417147 ],2,10,"[0.41766662353600625, 0.7505465543681273]",1,81
229,[0.32313067 0.64124264],2,11,"[0.30474093248165607, 0.6599509026915471]",1,-1
230,[0.39890338 0.71842445],2,10,"[0.41766662353600625, 0.7505465543681273]",1,81
231,[0.3838845 0.6282939],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
232,[0.44692701 0.67637059],2,23,"[0.4677479231831079, 0.6723672874861956]",1,-1
233,[0.42891713 0.67442776],2,27,"[0.39396134830664586, 0.6766245189763024]",1,80
234,[0.36445941 0.64398721],2,27,"[0.39396134830664586, 0.6766245189763024]",1,32
235,[0.37894712 0.72165438],2,21,"[0.3402970820760829, 0.7441215995645452]",1,81
236,[0.36018751 0.63853212],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
237,[0.37234084 0.75511016],2,21,"[0.3402970820760829, 0.7441215995645452]",1,-1
238,[0.37794619 0.74588948],2,21,"[0.3402970820760829, 0.7441215995645452]",1,-1
239,[0.37840656 0.65444826],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
240,[0.36958615 0.68615677],2,27,"[0.39396134830664586, 0.6766245189763024]",1,77
241,[0.34566517 0.70344371],2,21,"[0.3402970820760829, 0.7441215995645452]",1,69
242,[0.42500232 0.67530342],2,27,"[0.39396134830664586, 0.6766245189763024]",1,80
243,[0.35717593 0.74360844],2,21,"[0.3402970820760829, 0.7441215995645452]",1,61
244,[0.45120349 0.70796597],2,23,"[0.4677479231831079, 0.6723672874861956]",1,-1
245,[0.37479792 0.68325712],2,27,"[0.39396134830664586, 0.6766245189763024]",1,77
246,[0.38473737 0.71236004],2,27,"[0.39396134830664586, 0.6766245189763024]",1,81
247,[0.43022737 0.78753913],2,10,"[0.41766662353600625, 0.7505465543681273]",1,-1
248,[0.43626374 0.68006635],2,23,"[0.4677479231831079, 0.6723672874861956]",1,-1
249,[0.46631376 0.69452919],2,23,"[0.4677479231831079, 0.6723672874861956]",1,-1
250,[0.40332177 0.72900209],2,10,"[0.41766662353600625, 0.7505465543681273]",1,-1
251,[0.44713187 0.6386505 ],2,23,"[0.4677479231831079, 0.6723672874861956]",1,-1
252,[0.44853924 0.70013573],2,23,"[0.4677479231831079, 0.6723672874861956]",1,-1
253,[0.39492737 0.62534143],2,56,"[0.39942272087381464, 0.5746630527336881]",1,-1
254,[0.42528504 0.66581002],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
255,[0.41398743 0.6408805 ],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
256,[0.47145749 0.69407932],2,23,"[0.4677479231831079, 0.6723672874861956]",1,-1
257,[0.36282346 0.65549641],2,27,"[0.39396134830664586, 0.6766245189763024]",1,32
258,[0.35641426 0.63198623],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
259,[0.39473352 0.64105244],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
260,[0.39950781 0.71455563],2,27,"[0.39396134830664586, 0.6766245189763024]",1,81
261,[0.37205597 0.70505336],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
262,[0.34925503 0.65629207],2,11,"[0.30474093248165607, 0.6599509026915471]",1,-1
263,[0.36599217 0.68228097],2,27,"[0.39396134830664586, 0.6766245189763024]",1,77
264,[0.38075795 0.71140964],2,27,"[0.39396134830664586, 0.6766245189763024]",1,81
265,[0.38282367 0.72855691],2,10,"[0.41766662353600625, 0.7505465543681273]",1,81
266,[0.36018009 0.64602961],2,27,"[0.39396134830664586, 0.6766245189763024]",1,32
267,[0.41354734 0.70054307],2,27,"[0.39396134830664586, 0.6766245189763024]",1,81
268,[0.42937644 0.67913979],2,27,"[0.39396134830664586, 0.6766245189763024]",1,80
269,[0.43491567 0.63532515],2,23,"[0.4677479231831079, 0.6723672874861956]",1,-1
270,[0.35207206 0.63492257],2,11,"[0.30474093248165607, 0.6599509026915471]",1,-1
271,[0.42553591 0.67741354],2,27,"[0.39396134830664586, 0.6766245189763024]",1,80
272,[0.38853959 0.70199449],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
273,[0.40544026 0.70188143],2,27,"[0.39396134830664586, 0.6766245189763024]",1,81
274,[0.45688304 0.71948974],2,50,"[0.4819266231134182, 0.7408006026170796]",1,65
275,[0.35024384 0.64785716],2,11,"[0.30474093248165607, 0.6599509026915471]",1,-1
276,[0.37519163 0.56478867],2,56,"[0.39942272087381464, 0.5746630527336881]",1,-1
277,[0.40749326 0.66322638],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
278,[0.38974274 0.66077127],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
279,[0.39008041 0.69570843],2,27,"[0.39396134830664586, 0.6766245189763024]",1,81
280,[0.3884241  0.68168473],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
281,[0.42185566 0.73110592],2,10,"[0.41766662353600625, 0.7505465543681273]",1,-1
282,[0.34211878 0.58779605],2,99,"[0.3035032748267902, 0.5708948124368731]",1,-1
283,[0.39029654 0.68750014],2,27,"[0.39396134830664586, 0.6766245189763024]",1,81
284,[0.41002254 0.6910089 ],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
285,[0.43245182 0.69963208],2,23,"[0.4677479231831079, 0.6723672874861956]",1,80
286,[0.37944427 0.62275003],2,56,"[0.39942272087381464, 0.5746630527336881]",1,-1
287,[0.42202387 0.66965694],2,27,"[0.39396134830664586, 0.6766245189763024]",1,80
288,[0.37735059 0.69472505],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
289,[0.44453412 0.68534019],2,23,"[0.4677479231831079, 0.6723672874861956]",1,80
290,[0.36120361 0.65682604],2,27,"[0.39396134830664586, 0.6766245189763024]",1,32
291,[0.41470605 0.66152012],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
292,[0.40562901 0.69189938],2,27,"[0.39396134830664586, 0.6766245189763024]",1,81
293,[0.39621676 0.66180907],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
294,[0.34563913 0.77205014],2,21,"[0.3402970820760829, 0.7441215995645452]",1,-1
295,[0.39999677 0.66683873],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
296,[0.39079137 0.71071053],2,27,"[0.39396134830664586, 0.6766245189763024]",1,81
297,[0.37032104 0.67330191],2,27,"[0.39396134830664586, 0.6766245189763024]",1,-1
298,[0.42592405 0.71621392],2,10,"[0.41766662353600625, 0.7505465543681273]",1,-1
299,[0.4100381  0.71500215],2,10,"[0.41766662353600625, 0.7505465543681273]",1,-1
300,[0.63220973 0.54066681],3,12,"[0.6196788561400816, 0.50185521102381]",1,79
301,[0.61526695 0.48440911],3,12,"[0.6196788561400816, 0.50185521102381]",1,79
302,[0.63149755 0.54486859],3,12,"[0.6196788561400816, 0.50185521102381]",1,-1
303,[0.65743547 0.49953513],3,12,"[0.6196788561400816, 0.50185521102381]",1,-1
304,[0.64279347 0.51544179],3,12,"[0.6196788561400816, 0.50185521102381]",1,79
