,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.30281076 0.80503954],0,3,"[0.3572376870251279, 0.7828938787083416]",1,-1
69,[0.44722955 0.76334335],0,-1,-1,-1,-1
70,[0.18404772 0.76868092],0,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
71,[0.2314913  0.80704124],0,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
72,[0.29568915 0.79190269],0,3,"[0.3572376870251279, 0.7828938787083416]",1,2
73,[0.23743276 0.79693552],0,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
74,[0.24168779 0.80469565],0,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
75,[0.25736462 0.68215352],0,5,"[0.27710733957983463, 0.6571224241621756]",1,-1
76,[0.31726436 0.71304348],0,5,"[0.27710733957983463, 0.6571224241621756]",1,-1
77,[0.38808941 0.79912895],0,3,"[0.3572376870251279, 0.7828938787083416]",1,-1
78,[0.31495548 0.77353582],0,3,"[0.3572376870251279, 0.7828938787083416]",1,2
79,[0.27546898 0.58713464],0,-1,-1,0,-1
80,[0.37147912 0.70496588],0,-1,-1,1,-1
81,[0.35155756 0.71810674],0,3,"[0.3572376870251279, 0.7828938787083416]",1,-1
82,[0.2691927  0.74914716],0,7,"[0.22307661740614293, 0.7809579397420979]",1,2
83,[0.20211274 0.75307896],0,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
84,[0.31560285 0.73491345],0,3,"[0.3572376870251279, 0.7828938787083416]",1,-1
85,[0.18521194 0.72299857],0,1,"[0.1660695178752039, 0.669788337635736]",1,-1
86,[0.29863158 0.85189021],0,-1,-1,1,-1
87,[0.34254349 0.78747513],0,3,"[0.3572376870251279, 0.7828938787083416]",1,-1
88,[0.20532667 0.83388627],0,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
89,[0.2817294  0.74796405],0,7,"[0.22307661740614293, 0.7809579397420979]",1,2
90,[0.34809996 0.81223139],0,3,"[0.3572376870251279, 0.7828938787083416]",1,-1
91,[0.31734635 0.67967087],0,5,"[0.27710733957983463, 0.6571224241621756]",1,-1
92,[0.2341764  0.63829013],0,5,"[0.27710733957983463, 0.6571224241621756]",1,-1
93,[0.29448258 0.76805899],0,3,"[0.3572376870251279, 0.7828938787083416]",1,2
94,[0.34978188 0.78182923],0,3,"[0.3572376870251279, 0.7828938787083416]",1,-1
95,[0.25234959 0.92413339],0,9,"[0.22916353562709404, 0.8898090325911513]",1,-1
96,[0.20278114 0.66583066],0,1,"[0.1660695178752039, 0.669788337635736]",1,-1
97,[0.23417258 0.80525266],0,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
98,[0.25374581 0.73292359],0,7,"[0.22307661740614293, 0.7809579397420979]",1,2
99,[0.19591003 0.87628697],0,9,"[0.22916353562709404, 0.8898090325911513]",-1,-1
100,[0.22177015 0.72084837],1,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
101,[0.25929264 0.74129812],1,7,"[0.22307661740614293, 0.7809579397420979]",1,2
102,[0.25104962 0.90184114],1,9,"[0.22916353562709404, 0.8898090325911513]",1,-1
103,[0.23502444 0.79808316],1,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
104,[0.24086152 0.78744837],1,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
105,[0.32988189 0.84164264],1,3,"[0.3572376870251279, 0.7828938787083416]",1,-1
106,[0.24287906 0.73207132],1,7,"[0.22307661740614293, 0.7809579397420979]",1,2
107,[0.25841707 0.86419019],1,9,"[0.22916353562709404, 0.8898090325911513]",1,-1
108,[0.26717236 0.79224927],1,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
109,[0.13302549 0.87628024],1,-1,-1,-1,-1
110,[0.15675885 0.70575931],1,1,"[0.1660695178752039, 0.669788337635736]",1,-1
111,[0.2403249  0.80440875],1,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
112,[0.27184965 0.74459426],1,7,"[0.22307661740614293, 0.7809579397420979]",1,2
113,[0.24501249 0.75633834],1,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
114,[0.13290303 0.78267019],1,-1,-1,-1,-1
115,[0.21649383 0.83321907],1,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
116,[0.25759423 0.87402012],1,9,"[0.22916353562709404, 0.8898090325911513]",1,-1
117,[0.32063257 0.86919566],1,-1,-1,1,-1
118,[0.3590027  0.85375101],1,-1,-1,1,-1
119,[0.25600891 0.90318689],1,9,"[0.22916353562709404, 0.8898090325911513]",1,-1
120,[0.19890086 0.79915571],1,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
121,[0.3328761  0.78027437],1,3,"[0.3572376870251279, 0.7828938787083416]",1,2
122,[0.32203565 0.74161956],1,3,"[0.3572376870251279, 0.7828938787083416]",1,-1
123,[0.22798019 0.84273223],1,9,"[0.22916353562709404, 0.8898090325911513]",1,-1
124,[0.32180635 0.89150266],1,-1,-1,1,-1
125,[0.26322311 0.82415609],1,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
126,[0.31538606 0.83683272],1,3,"[0.3572376870251279, 0.7828938787083416]",1,-1
127,[0.17088161 0.75910283],1,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
128,[0.37657655 0.70861464],1,-1,-1,1,-1
129,[0.31558742 0.76992842],1,3,"[0.3572376870251279, 0.7828938787083416]",1,2
130,[0.34363172 0.74351313],1,3,"[0.3572376870251279, 0.7828938787083416]",1,-1
131,[0.27213932 0.64999766],1,5,"[0.27710733957983463, 0.6571224241621756]",1,-1
132,[0.26533063 0.88231674],1,9,"[0.22916353562709404, 0.8898090325911513]",1,-1
133,[0.15602985 0.89064783],1,-1,-1,-1,-1
134,[0.21489942 0.79797454],1,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
135,[0.06060397 0.88262281],1,-1,-1,-1,-1
136,[0.20286711 0.76149876],1,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
137,[0.17271005 0.72743617],1,1,"[0.1660695178752039, 0.669788337635736]",1,-1
138,[0.35413671 0.76367416],1,3,"[0.3572376870251279, 0.7828938787083416]",1,-1
139,[0.33552486 0.78861232],1,3,"[0.3572376870251279, 0.7828938787083416]",1,2
140,[0.29440061 0.76388112],1,3,"[0.3572376870251279, 0.7828938787083416]",1,2
141,[0.30047507 0.99574582],1,-1,-1,-1,-1
142,[0.31738642 0.83971019],1,3,"[0.3572376870251279, 0.7828938787083416]",1,-1
143,[0.23281478 0.87754935],1,9,"[0.22916353562709404, 0.8898090325911513]",1,-1
144,[0.37030217 0.67429472],1,-1,-1,1,-1
145,[0.1650596  0.95927588],1,-1,-1,-1,-1
146,[0.30038031 0.8114928 ],1,3,"[0.3572376870251279, 0.7828938787083416]",1,-1
147,[0.31064893 0.88398158],1,-1,-1,1,-1
148,[0.32846885 0.78510014],1,3,"[0.3572376870251279, 0.7828938787083416]",1,2
149,[0.4230802  0.80275901],1,3,"[0.3572376870251279, 0.7828938787083416]",1,-1
150,[0.20293544 0.76007755],1,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
151,[0.25856055 0.77340219],1,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
152,[0.25440317 0.82544762],1,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
153,[0.02244542 0.7434745 ],1,-1,-1,-1,-1
154,[0.33967114 0.84399266],1,3,"[0.3572376870251279, 0.7828938787083416]",1,-1
155,[0.21747866 0.75502622],1,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
156,[0.35391705 0.78325371],1,3,"[0.3572376870251279, 0.7828938787083416]",1,-1
157,[0.2287501  0.94084118],1,9,"[0.22916353562709404, 0.8898090325911513]",-1,-1
158,[0.24076207 0.85307623],1,9,"[0.22916353562709404, 0.8898090325911513]",1,-1
159,[0.26505089 0.80561815],1,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
160,[0.19750744 0.73985636],1,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
161,[0.36272583 0.71648897],1,3,"[0.3572376870251279, 0.7828938787083416]",1,-1
162,[0.28925194 0.7123268 ],1,5,"[0.27710733957983463, 0.6571224241621756]",1,-1
163,[0.25045921 0.79902567],1,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
164,[0.14637889 0.88683588],1,-1,-1,-1,-1
165,[0.25470242 0.89281997],1,9,"[0.22916353562709404, 0.8898090325911513]",1,-1
166,[0.19847741 0.87012892],1,9,"[0.22916353562709404, 0.8898090325911513]",1,-1
167,[0.44335094 0.81803559],1,-1,-1,-1,-1
168,[0.21999485 0.83767736],1,9,"[0.22916353562709404, 0.8898090325911513]",1,-1
169,[0.27902305 0.78608043],1,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
170,[0.25944424 0.75844833],1,7,"[0.22307661740614293, 0.7809579397420979]",1,2
171,[0.30022811 0.77279487],1,3,"[0.3572376870251279, 0.7828938787083416]",1,2
172,[0.20427691 0.86289562],1,9,"[0.22916353562709404, 0.8898090325911513]",1,-1
173,[0.25604971 1.        ],1,-1,-1,-1,-1
174,[0.24978247 0.74807117],1,7,"[0.22307661740614293, 0.7809579397420979]",1,2
175,[0.22730477 0.82961466],1,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
176,[0.21622813 0.70716825],1,1,"[0.1660695178752039, 0.669788337635736]",1,-1
177,[0.39128029 0.70890311],1,-1,-1,1,-1
178,[0.38187299 0.81238106],1,3,"[0.3572376870251279, 0.7828938787083416]",1,-1
179,[0.18890134 0.92665651],1,9,"[0.22916353562709404, 0.8898090325911513]",-1,-1
180,[0.25322995 0.72632901],1,7,"[0.22307661740614293, 0.7809579397420979]",1,2
181,[0.27337286 0.89819225],1,9,"[0.22916353562709404, 0.8898090325911513]",1,-1
182,[0.31969769 0.86371455],1,-1,-1,1,-1
183,[0.39990524 0.81788815],1,3,"[0.3572376870251279, 0.7828938787083416]",1,-1
184,[0.29662805 0.78488281],1,3,"[0.3572376870251279, 0.7828938787083416]",1,2
185,[0.15948852 0.79098491],1,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
186,[0.38961458 0.6721248 ],1,-1,-1,1,-1
187,[0.36915929 0.8214075 ],1,3,"[0.3572376870251279, 0.7828938787083416]",1,-1
188,[0.20025743 0.80671817],1,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
189,[0.40155239 0.75887482],1,3,"[0.3572376870251279, 0.7828938787083416]",1,-1
190,[0.32770278 0.88658495],1,-1,-1,1,-1
191,[0.20126324 0.84921529],1,9,"[0.22916353562709404, 0.8898090325911513]",1,-1
192,[0.30856564 0.76629034],1,3,"[0.3572376870251279, 0.7828938787083416]",1,2
193,[0.31979078 0.77475303],1,3,"[0.3572376870251279, 0.7828938787083416]",1,2
194,[0.22521209 0.70930881],1,-1,-1,1,2
195,[0.29735215 0.76965887],1,3,"[0.3572376870251279, 0.7828938787083416]",1,2
196,[0.22659836 0.71573156],1,7,"[0.22307661740614293, 0.7809579397420979]",1,2
197,[0.16619661 0.74268442],1,7,"[0.22307661740614293, 0.7809579397420979]",1,-1
198,[0.32316017 0.74083821],1,3,"[0.3572376870251279, 0.7828938787083416]",1,-1
199,[0.3767196  0.83239958],1,3,"[0.3572376870251279, 0.7828938787083416]",1,-1
200,[0.49135482 0.48176678],2,2,"[0.5317639676645164, 0.44891961564474586]",3,-1
201,[0.6258733  0.46398159],2,-1,-1,3,-1
202,[0.51952504 0.6988492 ],2,-1,-1,-1,-1
203,[0.46460788 0.52070321],2,-1,-1,3,-1
204,[0.47808945 0.64051249],2,-1,-1,3,-1
205,[0.58130549 0.61719589],2,0,"[0.5300770743988303, 0.5889431043006507]",3,10
206,[0.39939342 0.52140264],2,-1,-1,-1,-1
207,[0.49475186 0.47630336],2,2,"[0.5317639676645164, 0.44891961564474586]",3,-1
208,[0.46150953 0.73980171],2,-1,-1,-1,-1
209,[0.40028898 0.65885984],2,-1,-1,1,-1
210,[0.40961468 0.54638551],2,-1,-1,3,-1
211,[0.47425863 0.45912014],2,2,"[0.5317639676645164, 0.44891961564474586]",3,-1
212,[0.47164031 0.66906841],2,-1,-1,-1,-1
213,[0.53324397 0.62418832],2,0,"[0.5300770743988303, 0.5889431043006507]",3,-1
214,[0.41924075 0.56104503],2,-1,-1,3,-1
215,[0.49467056 0.6227595 ],2,0,"[0.5300770743988303, 0.5889431043006507]",3,-1
216,[0.58009216 0.49704347],2,2,"[0.5317639676645164, 0.44891961564474586]",3,7
217,[0.60684088 0.55046916],2,-1,-1,3,7
218,[0.46066042 0.48137674],2,-1,-1,3,-1
219,[0.47443364 0.55481671],2,0,"[0.5300770743988303, 0.5889431043006507]",3,9
220,[0.38702517 0.55008201],2,-1,-1,3,-1
221,[0.4886047 0.541088 ],2,0,"[0.5300770743988303, 0.5889431043006507]",3,9
222,[0.53789402 0.49514399],2,2,"[0.5317639676645164, 0.44891961564474586]",3,-1
223,[0.54618168 0.55797855],2,0,"[0.5300770743988303, 0.5889431043006507]",3,-1
224,[0.50740278 0.43367306],2,2,"[0.5317639676645164, 0.44891961564474586]",3,-1
225,[0.48918822 0.56727465],2,0,"[0.5300770743988303, 0.5889431043006507]",3,9
226,[0.54961489 0.4835152 ],2,2,"[0.5317639676645164, 0.44891961564474586]",3,-1
227,[0.58170513 0.4908027 ],2,2,"[0.5317639676645164, 0.44891961564474586]",3,7
228,[0.57815793 0.61522986],2,0,"[0.5300770743988303, 0.5889431043006507]",3,10
229,[0.42298942 0.73446809],2,-1,-1,-1,-1
230,[0.38993802 0.55902803],2,-1,-1,3,-1
231,[0.49502598 0.61100355],2,0,"[0.5300770743988303, 0.5889431043006507]",3,-1
232,[0.49647358 0.63178203],2,0,"[0.5300770743988303, 0.5889431043006507]",3,-1
233,[0.51391892 0.57436196],2,0,"[0.5300770743988303, 0.5889431043006507]",3,-1
234,[0.40987102 0.54606238],2,-1,-1,3,-1
235,[0.54712546 0.4845194 ],2,2,"[0.5317639676645164, 0.44891961564474586]",3,-1
236,[0.48782814 0.41844871],2,2,"[0.5317639676645164, 0.44891961564474586]",3,-1
237,[0.42739842 0.45030688],2,-1,-1,3,-1
238,[0.57275228 0.43535394],2,2,"[0.5317639676645164, 0.44891961564474586]",3,-1
239,[0.46156174 0.62648622],2,-1,-1,3,-1
240,[0.52512965 0.62983821],2,0,"[0.5300770743988303, 0.5889431043006507]",3,-1
241,[0.55910305 0.60738657],2,0,"[0.5300770743988303, 0.5889431043006507]",3,10
242,[0.54203984 0.56785594],2,0,"[0.5300770743988303, 0.5889431043006507]",3,-1
243,[0.47759187 0.44002502],2,2,"[0.5317639676645164, 0.44891961564474586]",3,-1
244,[0.49215196 0.66685501],2,-1,-1,3,-1
245,[0.42347736 0.48427607],2,-1,-1,-1,-1
246,[0.48634794 0.65690146],2,-1,-1,3,-1
247,[0.56990788 0.45949907],2,2,"[0.5317639676645164, 0.44891961564474586]",3,7
248,[0.51322778 0.52274672],2,0,"[0.5300770743988303, 0.5889431043006507]",3,-1
249,[0.50030056 0.40276773],2,2,"[0.5317639676645164, 0.44891961564474586]",3,-1
250,[0.548572   0.54227488],2,0,"[0.5300770743988303, 0.5889431043006507]",3,-1
251,[0.49487185 0.5584529 ],2,0,"[0.5300770743988303, 0.5889431043006507]",3,9
252,[0.40204927 0.61128478],2,-1,-1,-1,-1
253,[0.44342659 0.52033682],2,-1,-1,3,-1
254,[0.52889873 0.5656488 ],2,0,"[0.5300770743988303, 0.5889431043006507]",3,10
255,[0.42710607 0.64228249],2,-1,-1,-1,-1
256,[0.4352794  0.56956336],2,-1,-1,3,-1
257,[0.53451986 0.64261374],2,0,"[0.5300770743988303, 0.5889431043006507]",3,-1
258,[0.56942734 0.69603342],2,-1,-1,3,-1
259,[0.48288285 0.51211372],2,-1,-1,3,-1
260,[0.60298151 0.67616972],2,-1,-1,-1,-1
261,[0.45708498 0.62444557],2,-1,-1,3,-1
262,[0.45122331 0.455241  ],2,-1,-1,3,-1
263,[0.55729165 0.59783793],2,0,"[0.5300770743988303, 0.5889431043006507]",3,10
264,[0.48868146 0.69852538],2,-1,-1,-1,-1
265,[0.58684985 0.52384246],2,-1,-1,3,7
266,[0.39646332 0.42996323],2,-1,-1,4,-1
267,[0.47997893 0.54298413],2,0,"[0.5300770743988303, 0.5889431043006507]",3,-1
268,[0.50672306 0.57287475],2,0,"[0.5300770743988303, 0.5889431043006507]",3,-1
269,[0.43034113 0.54161874],2,-1,-1,3,-1
270,[0.36278879 0.66394091],2,-1,-1,-1,-1
271,[0.4396146  0.61778912],2,-1,-1,-1,-1
272,[0.43023505 0.5772203 ],2,-1,-1,3,-1
273,[0.52671662 0.55139924],2,0,"[0.5300770743988303, 0.5889431043006507]",3,-1
274,[0.41843745 0.74611413],2,-1,-1,-1,-1
275,[0.46464252 0.61448648],2,-1,-1,3,-1
276,[0.47344881 0.51398281],2,-1,-1,3,-1
277,[0.57797551 0.60121755],2,0,"[0.5300770743988303, 0.5889431043006507]",3,10
278,[0.5050535  0.40142282],2,2,"[0.5317639676645164, 0.44891961564474586]",3,-1
279,[0.50102591 0.63481111],2,0,"[0.5300770743988303, 0.5889431043006507]",3,-1
280,[0.50071433 0.56079165],2,0,"[0.5300770743988303, 0.5889431043006507]",3,9
281,[0.56887956 0.59035025],2,0,"[0.5300770743988303, 0.5889431043006507]",3,10
282,[0.52301081 0.6495781 ],2,0,"[0.5300770743988303, 0.5889431043006507]",3,-1
283,[0.55449824 0.47345088],2,2,"[0.5317639676645164, 0.44891961564474586]",3,7
284,[0.5047078  0.51485233],2,-1,-1,3,-1
285,[0.32909198 0.59329581],2,-1,-1,-1,-1
286,[0.34930979 0.53696392],2,-1,-1,-1,-1
287,[0.29152388 0.49541836],2,-1,-1,-1,-1
288,[0.44431526 0.57133088],2,-1,-1,3,-1
289,[0.43906707 0.50265438],2,-1,-1,3,-1
290,[0.41200885 0.68670371],2,-1,-1,-1,-1
291,[0.44425242 0.56457755],2,-1,-1,3,-1
292,[0.62067248 0.4413562 ],2,-1,-1,3,-1
293,[0.32451363 0.49532992],2,-1,-1,-1,-1
294,[0.44986546 0.48594322],2,-1,-1,3,-1
295,[0.47628339 0.56522206],2,0,"[0.5300770743988303, 0.5889431043006507]",3,9
296,[0.36328216 0.58395699],2,-1,-1,-1,-1
297,[0.37186194 0.62420978],2,-1,-1,-1,-1
298,[0.49594188 0.73574145],2,-1,-1,-1,-1
299,[0.54101683 0.55612081],2,0,"[0.5300770743988303, 0.5889431043006507]",3,-1
300,[0.71269079 0.51246361],3,-1,-1,3,8
301,[0.63142599 0.39256803],3,-1,-1,3,-1
302,[0.76919518 0.615261  ],3,-1,-1,-1,-1
303,[0.65213927 0.48211858],3,-1,-1,3,7
304,[0.65057367 0.5772147 ],3,-1,-1,3,-1
305,[0.77759208 0.43618547],3,-1,-1,3,-1
306,[0.66144438 0.46135856],3,-1,-1,3,-1
307,[0.70299293 0.55912172],3,-1,-1,3,-1
308,[0.76715257 0.48087675],3,-1,-1,3,-1
309,[0.6132528  0.54199297],3,-1,-1,3,7
310,[0.73156403 0.475403  ],3,-1,-1,3,-1
311,[0.69972278 0.52856784],3,-1,-1,3,8
312,[0.75313943 0.50712553],3,-1,-1,3,-1
313,[0.72369614 0.51523127],3,-1,-1,3,8
314,[0.61486755 0.55461462],3,-1,-1,3,-1
315,[0.69476655 0.58089244],3,-1,-1,3,-1
316,[0.59846369 0.44933466],3,2,"[0.5317639676645164, 0.44891961564474586]",3,-1
317,[0.71181427 0.3733879 ],3,-1,-1,3,-1
318,[0.67737415 0.46841919],3,-1,-1,3,7
319,[0.65629977 0.48308349],3,-1,-1,3,-1
320,[0.52038137 0.50510439],3,2,"[0.5317639676645164, 0.44891961564474586]",3,-1
321,[0.6929647  0.58062186],3,-1,-1,3,-1
322,[0.79557966 0.52856762],3,-1,-1,3,-1
323,[0.75673681 0.32264692],3,-1,-1,3,-1
324,[0.72839833 0.58479294],3,-1,-1,3,-1
325,[0.75260105 0.51976671],3,-1,-1,3,-1
326,[0.66075262 0.47467252],3,-1,-1,3,-1
327,[0.68915111 0.53412743],3,-1,-1,3,-1
328,[0.73023656 0.49491029],3,-1,-1,3,8
329,[0.59327693 0.63858274],3,-1,-1,3,-1
330,[0.62257654 0.30132678],3,-1,-1,2,-1
331,[0.79424595 0.57789427],3,-1,-1,-1,-1
332,[0.70153933 0.57488391],3,-1,-1,3,-1
333,[0.72073639 0.43960961],3,-1,-1,3,-1
334,[0.6961215  0.40940638],3,-1,-1,3,-1
335,[0.63872476 0.43705855],3,-1,-1,3,-1
336,[0.699113 0.581657],3,-1,-1,3,-1
337,[0.63905303 0.5364781 ],3,-1,-1,3,-1
338,[0.52767665 0.42167481],3,2,"[0.5317639676645164, 0.44891961564474586]",3,-1
339,[0.72751698 0.57375214],3,-1,-1,3,-1
340,[0.75807858 0.58211292],3,-1,-1,3,-1
341,[0.56463672 0.46298811],3,2,"[0.5317639676645164, 0.44891961564474586]",3,7
342,[0.49412925 0.49031503],3,2,"[0.5317639676645164, 0.44891961564474586]",3,-1
343,[0.70500723 0.47655466],3,-1,-1,3,8
344,[0.61796573 0.53416995],3,-1,-1,3,7
345,[0.72724124 0.5120023 ],3,-1,-1,3,8
346,[0.64220913 0.50521887],3,-1,-1,3,-1
347,[0.69380038 0.52201907],3,-1,-1,3,8
348,[0.73402326 0.49997747],3,-1,-1,3,8
349,[0.57912965 0.48146693],3,2,"[0.5317639676645164, 0.44891961564474586]",3,7
350,[0.71521827 0.46905955],3,-1,-1,3,-1
351,[0.70375499 0.45068948],3,-1,-1,3,8
352,[0.78803046 0.53225462],3,-1,-1,3,-1
353,[0.6978971  0.55870686],3,-1,-1,3,-1
354,[0.74461094 0.50875144],3,-1,-1,3,-1
355,[0.76240826 0.55109501],3,-1,-1,3,-1
356,[0.70347254 0.50220234],3,-1,-1,3,8
357,[0.6043813  0.51646394],3,-1,-1,3,7
358,[0.70070006 0.43954698],3,-1,-1,3,8
359,[0.78940616 0.5016738 ],3,-1,-1,3,-1
